Date,Adj Close,Close,High,Low,Open,Volume
2025-02-10,734.4619750976562,744.0800170898438,745.5599975585938,735.8800048828125,736.719970703125,985700
2025-02-11,744.8184814453125,752.97998046875,753.489990234375,743.8800048828125,744.6699829101562,1096700
2025-02-12,747.9739379882812,756.1699829101562,756.7899780273438,733.5599975585938,738.3499755859375,1077800
2025-02-13,768.5681762695312,776.989990234375,776.989990234375,752.75,754.77001953125,1674100
2025-02-14,743.4039916992188,751.5499877929688,778.3599853515625,748.6799926757812,778.219970703125,2047300
2025-02-18,736.1533813476562,744.219970703125,758.9299926757812,738.5999755859375,757.4400024414062,1715400
2025-02-19,736.7271728515625,744.7999877929688,752.8699951171875,741.6900024414062,743.9600219726562,1457900
2025-02-20,735.0357055664062,743.0900268554688,755.510009765625,740.4199829101562,751.3499755859375,1185900
2025-02-21,729.2194213867188,737.2100219726562,745.7100219726562,733.2000122070312,744.1500244140625,1472300
2025-02-24,727.9829711914062,735.9600219726562,750.8800048828125,734.7000122070312,746.1300048828125,1471200
2025-02-25,722.2755126953125,730.1900024414062,738.97998046875,726.2100219726562,732.1900024414062,1691200
2025-02-26,738.8341064453125,746.9299926757812,753.77001953125,738.9099731445312,743.8200073242188,1401400
2025-02-27,690.1377563476562,697.7000122070312,744.7999877929688,696.9099731445312,743.4199829101562,2342800
2025-02-28,701.3944091796875,709.0800170898438,713.5,697.510009765625,706.8200073242188,1773400
2025-03-03,692.2742309570312,699.8599853515625,732.3499755859375,692.47998046875,722.0499877929688,2284100
2025-03-04,700.5436401367188,708.219970703125,721.2999877929688,692.6900024414062,698.27001953125,2044700
2025-03-05,731.7318725585938,739.75,740.5499877929688,719.2999877929688,731.6199951171875,1754300
2025-03-06,707.0919189453125,714.8400268554688,731.1699829101562,711.0,718.8499755859375,1427900
2025-03-07,724.283447265625,732.219970703125,734.0,715.5,726.1599731445312,1426400
2025-03-10,675.705810546875,683.1099853515625,699.0,676.0,697.97998046875,2321500
2025-03-11,682.7288818359375,690.2100219726562,702.0,681.260009765625,698.8200073242188,1616800
2025-03-12,695.7462158203125,703.3699951171875,708.2999877929688,696.739990234375,704.1400146484375,1306300
2025-03-13,687.0614013671875,694.5900268554688,705.2999877929688,688.260009765625,697.8400268554688,1399500
2025-03-14,706.260986328125,714.0,720.030029296875,705.3599853515625,707.6799926757812,1367500
2025-03-17,722.4140014648438,730.3300170898438,734.5499877929688,717.2100219726562,718.0499877929688,1423300
2025-03-18,723.185546875,731.1099853515625,734.1900024414062,719.989990234375,729.9000244140625,1007300
2025-03-19,726.9443359375,734.9099731445312,746.75,725.0599975585938,729.1099853515625,1080500
2025-03-20,726.1035766601562,734.0599975585938,735.4000244140625,724.22998046875,725.010009765625,1282400
2025-03-21,708.456787109375,716.219970703125,721.3599853515625,711.2100219726562,711.7899780273438,1967200
2025-03-24,719.9509887695312,727.8400268554688,731.9500122070312,726.3400268554688,728.030029296875,1104400
2025-03-25,718.8629150390625,726.739990234375,735.0,725.4199829101562,732.0599975585938,1244300
2025-03-26,698.1103515625,705.760009765625,719.989990234375,702.239990234375,715.9000244140625,1266500
2025-03-27,683.1443481445312,690.6300048828125,702.47998046875,689.0,698.489990234375,1285500
2025-03-28,667.2682495117188,674.5800170898438,687.4400024414062,672.0499877929688,685.1300048828125,1393000
2025-03-31,655.4478149414062,662.6300048828125,665.1599731445312,652.8800048828125,660.260009765625,1685000
2025-04-01,660.1068115234375,667.3400268554688,670.6400146484375,656.3499755859375,664.5700073242188,1212600
2025-04-02,661.7586669921875,669.010009765625,676.3900146484375,660.8300170898438,664.3900146484375,1119000
2025-04-03,616.4649047851562,623.219970703125,650.969970703125,622.8200073242188,649.530029296875,2877100
2025-04-04,598.9865112304688,605.5499877929688,626.3800048828125,597.6900024414062,621.9500122070312,4017000
2025-04-07,609.1650390625,615.8400268554688,652.8499755859375,578.510009765625,586.5,4179100
2025-04-08,588.9168701171875,595.3699951171875,637.9000244140625,582.8900146484375,632.02001953125,2585200
2025-04-09,679.810791015625,687.260009765625,692.2899780273438,606.8699951171875,618.02001953125,3866700
2025-04-10,642.5095825195312,649.5499877929688,661.6599731445312,627.6300048828125,656.1699829101562,2989900
2025-04-11,661.5608520507812,668.8099975585938,672.0,651.3900146484375,656.0599975585938,2163600
2025-04-14,665.5767822265625,672.8699951171875,680.030029296875,662.72998046875,676.4400024414062,1574000
2025-04-15,675.7552490234375,683.1599731445312,687.530029296875,676.6900024414062,679.3800048828125,2105600
2025-04-16,628.0480346679688,634.9299926757812,653.1300048828125,624.1699829101562,647.0,4028300
2025-04-17,633.2213134765625,640.1599731445312,647.6599731445312,636.9299926757812,644.3599853515625,1439900
2025-04-21,617.9190063476562,624.6900024414062,633.6599731445312,614.0599975585938,632.0,1555100
2025-04-22,631.767333984375,638.6900024414062,645.6099853515625,631.0,638.8099975585938,1967000
2025-04-23,650.84814453125,657.97998046875,666.489990234375,654.7899780273438,664.25,1849700
2025-04-24,667.6836547851562,675.0,678.3200073242188,662.5599975585938,666.530029296875,1770700
2025-04-25,669.9291381835938,677.27001953125,681.75,664.5900268554688,666.9000244140625,1280900
2025-04-28,667.5289306640625,672.760009765625,674.4400024414062,661.0800170898438,672.1699829101562,1007600
2025-04-29,660.9306640625,666.1099853515625,673.6300048828125,663.0,665.6099853515625,1104000
2025-04-30,662.8853759765625,668.0800170898438,669.5,651.4600219726562,657.5900268554688,1042100
2025-05-01,661.535888671875,666.719970703125,675.1500244140625,662.4600219726562,675.1500244140625,1066300
2025-05-02,684.9623413085938,690.3300170898438,695.0,685.5999755859375,686.3200073242188,1215500
2025-05-05,678.0465087890625,683.3599853515625,690.4199829101562,682.72998046875,685.0,903700
2025-05-06,674.7026977539062,679.989990234375,686.3699951171875,675.5,676.3099975585938,765100
2025-05-07,694.944091796875,700.3900146484375,701.9600219726562,683.4600219726562,685.780029296875,1041400
2025-05-08,702.5247192382812,708.030029296875,716.8099975585938,705.7000122070312,711.1199951171875,1040500
2025-05-09,700.7189331054688,706.2100219726562,710.510009765625,703.9000244140625,709.2100219726562,884000
2025-05-12,744.3668212890625,750.2000122070312,750.52001953125,729.3800048828125,730.4199829101562,2571500
2025-05-13,757.9602661132812,763.9000244140625,764.8699951171875,744.5399780273438,745.260009765625,1815600
2025-05-14,762.9313354492188,768.9099731445312,773.7000122070312,764.27001953125,765.0,1156100
2025-05-15,752.4632568359375,758.3599853515625,767.0,755.2100219726562,763.6699829101562,1511000
2025-05-16,742.2831420898438,748.0999755859375,753.4500122070312,742.2100219726562,752.8800048828125,1095100
2025-05-19,743.3051147460938,749.1300048828125,750.0,737.27001953125,739.72998046875,977900
2025-05-20,742.93798828125,748.760009765625,748.97998046875,741.2999877929688,745.6300048828125,777200
2025-05-21,731.4380493164062,737.1699829101562,755.7899780273438,735.489990234375,749.010009765625,1058700
2025-05-22,734.9407348632812,740.7000122070312,747.2100219726562,734.1500244140625,736.3200073242188,863500
2025-05-23,726.7944946289062,732.489990234375,735.989990234375,722.52001953125,724.5999755859375,1525200
2025-05-27,750.9055786132812,756.7899780273438,761.2100219726562,749.9500122070312,751.3699951171875,1385100
2025-05-28,740.70556640625,746.510009765625,756.3900146484375,744.8099975585938,752.1400146484375,1244000
2025-05-29,741.2611694335938,747.0700073242188,759.5499877929688,744.8400268554688,757.8300170898438,1166000
2025-05-30,731.0411987304688,736.77001953125,745.9600219726562,723.0,745.010009765625,1785400
2025-06-02,740.7254028320312,746.530029296875,746.9500122070312,732.6599731445312,733.2899780273438,812600
2025-06-03,741.439697265625,747.25,748.5499877929688,732.2000122070312,732.6599731445312,1085100
2025-06-04,737.0045166015625,742.780029296875,752.77001953125,740.4099731445312,751.1799926757812,1160000
2025-06-05,741.94580078125,747.760009765625,756.4600219726562,744.0,754.1300048828125,1506500
2025-06-06,747.1648559570312,753.02001953125,762.0999755859375,752.7999877929688,756.0599975585938,1345100
2025-06-09,764.2113647460938,770.2000122070312,782.2000122070312,757.0599975585938,757.0599975585938,1769400
2025-06-10,778.8663940429688,784.969970703125,788.2899780273438,776.489990234375,779.1099853515625,1715500
2025-06-11,777.9932861328125,784.0900268554688,797.25,780.6900024414062,790.0499877929688,1365900
2025-06-12,780.0968017578125,786.2100219726562,789.5700073242188,782.3400268554688,785.4400024414062,999600
2025-06-13,755.082763671875,761.0,772.9299926757812,759.8699951171875,766.8900146484375,1742900
2025-06-16,769.2021484375,775.22998046875,779.1900024414062,765.97998046875,766.3699951171875,1454500
2025-06-17,753.95166015625,759.8599853515625,773.2100219726562,758.2100219726562,766.780029296875,1422800
2025-06-18,755.7178955078125,761.6400146484375,768.0,754.239990234375,764.72998046875,1372500
2025-06-20,750.6475830078125,756.530029296875,769.010009765625,736.25,768.3699951171875,2303900
2025-06-23,773.6572875976562,779.719970703125,780.75,759.8099975585938,761.260009765625,1302800
2025-06-24,807.0357055664062,813.3599853515625,813.4600219726562,786.1099853515625,786.1099853515625,2039600
2025-06-25,808.9010620117188,815.239990234375,819.5399780273438,806.219970703125,816.75,1400100
2025-06-26,791.8844604492188,798.0900268554688,800.8800048828125,786.5,799.760009765625,1705800
2025-06-27,789.7611083984375,795.9500122070312,805.489990234375,788.4500122070312,802.9400024414062,1201000
2025-06-30,795.1587524414062,801.3900146484375,802.4400024414062,794.0399780273438,796.47998046875,1080400
2025-07-01,784.3236083984375,790.469970703125,795.5,782.5399780273438,788.0499877929688,1065800
2025-07-02,793.372802734375,799.5900268554688,800.5,772.8599853515625,776.239990234375,1383000
2025-07-03,788.3223266601562,794.5,798.530029296875,786.6099853515625,786.969970703125,910700
2025-07-07,778.985595703125,785.0900268554688,793.489990234375,783.7999877929688,785.4600219726562,1363700
2025-07-08,787.9254150390625,794.0999755859375,798.3900146484375,778.72998046875,782.6599731445312,1327800
2025-07-09,793.6109619140625,799.8300170898438,800.9000244140625,792.469970703125,792.9099731445312,1334300
2025-07-10,795.8533935546875,802.0900268554688,811.0999755859375,798.0,808.9299926757812,1498900
2025-07-11,795.694580078125,801.9299926757812,803.1900024414062,796.52001953125,797.0700073242188,932400
2025-07-14,800.457275390625,806.72998046875,812.77001953125,789.8699951171875,797.6199951171875,1456900
2025-07-15,816.62060546875,823.02001953125,826.5599975585938,814.2100219726562,822.97998046875,2099600
2025-07-16,748.583740234375,754.4500122070312,760.9000244140625,730.5999755859375,754.3599853515625,10789600
2025-07-17,739.117919921875,744.9099731445312,756.8499755859375,742.0,746.8200073242188,4078500
2025-07-18,728.8682861328125,734.5800170898438,752.0900268554688,734.3300170898438,752.0800170898438,2567200
2025-07-21,714.0841064453125,719.6799926757812,732.9000244140625,719.3200073242188,731.0,2650300
2025-07-22,699.9945678710938,705.47998046875,719.0599975585938,701.1900024414062,718.3099975585938,3425100
2025-07-23,711.35546875,716.9299926757812,719.969970703125,708.1300048828125,715.2100219726562,3379400
2025-07-24,719.442138671875,725.0800170898438,726.6300048828125,718.3599853515625,723.010009765625,2037100
2025-07-25,705.7196655273438,711.25,713.1500244140625,706.5999755859375,709.1400146484375,2312100
2025-07-28,724.31396484375,729.989990234375,735.4099731445312,728.489990234375,735.1500244140625,2253900
2025-07-29,714.711669921875,718.489990234375,726.9199829101562,715.7000122070312,722.72998046875,2292900
2025-07-30,717.6561279296875,721.4500122070312,724.02001953125,715.5,716.8900146484375,1407000
2025-07-31,691.0567626953125,694.7100219726562,707.5399780273438,691.2100219726562,706.4000244140625,2892200
2025-08-01,686.1924438476562,689.8200073242188,693.4299926757812,683.47998046875,690.0,1627100
2025-08-04,695.6822509765625,699.3599853515625,699.4500122070312,692.9000244140625,695.5800170898438,1025600
2025-08-05,686.0034790039062,689.6300048828125,695.6300048828125,684.239990234375,694.719970703125,1261200
2025-08-06,687.3264770507812,690.9600219726562,692.4299926757812,685.4400024414062,687.6500244140625,1218700
2025-08-07,709.3699340820312,713.1199951171875,716.9000244140625,706.6199951171875,714.02001953125,1723800
2025-08-08,718.521484375,722.3200073242188,723.5,710.4500122070312,712.4099731445312,1042900
2025-08-11,717.516845703125,721.3099975585938,731.8599853515625,719.52001953125,724.0,1179700
2025-08-12,737.88916015625,741.7899780273438,743.3499755859375,723.47998046875,725.530029296875,1461800
2025-08-13,751.5967407226562,755.5700073242188,756.2000122070312,747.5399780273438,750.6300048828125,2011900
2025-08-14,751.2385864257812,755.2100219726562,757.0,744.5599975585938,747.280029296875,1577400
2025-08-15,738.2572021484375,742.1599731445312,747.1500244140625,736.6599731445312,738.5,1635100
2025-08-18,743.6188354492188,747.5499877929688,748.0,739.4400024414062,739.6699829101562,1086400
2025-08-19,739.6995849609375,743.6099853515625,755.6900024414062,741.7100219726562,751.5399780273438,1121300
2025-08-20,745.5486450195312,749.489990234375,753.4400024414062,738.1799926757812,750.7999877929688,1368400
2025-08-21,731.5327758789062,735.4000244140625,741.5,732.1099853515625,739.3599853515625,952700
2025-08-22,750.9202270507812,754.8900146484375,761.5700073242188,740.3699951171875,741.6799926757812,1456000
2025-08-25,750.4925537109375,754.4600219726562,758.260009765625,752.0900268554688,754.75,731100
2025-08-26,759.1866455078125,763.2000122070312,763.5,755.9099731445312,758.77001953125,860100
2025-08-27,765.9508056640625,770.0,770.5800170898438,757.7899780273438,760.0,1140700
2025-08-28,759.4451904296875,763.4600219726562,773.1699829101562,760.8699951171875,770.0,985400
2025-08-29,738.71484375,742.6199951171875,753.5999755859375,739.7899780273438,753.0,1317800
2025-09-02,722.032958984375,725.8499755859375,727.2000122070312,716.2000122070312,717.2100219726562,1867400
2025-09-03,732.9453735351562,736.8200073242188,738.2999877929688,729.5599975585938,732.219970703125,1330300
2025-09-04,749.468017578125,753.4299926757812,756.9000244140625,735.4299926757812,737.0499877929688,1532700
2025-09-05,777.5892944335938,781.7000122070312,783.0999755859375,766.239990234375,774.8800048828125,1887300
2025-09-08,792.062744140625,796.25,798.7000122070312,786.75,789.6500244140625,1284500
2025-09-09,800.8960571289062,805.1300048828125,805.8400268554688,793.1199951171875,795.2000122070312,1324100
2025-09-10,788.9691772460938,793.1400146484375,809.5999755859375,791.02001953125,806.8200073242188,1634300
2025-09-11,799.93115234375,804.1599731445312,809.1500244140625,798.510009765625,799.6900024414062,1297800
2025-09-12,809.590087890625,813.8699951171875,815.780029296875,806.2999877929688,808.52001953125,1019700
2025-09-15,862.7391357421875,867.2999877929688,868.719970703125,833.9199829101562,834.9299926757812,2702300
2025-09-16,873.8006591796875,878.4199829101562,881.4600219726562,867.5700073242188,879.9400024414062,1832400
2025-09-17,867.6830444335938,872.27001953125,877.6300048828125,861.1799926757812,868.22998046875,1553300
2025-09-18,922.9209594726562,927.7999877929688,938.6799926757812,916.030029296875,928.6699829101562,3176100
2025-09-19,927.2481689453124,932.1500244140624,938.6500244140624,925.8699951171876,926.0700073242188,2410200
2025-09-22,952.76318359375,957.7999877929688,964.5399780273438,953.5900268554688,960.9199829101562,1885000
2025-09-23,958.4432373046876,963.510009765625,977.47998046875,956.0,964.4099731445312,1664800
2025-09-24,941.9603881835938,946.9400024414062,953.5999755859376,940.9500122070312,949.719970703125,1400700
2025-09-25,944.5565795898438,949.5499877929688,952.6599731445312,937.1199951171876,938.2000122070312,1272600
2025-09-26,946.5162353515624,951.52001953125,955.219970703125,942.75,946.239990234375,955200
2025-09-29,957.5479125976562,962.6099853515624,972.0700073242188,962.3699951171876,963.72998046875,1213800
2025-09-30,962.9991455078124,968.0900268554688,975.6400146484376,963.0700073242188,968.0399780273438,1303600
2025-10-01,997.994140625,1003.27001953125,1005.3599853515624,964.8200073242188,965.6099853515624,1963800
2025-10-02,1024.752685546875,1030.1700439453125,1040.22998046875,1021.8900146484376,1039.0,1689100
2025-10-03,1026.7918701171875,1032.219970703125,1039.8499755859375,1025.4599609375,1031.0,1352300
2025-10-06,1037.8135986328125,1043.300048828125,1059.0,1040.0999755859375,1040.43994140625,1385400
2025-10-07,997.0292358398438,1002.2999877929688,1044.8499755859375,1001.0,1042.8299560546875,1667800
2025-10-08,982.6154174804688,987.8099975585938,991.5900268554688,977.4199829101562,977.9500122070312,1947000
2025-10-09,975.3836059570312,980.5399780273438,987.530029296875,971.510009765625,985.3499755859376,1496000
2025-10-10,931.2669067382812,936.1900024414062,976.2000122070312,935.4099731445312,970.6900024414062,2933900
2025-10-13,979.4819946289062,984.6599731445312,985.1799926757812,966.969970703125,971.72998046875,2223900
2025-10-14,978.0098266601562,983.1799926757812,993.47998046875,966.0,967.4600219726562,2422100
2025-10-15,1004.499755859375,1009.8099975585938,1033.0,993.5399780273438,1030.1300048828125,2900300
2025-10-16,1014.228271484375,1019.5900268554688,1049.3800048828125,1011.0999755859376,1037.1700439453125,1938400
2025-10-17,1023.857421875,1029.27001953125,1032.77001953125,1015.0,1020.5900268554688,1663700
2025-10-20,1036.669677734375,1042.1500244140625,1052.1700439453125,1031.489990234375,1031.75,1271700
2025-10-21,1019.6297607421876,1025.02001953125,1037.47998046875,1024.1500244140625,1036.31005859375,1072200
2025-10-22,1006.25048828125,1011.5700073242188,1033.1800537109375,997.6699829101562,1026.449951171875,1328600
2025-10-23,1030.9598388671875,1036.4100341796875,1040.5,1004.5,1004.52001953125,1318200
2025-10-24,1027.667236328125,1033.0999755859375,1043.4000244140625,1032.1800537109375,1037.9300537109375,1032700
2025-10-27,1054.4058837890625,1059.97998046875,1060.72998046875,1049.3599853515625,1050.010009765625,1265600
2025-10-28,1046.9453125,1052.47998046875,1060.6400146484375,1051.72998046875,1056.800048828125,856900
2025-10-29,1067.0986328125,1070.8399658203125,1077.760009765625,1064.8399658203125,1070.6600341796875,1530000
2025-10-30,1071.6925048828125,1075.449951171875,1086.1099853515625,1070.6099853515625,1072.6800537109375,1283100
2025-10-31,1055.529296875,1059.22998046875,1073.280029296875,1051.4000244140625,1071.6800537109375,1179400
2025-11-03,1063.0926513671875,1066.8199462890625,1073.4000244140625,1062.989990234375,1063.02001953125,868100
2025-11-04,1026.5408935546875,1030.1400146484375,1063.260009765625,1028.8299560546875,1049.949951171875,1735100
2025-11-05,1040.103271484375,1043.75,1050.6400146484375,1030.800048828125,1031.0999755859375,1169400
2025-11-06,1025.6041259765625,1029.199951171875,1041.530029296875,1026.43994140625,1039.8800048828125,1073000
2025-11-07,1013.4069213867188,1016.9600219726562,1035.4000244140625,996.8200073242188,1031.0999755859375,1841900
2025-11-10,1035.16064453125,1038.7900390625,1042.7900390625,1021.0700073242188,1036.77001953125,992900
2025-11-11,1018.8477783203124,1022.4199829101562,1036.97998046875,1017.780029296875,1031.77001953125,1026000
2025-11-12,1033.705810546875,1037.3299560546875,1038.699951171875,1025.22998046875,1030.1600341796875,961900
2025-11-13,1016.2967529296876,1019.8599853515624,1041.8599853515625,1009.510009765625,1040.989990234375,1406300
2025-11-14,1003.4617919921876,1006.97998046875,1018.0700073242188,981.0,989.2999877929688,1307800
2025-11-17,1016.436279296875,1020.0,1025.0,1004.27001953125,1004.719970703125,1691500
2025-11-18,1000.552001953125,1004.0599975585938,1017.719970703125,993.989990234375,1011.0800170898438,1414000
2025-11-19,1035.69873046875,1039.3299560546875,1044.72998046875,1005.0,1005.77001953125,1587800
2025-11-20,977.6123657226562,981.0399780273438,1050.949951171875,977.0,1042.22998046875,2055100
2025-11-21,963.1929931640624,966.5700073242188,978.5399780273438,946.1099853515624,963.3499755859376,2481800
2025-11-24,984.3687133789062,987.8200073242188,995.1400146484376,977.5900268554688,977.6199951171876,1628100
2025-11-25,999.7149047851562,1003.219970703125,1006.8800048828124,973.739990234375,993.8300170898438,1193000
2025-11-26,1037.3330078125,1040.969970703125,1055.0,1037.300048828125,1040.6700439453125,1572400
2025-11-28,1056.2965087890625,1060.0,1060.280029296875,1035.43994140625,1040.4000244140625,939700
2025-12-01,1084.188720703125,1087.989990234375,1091.300048828125,1054.469970703125,1056.030029296875,2103100
2025-12-02,1104.9061279296875,1108.780029296875,1113.2099609375,1088.6800537109375,1089.6099853515625,1426000
2025-12-03,1136.933837890625,1140.9200439453125,1141.719970703125,1105.6199951171875,1110.239990234375,2059500
2025-12-04,1106.2015380859375,1110.0799560546875,1129.5400390625,1102.1700439453125,1122.530029296875,1511800
2025-12-05,1095.6285400390625,1099.469970703125,1129.3800048828125,1098.260009765625,1121.9300537109375,1054400
2025-12-08,1115.7779541015625,1119.68994140625,1134.1800537109375,1114.030029296875,1118.8199462890625,1118800
2025-12-09,1107.5567626953125,1111.43994140625,1115.739990234375,1105.6099853515625,1107.9000244140625,904700
2025-12-10,1115.4093017578125,1119.3199462890625,1123.9599609375,1098.8800048828125,1109.4000244140625,1093600
2025-12-11,1118.9169921875,1122.8399658203125,1127.75,1095.469970703125,1114.75,1403600
2025-12-12,1077.07373046875,1080.8499755859375,1114.56005859375,1077.18994140625,1109.3900146484375,1623000
2025-12-15,1084.019287109375,1087.8199462890625,1097.7099609375,1079.5899658203125,1089.3499755859375,1283400
2025-12-16,1072.29052734375,1076.050048828125,1088.06005859375,1065.93994140625,1081.530029296875,956300
2025-12-17,1011.8822631835938,1015.4299926757812,1065.1199951171875,1010.010009765625,1060.77001953125,2140900
2025-12-18,1032.689453125,1036.31005859375,1051.81005859375,1035.1500244140625,1047.969970703125,1645400
2025-12-19,1052.3304443359375,1056.02001953125,1062.6800537109375,1042.56005859375,1042.56005859375,2319600
2025-12-22,1053.287109375,1056.97998046875,1067.1600341796875,1050.0,1066.0,703700
2025-12-23,1058.130126953125,1061.8399658203125,1064.75,1055.68994140625,1057.93994140625,543600
2025-12-24,1061.7972412109375,1065.52001953125,1066.800048828125,1057.43994140625,1059.8199462890625,229800
2025-12-26,1069.001953125,1072.75,1076.0899658203125,1063.0799560546875,1066.25,363800
2025-12-29,1062.275634765625,1066.0,1073.6500244140625,1061.0699462890625,1064.5799560546875,424300
2025-12-30,1068.3941650390625,1072.1400146484375,1086.06005859375,1070.4200439453125,1084.5799560546875,807300
2025-12-31,1066.1220703125,1069.8599853515625,1080.5400390625,1068.9200439453125,1080.22998046875,561300
2026-01-02,1159.7139892578125,1163.780029296875,1172.77001953125,1133.47998046875,1133.760009765625,2697900
2026-01-05,1223.8988037109375,1228.18994140625,1237.8599853515625,1211.219970703125,1211.219970703125,3290600
2026-01-06,1237.8499755859375,1242.18994140625,1246.3800048828125,1222.4200439453125,1222.8199462890625,1895800
2026-01-07,1224.1778564453125,1228.469970703125,1235.760009765625,1222.0,1227.449951171875,1351200
2026-01-08,1190.147216796875,1194.3199462890625,1224.5400390625,1176.0,1217.260009765625,1682300
2026-01-09,1269.4293212890625,1273.8800048828125,1282.0,1220.989990234375,1232.8499755859375,2394500
2026-01-12,1276.7535400390625,1281.22998046875,1283.56005859375,1255.25,1256.06005859375,1488600
2026-01-13,1265.722412109375,1270.1600341796875,1291.47998046875,1268.1199951171875,1282.3199462890625,1374200
2026-01-14,1259.3048095703125,1263.719970703125,1273.27001953125,1249.6199951171875,1267.1199951171875,1536500
2026-01-15,1326.9476318359375,1331.5999755859375,1358.0,1330.0,1353.6400146484375,2858400
2026-01-16,1353.8233642578125,1358.5699462890625,1375.3699951171875,1338.239990234375,1355.7099609375,2469100
2026-01-20,1321.4368896484375,1326.0699462890625,1351.260009765625,1311.31005859375,1319.1199951171875,2970800
2026-01-21,1355.3380126953125,1360.0899658203125,1371.0,1322.6700439453125,1332.0,2387200
2026-01-22,1390.1260986328125,1395.0,1398.800048828125,1373.280029296875,1393.6500244140625,1844200
2026-01-23,1384.18701171875,1389.0400390625,1393.3599853515625,1363.27001953125,1376.3199462890625,1556300
2026-01-26,1408.4119873046875,1413.3499755859375,1419.949951171875,1385.1600341796875,1385.8699951171875,2001300
2026-01-27,1449.5079345703125,1454.5899658203125,1473.5899658203125,1417.0,1417.6300048828125,3473900
2026-01-28,1417.9486083984375,1422.9200439453125,1493.47998046875,1408.050048828125,1493.0,5036800
2026-01-29,1450.0760498046875,1455.1600341796875,1467.489990234375,1399.0899658203125,1459.3199462890625,2818900
2026-01-30,1418.0283203125,1423.0,1466.4300537109375,1416.010009765625,1440.0400390625,2358800
2026-02-02,1436.35400390625,1441.3900146484375,1453.1600341796875,1395.4000244140625,1397.239990234375,1766600
2026-02-03,1391.0030517578125,1395.8800048828125,1445.81005859375,1371.9100341796875,1436.0400390625,2205100
2026-02-04,1334.4512939453125,1339.1300048828125,1406.0999755859375,1316.06005859375,1395.760009765625,2479400
2026-02-05,1345.4427490234375,1350.1600341796875,1368.8599853515625,1319.530029296875,1329.1199951171875,1790200
2026-02-06,1408.0731201171875,1413.010009765625,1415.969970703125,1368.52001953125,1372.3699951171875,1971000
2026-02-09,1424.49560546875,1429.489990234375,1437.0899658203125,1408.5999755859375,1415.8399658203125,1125100
2026-02-10,1410.5390625,1413.6199951171875,1439.8900146484375,1410.800048828125,1439.27001953125,1200600
2026-02-11,1432.5010986328125,1435.6300048828125,1451.489990234375,1409.3399658203125,1440.4000244140625,1139300
2026-02-12,1403.8038330078125,1406.8699951171875,1439.25,1392.199951171875,1435.22998046875,1518100
2026-02-13,1403.5443115234375,1406.6099853515625,1436.6600341796875,1401.0,1414.8499755859375,1248900
2026-02-17,1416.6856689453125,1419.780029296875,1428.5,1382.75,1392.5699462890625,1097200
2026-02-18,1465.5189208984375,1468.719970703125,1476.5,1427.3800048828125,1436.469970703125,1334400
2026-02-19,1455.7503662109375,1458.9300537109375,1459.7900390625,1427.5799560546875,1439.0400390625,1135200
