Date,Adj Close,Close,High,Low,Open,Volume
2025-08-20,37.4234504699707,38.2400016784668,38.38999938964844,37.79999923706055,38.209999084472656,2047500
2025-08-21,37.62896728515625,38.45000076293945,38.5,37.619998931884766,38.0,1737900
2025-08-22,39.71348571777344,40.58000183105469,40.790000915527344,38.63999938964844,38.70000076293945,4048300
2025-08-25,39.85049819946289,40.720001220703125,40.84000015258789,40.2599983215332,40.5099983215332,3028200
2025-08-26,39.88964080810547,40.7599983215332,40.9900016784668,40.43000030517578,40.540000915527344,1934900
2025-08-27,40.18323516845703,41.060001373291016,41.2599983215332,40.560001373291016,40.56999969482422,2575700
2025-08-28,40.17344665527344,41.04999923706055,41.290000915527344,40.904998779296875,41.25,2721500
2025-08-29,40.17344665527344,41.04999923706055,41.45500183105469,40.79999923706055,41.209999084472656,2233100
2025-09-02,39.88964080810547,40.7599983215332,40.97800064086914,40.09000015258789,40.970001220703125,2049800
2025-09-03,39.997291564941406,40.869998931884766,41.08000183105469,40.38999938964844,40.59000015258789,1967100
2025-09-04,40.68234634399414,41.56999969482422,41.59000015258789,40.380001068115234,41.09000015258789,1909500
2025-09-05,40.476829528808594,41.36000061035156,42.459999084472656,41.27000045776367,41.880001068115234,3612100
2025-09-08,40.457252502441406,41.34000015258789,41.47999954223633,40.93000030517578,41.41999816894531,2054400
2025-09-09,40.525760650634766,41.40999984741211,41.970001220703125,41.224998474121094,41.27000045776367,2533200
2025-09-10,40.2321662902832,41.11000061035156,41.779998779296875,40.83000183105469,41.279998779296875,2246200
2025-09-11,41.201026916503906,42.099998474121094,42.119998931884766,40.97999954223633,41.209999084472656,2439600
2025-09-12,41.31846618652344,42.220001220703125,42.3650016784668,41.849998474121094,41.939998626708984,3082300
2025-09-15,42.15031433105469,43.06999969482422,43.1150016784668,42.38999938964844,42.5,3061300
2025-09-16,42.37540054321289,43.29999923706055,43.42499923706055,42.77000045776367,43.279998779296875,3793600
2025-09-17,43.01152038574219,43.95000076293945,44.709999084472656,43.33000183105469,43.33000183105469,4044400
2025-09-18,43.62807083129883,44.58000183105469,44.755001068115234,43.93000030517578,44.25,3068600
2025-09-19,43.265968322753906,44.209999084472656,44.83000183105469,44.09000015258789,44.790000915527344,5340000
2025-09-22,42.55155944824219,43.47999954223633,44.0099983215332,43.119998931884766,43.849998474121094,4897000
2025-09-23,41.76864242553711,42.68000030517578,44.060001373291016,42.52000045776367,43.59000015258789,4737200
2025-09-24,41.07380294799805,41.970001220703125,42.95000076293945,41.84000015258789,42.689998626708984,4120800
2025-09-25,39.95814514160156,40.83000183105469,41.349998474121094,39.650001525878906,40.16999816894531,5659900
2025-09-26,39.302452087402344,40.15999984741211,41.084999084472656,40.150001525878906,41.0,3245100
2025-09-29,39.00885772705078,39.86000061035156,40.55500030517578,39.5,40.5,4214300
2025-09-30,38.362953186035156,39.20000076293945,40.47999954223633,38.32500076293945,40.029998779296875,5802400
2025-10-01,37.92256164550781,38.75,39.720001220703125,38.685001373291016,38.880001068115234,4042000
2025-10-02,38.020423889160156,38.849998474121094,38.9900016784668,38.189998626708984,38.68000030517578,2958400
2025-10-03,38.78376770019531,39.630001068115234,39.630001068115234,38.77000045776367,38.810001373291016,3789600
2025-10-06,38.94035339355469,39.790000915527344,40.36000061035156,38.709999084472656,39.900001525878906,4195600
2025-10-07,39.06757736206055,39.91999816894531,40.3650016784668,39.435001373291016,39.560001373291016,4488100
2025-10-08,38.245513916015625,39.08000183105469,40.290000915527344,39.08000183105469,40.11000061035156,3291200
2025-10-09,38.3531608581543,39.189998626708984,39.5,38.790000915527344,39.08000183105469,2874000
2025-10-10,36.170780181884766,36.959999084472656,39.58000183105469,36.939998626708984,39.58000183105469,3959000
2025-10-13,37.06135177612305,37.869998931884766,38.20000076293945,37.459999084472656,37.459999084472656,2851200
2025-10-14,39.08715057373047,39.939998626708984,40.41999816894531,37.5099983215332,37.52000045776367,5186400
2025-10-15,38.85227584838867,39.70000076293945,40.41999816894531,39.29999923706055,40.189998626708984,2972600
2025-10-16,37.62896728515625,38.45000076293945,39.994998931884766,38.310001373291016,39.650001525878906,5972300
2025-10-17,38.96971130371094,39.81999969482422,41.2599983215332,38.70000076293945,40.0,8977600
2025-10-20,39.63519287109375,40.5,40.90999984741211,39.790000915527344,40.81999969482422,4155800
2025-10-21,40.10493850708008,40.97999954223633,41.93000030517578,40.560001373291016,40.63999938964844,2995100
2025-10-22,39.733055114746094,40.599998474121094,41.150001525878906,39.970001220703125,41.150001525878906,3952900
2025-10-23,40.14408874511719,41.02000045776367,41.185001373291016,40.529998779296875,40.86000061035156,2255700
2025-10-24,40.9172248840332,41.810001373291016,42.154998779296875,41.20000076293945,41.63999938964844,2598700
2025-10-27,40.4083251953125,41.290000915527344,42.40999984741211,41.279998779296875,42.25,2516300
2025-10-28,39.95814514160156,40.83000183105469,41.48500061035156,40.5099983215332,41.400001525878906,1879400
2025-10-29,39.116512298583984,39.970001220703125,40.83000183105469,39.709999084472656,40.349998474121094,3579400
2025-10-30,38.362953186035156,39.20000076293945,40.119998931884766,39.084999084472656,39.88999938964844,2987000
2025-10-31,38.431983947753906,38.970001220703125,39.040000915527344,38.5,38.84000015258789,2474100
2025-11-03,38.836326599121094,39.380001068115234,39.81999969482422,38.22999954223633,38.68000030517578,2965500
2025-11-04,39.0730094909668,39.619998931884766,40.25,38.599998474121094,38.90999984741211,4082100
2025-11-05,39.39845657348633,39.95000076293945,40.27000045776367,39.150001525878906,39.66999816894531,3384800
2025-11-06,38.0966796875,38.630001068115234,40.321998596191406,38.560001373291016,40.02000045776367,4448600
2025-11-07,38.72784423828125,39.27000045776367,39.290000915527344,38.060001373291016,38.380001068115234,2772300
2025-11-10,38.72784423828125,39.27000045776367,39.88999938964844,39.01499938964844,39.5,2997000
2025-11-11,38.92508316040039,39.470001220703125,39.72999954223633,38.849998474121094,39.38999938964844,1785600
2025-11-12,39.7337646484375,40.290000915527344,40.380001068115234,39.529998779296875,39.529998779296875,2582800
2025-11-13,38.668670654296875,39.209999084472656,40.224998474121094,38.95899963378906,39.88999938964844,2801700
2025-11-14,38.74756622314453,39.290000915527344,39.310001373291016,38.470001220703125,38.72999954223633,2580100
2025-11-17,37.18937683105469,37.709999084472656,39.09000015258789,37.4900016784668,39.09000015258789,2506800
2025-11-18,37.130210876464844,37.650001525878906,37.935001373291016,37.18000030517578,37.349998474121094,3652800
2025-11-19,37.86985397338867,38.400001525878906,38.525001525878906,37.65999984741211,37.7599983215332,2368400
2025-11-20,37.05131149291992,37.56999969482422,39.5,37.5099983215332,38.900001525878906,3025400
2025-11-21,37.94874954223633,38.47999954223633,39.470001220703125,37.6349983215332,37.779998779296875,3655100
2025-11-24,39.09273147583008,39.63999938964844,39.73500061035156,38.5,38.66999816894531,3295200
2025-11-25,40.177547454833984,40.7400016784668,40.93000030517578,39.70000076293945,39.869998931884766,3795700
2025-11-26,40.58189010620117,41.150001525878906,41.525001525878906,40.81999969482422,40.91999816894531,1905200
2025-11-28,40.72981643676758,41.29999923706055,41.45000076293945,41.040000915527344,41.290000915527344,824800
2025-12-01,40.867881774902344,41.439998626708984,41.76499938964844,40.974998474121094,41.06999969482422,2461600
2025-12-02,40.611473083496094,41.18000030517578,41.689998626708984,40.974998474121094,41.61000061035156,3978200
2025-12-03,41.18346405029297,41.7599983215332,41.83000183105469,41.189998626708984,41.20000076293945,2356800
2025-12-04,41.8343505859375,42.41999816894531,42.70000076293945,41.59000015258789,41.72999954223633,2582100
2025-12-05,41.80476760864258,42.38999938964844,42.73500061035156,42.15999984741211,42.349998474121094,2594600
2025-12-08,42.061180114746094,42.650001525878906,43.22999954223633,41.810001373291016,42.470001220703125,4307200
2025-12-09,41.75545883178711,42.34000015258789,42.959999084472656,42.290000915527344,42.56999969482422,2244900
2025-12-10,43.87577819824219,44.4900016784668,45.09000015258789,43.40999984741211,43.91999816894531,9207300
2025-12-11,45.18741226196289,45.81999969482422,45.97999954223633,44.529998779296875,44.529998779296875,4141500
2025-12-12,44.56611251831055,45.189998626708984,46.2400016784668,44.86000061035156,46.0099983215332,3172900
2025-12-15,44.230804443359375,44.849998474121094,45.61000061035156,44.53499984741211,45.61000061035156,2874800
2025-12-16,43.717987060546875,44.33000183105469,45.189998626708984,44.119998931884766,45.0099983215332,2142600
2025-12-17,44.023704528808594,44.63999938964844,45.22999954223633,44.45000076293945,44.970001220703125,2606300
2025-12-18,44.812660217285156,45.439998626708984,45.90999984741211,44.900001525878906,45.0,2919500
2025-12-19,45.059207916259766,45.689998626708984,45.880001068115234,45.2599983215332,45.5,3776800
2025-12-22,45.76926803588867,46.40999984741211,46.59000015258789,45.8849983215332,45.90999984741211,2303700
2025-12-23,45.78899383544922,46.43000030517578,46.78499984741211,46.25,46.41999816894531,2623000
2025-12-24,45.65092849731445,46.290000915527344,46.689998626708984,46.2599983215332,46.45000076293945,736800
2025-12-26,45.621337890625,46.2599983215332,46.439998626708984,46.0099983215332,46.290000915527344,1014300
2025-12-29,45.13810348510742,45.77000045776367,46.17900085449219,45.68000030517578,46.099998474121094,1240600
2025-12-30,44.96059036254883,45.59000015258789,45.847999572753906,45.5,45.7400016784668,2023300
2025-12-31,44.664730072021484,45.290000915527344,45.75,45.2400016784668,45.66999816894531,1368700
2026-01-02,45.12824249267578,45.7599983215332,45.83000183105469,44.959999084472656,45.459999084472656,2145900
2026-01-05,45.986228942871094,46.630001068115234,47.130001068115234,45.63999938964844,45.63999938964844,2275500
2026-01-06,46.41029739379883,47.060001373291016,47.27000045776367,46.08000183105469,46.84000015258789,3360300
2026-01-07,45.90733337402344,46.54999923706055,47.0,45.83000183105469,47.0,2962800
2026-01-08,45.27617263793945,45.90999984741211,46.869998931884766,45.88999938964844,46.599998474121094,3800100
2026-01-09,45.08879852294922,45.720001220703125,46.47999954223633,45.349998474121094,46.130001068115234,3076500
2026-01-12,43.75743103027344,44.369998931884766,45.04999923706055,44.0,44.70000076293945,4439500
2026-01-13,43.136131286621094,43.7400016784668,44.52000045776367,43.654998779296875,44.34000015258789,2680500
2026-01-14,43.26433563232422,43.869998931884766,43.90999984741211,43.08000183105469,43.59000015258789,2810600
2026-01-15,43.0473747253418,43.650001525878906,44.40399932861328,43.595001220703125,44.400001525878906,2814700
2026-01-16,43.00792694091797,43.61000061035156,44.10499954223633,43.540000915527344,43.689998626708984,4545700
2026-01-20,41.8343505859375,42.41999816894531,43.33000183105469,42.19499969482422,42.529998779296875,5286000
2026-01-21,41.844215393066406,42.43000030517578,43.119998931884766,39.698001861572266,40.48500061035156,9225500
2026-01-22,41.41029357910156,41.9900016784668,43.31999969482422,41.6150016784668,42.70000076293945,5412500
2026-01-23,40.542442321777344,41.11000061035156,41.904998779296875,41.11000061035156,41.65999984741211,3801400
2026-01-26,41.62725067138672,42.209999084472656,42.29999923706055,41.36000061035156,41.779998779296875,3896200
2026-01-27,42.2978630065918,42.88999938964844,43.244998931884766,42.0,42.16999816894531,5783000
2026-01-28,41.71601104736328,42.29999923706055,43.150001525878906,41.93000030517578,42.970001220703125,5496000
2026-01-29,42.36689758300781,42.959999084472656,43.36000061035156,42.29999923706055,42.93000030517578,2995800
2026-01-30,41.696285247802734,42.279998779296875,43.13999938964844,42.060001373291016,42.7599983215332,4023000
2026-02-02,41.87507247924805,42.15999984741211,42.41999816894531,41.25,41.939998626708984,3490600
2026-02-03,41.77574920654297,42.060001373291016,42.9900016784668,41.63999938964844,42.279998779296875,3709000
2026-02-04,43.047096252441406,43.34000015258789,43.65999984741211,42.15999984741211,42.15999984741211,3922700
2026-02-05,41.84527587890625,42.130001068115234,42.939998626708984,41.07500076293945,42.66999816894531,3851100
2026-02-06,42.0240592956543,42.310001373291016,42.88999938964844,42.255001068115234,42.599998474121094,3717900
2026-02-09,41.755882263183594,42.040000915527344,42.689998626708984,41.939998626708984,42.099998474121094,3955900
2026-02-10,42.103515625,42.38999938964844,42.900001525878906,41.8650016784668,42.099998474121094,3117700
2026-02-11,41.3983154296875,41.68000030517578,42.904998779296875,41.15999984741211,42.5099983215332,3192000
