Date,Adj Close,Close,High,Low,Open,Volume
2025-02-27,139.14999389648438,139.14999389648438,141.99000549316406,139.10000610351562,141.24000549316406,1457800
2025-02-28,138.99000549316406,138.99000549316406,140.33999633789062,136.35000610351562,139.0500030517578,1555400
2025-03-03,134.9199981689453,134.9199981689453,140.38999938964844,133.8000030517578,138.86000061035156,1283300
2025-03-04,130.38999938964844,130.38999938964844,134.19000244140625,127.4499969482422,131.55999755859375,2961500
2025-03-05,133.6999969482422,133.6999969482422,135.41000366210938,130.38999938964844,131.1199951171875,1760200
2025-03-06,134.27000427246094,134.27000427246094,134.77999877929688,131.67999267578125,131.67999267578125,2083800
2025-03-07,134.50999450683594,134.50999450683594,135.6999969482422,131.1999969482422,134.0,1048800
2025-03-10,135.5800018310547,135.5800018310547,139.17999267578125,132.85000610351562,133.39999389648438,1865100
2025-03-11,130.0,130.0,136.7899932861328,128.8000030517578,135.47999572753906,1649400
2025-03-12,129.4600067138672,129.4600067138672,131.58999633789062,128.4499969482422,131.0,1670400
2025-03-13,122.8000030517578,122.8000030517578,129.49000549316406,122.48999786376952,129.27999877929688,1730900
2025-03-14,126.19000244140624,126.19000244140624,126.36000061035156,123.33000183105467,125.81999969482422,1919900
2025-03-17,128.14999389648438,128.14999389648438,129.6199951171875,126.0,126.12999725341795,1018000
2025-03-18,127.72000122070312,127.72000122070312,129.08999633789062,126.2300033569336,127.51000213623048,1306900
2025-03-19,128.2899932861328,128.2899932861328,129.97000122070312,126.06999969482422,127.66999816894533,1623900
2025-03-20,128.75999450683594,128.75999450683594,132.33999633789062,126.97000122070312,127.5,1488400
2025-03-21,126.45999908447266,126.45999908447266,127.0,124.33000183105467,126.87999725341795,4153200
2025-03-24,131.72999572753906,131.72999572753906,131.89999389648438,127.7300033569336,128.27000427246094,1371800
2025-03-25,130.85000610351562,130.85000610351562,132.35000610351562,129.24000549316406,130.4499969482422,992200
2025-03-26,128.99000549316406,128.99000549316406,131.49000549316406,127.86000061035156,130.02000427246094,851100
2025-03-27,128.02999877929688,128.02999877929688,129.41000366210938,126.8499984741211,128.5800018310547,789500
2025-03-28,124.51000213623048,124.51000213623048,128.49000549316406,123.9800033569336,128.02999877929688,1129500
2025-03-31,124.94000244140624,124.94000244140624,125.95999908447266,119.6500015258789,121.08000183105467,1979500
2025-04-01,125.61000061035156,125.61000061035156,127.25,123.8499984741211,125.08999633789062,1500300
2025-04-02,131.1199951171875,131.1199951171875,131.32000732421875,123.6500015258789,124.01000213623048,1411900
2025-04-03,119.81999969482422,119.81999969482422,125.86000061035156,119.58000183105467,125.86000061035156,1535300
2025-04-04,123.95999908447266,123.95999908447266,125.81999969482422,114.6999969482422,116.13999938964844,2899100
2025-04-07,118.91000366210938,118.91000366210938,126.54000091552734,117.79000091552734,119.8499984741211,2436800
2025-04-08,113.83000183105467,113.83000183105467,122.79000091552734,112.12999725341795,121.75,2504700
2025-04-09,124.7300033569336,124.7300033569336,125.08999633789062,110.83999633789062,112.36000061035156,2687500
2025-04-10,119.94000244140624,119.94000244140624,122.08999633789062,115.7699966430664,122.08999633789062,1732900
2025-04-11,120.9000015258789,120.9000015258789,121.3499984741211,114.91000366210938,118.8000030517578,1494700
2025-04-14,119.5,119.5,124.0,117.8000030517578,123.27999877929688,1716000
2025-04-15,118.22000122070312,118.22000122070312,121.06999969482422,118.18000030517578,118.88999938964844,1511700
2025-04-16,113.05999755859376,113.05999755859376,119.0999984741211,112.2699966430664,117.3000030517578,2370900
2025-04-17,116.94000244140624,116.94000244140624,118.62000274658205,113.22000122070312,113.45999908447266,2158100
2025-04-21,114.08000183105467,114.08000183105467,115.37999725341795,112.8000030517578,114.62999725341795,1422300
2025-04-22,116.0999984741211,116.0999984741211,117.45999908447266,113.01000213623048,116.1999969482422,1340700
2025-04-23,117.26000213623048,117.26000213623048,123.1999969482422,117.18000030517578,120.23999786376952,1154500
2025-04-24,120.91000366210938,120.91000366210938,121.25,116.80999755859376,118.45999908447266,900400
2025-04-25,121.3499984741211,121.3499984741211,121.5999984741211,119.61000061035156,119.61000061035156,819400
2025-04-28,121.5,121.5,123.37999725341795,120.06999969482422,121.4000015258789,895700
2025-04-29,120.23999786376952,120.23999786376952,121.1999969482422,118.3499984741211,119.04000091552734,969100
2025-04-30,119.62999725341795,119.62999725341795,119.68000030517578,117.0199966430664,117.69000244140624,1975900
2025-05-01,111.93000030517578,111.93000030517578,118.6999969482422,111.41999816894533,116.0500030517578,3461200
2025-05-02,114.12999725341795,114.12999725341795,115.91999816894533,112.77999877929688,113.31999969482422,2027600
2025-05-05,111.86000061035156,111.86000061035156,114.72000122070312,111.52999877929688,112.83000183105467,1937800
2025-05-06,107.1500015258789,107.1500015258789,111.20999908447266,106.66000366210938,109.7699966430664,2451100
2025-05-07,105.98999786376952,105.98999786376952,108.48999786376952,103.80999755859376,108.48999786376952,2764900
2025-05-08,111.06999969482422,111.06999969482422,111.7699966430664,106.51000213623048,107.27999877929688,2557000
2025-05-09,110.72000122070312,110.72000122070312,112.31999969482422,110.5500030517578,111.91000366210938,1629700
2025-05-12,117.98999786376952,117.98999786376952,120.55999755859376,114.54000091552734,117.12000274658205,2746300
2025-05-13,123.80999755859376,123.80999755859376,126.6999969482422,120.52999877929688,120.52999877929688,4275800
2025-05-14,119.51000213623048,119.51000213623048,123.73999786376952,118.91000366210938,122.0,1921000
2025-05-15,117.95999908447266,117.95999908447266,119.2300033569336,116.54000091552734,119.01000213623048,2308000
2025-05-16,120.63999938964844,120.63999938964844,121.0500030517578,118.0,118.69000244140624,1603700
2025-05-19,117.5999984741211,117.5999984741211,119.20999908447266,116.51000213623048,116.88999938964844,1761300
2025-05-20,114.62000274658205,114.62000274658205,117.5,114.20999908447266,116.62999725341795,1372000
2025-05-21,108.37999725341795,108.37999725341795,113.83000183105467,108.3499984741211,113.1999969482422,3103600
2025-05-22,109.83999633789062,109.83999633789062,110.08999633789062,107.52999877929688,108.33999633789062,2798800
2025-05-23,108.33000183105467,108.33000183105467,108.76000213623048,106.55999755859376,106.55999755859376,1382500
2025-05-27,111.5,111.5,111.79000091552734,108.94000244140624,110.7699966430664,1644600
2025-05-28,107.45999908447266,107.45999908447266,111.44000244140624,107.29000091552734,111.26000213623048,1953800
2025-05-29,108.93000030517578,108.93000030517578,109.44000244140624,106.94000244140624,109.06999969482422,1885800
2025-05-30,107.68000030517578,107.68000030517578,108.6500015258789,106.66000366210938,107.98999786376952,2395200
2025-06-02,105.62999725341795,105.62999725341795,107.51000213623048,102.5999984741211,106.98999786376952,2245600
2025-06-03,110.1999969482422,110.1999969482422,110.5500030517578,105.9800033569336,107.33999633789062,2459400
2025-06-04,112.7300033569336,112.7300033569336,113.61000061035156,110.70999908447266,110.94000244140624,2101300
2025-06-05,113.36000061035156,113.36000061035156,114.23999786376952,110.91999816894533,112.7300033569336,2246000
2025-06-06,111.62999725341795,111.62999725341795,114.63999938964844,111.38999938964844,114.27999877929688,1252500
2025-06-09,112.95999908447266,112.95999908447266,113.69000244140624,111.23999786376952,113.02999877929688,1375900
2025-06-10,117.33000183105467,117.33000183105467,118.12000274658205,112.97000122070312,114.48999786376952,1988000
2025-06-11,114.36000061035156,114.36000061035156,119.3499984741211,113.80999755859376,119.0,2092800
2025-06-12,115.0500030517578,115.0500030517578,115.56999969482422,112.20999908447266,113.54000091552734,1402200
2025-06-13,111.29000091552734,111.29000091552734,114.4499969482422,110.4800033569336,113.62999725341795,1414700
2025-06-16,111.70999908447266,111.70999908447266,112.70999908447266,109.69000244140624,112.55999755859376,1989200
2025-06-17,107.9800033569336,107.9800033569336,113.0500030517578,107.37999725341795,110.36000061035156,1926600
2025-06-18,106.8499984741211,106.8499984741211,110.5,106.02999877929688,107.63999938964844,3100700
2025-06-20,114.81999969482422,114.81999969482422,115.1999969482422,109.05999755859376,109.62999725341795,7850500
2025-06-23,119.12999725341795,119.12999725341795,119.33999633789062,113.3499984741211,114.06999969482422,2525300
2025-06-24,118.83999633789062,118.83999633789062,120.75,117.75,119.76000213623048,2373100
2025-06-25,115.95999908447266,115.95999908447266,118.80999755859376,115.52999877929688,118.25,1619800
2025-06-26,115.9800033569336,115.9800033569336,116.48999786376952,114.8000030517578,116.33999633789062,1402500
2025-06-27,117.01000213623048,117.01000213623048,119.41000366210938,116.70999908447266,116.83000183105467,2177400
2025-06-30,116.69000244140624,116.69000244140624,118.81999969482422,115.91999816894533,118.4499969482422,1630600
2025-07-01,126.91000366210938,126.91000366210938,128.89999389648438,115.56999969482422,115.86000061035156,5270700
2025-07-02,127.88999938964844,127.88999938964844,129.08999633789062,125.5999984741211,127.20999908447266,3344000
2025-07-03,127.22000122070312,127.22000122070312,128.44000244140625,125.62999725341795,126.8000030517578,1732200
2025-07-07,124.86000061035156,124.86000061035156,127.55999755859376,123.80999755859376,126.7300033569336,2276600
2025-07-08,127.23999786376952,127.23999786376952,128.8300018310547,124.5,125.1999969482422,2288300
2025-07-09,133.0,133.0,133.42999267578125,127.83000183105467,128.2100067138672,2698000
2025-07-10,135.1199951171875,135.1199951171875,137.2100067138672,132.0399932861328,132.75999450683594,2793300
2025-07-11,133.27999877929688,133.27999877929688,134.0,131.82000732421875,133.10000610351562,1602400
2025-07-14,131.02999877929688,131.02999877929688,133.35000610351562,127.8000030517578,132.60000610351562,2309100
2025-07-15,125.87999725341795,125.87999725341795,133.32000732421875,125.83999633789062,132.24000549316406,1604700
2025-07-16,126.0,126.0,127.33000183105467,122.81999969482422,126.4499969482422,1666600
2025-07-17,126.8499984741211,126.8499984741211,127.87999725341795,125.33999633789062,126.48999786376952,1317800
2025-07-18,123.1500015258789,123.1500015258789,126.4800033569336,121.5500030517578,126.01000213623048,1810200
2025-07-21,121.9000015258789,121.9000015258789,125.6999969482422,121.83000183105467,125.56999969482422,1244800
2025-07-22,130.8300018310547,130.8300018310547,131.2899932861328,124.0,124.52999877929688,2161700
2025-07-23,134.72000122070312,134.72000122070312,135.22999572753906,132.0800018310547,132.4499969482422,1888400
2025-07-24,132.7899932861328,132.7899932861328,134.97000122070312,131.77000427246094,134.47999572753906,1585200
2025-07-25,136.4600067138672,136.4600067138672,136.67999267578125,133.3000030517578,134.58999633789062,1455500
2025-07-28,135.6300048828125,135.6300048828125,138.4499969482422,134.2100067138672,136.0,1832100
2025-07-29,133.4199981689453,133.4199981689453,136.91000366210938,132.32000732421875,136.10000610351562,1239900
2025-07-30,126.11000061035156,126.11000061035156,133.72000122070312,125.12999725341795,133.10000610351562,3207200
2025-07-31,127.12999725341795,127.12999725341795,127.80999755859376,118.16999816894533,121.94000244140624,4595700
2025-08-01,130.17999267578125,130.17999267578125,132.27000427246094,123.73999786376952,126.6999969482422,3999700
2025-08-04,128.17999267578125,128.17999267578125,130.94000244140625,127.36000061035156,129.0,2662600
2025-08-05,132.9499969482422,132.9499969482422,133.9199981689453,128.17999267578125,128.5,2772200
2025-08-06,130.74000549316406,130.74000549316406,134.4600067138672,130.4199981689453,132.77999877929688,2384300
2025-08-07,131.25999450683594,131.25999450683594,134.55999755859375,131.24000549316406,133.02999877929688,1585400
2025-08-08,132.1999969482422,132.1999969482422,133.89999389648438,130.63999938964844,130.7899932861328,1356700
2025-08-11,128.75999450683594,128.75999450683594,134.10000610351562,126.36000061035156,132.42999267578125,1812000
2025-08-12,137.4499969482422,137.4499969482422,137.75,128.5800018310547,130.32000732421875,2356500
2025-08-13,144.39999389648438,144.39999389648438,144.75,137.9499969482422,138.47000122070312,3524000
2025-08-14,138.14999389648438,138.14999389648438,141.1999969482422,136.49000549316406,140.0,2304800
2025-08-15,136.8800048828125,136.8800048828125,140.6300048828125,136.5500030517578,140.6300048828125,1351000
2025-08-18,136.52000427246094,136.52000427246094,138.7100067138672,135.7899932861328,137.1300048828125,1106800
2025-08-19,138.14999389648438,138.14999389648438,142.1999969482422,137.8800048828125,138.0500030517578,1629800
2025-08-20,132.75,132.75,138.5500030517578,132.60000610351562,137.25,2075900
2025-08-21,133.22000122070312,133.22000122070312,133.38999938964844,130.35000610351562,131.74000549316406,1628000
2025-08-22,144.4499969482422,144.4499969482422,145.1699981689453,131.4499969482422,133.39999389648438,4185100
2025-08-25,141.91000366210938,141.91000366210938,142.85000610351562,140.25,142.17999267578125,1886600
2025-08-26,142.6699981689453,142.6699981689453,143.19000244140625,140.2899932861328,141.1300048828125,2501600
2025-08-27,141.75999450683594,141.75999450683594,143.7899932861328,140.3000030517578,142.0,1696700
2025-08-28,140.13999938964844,140.13999938964844,144.0,138.88999938964844,143.0800018310547,1790200
2025-08-29,138.67999267578125,138.67999267578125,140.74000549316406,137.64999389648438,140.1199951171875,1345900
2025-09-02,137.36000061035156,137.36000061035156,138.25,135.5,136.0,1581800
2025-09-03,136.3300018310547,136.3300018310547,137.5500030517578,134.52999877929688,136.91000366210938,1385800
2025-09-04,143.27000427246094,143.27000427246094,144.00999450683594,136.8300018310547,137.25,1744500
2025-09-05,149.2100067138672,149.2100067138672,151.02999877929688,145.8000030517578,147.5,2472300
2025-09-08,147.88999938964844,147.88999938964844,149.35000610351562,145.7100067138672,149.35000610351562,1330100
2025-09-09,140.4499969482422,140.4499969482422,146.25,138.4600067138672,146.25,2108600
2025-09-10,140.25,140.25,143.16000366210938,139.35000610351562,141.9199981689453,1571600
2025-09-11,146.55999755859375,146.55999755859375,148.91000366210938,141.02999877929688,141.72000122070312,2061200
2025-09-12,142.72999572753906,142.72999572753906,145.67999267578125,142.3300018310547,144.69000244140625,1239700
2025-09-15,140.1699981689453,140.1699981689453,142.5,138.52000427246094,142.00999450683594,1592600
2025-09-16,136.99000549316406,136.99000549316406,142.25999450683594,136.4199981689453,142.0800018310547,1609400
2025-09-17,129.27999877929688,129.27999877929688,141.32000732421875,129.16000366210938,137.47000122070312,2731000
2025-09-18,128.92999267578125,128.92999267578125,131.6199951171875,127.87999725341795,131.0,2299800
2025-09-19,124.1500015258789,124.1500015258789,127.58000183105467,123.6999969482422,127.45999908447266,4296100
2025-09-22,121.80999755859376,121.80999755859376,123.5,120.20999908447266,123.5,2811400
2025-09-23,121.20999908447266,121.20999908447266,123.08999633789062,120.30999755859376,122.73999786376952,1864200
2025-09-24,119.25,119.25,122.12999725341795,118.9000015258789,120.0,1515600
2025-09-25,116.91000366210938,116.91000366210938,119.30999755859376,116.77999877929688,117.19000244140624,1932900
2025-09-26,118.1999969482422,118.1999969482422,118.83999633789062,116.3000030517578,117.3000030517578,1387700
2025-09-29,119.61000061035156,119.61000061035156,120.18000030517578,116.45999908447266,118.9499969482422,1593500
2025-09-30,121.25,121.25,121.44000244140624,117.08999633789062,119.02999877929688,2014500
2025-10-01,126.73999786376952,126.73999786376952,127.0999984741211,121.94000244140624,122.56999969482422,2536200
2025-10-02,127.72000122070312,127.72000122070312,127.80999755859376,125.04000091552734,125.9499969482422,1176000
2025-10-03,128.5500030517578,128.5500030517578,130.2100067138672,127.7300033569336,128.1199951171875,1310000
2025-10-06,127.11000061035156,127.11000061035156,129.85000610351562,123.7300033569336,129.38999938964844,1644400
2025-10-07,126.87999725341795,126.87999725341795,127.93000030517578,125.12000274658205,127.3499984741211,1609100
2025-10-08,129.5399932861328,129.5399932861328,130.11000061035156,125.7300033569336,127.52999877929688,1549600
2025-10-09,127.76000213623048,127.76000213623048,129.13999938964844,124.88999938964844,129.13999938964844,1706900
2025-10-10,122.5,122.5,129.0,122.23999786376952,128.72999572753906,1952200
2025-10-13,120.70999908447266,120.70999908447266,125.1999969482422,119.9499969482422,122.83000183105467,1685100
2025-10-14,128.08999633789062,128.08999633789062,128.7100067138672,119.0,119.5,2102800
2025-10-15,126.29000091552734,126.29000091552734,130.4199981689453,125.63999938964844,127.4000015258789,1316600
2025-10-16,122.9499969482422,122.9499969482422,127.06999969482422,122.58999633789062,127.06999969482422,1557300
2025-10-17,122.54000091552734,122.54000091552734,125.0,121.0500030517578,123.08000183105467,1615800
2025-10-20,122.45999908447266,122.45999908447266,123.86000061035156,121.22000122070312,122.36000061035156,1539400
2025-10-21,125.68000030517578,125.68000030517578,127.47000122070312,119.55999755859376,120.0,1482100
2025-10-22,122.56999969482422,122.56999969482422,125.97000122070312,122.25,125.19000244140624,1229600
2025-10-23,124.1999969482422,124.1999969482422,125.36000061035156,122.0,122.25,1201100
2025-10-24,124.05999755859376,124.05999755859376,127.08000183105467,123.94000244140624,126.52999877929688,907700
2025-10-27,123.19000244140624,123.19000244140624,125.5999984741211,122.20999908447266,125.38999938964844,1229300
2025-10-28,119.3499984741211,119.3499984741211,121.69000244140624,118.12999725341795,120.2699966430664,1690700
2025-10-29,115.29000091552734,115.29000091552734,119.25,114.0,118.75,2977300
2025-10-30,111.69000244140624,111.69000244140624,124.9499969482422,110.77999877929688,119.62999725341795,3714400
2025-10-31,116.16999816894533,116.16999816894533,116.77999877929688,111.25,112.5,2444400
2025-11-03,112.97000122070312,112.97000122070312,114.86000061035156,111.33000183105467,114.86000061035156,2347600
2025-11-04,109.79000091552734,109.79000091552734,112.25,109.02999877929688,112.25,1770800
2025-11-05,111.55999755859376,111.55999755859376,112.5999984741211,107.8499984741211,109.12000274658205,2476700
2025-11-06,109.04000091552734,109.04000091552734,111.37999725341795,108.01000213623048,111.37999725341795,1579900
2025-11-07,109.41999816894533,109.41999816894533,111.61000061035156,107.4800033569336,107.86000061035156,2824000
2025-11-10,107.05999755859376,107.05999755859376,109.8000030517578,106.70999908447266,109.8000030517578,3043600
2025-11-11,106.91000366210938,106.91000366210938,108.23999786376952,106.13999938964844,108.23999786376952,3808900
2025-11-12,106.41999816894533,106.41999816894533,108.9000015258789,105.33000183105467,107.37000274658205,3167100
2025-11-13,103.88999938964844,103.88999938964844,107.87999725341795,103.4499969482422,105.6500015258789,2146200
2025-11-14,103.44000244140624,103.44000244140624,105.5999984741211,103.0,103.37000274658205,2129200
2025-11-17,99.41999816894533,99.41999816894533,103.45999908447266,99.06999969482422,102.5,2512200
2025-11-18,98.5999984741211,98.5999984741211,99.87999725341795,97.5,98.4800033569336,2726300
2025-11-19,95.75,95.75,99.58999633789062,95.44000244140624,99.58999633789062,2425100
2025-11-20,94.8499984741211,94.8499984741211,97.12000274658205,94.3499984741211,96.56999969482422,2583600
2025-11-21,101.62000274658205,101.62000274658205,102.61000061035156,95.45999908447266,95.5199966430664,4744300
2025-11-24,100.52999877929688,100.52999877929688,103.51000213623048,99.5999984741211,101.13999938964844,2513700
2025-11-25,108.97000122070312,108.97000122070312,109.54000091552734,101.41000366210938,101.87999725341795,3165100
2025-11-26,111.75,111.75,113.2300033569336,108.0999984741211,108.0999984741211,1893700
2025-11-28,112.2300033569336,112.2300033569336,112.62999725341795,111.0,112.55999755859376,800800
2025-12-01,113.18000030517578,113.18000030517578,114.66999816894533,109.75,110.0,1858100
2025-12-02,112.0999984741211,112.0999984741211,113.66000366210938,110.5999984741211,113.27999877929688,1700600
2025-12-03,114.44000244140624,114.44000244140624,116.30999755859376,111.58000183105467,112.38999938964844,1782000
2025-12-04,111.01000213623048,111.01000213623048,115.47000122070312,110.12999725341795,114.2699966430664,2141700
2025-12-05,110.01000213623048,110.01000213623048,112.4000015258789,109.79000091552734,111.12000274658205,2135100
2025-12-08,107.45999908447266,107.45999908447266,109.87000274658205,105.9800033569336,109.87000274658205,1732500
2025-12-09,105.01000213623048,105.01000213623048,108.0,104.5500030517578,106.3499984741211,1396300
2025-12-10,109.58000183105467,109.58000183105467,110.70999908447266,104.16000366210938,105.38999938964844,1883100
2025-12-11,109.87000274658205,109.87000274658205,112.5,108.18000030517578,109.33000183105467,1875500
2025-12-12,108.4800033569336,108.4800033569336,110.95999908447266,107.41000366210938,110.0,1071400
2025-12-15,104.66000366210938,104.66000366210938,107.62000274658205,103.58999633789062,107.4499969482422,2144500
2025-12-16,103.18000030517578,103.18000030517578,105.9499969482422,102.73999786376952,104.12999725341795,1617200
2025-12-17,103.51000213623048,103.51000213623048,105.25,101.68000030517578,102.2300033569336,1992600
2025-12-18,105.62000274658205,105.62000274658205,108.47000122070312,104.94000244140624,107.5,2244000
2025-12-19,103.79000091552734,103.79000091552734,104.62000274658205,102.5,104.36000061035156,3458300
2025-12-22,103.6500015258789,103.6500015258789,104.6500015258789,102.02999877929688,103.55999755859376,1207800
2025-12-23,102.6999969482422,102.6999969482422,103.66999816894533,101.8000030517578,103.66999816894533,1095000
2025-12-24,104.02999877929688,104.02999877929688,104.08000183105467,102.0,103.04000091552734,636700
2025-12-26,103.98999786376952,103.98999786376952,104.04000091552734,102.86000061035156,103.02999877929688,661600
2025-12-29,103.4499969482422,103.4499969482422,104.2699966430664,102.18000030517578,103.87999725341795,1016000
2025-12-30,103.19000244140624,103.19000244140624,103.97000122070312,102.4000015258789,102.86000061035156,1197600
2025-12-31,102.88999938964844,102.88999938964844,104.29000091552734,102.5999984741211,102.75,1226700
2026-01-02,104.62999725341795,104.62999725341795,106.51000213623048,102.5199966430664,102.88999938964844,913500
2026-01-05,108.44000244140624,108.44000244140624,112.6500015258789,106.0199966430664,106.68000030517578,2170300
2026-01-06,111.26000213623048,111.26000213623048,111.58999633789062,106.7300033569336,107.5,1371500
2026-01-07,105.0500030517578,105.0500030517578,112.45999908447266,104.91999816894533,112.45999908447266,2165800
2026-01-08,111.29000091552734,111.29000091552734,112.6500015258789,103.5,104.5,1747700
2026-01-09,124.66000366210938,124.66000366210938,125.45999908447266,113.75,113.75,4627300
2026-01-12,124.08000183105467,124.08000183105467,126.5199966430664,121.47000122070312,123.37999725341795,3514300
2026-01-13,124.86000061035156,124.86000061035156,125.41000366210938,122.30999755859376,124.55999755859376,1916800
2026-01-14,126.37999725341795,126.37999725341795,128.83999633789062,123.0999984741211,125.0,1939400
2026-01-15,128.9600067138672,128.9600067138672,130.30999755859375,126.91000366210938,127.45999908447266,2075800
2026-01-16,126.79000091552734,126.79000091552734,131.5,126.79000091552734,128.5,2466500
2026-01-20,122.5199966430664,122.5199966430664,125.54000091552734,122.36000061035156,122.62000274658205,1811300
2026-01-21,126.81999969482422,126.81999969482422,129.3699951171875,123.3499984741211,123.83000183105467,1832200
2026-01-22,125.25,125.25,129.85000610351562,124.26000213623048,127.6500015258789,2028700
2026-01-23,122.36000061035156,122.36000061035156,125.41999816894533,122.27999877929688,124.91999816894533,1699200
2026-01-26,119.19000244140624,119.19000244140624,122.98999786376952,118.12000274658205,122.56999969482422,2325800
2026-01-27,117.29000091552734,117.29000091552734,118.75,116.61000061035156,118.13999938964844,1307000
2026-01-28,117.08999633789062,117.08999633789062,119.63999938964844,116.01000213623048,117.29000091552734,1206800
2026-01-29,115.2300033569336,115.2300033569336,118.13999938964844,113.04000091552734,117.68000030517578,2286100
2026-01-30,114.4000015258789,114.4000015258789,114.5,111.19000244140624,114.0,1671800
2026-02-02,113.2699966430664,113.2699966430664,115.5,112.95999908447266,113.73999786376952,1755200
2026-02-03,118.55999755859376,118.55999755859376,126.2300033569336,111.91999816894533,113.2699966430664,3967400
2026-02-04,123.8000030517578,123.8000030517578,124.66999816894533,115.66999816894533,119.94000244140624,3285400
2026-02-05,120.05999755859376,120.05999755859376,124.5999984741211,118.5,123.45999908447266,2382500
2026-02-06,124.41999816894533,124.41999816894533,126.0,120.6999969482422,121.79000091552734,1868400
2026-02-09,124.3000030517578,124.3000030517578,125.91000366210938,122.95999908447266,125.18000030517578,1365900
2026-02-10,128.4199981689453,128.4199981689453,128.85000610351562,124.9499969482422,126.5,2230900
2026-02-11,126.94000244140624,126.94000244140624,127.27999877929688,121.66999816894533,124.91000366210938,2650000
2026-02-12,120.56999969482422,120.56999969482422,129.75,120.43000030517578,127.45999908447266,2511800
2026-02-13,114.7300033569336,114.7300033569336,122.6999969482422,114.61000061035156,121.41999816894533,5093300
2026-02-17,114.62999725341795,114.62999725341795,115.77999877929688,110.58000183105467,114.13999938964844,3810100
2026-02-18,113.9000015258789,113.9000015258789,117.33999633789062,113.0,115.75,2052800
2026-02-19,111.41999816894533,111.41999816894533,115.62999725341795,111.0,113.2699966430664,1338000
2026-02-20,110.5500030517578,110.5500030517578,113.91000366210938,108.75,111.5,1628000
