Date,Adj Close,Close,High,Low,Open,Volume
2025-04-15,62.847957611083984,63.939998626708984,64.58000183105469,63.22999954223633,63.36000061035156,3841900
2025-04-16,61.796241760253906,62.869998931884766,64.19000244140625,61.90999984741211,63.720001220703125,3163500
2025-04-17,62.5530891418457,63.63999938964844,64.0,62.40999984741211,62.81999969482422,4165700
2025-04-21,62.10094451904297,63.18000030517578,63.279998779296875,61.599998474121094,63.09000015258789,3679900
2025-04-22,63.811222076416016,64.91999816894531,65.47000122070312,63.349998474121094,63.65999984741211,7020900
2025-04-23,65.44287109375,66.58000183105469,71.11000061035156,66.2699966430664,68.68000030517578,4817200
2025-04-24,67.13349914550781,68.30000305175781,69.11000061035156,66.63999938964844,66.63999938964844,3332000
2025-04-25,67.70359802246094,68.87999725341797,69.66999816894531,68.0999984741211,68.19000244140625,3186500
2025-04-28,68.07711029052734,69.26000213623047,69.70999908447266,68.26000213623047,68.80999755859375,4061300
2025-04-29,68.84378051757812,70.04000091552734,70.1500015258789,68.26000213623047,68.80000305175781,3134600
2025-04-30,69.44337463378906,70.6500015258789,70.70999908447266,67.22000122070312,68.80999755859375,4418900
2025-05-01,69.28609466552734,70.48999786376953,71.45999908447266,70.4000015258789,70.62999725341797,4675100
2025-05-02,71.51732635498047,72.76000213623047,72.81999969482422,70.80999755859375,71.70999908447266,4502700
2025-05-05,72.03827667236328,73.29000091552734,74.25,72.4000015258789,72.4000015258789,4007100
2025-05-06,72.05792999267578,73.30999755859375,74.33000183105469,71.98999786376953,72.13999938964844,4466800
2025-05-07,73.47334289550781,74.75,75.5999984741211,73.6500015258789,74.01000213623047,8339900
2025-05-08,76.21569061279297,77.54000091552734,80.98999786376953,75.4800033569336,79.19000244140625,10699200
2025-05-09,76.67765808105469,78.01000213623047,79.02999877929688,77.30999755859375,78.37000274658203,4311700
2025-05-12,81.24825286865234,82.66000366210938,84.87999725341797,81.16999816894531,83.29000091552734,5627300
2025-05-13,82.17218017578125,83.5999984741211,84.75,82.41000366210938,82.88999938964844,3592400
2025-05-14,81.83799743652344,83.26000213623047,84.75,82.97000122070312,83.61000061035156,4863600
2025-05-15,81.81834411621094,83.23999786376953,83.91999816894531,82.16000366210938,82.66000366210938,2940900
2025-05-16,81.40550994873047,82.81999969482422,83.77999877929688,82.5,83.58999633789062,2552700
2025-05-19,80.96320343017578,82.37000274658203,83.23999786376953,81.12999725341797,81.12999725341797,2512100
2025-05-20,81.11063385009766,82.5199966430664,83.5199966430664,82.08999633789062,82.75,2343500
2025-05-21,78.35845947265625,79.72000122070312,81.63999938964844,79.69000244140625,81.56999969482422,3794600
2025-05-22,77.64092254638672,78.98999786376953,79.9800033569336,78.8499984741211,79.52999877929688,2820200
2025-05-23,75.55713653564453,76.87000274658203,77.83999633789062,76.29000091552734,77.16000366210938,3937100
2025-05-27,79.51830291748047,80.9000015258789,81.30000305175781,78.27999877929688,78.66999816894531,5462100
2025-05-28,79.04650115966797,80.41999816894531,81.47000122070312,80.0,80.83000183105469,2532700
2025-05-29,77.1003189086914,78.44000244140625,80.9000015258789,77.91999816894531,80.86000061035156,4834100
2025-05-30,77.20843505859375,78.55000305175781,78.94999694824219,77.2699966430664,77.72000122070312,2870100
2025-06-02,77.21826934814453,78.55999755859375,79.0,76.91999816894531,78.6500015258789,2611500
2025-06-03,77.35587310791016,78.69999694824219,79.2699966430664,78.20999908447266,78.5,2504500
2025-06-04,76.98236846923828,78.31999969482422,79.36000061035156,78.20999908447266,78.55999755859375,2468700
2025-06-05,77.86700439453125,79.22000122070312,79.9000015258789,77.79000091552734,77.80999755859375,2797100
2025-06-06,77.94597625732422,78.94999694824219,79.5199966430664,77.86000061035156,78.94999694824219,2406900
2025-06-09,78.25204467773438,79.26000213623047,80.05000305175781,78.25,79.37000274658203,2292400
2025-06-10,78.8937759399414,79.91000366210938,80.44999694824219,79.30999755859375,79.76000213623047,2870600
2025-06-11,80.71036529541016,81.75,82.5,81.08000183105469,81.08000183105469,3236200
2025-06-12,81.15464782714844,82.19999694824219,82.58999633789062,81.1500015258789,82.30999755859375,2908200
2025-06-13,77.90648651123047,78.91000366210938,81.75,78.58999633789062,81.13999938964844,3129700
2025-06-16,83.1884536743164,84.26000213623047,84.63999938964844,80.3499984741211,80.51000213623047,4222100
2025-06-17,81.70752716064453,82.76000213623047,83.70999908447266,82.52999877929688,82.81999969482422,3343900
2025-06-18,83.168701171875,84.23999786376953,85.33000183105469,83.0,83.05000305175781,3571500
2025-06-20,83.25756072998047,84.33000183105469,85.30999755859375,83.94999694824219,84.94000244140625,4336700
2025-06-23,84.65950775146484,85.75,86.04000091552734,83.26000213623047,83.54000091552734,3387400
2025-06-24,86.15029907226562,87.26000213623047,87.80000305175781,86.41000366210938,87.18000030517578,3187600
2025-06-25,84.33368682861328,85.41999816894531,87.30999755859375,85.16999816894531,87.18000030517578,2800000
2025-06-26,85.12352752685547,86.22000122070312,86.61000061035156,84.12000274658203,85.58000183105469,2722300
2025-06-27,86.00220489501953,87.11000061035156,87.86000061035156,85.87999725341797,86.7699966430664,7820100
2025-06-30,86.69329833984375,87.80999755859375,88.02999877929688,86.95999908447266,87.37000274658203,2724300
2025-07-01,85.8343734741211,86.94000244140625,89.18000030517578,86.5999984741211,86.5999984741211,3704800
2025-07-02,85.38021850585938,86.4800033569336,87.7699966430664,84.38999938964844,86.66999816894531,3371200
2025-07-03,89.05290222167969,90.19999694824219,90.83999633789062,86.68000030517578,87.43000030517578,4388400
2025-07-07,91.2940444946289,92.47000122070312,92.62000274658203,90.3499984741211,90.45999908447266,4916900
2025-07-08,91.03734588623047,92.20999908447266,93.4800033569336,90.66999816894531,92.9000015258789,3706000
2025-07-09,94.0979232788086,95.30999755859375,95.5999984741211,92.83000183105469,92.94999694824219,5178700
2025-07-10,96.3982925415039,97.63999938964844,98.25,95.58999633789062,95.87999725341797,4330300
2025-07-11,97.17825317382812,98.43000030517578,98.6500015258789,96.80000305175781,97.76000213623047,3108000
2025-07-14,100.2585678100586,101.55000305175781,101.73999786376953,98.43000030517578,98.80999755859375,5269500
2025-07-15,100.30793762207031,101.5999984741211,101.83000183105469,99.66000366210938,101.0,4221700
2025-07-16,99.3897705078125,100.66999816894531,102.25,100.0,101.83000183105469,3353100
2025-07-17,100.8608169555664,102.16000366210938,102.30999755859375,100.0999984741211,100.87999725341797,3381900
2025-07-18,102.10478210449219,103.41999816894531,104.2300033569336,101.79000091552734,102.51000213623047,3404100
2025-07-21,105.05677032470703,106.41000366210938,107.4000015258789,103.69000244140625,103.69000244140625,4717900
2025-07-22,104.8988037109375,106.25,107.33999633789062,103.91999816894531,106.66999816894531,4411300
2025-07-23,107.78165435791016,109.16999816894531,109.5999984741211,106.6500015258789,106.80999755859375,3486000
2025-07-24,107.05107879638672,108.43000030517578,109.33999633789062,107.54000091552734,109.13999938964844,3211200
2025-07-25,106.96221923828125,108.33999633789062,110.22000122070312,107.08999633789062,110.05999755859375,3518500
2025-07-28,109.0157699584961,110.41999816894531,110.44000244140625,108.5199966430664,108.66999816894531,3113900
2025-07-29,106.0341796875,107.4000015258789,108.31999969482422,105.73999786376953,108.30000305175781,5418000
2025-07-30,106.82400512695312,108.19999694824219,108.81999969482422,106.93000030517578,106.93000030517578,3724100
2025-07-31,106.65616607666016,108.02999877929688,109.38999938964844,107.5999984741211,107.66000366210938,3343000
2025-08-01,104.95802307128906,106.30999755859375,106.41999816894531,103.76000213623047,105.94000244140625,4508900
2025-08-04,110.46707153320312,111.88999938964844,111.93000030517578,107.68000030517578,108.20999908447266,4247200
2025-08-05,110.07215881347656,111.48999786376953,112.48999786376953,109.63999938964844,111.56999969482422,4090300
2025-08-06,110.72376251220703,112.1500015258789,112.58000183105469,110.79000091552734,111.6500015258789,4088200
2025-08-07,107.10043334960938,108.4800033569336,113.08000183105469,106.83999633789062,112.30000305175781,6014100
2025-08-08,107.70268249511719,109.08999633789062,109.87000274658203,107.7699966430664,109.16999816894531,3243800
2025-08-11,106.58705139160156,107.95999908447266,110.26000213623047,107.83000183105469,109.18000030517578,4416900
2025-08-12,109.4501724243164,110.86000061035156,111.80999755859375,108.63999938964844,109.2699966430664,3803600
2025-08-13,112.08621215820312,113.52999877929688,114.05000305175781,111.5,112.0,6594500
2025-08-14,94.47309112548828,95.69000244140625,99.2699966430664,92.62000274658203,95.94999694824219,13353200
2025-08-15,99.45886993408203,100.73999786376953,101.02999877929688,95.69999694824219,96.13999938964844,6809700
2025-08-18,98.6394271850586,99.91000366210938,101.5,98.18000030517578,100.44999694824219,4639900
2025-08-19,96.67472839355469,97.91999816894531,100.76000213623047,97.44999694824219,99.87000274658203,4002200
2025-08-20,97.61266326904297,98.87000274658203,99.54000091552734,97.23999786376953,97.7300033569336,3844500
2025-08-21,97.13875579833984,98.38999938964844,98.66999816894531,97.54000091552734,98.29000091552734,2293300
2025-08-22,98.39260864257812,99.66000366210938,99.98999786376953,97.55999755859375,98.25,3103700
2025-08-25,97.21774291992188,98.47000122070312,100.41000366210938,97.93000030517578,99.66000366210938,3579300
2025-08-26,99.41938018798828,100.69999694824219,101.66000366210938,98.5,98.5,15804000
2025-08-27,99.6958236694336,100.9800033569336,101.23999786376953,99.86000061035156,100.80000305175781,3668700
2025-08-28,101.30509948730469,102.61000061035156,102.69000244140625,101.08000183105469,101.62999725341797,3131400
2025-08-29,100.525146484375,101.81999969482422,103.5,101.33999633789062,102.16000366210938,3047800
2025-09-02,101.48279571533203,102.79000091552734,103.1500015258789,99.87000274658203,100.16000366210938,3423500
2025-09-03,103.10194396972656,104.43000030517578,105.33999633789062,102.80999755859375,103.0,3190000
2025-09-04,104.4742660522461,105.81999969482422,105.8499984741211,103.73999786376953,104.69999694824219,3150900
2025-09-05,103.24539184570312,104.18000030517578,106.0,102.97000122070312,105.7300033569336,2489400
2025-09-08,103.87964630126953,104.81999969482422,105.88999938964844,102.83999633789062,105.66999816894531,4096700
2025-09-09,104.23641967773438,105.18000030517578,105.25,102.48999786376953,104.81999969482422,2909800
2025-09-10,104.35535430908203,105.30000305175781,107.5199966430664,101.5999984741211,107.02999877929688,5118500
2025-09-11,105.91126251220703,106.87000274658203,107.3499984741211,105.22000122070312,106.83000183105469,3860000
2025-09-12,105.51484680175781,106.47000122070312,108.0,105.55999755859375,106.05999755859375,2940800
2025-09-15,109.18164825439453,110.16999816894531,111.48999786376953,106.19999694824219,106.2699966430664,3415400
2025-09-16,108.51766967773438,109.5,110.16000366210938,107.76000213623047,110.16000366210938,2885300
2025-09-17,108.89425659179688,109.87999725341797,111.0199966430664,108.7300033569336,110.06999969482422,3127100
2025-09-18,112.28357696533203,113.30000305175781,113.45999908447266,110.16000366210938,110.61000061035156,3006900
2025-09-19,113.16559600830078,114.19000244140625,115.3499984741211,112.95999908447266,113.52999877929688,5658300
2025-09-22,112.85836791992188,113.87999725341797,114.70999908447266,112.3499984741211,114.16999816894531,3408700
2025-09-23,115.09809875488281,116.13999938964844,116.48999786376953,113.12999725341797,113.91999816894531,2711600
2025-09-24,112.40250396728516,113.41999816894531,117.0,113.22000122070312,115.87999725341797,3279100
2025-09-25,106.83292388916016,107.80000305175781,112.0,106.26000213623047,111.62000274658203,4191200
2025-09-26,108.07170867919922,109.05000305175781,109.05999755859375,107.12000274658203,108.25,2221000
2025-09-29,110.4600830078125,111.45999908447266,111.58000183105469,108.58000183105469,110.5,2826600
2025-09-30,112.20429992675781,113.22000122070312,113.87999725341797,109.98999786376953,111.94999694824219,3586700
2025-10-01,112.80883026123047,113.83000183105469,114.19999694824219,111.62000274658203,112.02999877929688,3187400
2025-10-02,114.52330017089844,115.55999755859375,115.9000015258789,113.41999816894531,114.75,2261700
2025-10-03,113.8890380859375,114.91999816894531,117.7699966430664,114.8499984741211,116.37999725341797,1914800
2025-10-06,114.45392608642578,115.48999786376953,117.13999938964844,113.91000366210938,115.69999694824219,2437900
2025-10-07,114.22599029541016,115.26000213623047,116.16000366210938,112.87999725341797,116.16000366210938,2045300
2025-10-08,115.7620849609375,116.80999755859375,116.83000183105469,115.0,116.05999755859375,1623100
2025-10-09,112.46196746826172,113.4800033569336,116.22000122070312,112.30000305175781,116.22000122070312,1809400
2025-10-10,107.24915313720703,108.22000122070312,113.08000183105469,108.13999938964844,112.94000244140625,2231000
2025-10-13,113.03675079345703,114.05999755859375,114.55000305175781,111.37000274658203,111.75,2563400
2025-10-14,115.2170181274414,116.26000213623047,117.30999755859375,111.3499984741211,112.6500015258789,2005000
2025-10-15,115.64317321777344,116.69000244140625,118.55999755859375,116.08999633789062,117.25,2593800
2025-10-16,115.46479034423828,116.51000213623047,118.37999725341797,115.68000030517578,117.43000030517578,1432100
2025-10-17,115.7719955444336,116.81999969482422,117.30000305175781,115.0999984741211,115.66999816894531,1908500
2025-10-20,115.29630279541016,116.33999633789062,117.75,115.83000183105469,117.63999938964844,1442300
2025-10-21,116.0891342163086,117.13999938964844,117.94999694824219,116.0,117.87000274658203,2091700
2025-10-22,114.29536437988281,115.33000183105469,118.44999694824219,114.19000244140625,117.19000244140625,2461300
2025-10-23,113.86922454833984,114.9000015258789,116.4000015258789,114.16999816894531,114.77999877929688,2289400
2025-10-24,113.68092346191406,114.70999908447266,116.02999877929688,113.87000274658203,114.94000244140625,1465500
2025-10-27,113.9385986328125,114.97000122070312,116.37999725341797,112.66000366210938,116.37999725341797,2959700
2025-10-28,112.09528350830078,113.11000061035156,115.08999633789062,112.6500015258789,114.22000122070312,2397800
2025-10-29,111.906982421875,112.91999816894531,113.95999908447266,111.58000183105469,112.66999816894531,2714700
2025-10-30,110.37089538574219,111.37000274658203,113.2300033569336,110.01000213623047,112.05000305175781,3207400
2025-10-31,108.83479309082031,109.81999969482422,112.66000366210938,109.51000213623047,111.62000274658203,3215600
2025-11-03,105.37610626220703,106.33000183105469,110.0,104.0999984741211,109.19999694824219,4348600
2025-11-04,105.4355697631836,106.38999938964844,107.83000183105469,104.6500015258789,105.0,2990600
2025-11-05,108.32936096191406,109.30999755859375,109.95999908447266,105.29000091552734,106.18000030517578,4145700
2025-11-06,97.9235610961914,98.80999755859375,100.30000305175781,93.0,94.5999984741211,8136200
2025-11-07,102.74988555908203,103.68000030517578,104.02999877929688,99.0,99.0,6671400
2025-11-10,105.12834930419922,106.08000183105469,106.0999984741211,104.33000183105469,104.8499984741211,3607600
2025-11-11,101.12458801269531,102.04000091552734,106.02999877929688,101.95999908447266,104.94999694824219,3060300
2025-11-12,103.04719543457031,103.9800033569336,105.77999877929688,102.62000274658203,103.4000015258789,3221900
2025-11-13,99.85607147216797,100.76000213623047,104.0999984741211,100.0,103.83000183105469,2834500
2025-11-14,100.500244140625,101.41000366210938,103.08000183105469,99.01000213623047,99.23999786376953,2859600
2025-11-17,100.82728576660156,101.73999786376953,102.0,100.2300033569336,101.5,3246800
2025-11-18,102.35346221923828,103.27999877929688,103.55999755859375,100.4000015258789,100.93000030517578,2855700
2025-11-19,103.47333526611328,104.41000366210938,105.45999908447266,102.68000030517578,103.18000030517578,4832400
2025-11-20,101.2633285522461,102.18000030517578,107.05999755859375,101.9800033569336,106.30000305175781,3380400
2025-11-21,104.29588317871094,105.23999786376953,106.66999816894531,100.47000122070312,102.63999938964844,3582500
2025-11-24,104.74185180664062,105.69000244140625,108.41999816894531,104.70999908447266,105.75,6190200
2025-11-25,106.71399688720703,107.68000030517578,108.69000244140625,104.5,105.12000274658203,3269300
2025-11-26,109.70690155029297,110.69999694824219,111.81999969482422,108.0,108.27999877929688,2274400
2025-11-28,108.29964447021484,109.27999877929688,111.06999969482422,109.13999938964844,110.88999938964844,975900
2025-12-01,111.0943374633789,112.0999984741211,112.5,107.98999786376953,108.47000122070312,2899600
2025-12-02,108.27982330322266,109.26000213623047,113.3499984741211,108.62000274658203,112.41999816894531,3244300
2025-12-03,110.91595458984375,111.91999816894531,113.0999984741211,109.91999816894531,110.0999984741211,2268900
2025-12-04,114.02777862548828,115.05999755859375,115.62000274658203,110.77999877929688,110.91000366210938,3382100
2025-12-05,115.65874481201172,116.30000305175781,116.43000030517578,114.55000305175781,114.8499984741211,2124700
2025-12-08,116.6233901977539,117.2699966430664,118.47000122070312,115.51000213623047,116.0,3492100
2025-12-09,117.55821228027344,118.20999908447266,118.91999816894531,116.2699966430664,116.56999969482422,2982600
2025-12-10,117.08086395263672,117.7300033569336,118.48999786376953,114.38999938964844,117.91999816894531,3948300
2025-12-11,122.8091049194336,123.48999786376953,123.55000305175781,117.0199966430664,117.44000244140625,3120900
2025-12-12,122.53064727783203,123.20999908447266,125.18000030517578,121.12000274658203,124.19000244140625,2832300
2025-12-15,122.89860534667969,123.58000183105469,125.7300033569336,122.8499984741211,124.0,2733800
2025-12-16,122.41130065917969,123.08999633789062,124.5,121.94999694824219,124.0,2353500
2025-12-17,121.51626586914062,122.19000244140625,124.22000122070312,122.01000213623047,124.0,2372600
2025-12-18,124.70857238769531,125.4000015258789,127.54000091552734,123.19999694824219,123.83999633789062,3852500
2025-12-19,124.72845458984375,125.41999816894531,126.6500015258789,124.0199966430664,124.9000015258789,5957300
2025-12-22,128.25889587402344,128.97000122070312,129.60000610351562,125.19000244140625,126.66999816894531,2586000
2025-12-23,128.72628784179688,129.44000244140625,130.27999877929688,128.99000549316406,129.05999755859375,2706100
2025-12-24,129.4821014404297,130.1999969482422,130.92999267578125,129.00999450683594,129.7100067138672,776300
2025-12-26,130.57603454589844,131.3000030517578,131.39999389648438,130.02000427246094,130.02000427246094,1708900
2025-12-29,129.62132263183594,130.33999633789062,131.27999877929688,129.00999450683594,129.42999267578125,1929600
2025-12-30,128.8157958984375,129.52999877929688,130.88999938964844,128.85000610351562,130.77999877929688,1879000
2025-12-31,127.06549835205078,127.7699966430664,129.72000122070312,127.66999816894531,129.6199951171875,1303200
2026-01-02,128.35833740234375,129.07000732421875,129.99000549316406,127.1500015258789,129.22000122070312,1943100
2026-01-05,127.8213119506836,128.52999877929688,130.6999969482422,128.07000732421875,129.64999389648438,2907100
2026-01-06,132.44566345214844,133.17999267578125,133.99000549316406,128.05999755859375,128.22999572753906,3282100
2026-01-07,130.24786376953125,130.97000122070312,133.4600067138672,129.86000061035156,132.5500030517578,2105400
2026-01-08,132.78379821777344,133.52000427246094,134.22000122070312,129.80999755859375,130.8800048828125,2098000
2026-01-09,133.60922241210938,134.35000610351562,136.0399932861328,133.11000061035156,134.0399932861328,1669300
2026-01-12,132.96279907226562,133.6999969482422,135.05999755859375,131.4600067138672,133.3000030517578,1556300
2026-01-13,133.63906860351562,134.3800048828125,135.64999389648438,132.66000366210938,133.2899932861328,2556300
2026-01-14,132.43572998046875,133.1699981689453,134.3699951171875,132.17999267578125,133.39999389648438,1791800
2026-01-15,132.3263397216797,133.05999755859375,135.97000122070312,132.4600067138672,133.5399932861328,1757200
2026-01-16,129.9694061279297,130.69000244140625,133.58999633789062,130.66000366210938,132.52000427246094,2214700
2026-01-20,128.4478302001953,129.16000366210938,133.72000122070312,128.16000366210938,129.13999938964844,2810100
2026-01-21,131.5108642578125,132.24000549316406,133.00999450683594,130.00999450683594,131.08999633789062,1974400
2026-01-22,128.80584716796875,129.52000427246094,133.3000030517578,128.69000244140625,132.63999938964844,2786900
2026-01-23,129.32298278808594,130.0399932861328,130.57000732421875,128.2100067138672,129.16000366210938,2033600
2026-01-26,125.48426818847656,126.18000030517578,130.39999389648438,126.0,129.32000732421875,2207400
2026-01-27,126.8367691040039,127.54000091552734,128.7100067138672,125.58999633789062,127.41000366210938,1939700
2026-01-28,125.30525970458984,126.0,128.99000549316406,124.75,128.92999267578125,1881800
2026-01-29,126.6279296875,127.33000183105469,128.4499969482422,125.51000213623047,126.25,1634200
2026-01-30,126.21024322509766,126.91000366210938,128.61000061035156,125.91999816894531,125.91999816894531,1911600
2026-02-02,128.9550323486328,129.6699981689453,129.6999969482422,125.38999938964844,127.41000366210938,2784400
2026-02-03,126.32958221435547,127.02999877929688,131.0,126.05999755859375,130.5399932861328,1925500
2026-02-04,129.20364379882812,129.9199981689453,130.69000244140625,124.30999755859375,127.93000030517578,4477600
2026-02-05,142.40048217773438,143.19000244140625,145.4199981689453,134.11000061035156,137.8300018310547,6513800
2026-02-06,151.2613525390625,152.10000610351562,153.1300048828125,144.3800048828125,145.42999267578125,3250200
2026-02-09,153.7972869873047,154.64999389648438,155.22999572753906,149.44000244140625,151.49000549316406,2904300
2026-02-10,152.33538818359375,153.17999267578125,157.0,151.7899932861328,155.6199951171875,2978600
2026-02-11,153.81716918945312,154.6699981689453,158.1999969482422,153.1699981689453,156.5399932861328,3340900
2026-02-12,151.81826782226562,152.66000366210938,158.27999877929688,151.75,155.75,2400700
2026-02-13,152.9519805908203,153.8000030517578,155.50999450683594,150.0,154.49000549316406,2937900
2026-02-17,153.001708984375,153.85000610351562,156.8000030517578,151.88999938964844,154.0,2065800
