Date,Adj Close,Close,High,Low,Open,Volume
2025-03-07,39.93355178833008,41.369998931884766,41.869998931884766,39.86000061035156,39.93999862670898,19615800
2025-03-10,39.7115364074707,41.13999938964844,42.16999816894531,40.880001068115234,41.220001220703125,18761500
2025-03-11,38.6883430480957,40.08000183105469,41.459999084472656,40.02000045776367,41.38999938964844,16397400
2025-03-12,38.65938568115234,40.04999923706055,40.630001068115234,39.72999954223633,40.209999084472656,10562200
2025-03-13,38.543548583984375,39.93000030517578,40.630001068115234,39.619998931884766,40.08000183105469,13912800
2025-03-14,39.67292404174805,41.09999847412109,41.43000030517578,40.29999923706055,40.400001525878906,13049400
2025-03-17,39.99147033691406,41.43000030517578,41.70000076293945,41.02999877929688,41.09999847412109,11825600
2025-03-18,39.70188522338867,41.130001068115234,41.7599983215332,40.79999923706055,41.59999847412109,14406400
2025-03-19,39.653621673583984,41.08000183105469,41.66999816894531,40.93999862670898,41.369998931884766,19553700
2025-03-20,39.8466796875,41.27999877929688,41.77999877929688,40.59999847412109,40.7599983215332,12753100
2025-03-21,39.56674957275391,40.9900016784668,41.540000915527344,40.7599983215332,40.97999954223633,73470100
2025-03-24,40.25209426879883,41.70000076293945,41.79999923706055,41.130001068115234,41.31999969482422,10438900
2025-03-25,40.81195068359375,42.27999877929688,42.38999938964844,41.90999984741211,42.0,12757600
2025-03-26,40.94709396362305,42.41999816894531,43.34999847412109,42.33000183105469,42.7400016784668,11744300
2025-03-27,40.63820266723633,42.09999847412109,42.83000183105469,41.93000030517578,42.380001068115234,23868500
2025-03-28,40.42584228515625,41.880001068115234,42.54999923706055,41.4900016784668,42.150001525878906,12888600
2025-03-31,40.3486213684082,41.79999923706055,42.18000030517578,41.27000045776367,41.36000061035156,13596500
2025-04-01,40.7347297668457,42.20000076293945,42.45000076293945,41.43000030517578,41.77999877929688,13547400
2025-04-02,40.725074768066406,42.18999862670898,42.43000030517578,41.20000076293945,41.619998931884766,16509300
2025-04-03,37.84854888916016,39.209999084472656,40.29999923706055,39.040000915527344,39.90999984741211,40728800
2025-04-04,33.57236862182617,34.779998779296875,37.77000045776367,34.040000915527344,37.40999984741211,49175000
2025-04-07,31.989315032958984,33.13999938964844,35.119998931884766,31.86000061035156,33.040000915527344,36020400
2025-04-08,30.840633392333984,31.950000762939453,34.63999938964844,31.520000457763672,34.43000030517578,31416000
2025-04-09,34.73070526123047,35.97999954223633,36.47999954223633,31.11000061035156,31.290000915527344,45400900
2025-04-10,31.41014862060547,32.540000915527344,34.849998474121094,31.8799991607666,34.779998779296875,37839000
2025-04-11,32.780845642089844,33.959999084472656,34.0099983215332,32.099998474121094,32.529998779296875,20884400
2025-04-14,32.74222946166992,33.91999816894531,34.70000076293945,33.45000076293945,34.70000076293945,15477100
2025-04-15,32.58778762817383,33.7599983215332,34.369998931884766,33.61000061035156,33.84000015258789,11618900
2025-04-16,32.9642448425293,34.150001525878906,34.709999084472656,33.790000915527344,34.0,13107900
2025-04-17,33.89091110229492,35.11000061035156,35.459999084472656,34.130001068115234,34.54999923706055,15923000
2025-04-21,33.41792678833008,34.619998931884766,34.720001220703125,34.0,34.720001220703125,10698700
2025-04-22,33.40827560424805,34.61000061035156,34.970001220703125,33.83000183105469,34.83000183105469,18894100
2025-04-23,32.84840774536133,34.029998779296875,35.59000015258789,33.79999923706055,35.130001068115234,17255900
2025-04-24,33.7171630859375,34.93000030517578,35.09000015258789,34.04999923706055,34.31999969482422,15197200
2025-04-25,33.32139205932617,34.52000045776367,35.529998779296875,33.630001068115234,34.290000915527344,23936500
2025-04-28,32.91598129272461,34.099998474121094,34.65999984741211,33.709999084472656,34.4900016784668,13252800
2025-04-29,32.92563247680664,34.11000061035156,34.290000915527344,33.25,33.790000915527344,14629600
2025-04-30,32.09549331665039,33.25,33.619998931884766,32.630001068115234,33.439998626708984,21855700
2025-05-01,32.5684814453125,33.7400016784668,34.2400016784668,33.11000061035156,33.20000076293945,18079800
2025-05-02,33.524105072021484,34.72999954223633,34.7599983215332,33.810001373291016,34.209999084472656,13305000
2025-05-05,32.58778762817383,33.7599983215332,34.310001373291016,33.720001220703125,33.90999984741211,17270700
2025-05-06,32.414039611816406,33.58000183105469,34.31999969482422,33.43000030517578,34.099998474121094,17481500
2025-05-07,32.33681106567383,33.5,33.7400016784668,33.22999954223633,33.560001373291016,12123400
2025-05-08,33.12834167480469,34.31999969482422,34.9900016784668,33.90999984741211,34.0,14025400
2025-05-09,33.3503532409668,34.54999923706055,34.97999954223633,34.349998474121094,34.7599983215332,7407200
2025-05-12,34.60521697998047,35.849998474121094,36.869998931884766,35.65999984741211,35.959999084472656,12104300
2025-05-13,34.8561897277832,36.11000061035156,36.43999862670898,35.7599983215332,36.060001373291016,9218200
2025-05-14,34.75965881347656,36.0099983215332,36.34000015258789,35.650001525878906,35.70000076293945,10519500
2025-05-15,34.479736328125,35.720001220703125,35.75,34.9900016784668,35.470001220703125,11998600
2025-05-16,34.52799606323242,35.77000045776367,35.810001373291016,35.15999984741211,35.66999816894531,12627000
2025-05-19,33.89091110229492,35.11000061035156,35.470001220703125,34.779998779296875,35.380001068115234,10077300
2025-05-20,33.369659423828125,34.56999969482422,35.06999969482422,34.400001525878906,35.06999969482422,13192100
2025-05-21,32.6939697265625,33.869998931884766,34.619998931884766,33.849998474121094,34.33000183105469,12564500
2025-05-22,32.578128814697266,33.75,33.959999084472656,33.18000030517578,33.58000183105469,11507700
2025-05-23,32.49126052856445,33.65999984741211,33.7599983215332,33.099998474121094,33.119998931884766,10467800
2025-05-27,32.75188446044922,33.93000030517578,34.099998474121094,33.47999954223633,33.970001220703125,17574800
2025-05-28,32.414039611816406,33.58000183105469,34.36000061035156,33.470001220703125,34.31999969482422,11032000
2025-05-29,32.51056671142578,33.68000030517578,33.880001068115234,33.33000183105469,33.81999969482422,9902900
2025-05-30,31.90243530273437,33.04999923706055,33.5,32.84000015258789,33.400001525878906,20668300
2025-06-02,32.182369232177734,33.34000015258789,33.83000183105469,32.90999984741211,33.7400016784668,12681500
2025-06-03,32.92563247680664,34.11000061035156,34.369998931884766,32.83000183105469,33.400001525878906,16171900
2025-06-04,32.35618591308594,33.2400016784668,34.209999084472656,33.130001068115234,33.880001068115234,13545100
2025-06-05,32.200443267822266,33.08000183105469,33.52000045776367,33.040000915527344,33.459999084472656,11545800
2025-06-06,32.96943664550781,33.869998931884766,34.060001373291016,33.380001068115234,33.4900016784668,10410100
2025-06-09,33.21278762817383,34.119998931884766,34.52000045776367,33.90999984741211,34.119998931884766,12437700
2025-06-10,34.575565338134766,35.52000045776367,35.779998779296875,34.349998474121094,34.540000915527344,15648900
2025-06-11,34.74103927612305,35.689998626708984,35.95000076293945,35.150001525878906,35.650001525878906,14446000
2025-06-12,34.68263626098633,35.630001068115234,35.70000076293945,34.91999816894531,35.25,10046700
2025-06-13,35.33482360839844,36.29999923706055,36.43999862670898,35.56999969482422,36.209999084472656,15387400
2025-06-16,34.955196380615234,35.90999984741211,36.40999984741211,35.58000183105469,36.13999938964844,16121500
2025-06-17,35.12067794799805,36.08000183105469,36.59999847412109,35.849998474121094,36.220001220703125,16172900
2025-06-18,34.89679336547852,35.849998474121094,36.43999862670898,35.81999969482422,36.09999847412109,17588600
2025-06-20,34.88705825805664,35.84000015258789,36.06999969482422,35.4900016784668,35.939998626708984,30021000
2025-06-23,32.833160400390625,33.72999954223633,36.16999816894531,33.619998931884766,36.15999984741211,25846100
2025-06-24,32.609275817871094,33.5,33.97999954223633,33.060001373291016,33.27000045776367,24521000
2025-06-25,32.29777908325195,33.18000030517578,33.720001220703125,33.04999923706055,33.4900016784668,13448800
2025-06-26,32.93050003051758,33.83000183105469,33.869998931884766,33.16999816894531,33.27000045776367,14211000
2025-06-27,33.105709075927734,34.0099983215332,34.15999984741211,33.709999084472656,34.0,17166000
2025-06-30,32.90129470825195,33.79999923706055,34.20000076293945,33.720001220703125,33.900001525878906,13101500
2025-07-01,34.26407623291016,35.20000076293945,35.77000045776367,33.45000076293945,33.79999923706055,18964600
2025-07-02,34.955196380615234,35.90999984741211,35.90999984741211,34.869998931884766,35.77000045776367,16153400
2025-07-03,34.702110290527344,35.650001525878906,36.0,35.4900016784668,36.0,7240700
2025-07-07,34.020721435546875,34.95000076293945,35.66999816894531,34.5099983215332,35.41999816894531,9710100
2025-07-08,35.568443298339844,36.540000915527344,36.709999084472656,34.939998626708984,34.97999954223633,13525700
2025-07-09,35.286155700683594,36.25,36.59999847412109,35.9900016784668,36.290000915527344,11430600
2025-07-10,35.67552185058594,36.650001525878906,36.97999954223633,35.70000076293945,36.02999877929688,11649200
2025-07-11,36.317970275878906,37.310001373291016,38.150001525878906,36.34000015258789,36.45000076293945,11335200
2025-07-14,35.2569580078125,36.220001220703125,37.119998931884766,35.959999084472656,37.02000045776367,12686400
2025-07-15,34.13753128051758,35.06999969482422,36.220001220703125,34.91999816894531,36.150001525878906,17351500
2025-07-16,33.670291900634766,34.59000015258789,35.189998626708984,34.29999923706055,35.0,19849600
2025-07-17,33.748165130615234,34.66999816894531,34.849998474121094,34.16999816894531,34.47999954223633,70887000
2025-07-18,32.43406295776367,33.31999969482422,35.11000061035156,33.16999816894531,34.29999923706055,35376400
2025-07-21,32.64821243286133,33.540000915527344,34.279998779296875,33.459999084472656,33.650001525878906,22403000
2025-07-22,33.43667221069336,34.349998474121094,34.45000076293945,33.36000061035156,33.63999938964844,20793800
2025-07-23,34.20566940307617,35.13999938964844,35.529998779296875,34.58000183105469,34.79999923706055,22471100
2025-07-24,34.30301284790039,35.2400016784668,35.400001525878906,34.709999084472656,34.939998626708984,15592100
2025-07-25,34.52689743041992,35.470001220703125,35.630001068115234,35.11000061035156,35.40999984741211,11467800
2025-07-28,35.04279708862305,36.0,36.18999862670898,35.560001373291016,35.650001525878906,13367900
2025-07-29,34.68263626098633,35.630001068115234,35.959999084472656,35.209999084472656,35.79999923706055,14315300
2025-07-30,33.2614631652832,34.16999816894531,35.5099983215332,33.91999816894531,35.43000030517578,17945400
2025-07-31,32.90129470825195,33.79999923706055,34.380001068115234,33.689998626708984,33.97999954223633,13121200
2025-08-01,32.17123794555664,33.04999923706055,33.61000061035156,32.36000061035156,33.61000061035156,17071400
2025-08-04,32.005760192871094,32.880001068115234,33.20000076293945,32.540000915527344,32.88999938964844,11901700
2025-08-05,32.609275817871094,33.5,33.619998931884766,32.70000076293945,33.0,12204500
2025-08-06,31.98629570007324,32.86000061035156,34.099998474121094,32.65999984741211,33.790000915527344,11467900
2025-08-07,31.918153762817383,32.790000915527344,33.65999984741211,32.709999084472656,33.290000915527344,11213300
2025-08-08,31.996023178100582,32.869998931884766,33.220001220703125,32.59000015258789,33.04999923706055,10217200
2025-08-11,31.50931930541992,32.369998931884766,33.119998931884766,32.150001525878906,33.09000015258789,10020000
2025-08-12,32.06415939331055,32.939998626708984,33.2400016784668,32.470001220703125,32.47999954223633,10286500
2025-08-13,32.65793991088867,33.54999923706055,33.54999923706055,32.81999969482422,32.9900016784668,10370400
2025-08-14,32.33672332763672,33.220001220703125,33.45000076293945,32.65999984741211,33.369998931884766,16284400
2025-08-15,32.11283493041992,32.9900016784668,33.349998474121094,32.93000030517578,33.099998474121094,10421900
2025-08-18,32.414588928222656,33.29999923706055,33.56999969482422,32.77000045776367,33.0099983215332,9148300
2025-08-19,32.45352935791016,33.34000015258789,33.72999954223633,33.09000015258789,33.31999969482422,10834500
2025-08-20,32.47299575805664,33.36000061035156,33.63999938964844,32.970001220703125,33.220001220703125,9917500
2025-08-21,32.911033630371094,33.810001373291016,33.970001220703125,33.150001525878906,33.36000061035156,11130100
2025-08-22,34.663177490234375,35.61000061035156,35.70000076293945,33.939998626708984,34.0,16024900
2025-08-25,34.702110290527344,35.650001525878906,35.83000183105469,35.29999923706055,35.599998474121094,8184200
2025-08-26,34.380882263183594,35.31999969482422,35.59000015258789,35.0099983215332,35.4900016784668,16438200
2025-08-27,35.023338317871094,35.97999954223633,36.220001220703125,35.220001220703125,35.27000045776367,13565700
2025-08-28,35.510040283203125,36.47999954223633,36.52999877929688,35.70000076293945,35.959999084472656,18279500
2025-08-29,35.86046600341797,36.84000015258789,37.04999923706055,36.5099983215332,36.5099983215332,11887800
2025-09-02,34.94546127319336,35.900001525878906,36.7599983215332,35.65999984741211,36.68000030517578,20356300
2025-09-03,34.34202575683594,35.0,35.7599983215332,34.90999984741211,35.33000183105469,16567600
2025-09-04,35.33303451538086,36.0099983215332,36.02000045776367,34.54999923706055,35.0,12427600
2025-09-05,35.1466064453125,35.81999969482422,36.29999923706055,35.43000030517578,35.61000061035156,13436400
2025-09-08,35.10736083984375,35.779998779296875,36.34000015258789,35.40999984741211,36.11000061035156,27242300
2025-09-09,35.10736083984375,35.779998779296875,36.56999969482422,35.77000045776367,36.02999877929688,12029500
2025-09-10,35.480220794677734,36.15999984741211,36.369998931884766,35.16999816894531,35.720001220703125,20429100
2025-09-11,35.352657318115234,36.02999877929688,36.560001373291016,35.77000045776367,36.02999877929688,15317600
2025-09-12,34.90130615234375,35.56999969482422,36.52999877929688,35.41999816894531,36.2599983215332,13476900
2025-09-15,34.11634826660156,34.77000045776367,36.29999923706055,34.75,35.79999923706055,14218500
2025-09-16,34.5775146484375,35.2400016784668,35.560001373291016,34.619998931884766,34.900001525878906,20804800
2025-09-17,34.13597106933594,34.790000915527344,35.66999816894531,34.47999954223633,35.02000045776367,20414600
2025-09-18,34.0869140625,34.7400016784668,35.09000015258789,34.15999984741211,35.0099983215332,18765500
2025-09-19,33.78274154663086,34.43000030517578,34.560001373291016,34.0099983215332,34.38999938964844,33104800
2025-09-22,33.28232192993164,33.91999816894531,34.220001220703125,33.43000030517578,33.59000015258789,19114000
2025-09-23,33.84161376953125,34.4900016784668,35.20000076293945,33.70000076293945,33.790000915527344,26182700
2025-09-24,33.959354400634766,34.61000061035156,35.15999984741211,34.54999923706055,34.810001373291016,14604500
2025-09-25,33.93973159790039,34.59000015258789,34.79999923706055,34.220001220703125,34.41999816894531,11619300
2025-09-26,34.85224914550781,35.52000045776367,35.91999816894531,34.7599983215332,34.7599983215332,14594600
2025-09-29,34.449954986572266,35.11000061035156,35.34000015258789,34.68000030517578,35.33000183105469,14983000
2025-09-30,33.7238655090332,34.369998931884766,34.79999923706055,33.41999816894531,34.709999084472656,18281900
2025-10-01,34.43033599853516,35.09000015258789,35.13999938964844,34.099998474121094,34.220001220703125,11264500
2025-10-02,33.46875762939453,34.11000061035156,35.20000076293945,34.060001373291016,34.959999084472656,10930200
2025-10-03,33.615928649902344,34.2599983215332,34.65999984741211,34.209999084472656,34.369998931884766,9581400
2025-10-06,33.93973159790039,34.59000015258789,34.84000015258789,34.16999816894531,34.54999923706055,18649900
2025-10-07,33.76311492919922,34.40999984741211,35.099998474121094,34.04999923706055,34.560001373291016,18080300
2025-10-08,33.331390380859375,33.970001220703125,34.58000183105469,33.86000061035156,34.540000915527344,15217300
2025-10-09,32.507179260253906,33.130001068115234,34.54999923706055,32.9900016784668,34.25,12284900
2025-10-10,31.123685836791992,31.71999931335449,33.09000015258789,31.71999931335449,33.02000045776367,15644200
2025-10-13,31.663345336914062,32.27000045776367,32.31999969482422,31.63999938964844,32.08000183105469,29484700
2025-10-14,31.957704544067383,32.56999969482422,32.7599983215332,31.690000534057617,31.75,13014200
2025-10-15,31.957704544067383,32.56999969482422,32.90999984741211,32.33000183105469,32.84000015258789,16212900
2025-10-16,32.301124572753906,32.91999816894531,32.939998626708984,32.349998474121094,32.7599983215332,24453600
2025-10-17,32.016578674316406,32.630001068115234,33.2599983215332,31.63999938964844,32.70000076293945,39002900
2025-10-20,32.801536560058594,33.43000030517578,33.47999954223633,32.5,32.95000076293945,17997800
2025-10-21,32.88984680175781,33.52000045776367,33.97999954223633,33.119998931884766,33.720001220703125,18033400
2025-10-22,34.24390411376953,34.900001525878906,35.22999954223633,34.0,34.09000015258789,18761400
2025-10-23,35.33303451538086,36.0099983215332,36.09000015258789,34.97999954223633,35.650001525878906,19431500
2025-10-24,35.15642166137695,35.83000183105469,36.63999938964844,35.79999923706055,36.09999847412109,17000600
2025-10-27,35.480220794677734,36.15999984741211,36.83000183105469,35.88999938964844,36.16999816894531,17423200
2025-10-28,35.18585586547852,35.86000061035156,36.33000183105469,35.689998626708984,36.18000030517578,12504600
2025-10-29,36.13762283325195,36.83000183105469,36.95000076293945,35.790000915527344,35.91999816894531,16662800
2025-10-30,35.63720703125,36.31999969482422,37.04999923706055,36.27999877929688,36.68000030517578,15557600
2025-10-31,35.38209915161133,36.060001373291016,36.52999877929688,35.779998779296875,36.2599983215332,15188200
2025-11-03,36.32405090332031,37.02000045776367,37.310001373291016,36.02999877929688,36.09999847412109,19349000
2025-11-04,35.44096755981445,36.119998931884766,36.459999084472656,35.790000915527344,36.31999969482422,18718800
2025-11-05,35.86288070678711,36.54999923706055,37.02999877929688,35.959999084472656,36.25,14655300
2025-11-06,35.676456451416016,36.36000061035156,37.209999084472656,36.34000015258789,36.65999984741211,14651300
2025-11-07,35.9708137512207,36.65999984741211,36.79999923706055,35.88999938964844,36.47999954223633,11074700
2025-11-10,36.21611404418945,36.90999984741211,37.04999923706055,36.11000061035156,36.880001068115234,12276000
2025-11-11,36.902957916259766,37.61000061035156,38.08000183105469,37.11000061035156,37.20000076293945,10426200
2025-11-12,35.39190673828125,36.06999969482422,37.54999923706055,36.0,37.29999923706055,11588100
2025-11-13,35.62739944458008,36.310001373291016,36.93999862670898,36.08000183105469,36.220001220703125,10203600
2025-11-14,36.24555206298828,36.93999862670898,37.34000015258789,35.880001068115234,36.43999862670898,10858300
2025-11-17,35.126983642578125,35.79999923706055,36.93000030517578,35.61000061035156,36.81999969482422,10775700
2025-11-18,35.36247253417969,36.040000915527344,36.22999954223633,35.279998779296875,35.43000030517578,15306200
2025-11-19,35.18585586547852,35.86000061035156,36.130001068115234,35.119998931884766,35.380001068115234,9709500
2025-11-20,34.5284538269043,35.189998626708984,36.84000015258789,35.09000015258789,36.209999084472656,11718200
2025-11-21,35.5096549987793,36.18999862670898,36.33000183105469,34.650001525878906,35.16999816894531,20752800
2025-11-24,35.03867721557617,35.709999084472656,36.08000183105469,35.29999923706055,36.0,36923800
2025-11-25,35.22510528564453,35.900001525878906,35.95000076293945,35.0099983215332,35.81999969482422,13234500
2025-11-26,34.98961639404297,35.65999984741211,36.04999923706055,35.290000915527344,35.75,9754200
2025-11-28,35.558712005615234,36.2400016784668,36.380001068115234,35.52000045776367,35.720001220703125,4013000
2025-12-01,35.91194152832031,36.59999847412109,36.97999954223633,36.22999954223633,36.25,12674200
2025-12-02,35.676456451416016,36.36000061035156,36.52000045776367,35.5099983215332,36.310001373291016,12825600
2025-12-03,37.135162353515625,37.54999923706055,37.630001068115234,36.22999954223633,36.43000030517578,16133700
2025-12-04,37.6988639831543,38.119998931884766,38.29999923706055,37.40999984741211,37.5,15860100
2025-12-05,38.03510665893555,38.459999084472656,39.0,38.220001220703125,38.22999954223633,12579700
2025-12-08,37.81754302978516,38.2400016784668,38.83000183105469,37.72999954223633,38.33000183105469,24484700
2025-12-09,37.87687683105469,38.29999923706055,38.68999862670898,38.09999847412109,38.09999847412109,16847300
2025-12-10,39.488868713378906,39.93000030517578,39.9900016784668,38.20000076293945,38.34999847412109,20648100
2025-12-11,39.89434051513672,40.34000015258789,40.880001068115234,39.77999877929688,39.84999847412109,18982800
2025-12-12,39.0141716003418,39.45000076293945,40.77999877929688,39.150001525878906,40.54999923706055,14892500
2025-12-15,38.47024917602539,38.900001525878906,39.5,38.52000045776367,39.40999984741211,10957100
2025-12-16,37.19449996948242,37.61000061035156,38.900001525878906,37.4900016784668,38.59999847412109,19127100
2025-12-17,38.10433197021485,38.52999877929688,38.619998931884766,37.72999954223633,37.83000183105469,15363900
2025-12-18,37.70875549316406,38.130001068115234,38.560001373291016,37.88999938964844,38.540000915527344,12014800
2025-12-19,37.65930938720703,38.08000183105469,38.4900016784668,37.97999954223633,38.25,22594300
2025-12-22,37.90654754638672,38.33000183105469,38.869998931884766,38.15999984741211,38.45000076293945,8495800
2025-12-23,37.77798080444336,38.20000076293945,38.900001525878906,37.93000030517578,38.4900016784668,7930300
2025-12-24,37.5505256652832,37.970001220703125,38.27999877929688,37.810001373291016,38.16999816894531,2928600
2025-12-26,37.37251281738281,37.790000915527344,38.060001373291016,37.540000915527344,37.959999084472656,4726700
2025-12-29,37.48130035400391,37.900001525878906,38.13999938964844,37.68999862670898,37.84999847412109,6806000
2025-12-30,38.124114990234375,38.54999923706055,38.72999954223633,38.0,38.0,7774500
2025-12-31,37.95599365234375,38.380001068115234,38.77000045776367,38.27000045776367,38.54999923706055,6157100
2026-01-02,39.75588607788086,40.20000076293945,40.43999862670898,38.06999969482422,38.40999984741211,14637200
2026-01-05,43.31611633300781,43.79999923706055,45.15999984741211,42.52000045776367,43.0,56362600
2026-01-06,43.14799499511719,43.630001068115234,44.56999969482422,43.41999816894531,44.27999877929688,28955400
2026-01-07,41.90191268920898,42.369998931884766,43.900001525878906,42.20000076293945,43.88999938964844,17255900
2026-01-08,43.93915557861328,44.43000030517578,44.56999969482422,42.65999984741211,42.86000061035156,20138500
2026-01-09,44.70064926147461,45.20000076293945,45.2400016784668,44.290000915527344,44.77999877929688,18306800
2026-01-12,44.65120315551758,45.150001525878906,45.5,44.369998931884766,45.400001525878906,19685700
2026-01-13,45.39291763305664,45.900001525878906,46.38999938964844,45.45000076293945,45.7400016784668,19535600
2026-01-14,46.45109558105469,46.970001220703125,47.72999954223633,46.27999877929688,46.43999862670898,23910300
2026-01-15,46.055511474609375,46.56999969482422,46.869998931884766,46.08000183105469,46.79999923706055,18019800
2026-01-16,46.2137451171875,46.72999954223633,46.9900016784668,46.310001373291016,46.68000030517578,17373100
2026-01-20,45.93684005737305,46.45000076293945,46.9900016784668,45.97999954223633,45.97999954223633,22587200
2026-01-21,47.98397064208984,48.52000045776367,48.61000061035156,47.0,47.09999847412109,22868200
2026-01-22,48.77513122558594,49.31999969482422,49.58000183105469,48.540000915527344,48.95000076293945,22767000
2026-01-23,48.60701370239258,49.150001525878906,51.66999816894531,48.83000183105469,50.0,43516200
2026-01-26,49.15093612670898,49.70000076293945,50.06999969482422,49.22999954223633,49.70000076293945,25377200
2026-01-27,50.10032653808594,50.65999984741211,51.470001220703125,50.02999877929688,50.290000915527344,17329700
2026-01-28,48.33010482788086,48.869998931884766,50.72999954223633,48.470001220703125,50.400001525878906,24531000
2026-01-29,47.91474533081055,48.45000076293945,50.58000183105469,48.34999847412109,49.880001068115234,32023100
2026-01-30,47.84552001953125,48.380001068115234,48.54999923706055,47.29999923706055,48.29999923706055,16406600
2026-02-02,47.519161224365234,48.04999923706055,48.66999816894531,47.34999847412109,47.66999816894531,16616400
2026-02-03,49.21026992797852,49.7599983215332,49.79999923706055,48.09999847412109,48.130001068115234,27108800
2026-02-04,50.7827033996582,51.34999847412109,51.43000030517578,49.7599983215332,49.84999847412109,23745400
2026-02-05,48.96303176879883,49.5099983215332,50.560001373291016,48.66999816894531,50.380001068115234,24708200
2026-02-06,50.13988876342773,50.70000076293945,51.25,49.40999984741211,49.5,16188800
2026-02-09,49.98165512084961,50.540000915527344,50.93000030517578,50.09000015258789,50.47999954223633,13581400
2026-02-10,49.76408386230469,50.31999969482422,50.959999084472656,49.790000915527344,50.88999938964844,14102500
