Date,Adj Close,Close,High,Low,Open,Volume
2025-02-25,59.19544982910156,64.31999969482422,64.62999725341797,63.0,63.0,2018800
2025-02-26,59.19544982910156,64.31999969482422,64.41999816894531,63.56999969482422,64.16000366210938,1686000
2025-02-27,59.09421157836914,64.20999908447266,64.68000030517578,63.72999954223633,64.13999938964844,1301700
2025-02-28,59.09421157836914,64.20999908447266,64.5999984741211,63.25,64.26000213623047,1688700
2025-03-03,59.572792053222656,64.7300033569336,64.87000274658203,63.83000183105469,64.20999908447266,1294700
2025-03-04,59.32429504394531,64.45999908447266,65.44999694824219,64.44000244140625,64.69999694824219,1464700
2025-03-05,59.86729431152344,65.05000305175781,65.0999984741211,63.779998779296875,64.38999938964844,1637000
2025-03-06,58.864131927490234,63.959999084472656,64.87000274658203,63.41999816894531,64.68000030517578,1210100
2025-03-07,59.609588623046875,64.7699966430664,65.44000244140625,63.900001525878906,64.20999908447266,1410600
2025-03-10,59.35190200805664,64.48999786376953,66.0999984741211,64.02999877929688,64.83999633789062,1811200
2025-03-11,57.94380569458008,62.959999084472656,65.45999908447266,62.88999938964844,64.80000305175781,1787400
2025-03-12,56.98666000366211,61.91999816894531,63.0,61.720001220703125,62.5,1235700
2025-03-13,56.72896957397461,61.63999938964844,63.04999923706055,61.40999984741211,62.13999938964844,1566000
2025-03-14,57.66770553588867,62.65999984741211,62.68000030517578,61.7599983215332,61.849998474121094,1120900
2025-03-17,57.62168884277344,62.61000061035156,63.400001525878906,62.40999984741211,62.810001373291016,1723500
2025-03-18,57.069488525390625,62.0099983215332,63.18000030517578,61.709999084472656,62.83000183105469,1958200
2025-03-19,56.81180191040039,61.72999954223633,62.36000061035156,61.470001220703125,62.130001068115234,1473900
2025-03-20,56.69215393066406,61.599998474121094,62.040000915527344,61.4900016784668,61.869998931884766,1012200
2025-03-21,56.59092712402344,61.4900016784668,61.72999954223633,60.650001525878906,61.540000915527344,4323200
2025-03-24,56.517295837402344,61.40999984741211,62.060001373291016,60.939998626708984,61.4900016784668,1094600
2025-03-25,56.7105598449707,61.619998931884766,61.75,61.0,61.5,942400
2025-03-26,57.888580322265625,62.900001525878906,63.060001373291016,61.619998931884766,61.970001220703125,1148000
2025-03-27,57.4376220703125,62.40999984741211,63.47999954223633,62.119998931884766,63.099998474121094,892700
2025-03-28,57.70451736450195,62.70000076293945,62.97999954223633,62.06999969482422,62.97999954223633,794400
2025-03-31,58.91817092895508,63.11000061035156,64.0,62.0,62.31999969482422,2027000
2025-04-01,58.84347915649414,63.029998779296875,63.59000015258789,62.36000061035156,63.47999954223633,1130200
2025-04-02,58.51673126220703,62.68000030517578,63.5,62.369998931884766,63.15999984741211,1075100
2025-04-03,57.303077697753906,61.380001068115234,62.959999084472656,61.209999084472656,62.459999084472656,1888700
2025-04-04,55.221195220947266,59.150001525878906,60.97999954223633,59.0099983215332,60.70000076293945,1718500
2025-04-07,53.17666244506836,56.959999084472656,59.0,55.56999969482422,57.310001373291016,1753300
2025-04-08,52.392452239990234,56.119998931884766,58.290000915527344,55.59000015258789,58.25,1333200
2025-04-09,54.62370300292969,58.5099983215332,59.06999969482422,54.2400016784668,55.209999084472656,1804900
2025-04-10,52.98994064331055,56.7599983215332,58.83000183105469,55.650001525878906,58.18000030517578,1434300
2025-04-11,54.026214599609375,57.869998931884766,58.47999954223633,55.91999816894531,56.790000915527344,1209600
2025-04-14,55.8653678894043,59.84000015258789,60.25,58.0,58.029998779296875,978200
2025-04-15,56.53754425048828,60.560001373291016,60.970001220703125,59.70000076293945,59.70000076293945,1308200
2025-04-16,57.209716796875,61.279998779296875,61.93000030517578,60.72999954223633,61.029998779296875,1018000
2025-04-17,58.04060363769531,62.16999816894531,62.5,61.13999938964844,61.189998626708984,771300
2025-04-21,57.23773193359375,61.310001373291016,62.2599983215332,60.41999816894531,61.79999923706055,875800
2025-04-22,57.91923904418945,62.040000915527344,62.45000076293945,61.38999938964844,61.7599983215332,1164900
2025-04-23,57.013668060302734,61.06999969482422,62.91999816894531,60.56999969482422,62.16999816894531,937200
2025-04-24,56.67757797241211,60.709999084472656,61.22999954223633,60.400001525878906,61.20000076293945,695000
2025-04-25,56.59355163574219,60.619998931884766,60.90999984741211,60.099998474121094,60.5,615800
2025-04-28,56.72425842285156,60.7599983215332,60.959999084472656,60.02000045776367,60.560001373291016,749600
2025-04-29,57.07902145385742,61.13999938964844,61.720001220703125,60.36000061035156,60.599998474121094,896200
2025-04-30,58.292667388916016,62.439998626708984,62.650001525878906,60.290000915527344,61.689998626708984,1685200
2025-05-01,57.76987075805664,61.880001068115234,63.099998474121094,61.66999816894531,62.63999938964844,977800
2025-05-02,57.59248733520508,61.689998626708984,62.540000915527344,61.34000015258789,62.31999969482422,792900
2025-05-05,57.433780670166016,61.52000045776367,62.099998474121094,61.119998931884766,61.810001373291016,642300
2025-05-06,57.2657356262207,61.34000015258789,62.09000015258789,60.9900016784668,61.400001525878906,778700
2025-05-07,57.49913024902344,61.59000015258789,62.36000061035156,61.29999923706055,61.45000076293945,1320800
2025-05-08,56.74292755126953,60.779998779296875,61.75,60.36000061035156,61.59000015258789,1362700
2025-05-09,57.6951789855957,61.79999923706055,62.060001373291016,60.720001220703125,61.0099983215332,816100
2025-05-12,56.95764923095703,61.0099983215332,61.849998474121094,60.70000076293945,61.849998474121094,858900
2025-05-13,56.033409118652344,60.02000045776367,61.20000076293945,59.5,61.0099983215332,1108800
2025-05-14,56.02407455444336,60.0099983215332,60.20000076293945,59.34000015258789,59.90999984741211,934500
2025-05-15,57.18171310424805,61.25,61.369998931884766,60.189998626708984,60.459999084472656,835800
2025-05-16,57.751197814941406,61.86000061035156,61.900001525878906,61.04999923706055,61.290000915527344,1146100
2025-05-19,57.6578369140625,61.7599983215332,61.900001525878906,61.16999816894531,61.720001220703125,1017300
2025-05-20,57.00433349609375,61.060001373291016,61.84000015258789,60.970001220703125,61.47999954223633,938600
2025-05-21,56.350826263427734,60.36000061035156,61.18000030517578,60.119998931884766,61.029998779296875,1369600
2025-05-22,56.22012710571289,60.220001220703125,60.5099983215332,59.77000045776367,60.33000183105469,1401500
2025-05-23,57.29373550415039,61.369998931884766,61.47999954223633,60.02000045776367,60.25,1398500
2025-05-27,58.330013275146484,62.47999954223633,62.720001220703125,61.16999816894531,61.40999984741211,1700200
2025-05-28,58.666107177734375,62.84000015258789,63.0,62.0099983215332,62.310001373291016,1191700
2025-05-29,58.899497985839844,63.09000015258789,63.72999954223633,62.29999923706055,62.75,1263800
2025-05-30,58.59141159057617,62.7599983215332,62.939998626708984,62.349998474121094,62.61000061035156,2970900
2025-06-02,58.133968353271484,62.27000045776367,62.5,61.470001220703125,62.400001525878906,1102500
2025-06-03,58.0686149597168,62.20000076293945,62.599998474121094,61.65999984741211,61.97999954223633,1033900
2025-06-04,57.90990447998047,62.029998779296875,62.47999954223633,61.790000915527344,62.2400016784668,1154600
2025-06-05,57.965919494628906,62.09000015258789,62.4900016784668,61.619998931884766,62.029998779296875,981100
2025-06-06,58.41403579711914,62.56999969482422,62.65999984741211,62.189998626708984,62.189998626708984,710700
2025-06-09,59.09554672241211,63.29999923706055,63.650001525878906,62.310001373291016,62.689998626708984,967800
2025-06-10,59.1982421875,63.40999984741211,63.68000030517578,62.91999816894531,63.27000045776367,1216600
2025-06-11,59.13288879394531,63.34000015258789,63.880001068115234,63.029998779296875,63.59000015258789,748400
2025-06-12,59.15156555175781,63.36000061035156,63.650001525878906,62.97999954223633,63.310001373291016,818600
2025-06-13,59.13288879394531,63.34000015258789,63.720001220703125,62.939998626708984,63.650001525878906,1203500
2025-06-16,58.61942672729492,62.790000915527344,63.61000061035156,62.5099983215332,63.290000915527344,1193300
2025-06-17,58.81547927856445,63.0,63.13999938964844,62.220001220703125,62.54999923706055,1035200
2025-06-18,59.47831344604492,63.709999084472656,63.97999954223633,63.029998779296875,63.16999816894531,1197200
2025-06-20,59.18890380859375,63.400001525878906,64.12000274658203,63.099998474121094,63.560001373291016,3623900
2025-06-23,60.24384689331055,64.52999877929688,64.56999969482422,63.61000061035156,63.66999816894531,1128100
2025-06-24,60.1131477355957,64.38999938964844,64.69999694824219,64.0999984741211,64.51000213623047,1061400
2025-06-25,58.48872375488281,62.650001525878906,64.12000274658203,62.630001068115234,64.0,1917300
2025-06-26,58.79680252075195,62.97999954223633,63.08000183105469,62.27000045776367,62.84000015258789,1138500
2025-06-27,58.694114685058594,62.869998931884766,63.619998931884766,62.529998779296875,62.869998931884766,1646200
2025-06-30,59.082435607910156,62.380001068115234,62.41999816894531,61.119998931884766,62.060001373291016,1491900
2025-07-01,59.66019058227539,62.9900016784668,63.650001525878906,62.150001525878906,62.2599983215332,1511900
2025-07-02,59.97274398803711,63.31999969482422,63.34000015258789,62.689998626708984,62.880001068115234,953600
2025-07-03,59.88750457763672,63.22999954223633,63.59000015258789,62.88999938964844,63.290000915527344,441100
2025-07-07,59.34763717651367,62.65999984741211,63.5,62.380001068115234,63.310001373291016,1051600
2025-07-08,59.00666427612305,62.29999923706055,62.93000030517578,62.0,62.18000030517578,1233800
2025-07-09,58.53309631347656,61.79999923706055,62.4900016784668,61.7599983215332,62.2599983215332,883500
2025-07-10,59.177154541015625,62.47999954223633,63.08000183105469,61.61000061035156,61.7400016784668,1139900
2025-07-11,59.51811981201172,62.84000015258789,63.02000045776367,61.650001525878906,62.0099983215332,1142200
2025-07-14,60.12428665161133,63.47999954223633,63.5099983215332,62.790000915527344,62.790000915527344,821500
2025-07-15,58.41944122314453,61.68000030517578,63.880001068115234,61.650001525878906,63.290000915527344,1183500
2025-07-16,58.50468063354492,61.77000045776367,62.22999954223633,61.43000030517578,61.650001525878906,918000
2025-07-17,58.05005645751953,61.290000915527344,61.900001525878906,61.09000015258789,61.439998626708984,1003000
2025-07-18,58.42890930175781,61.689998626708984,61.7599983215332,61.189998626708984,61.33000183105469,892400
2025-07-21,58.56150817871094,61.83000183105469,62.47999954223633,61.66999816894531,62.02000045776367,1042500
2025-07-22,60.351600646972656,63.720001220703125,63.77000045776367,61.79999923706055,61.79999923706055,1510600
2025-07-23,60.07693099975586,63.43000030517578,64.19000244140625,62.9900016784668,63.54999923706055,1250200
2025-07-24,61.033538818359375,64.44000244140625,64.4800033569336,63.220001220703125,63.41999816894531,1791100
2025-07-25,61.18507766723633,64.5999984741211,64.6500015258789,63.79999923706055,64.47000122070312,1113500
2025-07-28,60.645206451416016,64.02999877929688,64.9000015258789,63.959999084472656,64.41000366210938,1636100
2025-07-29,61.27979278564453,64.69999694824219,64.77999877929688,64.04000091552734,64.5999984741211,2055500
2025-07-30,60.30424499511719,63.66999816894531,66.63999938964844,63.150001525878906,64.91000366210938,2671100
2025-07-31,60.76834487915039,64.16000366210938,64.83000183105469,63.220001220703125,63.349998474121094,1698600
2025-08-01,61.54499435424805,64.9800033569336,65.08999633789062,64.08000183105469,65.0199966430664,1472400
2025-08-04,62.58684539794922,66.08000183105469,66.23999786376953,64.79000091552734,64.9800033569336,1686400
2025-08-05,62.624732971191406,66.12000274658203,66.22000122070312,65.55999755859375,65.98999786376953,1175200
2025-08-06,61.402923583984375,64.83000183105469,66.26000213623047,64.7300033569336,66.01000213623047,1711500
2025-08-07,62.302696228027344,65.77999877929688,65.80000305175781,64.66000366210938,64.87999725341797,1106600
2025-08-08,62.39741516113281,65.87999725341797,65.94000244140625,65.37000274658203,65.81999969482422,934600
2025-08-11,62.13222122192383,65.5999984741211,66.0999984741211,65.36000061035156,65.81999969482422,893800
2025-08-12,61.9996223449707,65.45999908447266,65.88999938964844,64.58000183105469,65.87000274658203,905700
2025-08-13,62.255348205566406,65.7300033569336,65.75,64.91000366210938,65.55999755859375,1137700
2025-08-14,61.73442077636719,65.18000030517578,65.58000183105469,64.91000366210938,65.48999786376953,827400
2025-08-15,61.68706130981445,65.12999725341797,65.37999725341797,64.91000366210938,65.33000183105469,1301300
2025-08-18,61.241912841796875,64.66000366210938,65.41000366210938,64.5999984741211,65.1500015258789,1061000
2025-08-19,62.10380172729492,65.56999969482422,66.02999877929688,64.68000030517578,64.88999938964844,1737500
2025-08-20,63.09830093383789,66.62000274658203,66.80000305175781,65.66999816894531,65.91000366210938,1147300
2025-08-21,63.00358200073242,66.5199966430664,66.76000213623047,66.16000366210938,66.33000183105469,657100
2025-08-22,62.61526107788086,66.11000061035156,67.4000015258789,66.0199966430664,66.7699966430664,1446000
2025-08-25,62.378475189208984,65.86000061035156,66.5199966430664,65.86000061035156,66.02999877929688,1610000
2025-08-26,62.44477081298828,65.93000030517578,66.26000213623047,65.63999938964844,65.88999938964844,2080000
2025-08-27,63.306671142578125,66.83999633789062,67.12999725341797,66.08999633789062,66.13999938964844,1078800
2025-08-28,62.96570587158203,66.4800033569336,66.80000305175781,66.06999969482422,66.80000305175781,749200
2025-08-29,63.552921295166016,67.0999984741211,67.11000061035156,66.48999786376953,66.55000305175781,850700
2025-09-02,62.76679611206055,66.2699966430664,66.94000244140625,65.70999908447266,66.7300033569336,1062900
2025-09-03,63.21194839477539,66.73999786376953,66.76000213623047,65.95999908447266,66.2300033569336,853500
2025-09-04,63.36349868774414,66.9000015258789,67.63999938964844,66.1500015258789,66.9800033569336,915800
2025-09-05,64.51900482177734,68.12000274658203,68.27999877929688,67.29000091552734,67.30999755859375,1365600
2025-09-08,63.789710998535156,67.3499984741211,67.81999969482422,67.0,67.41000366210938,1122400
2025-09-09,64.1685562133789,67.75,67.80999755859375,66.97000122070312,67.12999725341797,991900
2025-09-10,63.893898010253906,67.45999908447266,68.16000366210938,67.36000061035156,67.62000274658203,929700
2025-09-11,64.84102630615234,68.45999908447266,68.62999725341797,67.72000122070312,68.08000183105469,984300
2025-09-12,65.06834411621094,68.69999694824219,68.9800033569336,68.22000122070312,68.47000122070312,1041600
2025-09-15,65.02098846435547,68.6500015258789,69.0,68.5,68.70999908447266,1111300
2025-09-16,64.49058532714844,68.08999633789062,68.66999816894531,67.94000244140625,68.37000274658203,1224700
2025-09-17,64.34851837158203,67.94000244140625,68.87999725341797,67.79000091552734,68.30000305175781,1065400
2025-09-18,63.88441848754883,67.44999694824219,68.02999877929688,67.30999755859375,67.54000091552734,770300
2025-09-19,63.61922073364258,67.16999816894531,67.91000366210938,67.11000061035156,67.62000274658203,3449800
2025-09-22,63.552921295166016,67.0999984741211,67.55000305175781,66.86000061035156,67.55000305175781,828100
2025-09-23,64.14962005615234,67.7300033569336,67.87000274658203,67.0199966430664,67.12000274658203,775300
2025-09-24,63.761295318603516,67.31999969482422,67.8499984741211,67.22000122070312,67.83999633789062,1246000
2025-09-25,63.83707046508789,67.4000015258789,67.87000274658203,67.1500015258789,67.52999877929688,988200
2025-09-26,64.83155822753906,68.44999694824219,68.76000213623047,67.70999908447266,67.70999908447266,1610300
2025-09-29,64.48112487792969,68.08000183105469,68.80000305175781,68.01000213623047,68.55000305175781,1231400
2025-09-30,64.86510467529297,67.56999969482422,67.7300033569336,67.18000030517578,67.41000366210938,1108700
2025-10-01,65.72908020019531,68.47000122070312,68.83999633789062,67.73999786376953,67.77999877929688,1412700
2025-10-02,65.70027923583984,68.44000244140625,68.61000061035156,67.72000122070312,68.33000183105469,809400
2025-10-03,66.42985534667969,69.19999694824219,69.79000091552734,68.11000061035156,68.44000244140625,1250000
2025-10-06,65.44108581542969,68.16999816894531,68.9000015258789,68.05000305175781,68.54000091552734,1310800
2025-10-07,65.4794921875,68.20999908447266,68.55999755859375,67.87999725341797,68.19999694824219,937700
2025-10-08,64.53872680664062,67.2300033569336,68.27999877929688,67.16000366210938,68.27999877929688,1038700
2025-10-09,64.38511657714844,67.06999969482422,67.83000183105469,66.87999725341797,67.44000244140625,685600
2025-10-10,64.18353271484375,66.86000061035156,67.56999969482422,66.7699966430664,67.12999725341797,707400
2025-10-13,64.82670593261719,67.52999877929688,67.7300033569336,66.5999984741211,66.83999633789062,701600
2025-10-14,64.970703125,67.68000030517578,68.19999694824219,67.41999816894531,67.4800033569336,1060400
2025-10-15,65.45068359375,68.18000030517578,68.4000015258789,67.58999633789062,67.7300033569336,913700
2025-10-16,65.45068359375,68.18000030517578,68.8499984741211,67.83000183105469,68.30999755859375,908700
2025-10-17,65.71947479248047,68.45999908447266,68.61000061035156,67.7699966430664,68.37999725341797,990700
2025-10-20,65.93067932128906,68.68000030517578,68.94000244140625,67.94000244140625,68.75,808500
2025-10-21,64.80751037597656,67.51000213623047,68.97000122070312,67.0,68.97000122070312,1104700
2025-10-22,64.94190216064453,67.6500015258789,68.13999938964844,67.55999755859375,67.86000061035156,1204100
2025-10-23,65.18190002441406,67.9000015258789,68.54000091552734,67.0999984741211,67.95999908447266,844300
2025-10-24,64.13552856445312,66.80999755859375,68.0,66.70999908447266,67.94999694824219,952800
2025-10-27,64.1739273071289,66.8499984741211,66.8499984741211,66.06999969482422,66.48999786376953,1318700
2025-10-28,63.46355438232422,66.11000061035156,66.69000244140625,65.77999877929688,66.69000244140625,945700
2025-10-29,63.62675094604492,66.27999877929688,68.55999755859375,65.80000305175781,67.41000366210938,2016200
2025-10-30,62.6475830078125,65.26000213623047,66.75,65.26000213623047,66.37000274658203,1589200
2025-10-31,63.35796356201172,66.0,66.19999694824219,64.72000122070312,65.16000366210938,1976600
2025-11-03,63.27156066894531,65.91000366210938,66.01000213623047,65.05999755859375,65.54000091552734,1400300
2025-11-04,63.281158447265625,65.91999816894531,66.18000030517578,65.33000183105469,65.98999786376953,1447800
2025-11-05,63.82833480834961,66.48999786376953,66.73999786376953,65.93000030517578,66.0,1678900
2025-11-06,63.6075553894043,66.26000213623047,67.44000244140625,66.19000244140625,66.4800033569336,1863700
2025-11-07,64.67311096191406,67.37000274658203,67.41000366210938,66.26000213623047,66.44999694824219,1309100
2025-11-10,64.18353271484375,66.86000061035156,67.48999786376953,66.62000274658203,67.30999755859375,1119900
2025-11-11,65.17230224609375,67.88999938964844,68.16000366210938,66.88999938964844,67.22000122070312,1349000
2025-11-12,64.67311096191406,67.37000274658203,67.81999969482422,67.33999633789062,67.5,911500
2025-11-13,64.8363037109375,67.54000091552734,67.98999786376953,67.33999633789062,67.37999725341797,1266200
2025-11-14,64.93230438232422,67.63999938964844,68.16000366210938,67.29000091552734,67.87000274658203,911800
2025-11-17,64.31792449951172,67.0,68.0,66.8499984741211,67.83999633789062,812300
2025-11-18,64.20272827148438,66.87999725341797,67.18000030517578,66.5999984741211,66.87000274658203,987300
2025-11-19,63.501953125,66.1500015258789,67.33000183105469,65.9800033569336,66.87999725341797,910700
2025-11-20,63.62675094604492,66.27999877929688,66.81999969482422,66.04000091552734,66.47000122070312,1370300
2025-11-21,64.4331283569336,67.12000274658203,67.37999725341797,66.2300033569336,66.27999877929688,1312300
2025-11-24,64.3563232421875,67.04000091552734,67.44999694824219,66.77999877929688,66.91999816894531,2357100
2025-11-25,64.56752014160156,67.26000213623047,67.95999908447266,67.18000030517578,67.37999725341797,1211500
2025-11-26,64.69231414794922,67.38999938964844,67.83999633789062,67.25,67.33000183105469,1064100
2025-11-28,64.67311096191406,67.37000274658203,67.76000213623047,67.37000274658203,67.51000213623047,518300
2025-12-01,64.5483169555664,67.23999786376953,67.6500015258789,66.81999969482422,67.1500015258789,1618100
2025-12-02,63.78034591674805,66.44000244140625,67.56999969482422,66.41000366210938,67.19999694824219,860000
2025-12-03,63.924339294433594,66.58999633789062,67.01000213623047,66.16999816894531,66.69999694824219,1147400
2025-12-04,64.13552856445312,66.80999755859375,67.06999969482422,66.33000183105469,66.33999633789062,1402500
2025-12-05,63.65554428100586,66.30999755859375,66.94999694824219,66.26000213623047,66.62999725341797,959600
2025-12-08,62.54198455810547,65.1500015258789,65.83999633789062,64.81999969482422,65.6500015258789,1528200
2025-12-09,62.43638610839844,65.04000091552734,66.22000122070312,65.02999877929688,65.02999877929688,1274100
2025-12-10,63.35796356201172,66.0,66.23999786376953,65.22000122070312,65.30000305175781,2161600
2025-12-11,62.79158020019531,65.41000366210938,66.5,65.20999908447266,66.2300033569336,1341600
2025-12-12,62.4075927734375,65.01000213623047,66.01000213623047,64.25,65.66000366210938,1297300
2025-12-15,63.11796188354492,65.75,65.81999969482422,65.16999816894531,65.62000274658203,1437600
2025-12-16,62.36918640136719,64.97000122070312,65.9000015258789,64.4000015258789,65.87999725341797,1322800
2025-12-17,62.54198455810547,65.1500015258789,65.41000366210938,64.69999694824219,64.73999786376953,1930600
2025-12-18,61.84120559692383,64.41999816894531,65.51000213623047,64.33000183105469,65.25,1555300
2025-12-19,62.033199310302734,64.62000274658203,65.05000305175781,64.12000274658203,64.33000183105469,3462200
2025-12-22,61.84120559692383,64.41999816894531,64.4800033569336,63.849998474121094,64.26000213623047,863100
2025-12-23,61.60121154785156,64.16999816894531,64.6500015258789,64.02999877929688,64.4800033569336,914700
2025-12-24,62.05239486694336,64.63999938964844,64.70999908447266,64.08000183105469,64.16999816894531,579900
2025-12-26,62.22519302368164,64.81999969482422,64.91999816894531,64.58999633789062,64.66000366210938,459800
2025-12-29,62.18679428100586,64.77999877929688,65.1500015258789,64.62999725341797,65.06999969482422,974800
2025-12-30,62.666778564453125,65.27999877929688,65.31999969482422,64.83000183105469,64.94000244140625,971700
2025-12-31,62.66678237915039,64.36000061035156,64.61000061035156,64.05999755859375,64.4000015258789,1194900
2026-01-02,63.153629302978516,64.86000061035156,65.11000061035156,63.849998474121094,64.3499984741211,831600
2026-01-05,62.40388107299805,64.08999633789062,64.94000244140625,63.08000183105469,64.76000213623047,1656000
2026-01-06,62.69599151611328,64.38999938964844,64.5999984741211,63.720001220703125,64.0199966430664,1271400
2026-01-07,64.56547546386719,66.30999755859375,66.70999908447266,64.12999725341797,64.98999786376953,1679100
2026-01-08,65.68522644042969,67.45999908447266,67.5199966430664,66.36000061035156,66.36000061035156,1373500
2026-01-09,64.75048065185547,66.5,68.05000305175781,66.37999725341797,67.4000015258789,1063000
2026-01-12,65.02310943603516,66.77999877929688,67.16999816894531,66.5,66.80999755859375,870100
2026-01-13,65.26654052734375,67.02999877929688,67.3499984741211,66.25,66.44999694824219,1076600
2026-01-14,66.01628112792969,67.80000305175781,67.93000030517578,66.76000213623047,67.41999816894531,1109300
2026-01-15,67.1068115234375,68.91999816894531,68.94999694824219,68.12000274658203,68.5,1476500
2026-01-16,68.41156005859375,70.26000213623047,70.27999877929688,68.68000030517578,68.7300033569336,1770900
2026-01-20,68.09024047851562,69.93000030517578,70.16999816894531,69.05999755859375,70.04000091552734,1075500
2026-01-21,67.75918579101562,69.58999633789062,70.16999816894531,69.05999755859375,70.16999816894531,1318100
2026-01-22,66.74654388427734,68.55000305175781,69.97000122070312,68.27999877929688,69.58999633789062,1301900
2026-01-23,67.54497528076172,69.37000274658203,69.38999938964844,68.44000244140625,68.5999984741211,935600
2026-01-26,66.77576446533203,68.58000183105469,69.95999908447266,68.44000244140625,69.56999969482422,1292500
2026-01-27,67.35997772216797,69.18000030517578,69.4000015258789,68.58999633789062,68.66999816894531,1092400
2026-01-28,66.1136474609375,67.9000015258789,69.29000091552734,67.72000122070312,69.22000122070312,1337100
2026-01-29,67.35022735595703,69.16999816894531,69.30000305175781,68.0199966430664,68.44000244140625,1551400
2026-01-30,67.91497039794922,69.75,69.75,68.37999725341797,69.02999877929688,1526700
2026-02-02,66.57128143310547,68.37000274658203,70.12000274658203,68.30000305175781,69.75,1104600
2026-02-03,67.42813110351562,69.25,69.33999633789062,68.27999877929688,68.5199966430664,1184300
2026-02-04,68.18761444091797,70.02999877929688,70.69000244140625,69.16999816894531,69.75,1136400
2026-02-05,69.5020980834961,71.37999725341797,71.73999786376953,70.08000183105469,70.30000305175781,1433100
2026-02-06,69.3365707397461,71.20999908447266,72.33999633789062,71.05999755859375,71.75,1622600
2026-02-09,69.6384048461914,71.5199966430664,71.56999969482422,70.6500015258789,71.16999816894531,1187300
2026-02-10,70.68025970458984,72.58999633789062,72.68000030517578,71.38999938964844,71.58000183105469,1272200
2026-02-11,70.37841796875,72.27999877929688,73.0,70.80999755859375,72.72000122070312,1892100
2026-02-12,71.17684173583984,73.0999984741211,74.29000091552734,72.47000122070312,72.56999969482422,1791100
2026-02-13,72.2479019165039,74.19999694824219,74.23999786376953,72.61000061035156,73.4800033569336,1158200
