Date,Adj Close,Close,High,Low,Open,Volume
2025-04-17,93.90499877929688,93.90499877929688,96.23500061035156,93.27525329589844,95.94999694824219,8393200
2025-04-21,90.67250061035156,90.67250061035156,93.02249908447266,88.91500091552734,90.94999694824219,11619600
2025-04-22,92.11250305175781,92.11250305175781,93.67749786376953,90.7249984741211,92.20999908447266,10308400
2025-04-23,96.4375,96.4375,99.07624816894531,95.625,95.625,14322400
2025-04-24,103.51249694824219,103.51249694824219,103.71224975585938,96.5,96.5,18499600
2025-04-25,106.22000122070312,106.22000122070312,106.43374633789062,103.1500015258789,103.67250061035156,13342000
2025-04-28,105.7699966430664,105.7699966430664,107.0,103.8324966430664,106.20999908447266,11194800
2025-04-29,107.74749755859375,107.74749755859375,108.09249877929688,105.7699966430664,106.12249755859375,9628400
2025-04-30,107.21749877929688,107.21749877929688,107.38749694824219,103.60250091552734,104.75250244140625,12748800
2025-05-01,107.97000122070312,107.97000122070312,109.90750122070312,106.9375,107.87750244140625,12320400
2025-05-02,110.1449966430664,110.1449966430664,110.92500305175781,108.5999984741211,109.54499816894531,10834800
2025-05-05,110.86750030517578,110.86750030517578,112.7874984741211,108.85099792480469,109.0,13124000
2025-05-06,110.80249786376953,110.80249786376953,111.875,107.64250183105469,108.05049896240234,13724800
2025-05-07,105.62999725341797,105.62999725341797,107.45999908447266,104.2655029296875,106.3550033569336,26693600
2025-05-08,107.15750122070312,107.15750122070312,108.22650146484375,106.18000030517578,106.87124633789062,14476000
2025-05-09,102.64250183105469,102.64250183105469,105.0,101.15750122070312,104.73625183105469,18773200
2025-05-12,107.36000061035156,107.36000061035156,107.36750030517578,103.7750015258789,104.92250061035156,13114000
2025-05-13,110.05000305175781,110.05000305175781,112.0,106.75,107.05249786376953,14938400
2025-05-14,108.98500061035156,108.98500061035156,111.36750030517578,107.81500244140625,110.625,11389200
2025-05-15,107.95999908447266,107.95999908447266,108.46499633789062,105.52249908447266,105.89749908447266,10127600
2025-05-16,109.81500244140625,109.81500244140625,110.22250366210938,107.95500183105469,108.96749877929688,8533600
2025-05-19,111.0875015258789,111.0875015258789,111.375,107.92250061035156,108.10749816894531,8062400
2025-05-20,110.5625,110.5625,110.75250244140625,109.17375183105469,110.47250366210938,8530400
2025-05-21,108.68499755859375,108.68499755859375,112.6675033569336,108.01499938964844,109.19999694824219,17284400
2025-05-22,111.01750183105469,111.01750183105469,112.22000122070312,107.5,107.67874908447266,10363600
2025-05-23,113.89749908447266,113.89749908447266,114.98249816894531,109.3499984741211,109.625,17951200
2025-05-27,118.05500030517578,118.05500030517578,118.55750274658203,114.9000015258789,116.0,15988800
2025-05-28,117.2074966430664,117.2074966430664,118.35250091552734,116.49500274658203,118.24624633789062,11573600
2025-05-29,114.70249938964844,114.70249938964844,118.12249755859375,113.35624694824219,118.0,13296000
2025-05-30,117.84249877929688,117.84249877929688,118.27999877929688,114.19125366210938,115.50749969482422,17954800
2025-06-02,119.7925033569336,119.7925033569336,119.99250030517578,116.3812484741211,117.75,13933600
2025-06-03,122.19000244140625,122.19000244140625,122.80000305175781,119.36250305175781,120.19125366210938,30528800
2025-06-04,115.13999938964844,115.13999938964844,117.73750305175781,111.31500244140625,113.6875,61814400
2025-06-05,115.73500061035156,115.73500061035156,117.1500015258789,113.17749786376953,115.58125305175781,24713200
2025-06-06,117.10250091552734,117.10250091552734,119.61650085449219,115.77999877929688,115.77999877929688,17372000
2025-06-09,116.09750366210938,116.09750366210938,117.94249725341797,114.53199768066406,117.57749938964844,10898400
2025-06-10,116.9124984741211,116.9124984741211,117.50250244140625,114.30750274658203,116.37249755859375,9890000
2025-06-11,119.24500274658203,119.24500274658203,119.98500061035156,116.38800048828125,116.50499725341797,11026000
2025-06-12,120.43250274658203,120.43250274658203,122.18399810791016,118.25,118.50499725341797,14080800
2025-06-13,120.15499877929688,120.15499877929688,121.37374877929688,118.26499938964844,118.75,10442800
2025-06-16,119.84750366210938,119.84750366210938,121.86499786376953,119.31999969482422,120.45999908447266,10841200
2025-06-17,123.00749969482422,123.00749969482422,123.30000305175781,118.5,119.86250305175781,13594800
2025-06-18,121.29000091552734,121.29000091552734,122.67749786376953,119.70500183105469,122.67749786376953,11321200
2025-06-20,119.07499694824219,119.07499694824219,122.5,118.57250213623047,121.13500213623047,20732400
2025-06-23,122.95249938964844,122.95249938964844,123.57499694824219,115.37750244140625,117.68875122070312,17726800
2025-06-24,121.34500122070312,121.34500122070312,123.375,120.27999877929688,122.7249984741211,14534000
2025-06-25,123.52249908447266,123.52249908447266,125.10250091552734,121.8862533569336,122.0199966430664,11830400
2025-06-26,126.30500030517578,126.30500030517578,126.5875015258789,123.52249908447266,124.2699966430664,12068000
2025-06-27,124.8324966430664,124.8324966430664,126.34249877929688,123.89250183105469,126.14749908447266,13865200
2025-06-30,127.32749938964844,127.32749938964844,127.50499725341797,124.93000030517578,125.65625,10811200
2025-07-01,123.01750183105469,123.01750183105469,129.15499877929688,120.375,127.34249877929688,16356400
2025-07-02,124.0250015258789,124.0250015258789,124.125,122.28600311279297,122.75,8452800
2025-07-03,128.52499389648438,128.52499389648438,129.4949951171875,124.99749755859375,124.99749755859375,10616000
2025-07-07,126.36499786376953,126.36499786376953,127.03874969482422,124.72750091552734,126.92500305175781,13077600
2025-07-08,126.92749786376953,126.92749786376953,127.34625244140625,124.43499755859375,126.91000366210938,8573200
2025-07-09,128.37750244140625,128.37750244140625,128.47999572753906,126.76000213623047,128.0,7477200
2025-07-10,121.77749633789062,121.77749633789062,128.625,121.64250183105469,128.24749755859375,16714800
2025-07-11,119.61250305175781,119.61250305175781,122.33149719238281,119.36750030517578,122.0,13537600
2025-07-14,119.04499816894531,119.04499816894531,120.17925262451172,115.875,116.70500183105469,13362000
2025-07-15,118.31999969482422,118.31999969482422,120.18000030517578,117.62999725341797,119.77249908447266,10116400
2025-07-16,117.61250305175781,117.61250305175781,119.1624984741211,116.20874786376953,118.95500183105469,7921600
2025-07-17,117.4574966430664,117.4574966430664,118.57749938964844,116.73500061035156,117.5875015258789,9026400
2025-07-18,118.98999786376953,118.98999786376953,119.31500244140625,116.44000244140625,118.07749938964844,11613600
2025-07-21,120.3949966430664,120.3949966430664,122.51000213623047,118.52749633789062,119.67874908447266,13664800
2025-07-22,117.80750274658203,117.80750274658203,121.36399841308594,117.5,120.375,7902400
2025-07-23,115.37999725341797,115.37999725341797,118.0,113.51000213623047,117.80750274658203,12096000
2025-07-24,115.50749969482422,115.50749969482422,117.125,115.02999877929688,115.99500274658203,9944400
2025-07-25,116.9800033569336,116.9800033569336,117.70249938964844,115.07499694824219,115.5,7178800
2025-07-28,118.04499816894531,118.04499816894531,119.14250183105469,117.0,117.75,7303200
2025-07-29,116.37750244140625,116.37750244140625,120.18000030517578,114.5,118.46749877929688,10999600
2025-07-30,115.7874984741211,115.7874984741211,116.66999816894531,113.3550033569336,115.87999725341797,8470000
2025-07-31,113.64250183105469,113.64250183105469,116.9749984741211,113.44000244140625,116.44000244140625,11331200
2025-08-01,111.66500091552734,111.66500091552734,113.5,109.52249908447266,112.23750305175781,12057600
2025-08-04,113.71499633789062,113.71499633789062,114.37249755859375,112.0,113.2249984741211,7531200
2025-08-05,110.4375,110.4375,114.44999694824219,109.625,113.65750122070312,12418400
2025-08-06,112.92250061035156,112.92250061035156,112.9749984741211,110.50250244140625,111.25,8142800
2025-08-07,106.25,106.25,112.99624633789062,105.5,112.92250061035156,22840400
2025-08-08,106.12249755859375,106.12249755859375,108.625,105.1050033569336,107.75,14528400
2025-08-11,106.60749816894531,106.60749816894531,108.5,104.93499755859375,105.95500183105469,10101600
2025-08-12,108.94999694824219,108.94999694824219,109.57499694824219,106.87249755859375,107.00250244140625,9244000
2025-08-13,108.02999877929688,108.02999877929688,110.60624694824219,106.96499633789062,110.0,9844400
2025-08-14,106.21499633789062,106.21499633789062,108.75,104.95249938964844,108.08499908447266,11646400
2025-08-15,106.9749984741211,106.9749984741211,107.23300170898438,105.75,106.31999969482422,9057600
2025-08-18,106.58499908447266,106.58499908447266,107.24250030517578,105.42475128173828,106.5,9010800
2025-08-19,104.6500015258789,104.6500015258789,109.0,103.9749984741211,107.75,11147200
2025-08-20,104.7925033569336,104.7925033569336,105.23500061035156,102.32749938964844,104.35624694824219,8850400
2025-08-21,103.51499938964844,103.51499938964844,104.48249816894531,103.41500091552734,104.44750213623047,7201600
2025-08-22,105.13749694824219,105.13749694824219,105.99825286865234,103.13774871826172,103.75,8809200
2025-08-25,104.7074966430664,104.7074966430664,106.5,104.6312484741211,105.65249633789062,9653200
2025-08-26,104.4000015258789,104.4000015258789,106.25,104.17500305175781,104.83000183105469,12586800
2025-08-27,105.65249633789062,105.65249633789062,106.85375213623047,104.99500274658203,105.4000015258789,32478400
2025-08-28,110.5,110.5,110.5425033569336,102.3125,102.5,39927200
2025-08-29,105.92500305175781,105.92500305175781,112.0,105.09750366210938,111.21624755859375,21940400
2025-09-02,103.375,103.375,104.50499725341797,101.92375183105469,104.27725219726562,15051200
2025-09-03,103.30000305175781,103.30000305175781,103.62000274658203,101.06999969482422,103.24624633789062,12146000
2025-09-04,103.11499786376953,103.11499786376953,103.87249755859375,100.66500091552734,103.30000305175781,11053600
2025-09-05,104.40750122070312,104.40750122070312,104.52799987792969,101.76499938964844,103.51750183105469,8677200
2025-09-08,107.01499938964844,107.01499938964844,107.21125030517578,104.1050033569336,104.75,10183200
2025-09-09,105.87750244140625,105.87750244140625,107.75174713134766,105.15750122070312,107.0425033569336,8507200
2025-09-10,106.21749877929688,106.21749877929688,108.45175170898438,105.5425033569336,106.89125061035156,9115200
2025-09-11,108.34500122070312,108.34500122070312,109.56500244140625,106.7750015258789,107.0625,9647600
2025-09-12,109.0250015258789,109.0250015258789,110.75,108.75,108.84750366210938,11058800
2025-09-15,111.19249725341797,111.19249725341797,112.21749877929688,109.1875,110.39375305175781,11517600
2025-09-16,111.24500274658203,111.24500274658203,112.08000183105469,108.69999694824219,111.19999694824219,11632000
2025-09-17,111.375,111.375,113.5,108.58499908447266,111.25,15491200
2025-09-18,125.65750122070312,125.65750122070312,126.05500030517578,115.52999877929688,117.23124694824219,40482000
2025-09-19,125.63749694824219,125.63749694824219,126.79900360107422,123.95249938964844,124.75,28371200
2025-09-22,123.28500366210938,123.28500366210938,125.07499694824219,121.5824966430664,124.0,15501600
2025-09-23,121.0250015258789,121.0250015258789,123.76499938964844,120.2750015258789,123.28500366210938,10938000
2025-09-24,119.0824966430664,119.0824966430664,121.73999786376953,118.62000274658203,120.59750366210938,8872800
2025-09-25,118.27249908447266,118.27249908447266,120.38749694824219,117.25,119.2249984741211,10859200
2025-09-26,120.3550033569336,120.3550033569336,120.92500305175781,117.57250213623047,118.0250015258789,9438800
2025-09-29,122.11250305175781,122.11250305175781,122.625,120.6624984741211,121.6050033569336,8791600
2025-09-30,122.59500122070312,122.59500122070312,122.72025299072266,119.8134994506836,121.6050033569336,9152800
2025-10-01,124.98999786376953,124.98999786376953,125.2092514038086,121.33999633789062,121.9375,10049600
2025-10-02,124.19999694824219,124.19999694824219,125.56749725341797,123.08625030517578,125.3062515258789,10355200
2025-10-03,122.47000122070312,122.47000122070312,125.46749877929688,121.57499694824219,124.95999908447266,7934000
2025-10-06,123.98750305175781,123.98750305175781,125.875,123.59500122070312,123.87750244140625,7797600
2025-10-07,121.15499877929688,121.15499877929688,124.46399688720703,119.12999725341797,124.25,11430000
2025-10-08,127.48750305175781,127.48750305175781,127.5,122.5824966430664,122.94249725341797,14470000
2025-10-09,127.28250122070312,127.28250122070312,127.86499786376953,125.4749984741211,127.48750305175781,8815200
2025-10-10,123.41500091552734,123.41500091552734,129.3524932861328,123.32174682617188,127.25,12570400
2025-10-13,127.15249633789062,127.15249633789062,127.79499816894531,124.375,125.2874984741211,9362400
2025-10-14,122.23500061035156,122.23500061035156,125.13500213623047,121.89749908447266,125.02375030517578,11074000
2025-10-15,122.25499725341797,122.25499725341797,123.875,121.19499969482422,123.5,6923200
2025-10-16,120.55750274658203,120.55750274658203,124.57749938964844,118.84700012207031,122.43250274658203,8683200
2025-10-17,121.1624984741211,121.1624984741211,121.5,118.8550033569336,119.50375366210938,7707200
2025-10-20,125.90249633789062,125.90249633789062,126.11125183105469,121.61250305175781,121.63249969482422,11280400
2025-10-21,125.98750305175781,125.98750305175781,126.9000015258789,124.5875015258789,125.30999755859375,5763600
2025-10-22,125.02749633789062,125.02749633789062,126.33999633789062,122.9175033569336,125.66999816894531,6721200
2025-10-23,130.4949951171875,130.4949951171875,130.6074981689453,124.99500274658203,124.99500274658203,12589200
2025-10-24,131.8300018310547,131.8300018310547,133.8800048828125,130.46749877929688,132.1999969482422,10202000
2025-10-27,132.4250030517578,132.4250030517578,133.5850067138672,131.30999755859375,133.13499450683594,7728800
2025-10-28,136.73500061035156,136.73500061035156,138.41000366210938,133.9949951171875,134.20249938964844,13469600
2025-10-29,136.375,136.375,137.25,133.3249969482422,135.25,7122400
2025-10-30,134.6699981689453,134.6699981689453,137.4949951171875,133.5262451171875,135.77749633789062,7819600
2025-10-31,135.75250244140625,135.75250244140625,137.375,134.3249969482422,135.6024932861328,7492400
2025-11-03,137.97999572753906,137.97999572753906,138.95249938964844,136.27499389648438,137.3300018310547,7642000
2025-11-04,133.47999572753906,133.47999572753906,137.3699951171875,132.77499389648438,134.94749450683594,10020400
2025-11-05,133.53500366210938,133.53500366210938,133.79750061035156,131.5,132.97000122070312,6584800
2025-11-06,133.1300048828125,133.1300048828125,135.0,129.27499389648438,131.6699981689453,12399600
2025-11-07,134.95249938964844,134.95249938964844,135.56500244140625,129.77499389648438,131.6649932861328,9708400
2025-11-10,139.38250732421875,139.38250732421875,139.7449951171875,136.0625,136.9550018310547,8658000
2025-11-11,139.1824951171875,139.1824951171875,139.625,137.80250549316406,138.80499267578125,5423200
2025-11-12,136.46499633789062,136.46499633789062,141.72500610351562,136.25,140.27499389648438,7966000
2025-11-13,132.44500732421875,132.44500732421875,135.96249389648438,131.53500366210938,135.24749755859375,9624000
2025-11-14,134.3874969482422,134.3874969482422,136.00999450683594,127.26249694824219,130.61749267578125,7769200
2025-11-17,132.44500732421875,132.44500732421875,135.16749572753906,131.64500427246094,134.25,5581200
2025-11-18,128.41749572753906,128.41749572753906,132.83250427246094,128.25,131.2050018310547,10292000
2025-11-19,130.1475067138672,130.1475067138672,131.4949951171875,127.32274627685547,128.34249877929688,6087600
2025-11-20,125.32749938964844,125.32749938964844,134.8300018310547,125.03250122070312,133.13999938964844,9932400
2025-11-21,122.6675033569336,122.6675033569336,125.25,119.38749694824219,124.47750091552734,12254800
2025-11-24,126.70500183105469,126.70500183105469,127.29750061035156,123.50749969482422,124.54000091552734,10596800
2025-11-25,128.0850067138672,128.0850067138672,128.42750549316406,123.25250244140625,125.92500305175781,6608800
2025-11-26,125.38500213623047,125.38500213623047,128.75,124.25,128.25,8855200
2025-11-28,127.29000091552734,127.29000091552734,127.67250061035156,125.48500061035156,126.34249877929688,4075600
2025-12-01,126.03250122070312,126.03250122070312,126.68499755859375,123.75250244140625,125.80374908447266,8234400
2025-12-02,129.1374969482422,129.1374969482422,130.25,126.75,128.36749267578125,20221200
2025-12-03,131.04249572753906,131.04249572753906,131.25,121.57499694824219,124.49749755859375,22315200
2025-12-04,128.27999877929688,128.27999877929688,131.3175048828125,127.56500244140625,130.9774932861328,9909200
2025-12-05,128.00750732421875,128.00750732421875,131.72250366210938,127.08000183105469,129.03500366210938,10517600
2025-12-08,128.79750061035156,128.79750061035156,130.0749969482422,127.2249984741211,128.25,6642000
2025-12-09,129.4949951171875,129.4949951171875,132.4739990234375,127.93250274658203,128.0574951171875,8143200
2025-12-10,129.88499450683594,129.88499450683594,130.40249633789062,126.13500213623047,129.0,9437200
2025-12-11,129.41250610351562,129.41250610351562,132.04750061035156,128.12750244140625,129.16749572753906,8006000
2025-12-12,126.19499969482422,126.19499969482422,129.35899353027344,124.69000244140625,129.1024932861328,10710800
2025-12-15,121.86750030517578,121.86750030517578,127.25250244140625,121.85749816894531,127.25250244140625,8739600
2025-12-16,122.13249969482422,122.13249969482422,122.86000061035156,120.5,121.62100219726562,7034800
2025-12-17,117.50499725341797,117.50499725341797,122.61000061035156,117.45874786376953,122.35250091552734,9269200
2025-12-18,119.31500244140625,119.31500244140625,120.51000213623047,118.47750091552734,119.92500305175781,7340400
2025-12-19,120.31999969482422,120.31999969482422,122.3012466430664,119.65750122070312,120.0,18650800
2025-12-22,120.78500366210938,120.78500366210938,121.46749877929688,118.7125015258789,119.94499969482422,9213200
2025-12-23,119.70999908447266,119.70999908447266,120.89749908447266,118.375,120.62249755859375,8212000
2025-12-24,119.27749633789062,119.27749633789062,119.5,117.66850280761719,119.2074966430664,2980400
2025-12-26,120.29750061035156,120.29750061035156,120.53874969482422,118.7874984741211,119.25,4602800
2025-12-29,118.97750091552734,118.97750091552734,120.82250213623047,118.65850067138672,119.5737533569336,5258400
2025-12-30,118.90750122070312,118.90750122070312,119.52999877929688,118.05924987792969,119.0,4672400
2025-12-31,117.19000244140625,117.19000244140625,119.01499938964844,117.0999984741211,118.99500274658203,6644000
2026-01-02,113.3949966430664,113.3949966430664,118.5,112.3637466430664,118.5,13300000
2026-01-05,114.13749694824219,114.13749694824219,116.62249755859375,113.75125122070312,114.65750122070312,10462800
2026-01-06,114.58000183105469,114.58000183105469,115.11499786376953,112.82250213623047,114.4437484741211,9360400
2026-01-07,119.72750091552734,119.72750091552734,121.63749694824219,115.57099914550781,115.74250030517578,15868400
2026-01-08,115.96749877929688,115.96749877929688,119.99749755859375,115.15750122070312,119.55000305175781,9822000
2026-01-09,117.65249633789062,117.65249633789062,118.99500274658203,116.5625,118.04750061035156,9590000
2026-01-12,116.74749755859375,116.74749755859375,117.15249633789062,114.9124984741211,115.0625,7755600
2026-01-13,117.00499725341797,117.00499725341797,119.13749694824219,115.23500061035156,116.75,10773200
2026-01-14,115.17500305175781,115.17500305175781,119.25,112.94000244140625,116.44999694824219,15019600
2026-01-15,113.75,113.75,118.07749938964844,112.5,115.98999786376953,11340000
2026-01-16,113.47000122070312,113.47000122070312,114.92500305175781,110.90374755859375,114.1875,13751600
2026-01-20,110.68250274658203,110.68250274658203,112.56625366210938,110.05774688720703,110.75650024414062,12926000
2026-01-21,111.47000122070312,111.47000122070312,114.02999877929688,109.7925033569336,111.25,10747200
2026-01-22,113.44249725341797,113.44249725341797,113.61750030517578,111.56999969482422,113.61250305175781,6058800
2026-01-23,113.12249755859375,113.12249755859375,114.71499633789062,112.35549926757812,113.67250061035156,7083200
2026-01-26,117.0824966430664,117.0824966430664,117.48999786376953,113.12249755859375,113.49749755859375,7828400
2026-01-27,119.16500091552734,119.16500091552734,121.80000305175781,118.3499984741211,119.6187515258789,11338000
2026-01-28,117.29750061035156,117.29750061035156,121.75,117.22750091552734,119.86499786376953,9530000
2026-01-29,111.15499877929688,111.15499877929688,115.38749694824219,107.84750366210938,115.18499755859375,20921200
2026-01-30,110.35124969482422,110.35124969482422,112.18499755859375,109.5625,110.125,10381600
2026-02-02,109.7125015258789,109.7125015258789,111.80999755859375,108.68599700927734,110.0,8294800
2026-02-03,105.43250274658203,105.43250274658203,109.17725372314453,103.76249694824219,108.9800033569336,15339600
2026-02-04,103.83999633789062,103.83999633789062,105.49500274658203,100.38749694824219,102.98500061035156,18932000
2026-02-05,94.29000091552734,94.29000091552734,104.07250213623047,93.62999725341797,103.69750213623047,24212800
2026-02-06,98.875,98.875,99.24749755859375,94.59249877929688,96.23500061035156,19772000
2026-02-09,102.01000213623047,102.01000213623047,102.6875,96.5634994506836,99.04624938964844,11303600
2026-02-10,103.34750366210938,103.34750366210938,104.72000122070312,100.19499969482422,100.30249786376953,12485600
2026-02-11,103.95249938964844,103.95249938964844,104.14749908447266,101.0999984741211,103.42500305175781,9883600
2026-02-12,102.88500213623047,102.88500213623047,105.1675033569336,100.5719985961914,104.7249984741211,13990800
2026-02-13,107.41000366210938,107.41000366210938,108.2125015258789,103.1449966430664,104.22750091552734,14146800
2026-02-17,103.57125091552734,103.57125091552734,106.47049713134766,100.00499725341797,105.89800262451172,17712400
2026-02-18,103.94000244140625,103.94000244140625,105.44000244140625,100.5,102.4375,11010800
2026-02-19,105.53500366210938,105.53500366210938,106.0,102.49250030517578,104.40499877929688,8001600
2026-02-20,97.1500015258789,97.1500015258789,107.97000122070312,96.77749633789062,104.81999969482422,33443200
2026-02-23,87.5824966430664,87.5824966430664,96.27749633789062,85.68000030517578,96.23999786376953,60305200
2026-02-24,87.5625,87.5625,90.2249984741211,86.26249694824219,87.2750015258789,28554800
2026-02-25,90.82749938964844,90.82749938964844,91.49500274658203,86.625,87.39250183105469,22791600
