Date,Adj Close,Close,High,Low,Open,Volume
2025-02-11,241.1807403564453,245.13999938964844,247.72999572753906,243.61000061035156,244.6199951171875,409000
2025-02-12,237.2551727294922,241.14999389648438,244.75,240.4199981689453,243.6999969482422,931400
2025-02-13,240.91510009765625,244.8699951171875,246.0800018310547,242.0,242.3699951171875,485500
2025-02-14,242.50894165039062,246.49000549316406,248.60000610351562,244.83999633789062,245.13999938964844,565900
2025-02-18,242.3121795654297,246.2899932861328,247.17999267578125,244.1199951171875,245.22999572753906,372800
2025-02-19,243.8174591064453,247.82000732421875,249.1699981689453,245.39999389648438,245.64999389648438,670800
2025-02-20,245.14561462402344,249.1699981689453,249.92999267578125,246.9600067138672,247.27999877929688,494900
2025-02-21,245.81468200683594,249.85000610351562,250.80999755859375,247.99000549316406,248.13999938964844,411000
2025-02-24,247.36912536621094,251.42999267578125,253.5800018310547,249.5800018310547,250.39999389648438,527300
2025-02-25,248.785888671875,252.8699951171875,253.8800048828125,250.3300018310547,251.3000030517578,535800
2025-02-26,247.9988250732422,252.07000732421875,253.41000366210938,248.0399932861328,250.0,444900
2025-02-27,244.4862823486328,247.7899932861328,251.97999572753906,247.74000549316406,249.97000122070312,367600
2025-02-28,247.6929473876953,251.0399932861328,251.5399932861328,246.92999267578125,249.22999572753906,553400
2025-03-03,250.6529541015625,254.0399932861328,254.85000610351562,250.25,250.5,727900
2025-03-04,253.38601684570312,256.80999755859375,258.1700134277344,254.63999938964844,257.0,1223100
2025-03-05,250.8996124267578,254.2899932861328,258.5899963378906,252.5500030517578,255.02999877929688,766400
2025-03-06,250.6825714111328,254.07000732421875,255.72999572753906,251.5800018310547,253.75999450683594,593100
2025-03-07,249.6564178466797,253.02999877929688,256.1300048828125,252.3000030517578,253.2899932861328,801600
2025-03-10,240.8750762939453,244.1300048828125,255.61000061035156,243.5800018310547,252.7100067138672,1062200
2025-03-11,236.0601348876953,239.25,246.38999938964844,237.60000610351562,246.19000244140625,917800
2025-03-12,233.67239379882812,236.8300018310547,239.75999450683594,230.97999572753906,238.2899932861328,985900
2025-03-13,232.50814819335938,235.64999389648438,237.80999755859375,234.30999755859375,237.4600067138672,507000
2025-03-14,236.33642578125,239.52999877929688,239.89999389648438,233.89999389648438,234.89999389648438,615900
2025-03-17,237.22439575195312,240.42999267578125,241.8300018310547,238.99000549316406,239.4499969482422,375300
2025-03-18,236.48440551757812,239.67999267578125,242.64999389648438,237.1199951171875,240.6699981689453,571800
2025-03-19,236.52389526367188,239.72000122070312,240.75,232.11000061035156,236.69000244140625,695700
2025-03-20,232.6363983154297,235.77999877929688,239.52999877929688,235.24000549316406,239.1999969482422,478400
2025-03-21,231.08734130859375,234.2100067138672,236.42999267578125,232.35000610351562,234.69000244140625,851200
2025-03-24,233.28761291503906,236.44000244140625,236.86000061035156,234.11000061035156,235.89999389648438,519700
2025-03-25,231.32412719726562,234.4499969482422,240.1199951171875,232.49000549316406,237.11000061035156,637700
2025-03-26,230.22894287109375,233.33999633789062,236.75999450683594,233.07000732421875,235.0,423800
2025-03-27,228.5811767578125,231.6699981689453,234.36000061035156,231.05999755859375,233.57000732421875,570900
2025-03-28,226.95318603515625,230.02000427246094,233.4499969482422,228.7100067138672,231.6699981689453,479800
2025-03-31,229.63694763183594,232.74000549316406,234.6199951171875,228.11000061035156,229.9199981689453,1081500
2025-04-01,229.5481414794922,232.64999389648438,234.8000030517578,230.1300048828125,231.9600067138672,686900
2025-04-02,233.21852111816406,236.3699951171875,237.3000030517578,231.64999389648438,233.19000244140625,776700
2025-04-03,230.34735107421875,233.4600067138672,238.38999938964844,232.50999450683594,234.86000061035156,1123400
2025-04-04,222.00013732910156,225.0,233.74000549316406,222.27999877929688,231.5,1424200
2025-04-07,220.5201416015625,223.5,228.9499969482422,216.3699951171875,220.8699951171875,1037900
2025-04-08,214.77772521972656,217.67999267578125,229.49000549316406,214.66000366210938,229.17999267578125,996000
2025-04-09,227.40707397460938,230.47999572753906,231.0800018310547,213.99000549316406,214.08999633789062,929400
2025-04-10,215.69532775878906,218.61000061035156,228.9199981689453,212.47999572753906,228.66000366210938,2023100
2025-04-11,218.50733947753906,221.4600067138672,221.5800018310547,213.10000610351562,218.14999389648438,1031700
2025-04-14,224.9995880126953,228.0399932861328,229.5,223.32000732421875,223.6699981689453,900100
2025-04-15,223.00653076171875,226.02000427246094,229.02999877929688,223.92999267578125,229.02999877929688,591800
2025-04-16,217.62918090820312,220.57000732421875,226.92999267578125,219.02000427246094,226.52000427246094,702900
2025-04-17,214.2251739501953,217.1199951171875,220.41000366210938,216.9199981689453,219.25,762200
2025-04-21,209.39051818847656,212.22000122070312,216.3000030517578,209.3800048828125,216.3000030517578,741000
2025-04-22,217.31346130371094,220.25,220.86000061035156,214.02000427246094,215.77000427246094,884600
2025-04-23,221.15159606933594,224.13999938964844,227.7899932861328,221.0800018310547,222.49000549316406,635500
2025-04-24,225.5323944091797,228.5800018310547,228.6699981689453,222.3800048828125,224.0,845000
2025-04-25,225.26600646972656,228.30999755859375,229.24000549316406,226.5,228.02999877929688,907300
2025-04-28,226.53880310058594,229.60000610351562,231.00999450683594,227.1199951171875,229.35000610351562,983800
2025-04-29,237.2145538330078,240.4199981689453,241.9499969482422,218.75999450683594,221.86000061035156,2268400
2025-04-30,237.79666137695312,241.00999450683594,241.5,234.16000366210938,239.32000732421875,987100
2025-05-01,238.06307983398438,241.27999877929688,243.1199951171875,235.80999755859375,238.36000061035156,837300
2025-05-02,244.35801696777344,247.66000366210938,248.72000122070312,243.3300018310547,244.47999572753906,854900
2025-05-05,243.52920532226562,246.82000732421875,249.32000732421875,245.9499969482422,247.6300048828125,677700
2025-05-06,240.6678924560547,243.9199981689453,246.88999938964844,243.33999633789062,245.0500030517578,702900
2025-05-07,242.6214599609375,245.89999389648438,248.42999267578125,244.27000427246094,244.27000427246094,741500
2025-05-08,245.44334411621094,248.75999450683594,252.67999267578125,246.33999633789062,247.1300048828125,963500
2025-05-09,242.4537353515625,245.72999572753906,249.69000244140625,245.4499969482422,249.39999389648438,583400
2025-05-12,247.5942840576172,250.94000244140625,251.33999633789062,245.6699981689453,248.72999572753906,956300
2025-05-13,246.6766815185547,250.00999450683594,251.83999633789062,248.97999572753906,249.6999969482422,817200
2025-05-14,239.13853454589844,242.3699951171875,249.5,242.1699981689453,249.5,731900
2025-05-15,242.98654174804688,246.27000427246094,246.44000244140625,239.6699981689453,242.10000610351562,752000
2025-05-16,246.19322204589844,249.52000427246094,249.82000732421875,244.99000549316406,246.8800048828125,560700
2025-05-19,246.469482421875,249.8000030517578,249.92999267578125,246.8000030517578,247.36000061035156,772800
2025-05-20,247.45616149902344,250.8000030517578,251.6699981689453,248.86000061035156,249.14999389648438,604200
2025-05-21,238.12228393554688,241.33999633789062,248.66000366210938,241.08999633789062,247.8300018310547,916600
2025-05-22,238.66493225097656,241.88999938964844,243.3000030517578,239.8300018310547,240.7899932861328,596500
2025-05-23,239.29641723632812,242.52999877929688,242.8000030517578,239.75,240.72999572753906,503800
2025-05-27,244.3876190185547,247.69000244140625,248.6300048828125,244.6999969482422,245.66000366210938,665200
2025-05-28,243.73641967773438,247.02999877929688,248.6300048828125,246.3800048828125,247.24000549316406,519300
2025-05-29,244.1718292236328,246.75,248.1999969482422,245.25,247.33999633789062,539300
2025-05-30,246.3686065673828,248.97000122070312,249.4499969482422,245.8699951171875,246.6999969482422,1186100
2025-06-02,245.2603302001953,247.85000610351562,248.85000610351562,243.7100067138672,248.11000061035156,415600
2025-06-03,247.89251708984375,250.50999450683594,250.77000427246094,245.30999755859375,247.14999389648438,684400
2025-06-04,251.71218872070312,254.3699951171875,254.85000610351562,250.52000427246094,251.35000610351562,892600
2025-06-05,249.515380859375,252.14999389648438,254.6300048828125,251.97999572753906,254.44000244140625,704300
2025-06-06,251.3163604736328,253.97000122070312,254.0800018310547,251.50999450683594,253.39999389648438,442900
2025-06-09,253.05796813964844,255.72999572753906,256.760009765625,250.41000366210938,254.8699951171875,525800
2025-06-10,256.6599426269531,259.3699951171875,259.4700012207031,255.00999450683594,255.8800048828125,803900
2025-06-11,257.23388671875,259.95001220703125,262.1300048828125,258.6600036621094,260.0,554100
2025-06-12,258.9161376953125,261.6499938964844,261.7900085449219,257.6199951171875,259.54998779296875,452700
2025-06-13,258.39166259765625,261.1199951171875,263.6000061035156,257.7099914550781,259.6400146484375,555200
2025-06-16,261.20196533203125,263.9599914550781,264.0299987792969,259.19000244140625,261.7699890136719,652900
2025-06-17,256.7391052246094,259.45001220703125,262.989990234375,259.0299987792969,262.19000244140625,659700
2025-06-18,258.6588439941406,261.3900146484375,263.510009765625,258.3900146484375,259.5299987792969,597400
2025-06-20,259.1437683105469,261.8800048828125,263.1499938964844,260.6400146484375,262.5299987792969,1095300
2025-06-23,258.3125305175781,261.0400085449219,262.6400146484375,258.489990234375,260.70001220703125,747200
2025-06-24,259.78692626953125,262.5299987792969,263.5,258.70001220703125,261.80999755859375,664000
2025-06-25,255.99697875976562,258.70001220703125,261.7300109863281,257.7200012207031,261.7300109863281,560900
2025-06-26,254.29495239257812,256.9800109863281,261.1300048828125,254.83999633789062,260.25,931500
2025-06-27,257.8671875,260.5899963378906,262.32000732421875,255.52000427246094,257.8399963378906,1016400
2025-06-30,259.7671813964844,262.510009765625,262.9800109863281,259.8500061035156,260.75,689100
2025-07-01,261.4988708496094,264.260009765625,265.7200012207031,261.0299987792969,261.54998779296875,880100
2025-07-02,257.2833557128906,260.0,262.2699890136719,258.7200012207031,262.17999267578125,611600
2025-07-03,259.1536560058594,261.8900146484375,262.5,260.1300048828125,260.1300048828125,271300
2025-07-07,255.17564392089844,257.8699951171875,261.80999755859375,256.70001220703125,261.80999755859375,555600
2025-07-08,254.76002502441406,257.45001220703125,259.6700134277344,256.6499938964844,257.55999755859375,654600
2025-07-09,256.3630676269531,259.07000732421875,260.010009765625,256.8500061035156,260.010009765625,527500
2025-07-10,250.97994995117188,253.6300048828125,259.4700012207031,252.05999755859375,255.10000610351562,1375800
2025-07-11,247.01181030273438,249.6199951171875,252.89999389648438,247.6300048828125,252.1300048828125,1139600
2025-07-14,247.18994140625,249.8000030517578,251.83999633789062,248.5800018310547,249.5,1033300
2025-07-15,243.0832977294922,245.64999389648438,250.41000366210938,245.19000244140625,249.8000030517578,872500
2025-07-16,243.40985107421875,245.97999572753906,246.66000366210938,244.10000610351562,245.64999389648438,605400
2025-07-17,244.6566925048828,247.24000549316406,247.97999572753906,244.4499969482422,245.1999969482422,645100
2025-07-18,241.17349243164062,243.72000122070312,249.2100067138672,242.8000030517578,247.82000732421875,573400
2025-07-21,240.5005645751953,243.0399932861328,245.05999755859375,241.80999755859375,243.72000122070312,644000
2025-07-22,249.43624877929688,252.07000732421875,254.9600067138672,244.92999267578125,245.5399932861328,1008000
2025-07-23,247.89251708984375,250.50999450683594,256.17999267578125,248.55999755859375,254.02999877929688,1329000
2025-07-24,264.89300537109375,267.69000244140625,283.4700012207031,259.989990234375,266.6300048828125,2383300
2025-07-25,262.1915283203125,264.9599914550781,268.5799865722656,259.3599853515625,268.0400085449219,1152400
2025-07-28,259.1437683105469,261.8800048828125,263.8500061035156,259.79998779296875,262.8800048828125,756100
2025-07-29,258.9853820800781,261.7200012207031,263.7699890136719,260.1600036621094,261.8500061035156,527500
2025-07-30,261.15252685546875,263.9100036621094,265.69000244140625,259.3800048828125,259.92999267578125,594700
2025-07-31,257.36248779296875,260.0799865722656,263.1300048828125,258.760009765625,260.989990234375,654800
2025-08-01,258.7677307128906,261.5,261.8699951171875,256.69000244140625,259.5899963378906,653000
2025-08-04,261.0931396484375,263.8500061035156,265.82000732421875,261.0799865722656,261.2300109863281,566300
2025-08-05,260.72698974609375,263.4800109863281,264.17999267578125,260.1499938964844,263.5899963378906,494700
2025-08-06,258.1244812011719,260.8500061035156,264.3299865722656,259.8299865722656,262.8999938964844,527500
2025-08-07,257.2437744140625,259.9599914550781,262.4599914550781,258.3599853515625,261.8699951171875,566800
2025-08-08,263.0722351074219,265.8500061035156,266.7900085449219,259.5199890136719,259.82000732421875,555200
2025-08-11,264.8732604980469,267.6700134277344,268.5899963378906,266.7799987792969,266.7799987792969,522300
2025-08-12,266.49609375,269.30999755859375,271.2099914550781,267.1700134277344,267.1700134277344,413600
2025-08-13,269.69232177734375,272.5400085449219,272.6600036621094,268.0199890136719,269.55999755859375,532100
2025-08-14,268.4158020019531,271.25,272.3900146484375,269.1600036621094,271.95001220703125,335500
2025-08-15,267.55487060546875,270.3800048828125,272.2200012207031,269.5799865722656,272.2200012207031,370000
2025-08-18,267.66375732421875,270.489990234375,271.67999267578125,269.67999267578125,271.05999755859375,595600
2025-08-19,272.8885498046875,275.7699890136719,277.80999755859375,270.25,270.489990234375,837400
2025-08-20,275.19427490234375,278.1000061035156,278.92999267578125,275.2699890136719,276.29998779296875,702100
2025-08-21,273.6703796386719,276.55999755859375,279.1199951171875,275.6099853515625,276.8900146484375,384700
2025-08-22,275.2734069824219,278.17999267578125,280.2799987792969,277.2699890136719,277.8999938964844,483100
2025-08-25,273.22503662109375,276.1099853515625,277.95001220703125,275.6400146484375,277.95001220703125,320800
2025-08-26,275.5405578613281,278.45001220703125,279.2699890136719,274.9700012207031,276.1199951171875,449100
2025-08-27,276.3817138671875,279.29998779296875,280.0,277.8599853515625,279.1099853515625,330600
2025-08-28,273.1177062988281,275.2900085449219,278.3800048828125,274.1499938964844,277.8999938964844,298500
2025-08-29,275.7963562011719,277.989990234375,278.489990234375,274.94000244140625,275.9200134277344,379900
2025-09-02,271.6195983886719,273.7799987792969,277.4700012207031,273.6000061035156,275.9700012207031,653700
2025-09-03,271.67913818359375,273.8399963378906,274.989990234375,271.17999267578125,272.55999755859375,383600
2025-09-04,273.05816650390625,275.2300109863281,275.489990234375,272.3800048828125,275.17999267578125,321900
2025-09-05,276.47100830078125,278.6700134277344,279.0299987792969,273.94000244140625,275.2300109863281,279700
2025-09-08,275.02252197265625,277.2099914550781,278.9599914550781,273.2799987792969,278.3599853515625,669200
2025-09-09,275.9154052734375,278.1099853515625,279.0,275.0199890136719,277.5,404800
2025-09-10,270.78619384765625,272.94000244140625,277.57000732421875,272.4800109863281,277.44000244140625,462700
2025-09-11,277.5127258300781,279.7200012207031,281.69000244140625,270.0,273.8900146484375,368400
2025-09-12,275.7566833496094,277.95001220703125,280.8399963378906,277.7099914550781,278.8500061035156,347200
2025-09-15,273.2268371582031,275.3999938964844,278.0400085449219,274.25,277.4599914550781,427000
2025-09-16,271.9271545410156,274.0899963378906,277.0,273.8800048828125,275.3999938964844,410900
2025-09-17,273.89154052734375,276.07000732421875,278.44000244140625,273.5299987792969,274.0899963378906,399600
2025-09-18,274.9629821777344,277.1499938964844,278.6300048828125,274.2200012207031,274.2200012207031,412600
2025-09-19,275.08203125,277.2699890136719,278.5299987792969,276.0400085449219,277.67999267578125,1064800
2025-09-22,276.6991882324219,278.8999938964844,279.75,275.05999755859375,276.0299987792969,540600
2025-09-23,277.7309875488281,279.94000244140625,283.4700012207031,278.7699890136719,278.8999938964844,471700
2025-09-24,277.1456604003906,279.3500061035156,282.2200012207031,278.4599914550781,279.8500061035156,366500
2025-09-25,273.96099853515625,276.1400146484375,279.2300109863281,274.0799865722656,277.94000244140625,402100
2025-09-26,278.3956604003906,280.6099853515625,281.8299865722656,276.69000244140625,278.1400146484375,403800
2025-09-29,280.518798828125,282.75,283.4700012207031,279.20001220703125,280.6099853515625,447200
2025-09-30,284.7947998046875,287.05999755859375,288.3599853515625,282.8599853515625,284.8800048828125,612100
2025-10-01,276.85791015625,279.05999755859375,289.20001220703125,278.9700012207031,287.4200134277344,1036800
2025-10-02,277.23492431640625,279.44000244140625,280.0,275.2699890136719,277.8399963378906,549900
2025-10-03,274.754638671875,276.94000244140625,281.20001220703125,276.2300109863281,279.9599914550781,716000
2025-10-06,272.8795471191406,275.04998779296875,277.2900085449219,273.45001220703125,277.260009765625,748200
2025-10-07,277.41351318359375,279.6199951171875,283.69000244140625,274.2900085449219,276.2099914550781,634400
2025-10-08,275.3201599121094,277.510009765625,280.1600036621094,275.17999267578125,279.260009765625,575400
2025-10-09,275.5880126953125,277.7799987792969,280.6000061035156,277.29998779296875,278.04998779296875,478600
2025-10-10,275.6872253417969,277.8800048828125,283.0799865722656,275.8800048828125,278.19000244140625,420700
2025-10-13,274.45703125,276.6400146484375,280.0,276.05999755859375,276.55999755859375,383600
2025-10-14,277.5722351074219,279.7799987792969,280.8299865722656,276.0,276.0,331000
2025-10-15,280.518798828125,282.75,283.5400085449219,278.739990234375,278.92999267578125,411000
2025-10-16,281.4712219238281,283.7099914550781,285.95001220703125,282.0400085449219,283.30999755859375,448800
2025-10-17,283.6836242675781,285.94000244140625,286.8500061035156,283.5799865722656,284.67999267578125,453300
2025-10-20,288.6342468261719,290.92999267578125,291.7799987792969,286.0,287.3299865722656,469400
2025-10-21,281.887939453125,284.1300048828125,293.7200012207031,282.489990234375,292.0299987792969,640000
2025-10-22,280.60809326171875,282.8399963378906,285.9800109863281,282.0400085449219,284.30999755859375,442700
2025-10-23,281.7589416503906,284.0,285.6700134277344,280.7300109863281,284.2900085449219,522500
2025-10-24,277.2845153808594,279.489990234375,286.5,279.1199951171875,285.8900146484375,698800
2025-10-27,273.4847717285156,275.6600036621094,280.3599853515625,274.260009765625,280.3599853515625,1300900
2025-10-28,257.6407775878906,259.69000244140625,268.8500061035156,252.4600067138672,264.8999938964844,2170000
2025-10-29,246.18191528320312,248.13999938964844,259.760009765625,248.0,259.0,1536000
2025-10-30,250.33885192871094,252.3300018310547,255.91000366210938,248.89999389648438,248.91000366210938,1609100
2025-10-31,251.9560089111328,253.9600067138672,256.4800109863281,249.30999755859375,251.3800048828125,1385200
2025-11-03,255.8053741455078,257.8399963378906,258.70001220703125,252.0,253.10000610351562,1009000
2025-11-04,250.33885192871094,252.3300018310547,259.67999267578125,250.9199981689453,257.5899963378906,1112500
2025-11-05,248.7117919921875,250.69000244140625,253.00999450683594,247.2899932861328,250.9499969482422,847100
2025-11-06,244.6937713623047,246.63999938964844,250.3000030517578,245.17999267578125,247.58999633789062,1049200
2025-11-07,250.72576904296875,252.72000122070312,252.75999450683594,244.52000427246094,246.83999633789062,1189100
2025-11-10,259.06939697265625,261.1300048828125,262.0199890136719,249.92999267578125,251.57000732421875,1457600
2025-11-11,266.0935363769531,268.2099914550781,271.0,262.75,262.75,1919400
2025-11-12,263.9009704589844,266.0,268.6300048828125,264.7099914550781,265.489990234375,1711100
2025-11-13,265.7561950683594,267.8699951171875,270.4700012207031,263.4800109863281,264.760009765625,1262900
2025-11-14,264.78399658203125,266.8900146484375,269.2300109863281,266.2099914550781,266.9800109863281,1154900
2025-11-17,259.3075256347656,261.3699951171875,269.0299987792969,260.8500061035156,265.7200012207031,907000
2025-11-18,257.7597961425781,259.80999755859375,262.010009765625,257.8800048828125,261.8599853515625,607300
2025-11-19,258.4939880371094,260.54998779296875,262.1700134277344,257.7099914550781,260.760009765625,482500
2025-11-20,259.4067077636719,261.4700012207031,264.739990234375,260.0199890136719,262.8599853515625,494900
2025-11-21,263.5438537597656,265.6400146484375,269.5299987792969,261.1099853515625,262.17999267578125,1091500
2025-11-24,263.2164306640625,265.30999755859375,268.8299865722656,262.9100036621094,268.1499938964844,1291300
2025-11-25,267.70074462890625,269.8299865722656,270.9800109863281,264.8500061035156,266.79998779296875,905400
2025-11-26,266.86517333984375,268.2699890136719,270.1000061035156,266.5,268.010009765625,605100
2025-11-28,267.37249755859375,268.7799987792969,270.5199890136719,268.1000061035156,270.04998779296875,313100
2025-12-01,266.3280029296875,267.7300109863281,272.82000732421875,266.9800109863281,267.4599914550781,767000
2025-12-02,264.5373840332031,265.92999267578125,268.1499938964844,264.6600036621094,267.55999755859375,659400
2025-12-03,264.3682861328125,265.760009765625,268.0,265.2200012207031,266.6600036621094,709400
2025-12-04,260.1107177734375,261.4800109863281,265.55999755859375,259.4200134277344,265.2699890136719,861200
2025-12-05,257.0368957519531,258.3900146484375,261.6499938964844,257.54998779296875,261.45001220703125,679400
2025-12-08,258.57879638671875,259.94000244140625,260.3399963378906,256.29998779296875,257.70001220703125,558600
2025-12-09,256.7086181640625,258.05999755859375,262.0,257.2300109863281,260.0899963378906,500200
2025-12-10,260.6180419921875,261.989990234375,262.82000732421875,257.9100036621094,257.9100036621094,592600
2025-12-11,263.3437194824219,264.7300109863281,265.6600036621094,260.8299865722656,262.4599914550781,387900
2025-12-12,262.79656982421875,264.17999267578125,266.7200012207031,262.45001220703125,265.82000732421875,414800
2025-12-15,261.9510192871094,263.3299865722656,266.989990234375,260.3299865722656,266.989990234375,617300
2025-12-16,256.75836181640625,258.1099853515625,265.0299987792969,257.9700012207031,263.5799865722656,432500
2025-12-17,254.47039794921875,255.80999755859375,259.1000061035156,255.17999267578125,257.04998779296875,664000
2025-12-18,250.71018981933594,252.02999877929688,257.5,250.88999938964844,256.79998779296875,1062700
2025-12-19,250.71018981933594,252.02999877929688,253.02999877929688,250.92999267578125,251.92999267578125,1613100
2025-12-22,253.7243194580078,255.05999755859375,255.25,250.89999389648438,252.1699981689453,707000
2025-12-23,251.8243408203125,253.14999389648438,255.4199981689453,252.0399932861328,254.97000122070312,657400
2025-12-24,253.1274871826172,254.4600067138672,255.2100067138672,252.6699981689453,253.49000549316406,427700
2025-12-26,252.56045532226562,253.88999938964844,254.4600067138672,253.3000030517578,253.89999389648438,248300
2025-12-29,251.64527893066406,252.97000122070312,254.97999572753906,252.10000610351562,253.88999938964844,387800
2025-12-30,251.74476623535156,253.07000732421875,253.9600067138672,251.2899932861328,252.6199951171875,431100
2025-12-31,249.56622314453125,250.8800048828125,254.47000122070312,250.5800018310547,251.8800048828125,381700
2026-01-02,250.34214782714844,251.66000366210938,252.3699951171875,249.38999938964844,251.30999755859375,399300
2026-01-05,251.8541717529297,253.17999267578125,254.27999877929688,245.0,250.32000732421875,561500
2026-01-06,259.0363464355469,260.3999938964844,261.6199951171875,252.25,253.08999633789062,659200
2026-01-07,252.4012908935547,253.72999572753906,261.7300109863281,253.33999633789062,261.7300109863281,603000
2026-01-08,253.33636474609375,254.6699981689453,257.510009765625,251.1699981689453,256.3699951171875,680700
2026-01-09,250.49134826660156,251.80999755859375,256.7099914550781,251.6999969482422,256.7099914550781,507700
2026-01-12,249.0787811279297,250.38999938964844,252.5500030517578,248.7899932861328,252.13999938964844,876000
2026-01-13,252.6499786376953,253.97999572753906,254.72999572753906,248.1999969482422,251.39999389648438,1698300
2026-01-14,260.62799072265625,262.0,262.07000732421875,253.55999755859375,254.64999389648438,1284800
2026-01-15,267.48193359375,268.8900146484375,269.5199890136719,261.8800048828125,263.6300048828125,893300
2026-01-16,269.4515380859375,270.8699951171875,271.6099853515625,265.8599853515625,267.0899963378906,1060600
2026-01-20,269.88922119140625,271.30999755859375,275.3699951171875,266.7699890136719,268.1400146484375,1198900
2026-01-21,267.7306213378906,269.1400146484375,274.1199951171875,267.7099914550781,272.8900146484375,826400
2026-01-22,268.5562438964844,269.9700012207031,271.8599853515625,265.2900085449219,265.6099853515625,735300
2026-01-23,265.26361083984375,266.6600036621094,270.9200134277344,264.79998779296875,269.17999267578125,445500
2026-01-26,265.9798278808594,267.3800048828125,269.1499938964844,265.4100036621094,266.1099853515625,592800
2026-01-27,269.7002258300781,271.1199951171875,271.7300109863281,266.1700134277344,266.5199890136719,649900
2026-01-28,266.6363525390625,268.0400085449219,272.2099914550781,267.7799987792969,269.5899963378906,900100
2026-01-29,268.3970947265625,269.80999755859375,270.1000061035156,266.5799865722656,267.82000732421875,749900
2026-01-30,270.0981140136719,271.5199890136719,272.82000732421875,268.3900146484375,270.9200134277344,712300
2026-02-02,268.8746032714844,270.2900085449219,271.8599853515625,265.7300109863281,268.4200134277344,514800
2026-02-03,270.77459716796875,272.20001220703125,275.489990234375,269.54998779296875,269.57000732421875,497800
2026-02-04,274.7138366699219,276.1600036621094,278.44000244140625,271.92999267578125,273.4800109863281,672700
2026-02-05,276.77301025390625,278.2300109863281,278.8500061035156,275.1600036621094,276.9700012207031,759500
2026-02-06,275.7484130859375,277.20001220703125,281.989990234375,274.1099853515625,280.0,672600
2026-02-09,272.5751037597656,274.010009765625,276.0299987792969,272.4800109863281,275.5299987792969,720900
2026-02-10,283.0101623535156,284.5,285.8699951171875,275.42999267578125,275.9700012207031,1018000
2026-02-11,288.3719482421875,289.8900146484375,290.1400146484375,282.2300109863281,284.3800048828125,812000
2026-02-12,276.6535949707031,278.1099853515625,292.0199890136719,277.7799987792969,292.0199890136719,873900
2026-02-13,281.14996337890625,282.6300048828125,282.8999938964844,277.510009765625,277.510009765625,702500
2026-02-17,275.2211608886719,276.6700134277344,279.489990234375,260.57000732421875,277.8900146484375,1610200
2026-02-18,277.30023193359375,278.760009765625,280.7699890136719,274.1499938964844,279.3699951171875,795100
2026-02-19,281.0007629394531,282.4800109863281,282.5,276.4599914550781,277.94000244140625,725700
2026-02-20,281.18975830078125,282.6700134277344,285.0,278.9800109863281,284.6600036621094,1110400
2026-02-23,283.80596923828125,285.29998779296875,289.3699951171875,278.9700012207031,281.0400085449219,760600
