Date,Adj Close,Close,High,Low,Open,Volume
2025-02-18,57.40053939819336,61.5099983215332,61.880001068115234,60.060001373291016,61.63999938964844,4230200
2025-02-19,58.51103210449219,62.70000076293945,62.72999954223633,61.349998474121094,61.5099983215332,2853800
2025-02-20,59.145599365234375,63.380001068115234,63.58000183105469,62.0,62.65999984741211,3294100
2025-02-21,59.13626480102539,63.369998931884766,63.630001068115234,62.77000045776367,62.83000183105469,3830700
2025-02-24,58.81898498535156,63.029998779296875,63.88999938964844,62.540000915527344,63.529998779296875,3177900
2025-02-25,59.537540435791016,63.79999923706055,64.37000274658203,63.029998779296875,63.380001068115234,2660900
2025-02-26,59.220252990722656,63.459999084472656,63.959999084472656,63.11000061035156,63.54999923706055,2324000
2025-02-27,58.24040603637695,62.40999984741211,63.380001068115234,62.209999084472656,62.83000183105469,2489500
2025-02-28,58.80031967163086,63.0099983215332,63.56999969482422,62.31999969482422,62.91999816894531,3890900
2025-03-03,58.80031967163086,63.0099983215332,63.529998779296875,62.560001373291016,62.77000045776367,2622500
2025-03-04,56.423072814941406,59.7400016784668,62.70000076293945,59.66999816894531,62.58000183105469,3223700
2025-03-05,55.525821685791016,58.790000915527344,60.25,58.7599983215332,59.5099983215332,2119600
2025-03-06,55.450260162353516,58.709999084472656,58.93000030517578,57.869998931884766,58.790000915527344,3200800
2025-03-07,57.5942268371582,60.97999954223633,61.25,58.86000061035156,58.91999816894531,2954700
2025-03-10,58.33091354370117,61.7599983215332,62.88999938964844,61.150001525878906,61.2400016784668,3445700
2025-03-11,57.17865753173828,60.540000915527344,61.7599983215332,60.40999984741211,61.75,2498600
2025-03-12,56.14917755126953,59.45000076293945,60.38999938964844,59.220001220703125,60.0,2084900
2025-03-13,56.77253341674805,60.11000061035156,60.5,59.52000045776367,59.65999984741211,2172100
2025-03-14,57.98146057128906,61.38999938964844,61.689998626708984,59.88999938964844,59.959999084472656,1851900
2025-03-17,58.085350036621094,61.5,62.38999938964844,61.27000045776367,61.720001220703125,2979900
2025-03-18,58.4631462097168,61.900001525878906,61.90999984741211,60.9900016784668,61.209999084472656,1671200
2025-03-19,58.085350036621094,61.5,62.25,61.290000915527344,61.66999816894531,1591300
2025-03-20,58.1797981262207,61.599998474121094,62.04999923706055,61.150001525878906,61.61000061035156,1485100
2025-03-21,57.54700469970703,60.93000030517578,62.09000015258789,60.54999923706055,61.45000076293945,4539300
2025-03-24,57.480892181396484,60.86000061035156,61.45000076293945,60.68000030517578,60.70000076293945,1641700
2025-03-25,55.74304962158203,59.02000045776367,60.83000183105469,58.75,60.689998626708984,1892100
2025-03-26,56.611968994140625,59.939998626708984,60.150001525878906,59.0099983215332,59.16999816894531,2068300
2025-03-27,56.95197677612305,60.29999923706055,60.79999923706055,59.70000076293945,60.040000915527344,1487300
2025-03-28,57.7264518737793,61.119998931884766,61.70000076293945,60.279998779296875,60.86000061035156,1660700
2025-03-31,58.66148376464844,62.11000061035156,62.349998474121094,61.2599983215332,61.59000015258789,2448800
2025-04-01,58.64259338378906,62.09000015258789,62.2599983215332,61.310001373291016,62.0,1751000
2025-04-02,59.152610778808594,62.630001068115234,62.81999969482422,61.970001220703125,62.41999816894531,1985900
2025-04-03,58.48203659057617,61.91999816894531,63.5,61.61000061035156,62.9900016784668,3874700
2025-04-04,55.10080337524414,58.34000015258789,62.83000183105469,58.209999084472656,62.56999969482422,3531800
2025-04-07,52.47515869140625,55.560001373291016,57.45000076293945,54.93000030517578,57.0,4874500
2025-04-08,51.23789596557617,54.25,56.9900016784668,53.65999984741211,56.470001220703125,3500800
2025-04-09,53.18351745605469,56.310001373291016,56.529998779296875,52.279998779296875,53.56999969482422,4872300
2025-04-10,52.597938537597656,55.689998626708984,56.45000076293945,54.209999084472656,55.04999923706055,3411200
2025-04-11,53.192962646484375,56.31999969482422,56.54999923706055,54.70000076293945,55.63999938964844,2615000
2025-04-14,55.233028411865234,58.47999954223633,58.720001220703125,56.5,56.720001220703125,2702800
2025-04-15,54.76079177856445,57.97999954223633,58.93000030517578,57.93000030517578,58.58000183105469,2162200
2025-04-16,54.83634948730469,58.060001373291016,59.08000183105469,57.88999938964844,58.43000030517578,2099500
2025-04-17,54.25077438354492,57.439998626708984,58.70000076293945,57.36000061035156,57.84000015258789,3762600
2025-04-21,53.249629974365234,56.380001068115234,57.31999969482422,55.560001373291016,57.209999084472656,2013000
2025-04-22,54.826904296875,58.04999923706055,58.36000061035156,56.93000030517578,56.959999084472656,1637900
2025-04-23,54.74190139770508,57.959999084472656,59.18000030517578,57.4900016784668,57.83000183105469,2170700
2025-04-24,55.28025817871094,58.529998779296875,58.91999816894531,57.349998474121094,57.939998626708984,2286300
2025-04-25,54.64745330810547,57.86000061035156,58.52000045776367,57.70000076293945,58.41999816894531,2992200
2025-04-28,55.818607330322266,59.099998474121094,59.34000015258789,57.790000915527344,58.0,7427600
2025-04-29,56.1208381652832,59.41999816894531,59.61000061035156,58.52000045776367,59.02000045776367,4396300
2025-04-30,56.17750930786133,59.47999954223633,60.02000045776367,58.4900016784668,59.47999954223633,5246000
2025-05-01,55.79971694946289,59.08000183105469,60.02000045776367,59.029998779296875,59.540000915527344,2793700
2025-05-02,55.5635986328125,58.83000183105469,59.5,58.029998779296875,58.790000915527344,3877400
2025-05-05,55.9980583190918,59.290000915527344,59.40999984741211,58.5,58.9900016784668,2067300
2025-05-06,55.9224967956543,59.209999084472656,59.72999954223633,58.91999816894531,59.279998779296875,2492200
2025-05-07,58.784271240234375,62.2400016784668,62.84000015258789,59.400001525878906,59.619998931884766,4553700
2025-05-08,59.22816467285156,62.709999084472656,63.380001068115234,62.13999938964844,62.5099983215332,2973100
2025-05-09,59.502071380615234,63.0,63.33000183105469,62.529998779296875,62.93000030517578,2341100
2025-05-12,58.7937126159668,62.25,63.0099983215332,61.790000915527344,62.7400016784668,2201000
2025-05-13,59.41706466674805,62.90999984741211,63.5099983215332,61.79999923706055,62.25,2705700
2025-05-14,57.94367980957031,61.349998474121094,62.45000076293945,60.619998931884766,62.45000076293945,2670000
2025-05-15,59.64861297607422,62.380001068115234,62.4900016784668,60.75,61.04999923706055,2942700
2025-05-16,60.432708740234375,63.20000076293945,63.27000045776367,62.0099983215332,62.290000915527344,2129300
2025-05-19,60.74825668334961,63.529998779296875,63.61000061035156,62.650001525878906,62.84000015258789,1887700
2025-05-20,62.67981719970703,65.55000305175781,66.16000366210938,63.790000915527344,64.0,3665800
2025-05-21,61.15943145751953,63.959999084472656,65.36000061035156,63.849998474121094,64.93000030517578,2674600
2025-05-22,60.29883575439453,63.060001373291016,63.45000076293945,62.29999923706055,63.38999938964844,1949100
2025-05-23,60.68131637573242,63.459999084472656,63.4900016784668,62.220001220703125,63.34000015258789,1587300
2025-05-27,61.78097152709961,64.61000061035156,64.91000366210938,63.29999923706055,64.0,2260000
2025-05-28,60.59526062011719,63.369998931884766,64.51000213623047,63.02000045776367,64.36000061035156,1692800
2025-05-29,61.28373336791992,64.08999633789062,64.26000213623047,63.04999923706055,63.29999923706055,1766600
2025-05-30,61.972206115722656,64.80999755859375,65.0999984741211,63.2599983215332,63.959999084472656,5660700
2025-06-02,62.077392578125,64.91999816894531,64.95999908447266,63.7599983215332,64.33000183105469,1775300
2025-06-03,62.3929443359375,65.25,65.41999816894531,64.54000091552734,65.04000091552734,2928000
2025-06-04,61.82878112792969,64.66000366210938,65.44999694824219,64.54000091552734,65.2300033569336,2981100
2025-06-05,62.440757751464844,65.30000305175781,65.70999908447266,64.38999938964844,64.63999938964844,4307200
2025-06-06,62.622432708740234,65.48999786376953,65.55999755859375,64.80000305175781,65.4800033569336,2738500
2025-06-09,62.765865325927734,65.63999938964844,66.23999786376953,65.0999984741211,65.19000244140625,1840300
2025-06-10,63.00492477416992,65.88999938964844,66.16999816894531,65.2699966430664,65.5199966430664,2142200
2025-06-11,62.67981719970703,65.55000305175781,66.16999816894531,65.44999694824219,65.80999755859375,1393700
2025-06-12,62.91886520385742,65.80000305175781,66.08999633789062,65.43000030517578,65.83999633789062,1634400
2025-06-13,62.35469436645508,65.20999908447266,66.11000061035156,64.91000366210938,65.72000122070312,1750700
2025-06-16,61.54191589355469,64.36000061035156,65.91000366210938,64.04000091552734,65.55999755859375,1934300
2025-06-17,60.432708740234375,63.20000076293945,64.55999755859375,62.939998626708984,64.19000244140625,2568000
2025-06-18,59.6677360534668,62.400001525878906,63.45000076293945,62.36000061035156,63.31999969482422,2799300
2025-06-20,59.7824821472168,62.52000045776367,63.36000061035156,62.290000915527344,62.72999954223633,5066300
2025-06-23,60.59526062011719,63.369998931884766,63.77000045776367,62.77000045776367,63.04999923706055,3175600
2025-06-24,61.04468536376953,63.84000015258789,64.11000061035156,63.36000061035156,63.5,2793800
2025-06-25,59.72511291503906,62.459999084472656,63.720001220703125,62.38999938964844,63.36000061035156,2292900
2025-06-26,60.48051834106445,63.25,63.45000076293945,62.47999954223633,62.63999938964844,2389500
2025-06-27,60.585697174072266,63.36000061035156,64.25,63.11000061035156,63.310001373291016,2858700
2025-06-30,60.834312438964844,63.619998931884766,64.41000366210938,61.880001068115234,63.189998626708984,4386100
2025-07-01,61.72359848022461,64.55000305175781,65.12000274658203,63.29999923706055,63.68000030517578,2135200
2025-07-02,61.62797164916992,64.44999694824219,64.94999694824219,63.95000076293945,64.25,1855900
2025-07-03,61.72359848022461,64.55000305175781,65.11000061035156,64.27999877929688,64.63999938964844,1471300
2025-07-07,61.57060241699219,64.38999938964844,64.83000183105469,64.05999755859375,64.55999755859375,1781400
2025-07-08,61.733154296875,64.55999755859375,64.77999877929688,63.22999954223633,63.900001525878906,2257400
2025-07-09,62.25907516479492,65.11000061035156,65.13999938964844,63.91999816894531,64.76000213623047,1972000
2025-07-10,63.21529006958008,66.11000061035156,66.12999725341797,64.0999984741211,64.36000061035156,1484600
2025-07-11,62.83279800415039,65.70999908447266,66.06999969482422,65.16999816894531,65.43000030517578,1605800
2025-07-14,62.517250061035156,65.37999725341797,66.19000244140625,65.08000183105469,65.56999969482422,2174200
2025-07-15,61.88615417480469,64.72000122070312,65.44000244140625,64.29000091552734,65.29000091552734,1479700
2025-07-16,61.95309066772461,64.79000091552734,65.47000122070312,64.36000061035156,64.94000244140625,1962700
2025-07-17,62.00088882446289,64.83999633789062,65.25,64.31999969482422,64.5999984741211,2106400
2025-07-18,62.545936584472656,65.41000366210938,65.55000305175781,64.79000091552734,64.79000091552734,3868800
2025-07-21,62.67024612426758,65.54000091552734,65.97000122070312,65.06999969482422,65.52999877929688,1379200
2025-07-22,63.693397521972656,66.61000061035156,66.68000030517578,65.44999694824219,65.8499984741211,1591800
2025-07-23,63.463905334472656,66.37000274658203,66.87999725341797,66.02999877929688,66.76000213623047,1599700
2025-07-24,63.50215148925781,66.41000366210938,66.56999969482422,66.06999969482422,66.48999786376953,1594300
2025-07-25,63.70295715332031,66.62000274658203,66.79000091552734,66.19000244140625,66.41000366210938,1715900
2025-07-28,62.326011657714844,65.18000030517578,66.56999969482422,64.9800033569336,66.4800033569336,1695100
2025-07-29,63.463905334472656,66.37000274658203,66.41999816894531,65.05999755859375,65.2300033569336,1848900
2025-07-30,63.10054397583008,65.98999786376953,66.83000183105469,65.7699966430664,66.19000244140625,1859300
2025-07-31,63.205718994140625,66.0999984741211,66.30000305175781,65.51000213623047,65.51000213623047,4534200
2025-08-01,62.67981719970703,65.55000305175781,66.58000183105469,65.22000122070312,66.58000183105469,2841200
2025-08-04,63.54997253417969,66.45999908447266,66.69999694824219,65.75,65.75,2027800
2025-08-05,62.995357513427734,65.87999725341797,67.08999633789062,65.69000244140625,66.62000274658203,1606900
2025-08-06,62.565059661865234,65.43000030517578,66.48999786376953,65.43000030517578,66.48999786376953,1982700
2025-08-07,63.04316711425781,65.93000030517578,66.26000213623047,65.70999908447266,65.81999969482422,1692800
2025-08-08,62.19214630126953,65.04000091552734,66.2699966430664,64.58999633789062,65.98999786376953,2162500
2025-08-11,62.813682556152344,65.69000244140625,65.7300033569336,65.12999725341797,65.44000244140625,2163300
2025-08-12,62.93798065185547,65.81999969482422,65.8499984741211,65.11000061035156,65.69000244140625,1784100
2025-08-13,63.39697265625,66.30000305175781,66.30999755859375,65.51000213623047,65.81999969482422,1432300
2025-08-14,62.64155578613281,65.51000213623047,66.2300033569336,65.47000122070312,65.97000122070312,2176900
2025-08-15,62.660682678222656,65.52999877929688,65.80999755859375,65.19999694824219,65.76000213623047,2314000
2025-08-18,61.71403121948242,64.54000091552734,65.83000183105469,64.38999938964844,65.68000030517578,1924400
2025-08-19,62.83279800415039,65.70999908447266,65.7300033569336,64.5999984741211,64.5999984741211,1375900
2025-08-20,62.83279800415039,65.70999908447266,67.1500015258789,65.6500015258789,66.19999694824219,1853000
2025-08-21,62.555503845214844,65.41999816894531,65.97000122070312,65.30000305175781,65.63999938964844,1456400
2025-08-22,63.61689758300781,66.52999877929688,66.61000061035156,65.69999694824219,65.9000015258789,1528800
2025-08-25,60.61438751220703,63.38999938964844,64.22000122070312,61.529998779296875,63.5,6013500
2025-08-26,61.3028564453125,64.11000061035156,64.29000091552734,63.279998779296875,63.369998931884766,5334600
2025-08-27,61.962650299072266,64.80000305175781,64.97000122070312,64.19000244140625,64.55999755859375,2512700
2025-08-28,61.48454666137695,64.30000305175781,64.91000366210938,64.08999633789062,64.72000122070312,1886900
2025-08-29,61.264610290527344,64.06999969482422,64.75,63.959999084472656,64.30000305175781,1740700
2025-09-02,60.91081619262695,63.70000076293945,64.13999938964844,63.02000045776367,63.75,1780300
2025-09-03,60.52832794189453,63.29999923706055,63.619998931884766,62.97999954223633,63.2400016784668,1944700
2025-09-04,60.64307403564453,63.41999816894531,63.810001373291016,62.77000045776367,63.75,2336900
2025-09-05,60.74825668334961,63.529998779296875,63.77000045776367,62.95000076293945,63.56999969482422,1653300
2025-09-08,60.10759735107422,62.86000061035156,63.720001220703125,62.45000076293945,63.470001220703125,2591000
2025-09-09,61.08293151855469,63.880001068115234,64.5,62.630001068115234,62.869998931884766,3149300
2025-09-10,61.20724105834961,64.01000213623047,64.23999786376953,63.540000915527344,64.0199966430664,3130300
2025-09-11,62.20170211791992,65.05000305175781,65.0999984741211,63.56999969482422,64.01000213623047,2725500
2025-09-12,62.823238372802734,65.69999694824219,65.83000183105469,64.5999984741211,64.79000091552734,2168900
2025-09-15,62.651123046875,65.5199966430664,66.23999786376953,65.38999938964844,65.80000305175781,2869600
2025-09-16,60.64307403564453,63.41999816894531,65.44999694824219,63.36000061035156,65.38999938964844,2994500
2025-09-17,60.52832794189453,63.29999923706055,64.18000030517578,63.22999954223633,63.959999084472656,2604100
2025-09-18,61.08293151855469,63.880001068115234,64.1500015258789,62.88999938964844,63.0,3176700
2025-09-19,64.06632232666016,67.0,69.47000122070312,63.689998626708984,64.41000366210938,13697800
2025-09-22,65.43280792236328,67.66000366210938,68.61000061035156,65.4000015258789,66.0,6796700
2025-09-23,67.13487243652344,69.41999816894531,69.47000122070312,67.44000244140625,67.5999984741211,3831200
2025-09-24,66.82540130615234,69.0999984741211,69.63999938964844,68.87999725341797,69.44000244140625,3835400
2025-09-25,66.24515533447266,68.5,69.5199966430664,68.43000030517578,68.70999908447266,3175500
2025-09-26,67.47335052490234,69.7699966430664,69.97000122070312,68.58999633789062,68.83000183105469,3139200
2025-09-29,68.20833587646484,70.52999877929688,70.6500015258789,69.47000122070312,69.8499984741211,2462500
2025-09-30,68.79825592041016,71.13999938964844,71.16999816894531,70.05999755859375,70.5199966430664,2599100
2025-10-01,69.24310302734375,71.5999984741211,71.98999786376953,71.16999816894531,71.62000274658203,3624600
2025-10-02,69.42686462402344,71.79000091552734,71.95999908447266,71.0199966430664,71.05999755859375,2994300
2025-10-03,70.14249420166016,72.52999877929688,73.4800033569336,71.86000061035156,72.0,2659200
2025-10-06,70.30690002441406,72.69999694824219,73.16999816894531,72.5,72.81999969482422,2719500
2025-10-07,70.44229125976562,72.83999633789062,73.06999969482422,72.01000213623047,72.91000366210938,3379900
2025-10-08,71.0708999633789,73.48999786376953,74.45999908447266,72.63999938964844,73.12999725341797,2916500
2025-10-09,70.00711059570312,72.38999938964844,73.51000213623047,72.33000183105469,73.5,1771000
2025-10-10,69.96842193603516,72.3499984741211,72.81999969482422,71.91999816894531,72.73999786376953,1459100
2025-10-13,68.63385009765625,70.97000122070312,72.08000183105469,70.5999984741211,71.55000305175781,2970700
2025-10-14,68.26634979248047,70.58999633789062,71.30000305175781,70.33000183105469,70.80000305175781,2986800
2025-10-15,69.86204528808594,72.23999786376953,72.4800033569336,70.70999908447266,71.0999984741211,2094300
2025-10-16,69.01101684570312,71.36000061035156,72.66999816894531,71.19000244140625,72.13999938964844,2116000
2025-10-17,70.1715087890625,72.55999755859375,72.56999969482422,71.5199966430664,71.9000015258789,2843500
2025-10-20,70.45196533203125,72.8499984741211,73.36000061035156,72.13999938964844,73.05000305175781,2344400
2025-10-21,70.80011749267578,73.20999908447266,74.19000244140625,72.91000366210938,74.13999938964844,2544100
2025-10-22,70.71308135986328,73.12000274658203,73.55000305175781,72.6500015258789,73.20999908447266,2771800
2025-10-23,71.45773315429688,73.88999938964844,74.0199966430664,73.0,73.43000030517578,2336200
2025-10-24,72.21205139160156,74.66999816894531,75.05000305175781,73.69999694824219,73.88999938964844,1807300
2025-10-27,72.25074005126953,74.70999908447266,74.77999877929688,73.7300033569336,74.16999816894531,1680400
2025-10-28,72.4151382446289,74.87999725341797,75.25,73.37999725341797,75.08999633789062,2287200
2025-10-29,71.38036346435547,73.80999755859375,74.72000122070312,73.37000274658203,74.56999969482422,1960800
2025-10-30,71.37068939208984,73.80000305175781,74.29000091552734,73.37999725341797,73.5,2358500
2025-10-31,71.38036346435547,73.80999755859375,74.33999633789062,72.73999786376953,73.51000213623047,3103700
2025-11-03,71.91226196289062,74.36000061035156,74.62999725341797,72.30999755859375,73.37000274658203,2638600
2025-11-04,71.3900375366211,73.81999969482422,74.91000366210938,73.58000183105469,74.91000366210938,3406600
2025-11-05,70.50999450683594,72.91000366210938,74.29000091552734,72.06999969482422,73.98999786376953,3167800
2025-11-06,69.18509674072266,71.54000091552734,73.11000061035156,71.1500015258789,71.76000213623047,2716800
2025-11-07,70.6357192993164,73.04000091552734,73.1500015258789,71.7699966430664,71.86000061035156,2701700
2025-11-10,70.12315368652344,72.51000213623047,73.05000305175781,71.61000061035156,72.9000015258789,2778600
2025-11-11,70.91616821289062,73.33000183105469,73.4800033569336,72.37999725341797,72.91000366210938,2591700
2025-11-12,71.18695068359375,73.61000061035156,73.72000122070312,72.81999969482422,73.4800033569336,2047300
2025-11-13,71.26432037353516,73.69000244140625,74.22000122070312,73.12999725341797,73.47000122070312,2142000
2025-11-14,70.88715362548828,73.30000305175781,74.25,73.26000213623047,73.41000366210938,2526800
2025-11-17,71.59312438964844,74.02999877929688,74.23999786376953,73.44000244140625,73.62999725341797,1804900
2025-11-18,72.08634185791016,74.54000091552734,74.66999816894531,73.95999908447266,74.33999633789062,2710000
2025-11-19,63.11180877685547,65.26000213623047,71.54000091552734,64.83999633789062,70.41000366210938,10405100
2025-11-20,61.458099365234375,63.54999923706055,65.87999725341797,63.45000076293945,65.36000061035156,5818700
2025-11-21,62.4251823425293,64.55000305175781,65.06999969482422,63.54999923706055,64.0,4206100
2025-11-24,63.51798629760742,65.68000030517578,65.83999633789062,64.80000305175781,65.5,4035300
2025-11-25,63.769432067871094,65.94000244140625,66.1500015258789,65.33999633789062,65.88999938964844,2356500
2025-11-26,64.50440216064453,66.69999694824219,66.77999877929688,65.9800033569336,66.16999816894531,1544000
2025-11-28,64.9686050415039,67.18000030517578,67.33000183105469,66.48999786376953,66.51000213623047,823300
2025-12-01,64.35934448242188,66.55000305175781,67.43000030517578,66.01000213623047,66.75,2547900
2025-12-02,64.12723541259766,66.30999755859375,67.0,66.0,66.88999938964844,1838500
2025-12-03,63.798439025878906,65.97000122070312,67.04000091552734,65.77999877929688,66.51000213623047,1854600
2025-12-04,64.85255432128906,67.05999755859375,67.06999969482422,65.37000274658203,65.7699966430664,3493200
2025-12-05,64.5430908203125,66.73999786376953,67.47000122070312,66.37000274658203,67.05999755859375,2980000
2025-12-08,64.50440216064453,66.69999694824219,67.5199966430664,66.30000305175781,66.9000015258789,2668600
2025-12-09,65.59721374511719,67.83000183105469,68.37000274658203,67.19999694824219,67.31999969482422,3521000
2025-12-10,65.4037857055664,67.62999725341797,67.95999908447266,67.05999755859375,67.80999755859375,2504700
2025-12-11,65.278076171875,67.5,68.83999633789062,67.37000274658203,67.83000183105469,1591800
2025-12-12,65.86799621582031,68.11000061035156,68.3499984741211,67.66000366210938,67.80999755859375,1766500
2025-12-15,66.11943817138672,68.37000274658203,68.66999816894531,67.63999938964844,68.38999938964844,2583900
2025-12-16,65.65523529052734,67.88999938964844,68.77999877929688,67.08999633789062,68.69999694824219,2496700
2025-12-17,65.79507446289062,67.27999877929688,67.66999816894531,66.7300033569336,67.16999816894531,3231600
2025-12-18,66.47962951660156,67.9800033569336,68.18000030517578,67.29000091552734,67.33999633789062,2307000
2025-12-19,65.677734375,67.16000366210938,68.0999984741211,67.0999984741211,67.8499984741211,4984100
2025-12-22,64.58245086669922,66.04000091552734,66.43000030517578,64.12000274658203,66.0,4055700
2025-12-23,64.90516662597656,66.37000274658203,66.8499984741211,65.83000183105469,66.0,2114500
2025-12-24,65.677734375,67.16000366210938,67.25,66.41000366210938,66.51000213623047,844300
2025-12-26,65.7559585571289,67.23999786376953,67.30000305175781,66.75,66.98999786376953,876300
2025-12-29,65.71684265136719,67.19999694824219,67.91000366210938,67.0999984741211,67.12999725341797,1644900
2025-12-30,66.05912017822266,67.55000305175781,67.94999694824219,67.29000091552734,67.29000091552734,1595100
2025-12-31,65.84397888183594,67.33000183105469,67.77999877929688,67.2699966430664,67.5999984741211,1564100
2026-01-02,66.557861328125,68.05999755859375,68.43000030517578,66.9800033569336,67.79000091552734,1269300
2026-01-05,65.57015991210938,67.05000305175781,67.9800033569336,66.16000366210938,67.91000366210938,2447000
2026-01-06,65.92221069335938,67.41000366210938,67.69000244140625,67.0199966430664,67.26000213623047,2156300
2026-01-07,64.17172241210938,65.62000274658203,67.70999908447266,65.5,67.5199966430664,1768300
2026-01-08,66.12757873535156,67.62000274658203,68.19000244140625,65.52999877929688,65.62000274658203,2692500
2026-01-09,66.2938232421875,67.79000091552734,69.02999877929688,67.6500015258789,67.91999816894531,2003400
2026-01-12,67.23263549804688,68.75,69.20999908447266,66.87000274658203,67.33000183105469,3226700
2026-01-13,66.8903579711914,68.4000015258789,68.91999816894531,67.5999984741211,68.75,1743500
2026-01-14,68.4061508178711,69.94999694824219,70.54000091552734,68.43000030517578,68.69000244140625,3043100
2026-01-15,68.15188598632812,69.69000244140625,71.36000061035156,69.48999786376953,69.94000244140625,2504100
2026-01-16,68.56261444091797,70.11000061035156,70.31999969482422,69.05000305175781,69.4000015258789,3203500
2026-01-20,69.22761535644531,70.79000091552734,70.83999633789062,69.27999877929688,69.52999877929688,2583700
2026-01-21,69.8045883178711,71.37999725341797,71.5999984741211,70.55000305175781,71.31999969482422,2016000
2026-01-22,68.89511108398438,70.44999694824219,71.56999969482422,70.27999877929688,71.2699966430664,1475300
2026-01-23,68.04431915283203,69.58000183105469,70.5199966430664,68.87999725341797,70.41999816894531,2441700
2026-01-26,68.77776336669922,70.33000183105469,71.06999969482422,69.58999633789062,69.58999633789062,1587500
2026-01-27,69.07113647460938,70.62999725341797,70.86000061035156,69.87999725341797,70.18000030517578,1928300
2026-01-28,68.35725402832031,69.9000015258789,71.37999725341797,69.73999786376953,71.0,3141700
2026-01-29,67.39888000488281,68.91999816894531,70.83999633789062,68.69999694824219,70.16000366210938,2967500
2026-01-30,67.60424041748047,69.12999725341797,69.25,68.1500015258789,68.79000091552734,3315600
2026-02-02,66.41117858886719,67.91000366210938,69.44000244140625,67.75,69.11000061035156,3160700
2026-02-03,67.02726745605469,68.54000091552734,69.45999908447266,67.83999633789062,67.83999633789062,3142000
2026-02-04,66.73389434814453,68.23999786376953,69.38999938964844,68.06999969482422,69.0999984741211,3332200
2026-02-05,66.23515319824219,67.7300033569336,69.16000366210938,67.55000305175781,68.55999755859375,2548900
2026-02-06,65.8733139038086,67.36000061035156,68.97000122070312,67.12000274658203,68.55999755859375,3036800
2026-02-09,66.1373519897461,67.62999725341797,67.7699966430664,66.5999984741211,67.73999786376953,2612300
2026-02-10,67.77050018310547,69.30000305175781,69.69000244140625,67.4000015258789,67.4000015258789,2323000
2026-02-11,68.67019653320312,70.22000122070312,70.25,68.22000122070312,69.0999984741211,2739600
2026-02-12,68.76799011230469,70.31999969482422,71.55999755859375,70.02999877929688,70.30000305175781,2810800
