Date,Adj Close,Close,High,Low,Open,Volume
2025-03-06,89.96835327148438,93.29000091552734,93.4800033569336,91.4000015258789,91.80000305175781,4703900
2025-03-07,93.29551696777344,96.73999786376953,98.33999633789062,92.83999633789062,92.83999633789062,10097300
2025-03-10,94.02845001220703,97.5,100.18000030517578,97.19000244140625,97.33999633789062,9791400
2025-03-11,90.74950408935547,94.0999984741211,96.7300033569336,93.93000030517578,96.22000122070312,6640500
2025-03-12,87.58628845214844,90.81999969482422,93.20999908447266,90.2300033569336,92.5999984741211,9118300
2025-03-13,87.29696655273438,90.5199966430664,91.61000061035156,90.27999877929688,90.95999908447266,4396400
2025-03-14,86.62190246582031,89.81999969482422,90.3499984741211,89.18000030517578,89.7300033569336,4569400
2025-03-17,87.48021697998047,90.70999908447266,91.37000274658203,89.75,90.19000244140625,5642900
2025-03-18,86.30364990234375,89.48999786376953,90.81999969482422,89.37999725341797,90.55000305175781,3621600
2025-03-19,87.21983337402344,90.44000244140625,90.54000091552734,89.19000244140625,89.37999725341797,8242100
2025-03-20,87.0655288696289,90.27999877929688,90.7699966430664,89.13999938964844,90.55000305175781,5571900
2025-03-21,87.08480834960938,90.30000305175781,91.36000061035156,89.98999786376953,90.11000061035156,8950600
2025-03-24,87.66344451904297,90.9000015258789,91.37999725341797,90.08000183105469,90.08000183105469,4611200
2025-03-25,86.40009307861328,89.58999633789062,90.9800033569336,89.04000091552734,90.97000122070312,5173000
2025-03-26,88.75320434570312,92.02999877929688,92.2699966430664,89.61000061035156,89.83000183105469,4700500
2025-03-27,89.87191772460938,93.19000244140625,93.27999877929688,91.93000030517578,92.87000274658203,2956500
2025-03-28,89.51508331298828,92.81999969482422,93.9000015258789,92.22000122070312,93.9000015258789,2825800
2025-03-31,90.36375427246094,93.69999694824219,94.33000183105469,93.05999755859375,93.26000213623047,6224600
2025-04-01,90.55663299560547,93.9000015258789,94.62000274658203,93.18000030517578,94.23999786376953,4916200
2025-04-02,90.2190933227539,93.55000305175781,94.23999786376953,92.5999984741211,93.98999786376953,4849100
2025-04-03,92.58186340332031,96.0,97.23999786376953,94.80000305175781,95.26000213623047,5483400
2025-04-04,88.39639282226562,91.66000366210938,97.7300033569336,91.31999969482422,96.94999694824219,7434400
2025-04-07,86.01432800292969,89.19000244140625,91.20999908447266,88.05000305175781,89.75,7820200
2025-04-08,85.4453353881836,88.5999984741211,90.62000274658203,87.72000122070312,90.30000305175781,5677700
2025-04-09,87.0173110961914,90.2300033569336,91.7300033569336,87.4800033569336,87.7300033569336,7407600
2025-04-10,88.53141021728516,91.80000305175781,92.70999908447266,89.5199966430664,90.13999938964844,6465500
2025-04-11,90.653076171875,94.0,94.52999877929688,91.27999877929688,91.44000244140625,5664200
2025-04-14,91.59818267822266,94.9800033569336,95.30999755859375,93.48999786376953,94.04000091552734,3658600
2025-04-15,90.90381622314453,94.26000213623047,95.58000183105469,94.20999908447266,94.9800033569336,3874800
2025-04-16,90.16122436523438,93.48999786376953,95.0,93.20999908447266,94.91000366210938,4120300
2025-04-17,92.61479187011719,95.5,96.02999877929688,93.27999877929688,93.38999938964844,7029800
2025-04-21,91.83895874023438,94.69999694824219,96.2300033569336,94.16000366210938,95.80000305175781,7691400
2025-04-22,92.9154281616211,95.80999755859375,95.9800033569336,93.79000091552734,94.4000015258789,5233600
2025-04-23,91.05343627929688,93.88999938964844,95.0,92.70999908447266,95.0,8497400
2025-04-24,89.89938354492188,92.69999694824219,93.45999908447266,91.87000274658203,93.08000183105469,11292300
2025-04-25,91.07282257080078,93.91000366210938,95.80999755859375,91.83999633789062,95.48999786376953,9599000
2025-04-28,88.21195220947266,90.95999908447266,93.91000366210938,90.80000305175781,93.63999938964844,7172700
2025-04-29,89.54056549072266,92.33000183105469,92.62000274658203,89.83000183105469,90.69000244140625,5941100
2025-04-30,89.40480041503906,92.19000244140625,93.73999786376953,91.36000061035156,93.1500015258789,5916200
2025-05-01,87.95011138916016,90.69000244140625,91.91999816894531,90.43000030517578,91.16000366210938,4115600
2025-05-02,87.7464599609375,90.4800033569336,91.58999633789062,89.75,91.06999969482422,4715700
2025-05-05,87.99859619140625,90.73999786376953,91.05000305175781,90.19999694824219,90.94000244140625,4084300
2025-05-06,88.25074768066406,91.0,91.56999969482422,89.9800033569336,90.41999816894531,3605600
2025-05-07,88.13436889648438,90.87999725341797,91.41999816894531,90.0999984741211,90.69000244140625,4401100
2025-05-08,88.08588409423828,90.83000183105469,91.87999725341797,90.51000213623047,90.72000122070312,3550700
2025-05-09,87.09669494628906,89.80999755859375,90.95999908447266,89.70999908447266,90.66000366210938,3846300
2025-05-12,86.44693756103516,89.13999938964844,89.55000305175781,87.62999725341797,88.98999786376953,6071500
2025-05-13,85.22500610351562,87.87999725341797,88.9800033569336,86.94000244140625,88.9800033569336,5458100
2025-05-14,84.92436218261719,87.56999969482422,87.88999938964844,87.05999755859375,87.68000030517578,3699300
2025-05-15,86.92213439941406,89.62999725341797,89.68000030517578,87.97000122070312,87.97000122070312,4002900
2025-05-16,88.47379302978516,91.2300033569336,91.36000061035156,89.5999984741211,90.0,4650300
2025-05-19,88.96839141845703,91.73999786376953,91.8499984741211,90.58000183105469,91.5,3769900
2025-05-20,89.2108383178711,91.98999786376953,92.16000366210938,91.44000244140625,91.70999908447266,3941800
2025-05-21,88.90049743652344,91.66999816894531,91.94000244140625,91.04000091552734,91.33000183105469,4569200
2025-05-22,88.15377044677734,90.9000015258789,91.9800033569336,90.47000122070312,91.06999969482422,5098600
2025-05-23,89.79270935058594,92.58999633789062,92.73999786376953,90.70999908447266,91.93000030517578,6723700
2025-05-27,89.6375503540039,92.43000030517578,93.5999984741211,92.05999755859375,92.61000061035156,6055200
2025-05-28,88.98778533935547,91.76000213623047,93.41999816894531,91.6500015258789,92.1500015258789,5288800
2025-05-29,89.511474609375,92.30000305175781,92.31999969482422,91.05999755859375,91.33000183105469,4718600
2025-05-30,90.13213348388672,92.94000244140625,93.4800033569336,92.2699966430664,92.75,6317300
2025-06-02,89.15264129638672,91.93000030517578,92.69000244140625,91.19999694824219,92.22000122070312,3152500
2025-06-03,87.88223266601562,90.62000274658203,91.72000122070312,90.43000030517578,91.70999908447266,4775900
2025-06-04,87.47491455078125,90.19999694824219,91.29000091552734,89.95999908447266,90.69999694824219,3948400
2025-06-05,87.42642211914062,90.1500015258789,90.36000061035156,89.43000030517578,90.2300033569336,5123500
2025-06-06,87.51371002197266,90.23999786376953,90.70999908447266,90.0,90.27999877929688,4716500
2025-06-09,88.12467193603516,90.87000274658203,91.37000274658203,89.70999908447266,89.76000213623047,5893000
2025-06-10,89.16233825683594,91.94000244140625,92.23999786376953,90.86000061035156,91.18000030517578,4533200
2025-06-11,89.32720947265625,92.11000061035156,92.62999725341797,91.51000213623047,91.86000061035156,5353800
2025-06-12,90.32610321044922,93.13999938964844,93.16999816894531,91.94999694824219,92.18000030517578,4701700
2025-06-13,87.53309631347656,90.26000213623047,93.05000305175781,90.08999633789062,92.87000274658203,5332000
2025-06-16,87.38763427734375,90.11000061035156,91.41999816894531,90.0199966430664,90.69999694824219,5710500
2025-06-17,85.95233917236328,88.62999725341797,90.27999877929688,88.52999877929688,90.27999877929688,5145900
2025-06-18,85.52565002441406,88.19000244140625,88.93000030517578,87.63999938964844,88.75,5107000
2025-06-20,85.12802124023438,87.77999877929688,88.68000030517578,87.76000213623047,88.02999877929688,9573100
2025-06-23,85.99113464355469,88.66999816894531,88.70999908447266,87.38999938964844,87.87000274658203,5095600
2025-06-24,85.51594543457031,88.18000030517578,88.75,87.4000015258789,88.4000015258789,4556400
2025-06-25,85.14742279052734,87.80000305175781,88.2699966430664,87.06999969482422,87.37999725341797,3571100
2025-06-26,85.13772583007812,87.79000091552734,88.3499984741211,87.43000030517578,87.87000274658203,5813600
2025-06-27,86.02992248535156,88.70999908447266,88.9000015258789,87.73999786376953,87.87000274658203,6946200
2025-06-30,88.15377044677734,90.9000015258789,91.25,88.5,88.54000091552734,7782700
2025-07-01,89.25932312011719,92.04000091552734,92.41999816894531,90.81999969482422,91.0999984741211,6022800
2025-07-02,89.60845184326172,92.4000015258789,92.43000030517578,91.36000061035156,91.83000183105469,5342200
2025-07-03,89.97696685791016,92.77999877929688,93.12000274658203,91.91000366210938,92.80000305175781,3300900
2025-07-07,90.5103530883789,93.33000183105469,94.19000244140625,92.66000366210938,92.72000122070312,5794100
2025-07-08,89.3563003540039,92.13999938964844,93.0999984741211,92.12999725341797,92.66999816894531,6099800
2025-07-09,88.81322479248047,91.58000183105469,92.52999877929688,91.08000183105469,92.1500015258789,6034200
2025-07-10,87.88223266601562,90.62000274658203,91.66000366210938,90.61000061035156,91.31999969482422,4531900
2025-07-11,86.87364959716797,89.58000183105469,90.2699966430664,89.0999984741211,90.05999755859375,4372700
2025-07-14,86.16569519042969,88.8499984741211,89.52999877929688,87.73999786376953,89.52999877929688,3648400
2025-07-15,85.48684692382812,88.1500015258789,89.69000244140625,88.06999969482422,88.8499984741211,3788200
2025-07-16,85.01165771484375,87.66000366210938,88.5199966430664,87.16999816894531,88.08000183105469,4198000
2025-07-17,84.60433197021484,87.23999786376953,88.33000183105469,86.94999694824219,87.66000366210938,3788100
2025-07-18,84.72140502929688,86.83999633789062,87.51000213623047,86.5,86.69999694824219,4973700
2025-07-21,84.52629089355469,86.63999938964844,87.20999908447266,86.56999969482422,86.63999938964844,3523500
2025-07-22,86.5360336303711,88.69999694824219,88.7300033569336,86.69999694824219,86.91000366210938,5047500
2025-07-23,86.62384033203125,88.79000091552734,88.87000274658203,88.18000030517578,88.86000061035156,3520300
2025-07-24,86.2921371459961,88.44999694824219,89.16000366210938,88.23999786376953,88.86000061035156,2503800
2025-07-25,85.78482055664062,87.93000030517578,88.80999755859375,87.48999786376953,88.38999938964844,3186100
2025-07-28,84.36044311523438,86.47000122070312,87.87999725341797,86.37000274658203,87.80000305175781,4823700
2025-07-29,84.74092102050781,86.86000061035156,88.0199966430664,86.45999908447266,86.87999725341797,4382400
2025-07-30,83.706787109375,85.80000305175781,87.44999694824219,85.56999969482422,87.08000183105469,4638800
2025-07-31,81.80435943603516,83.8499984741211,85.6500015258789,83.52999877929688,85.52999877929688,9561000
2025-08-01,81.47265625,83.51000213623047,86.2300033569336,82.69999694824219,84.0199966430664,9606700
2025-08-04,81.3263168334961,83.36000061035156,84.0,82.4000015258789,83.38999938964844,5536400
2025-08-05,81.03363037109375,83.05999755859375,83.87999725341797,82.88999938964844,83.01000213623047,6373300
2025-08-06,82.54582214355469,84.61000061035156,84.91000366210938,82.58000183105469,83.16000366210938,5537000
2025-08-07,82.64337921142578,84.70999908447266,84.98999786376953,84.12000274658203,84.58000183105469,4000400
2025-08-08,82.62387084960938,84.69000244140625,85.13999938964844,84.31999969482422,84.45999908447266,4133900
2025-08-11,82.38971710205078,84.44999694824219,85.0199966430664,84.16000366210938,84.73999786376953,3515600
2025-08-12,82.89703369140625,84.97000122070312,85.0,84.18000030517578,84.55000305175781,5333800
2025-08-13,84.23361206054688,86.33999633789062,87.01000213623047,85.11000061035156,85.16999816894531,3534400
2025-08-14,82.5848388671875,84.6500015258789,85.77999877929688,84.45999908447266,85.6500015258789,3497200
2025-08-15,82.99459075927734,85.06999969482422,85.31999969482422,84.56999969482422,85.01000213623047,4150400
2025-08-18,82.20436096191406,84.26000213623047,85.33000183105469,84.25,85.25,3906600
2025-08-19,83.75556945800781,85.8499984741211,86.06999969482422,84.43000030517578,84.47000122070312,4548200
2025-08-20,83.95069122314453,86.05000305175781,87.94999694824219,85.45999908447266,86.19000244140625,5944100
2025-08-21,84.17507934570312,86.27999877929688,86.30000305175781,85.30000305175781,85.58999633789062,4925100
2025-08-22,83.84337615966797,85.94000244140625,87.33000183105469,85.31999969482422,86.56999969482422,4087400
2025-08-25,82.00923156738281,84.05999755859375,86.0,84.0,85.81999969482422,4481900
2025-08-26,82.0872802734375,84.13999938964844,84.83999633789062,83.8499984741211,84.0,6163100
2025-08-27,82.38971710205078,84.44999694824219,84.45999908447266,83.7699966430664,84.1500015258789,4196700
2025-08-28,81.38484954833984,83.41999816894531,84.68000030517578,83.22000122070312,84.27999877929688,5321500
2025-08-29,82.01898956298828,84.06999969482422,84.30000305175781,83.22000122070312,83.62999725341797,3934700
2025-09-02,82.33118438720703,84.38999938964844,84.58999633789062,83.58000183105469,84.18000030517578,5288500
2025-09-03,81.76533508300781,83.80999755859375,84.75,82.6500015258789,84.5199966430664,5048000
2025-09-04,81.62874603271484,83.66999816894531,84.0999984741211,83.0199966430664,84.0999984741211,6202400
2025-09-05,83.05313110351562,85.12999725341797,85.76000213623047,83.12000274658203,83.47000122070312,6165400
2025-09-08,82.13607025146484,84.19000244140625,85.08000183105469,83.97000122070312,84.91999816894531,3975800
2025-09-09,82.223876953125,84.27999877929688,84.69000244140625,83.80000305175781,84.06999969482422,3585200
2025-09-10,81.17021179199219,83.19999694824219,84.08999633789062,82.29000091552734,83.70999908447266,4406000
2025-09-11,82.00923156738281,84.05999755859375,84.30000305175781,83.25,83.37999725341797,3362300
2025-09-12,81.2482681274414,83.27999877929688,84.54000091552734,83.2699966430664,83.75,3169100
2025-09-15,80.1263198852539,82.12999725341797,83.73999786376953,81.5999984741211,83.20999908447266,6605800
2025-09-16,79.49217987060547,81.4800033569336,82.58000183105469,81.41000366210938,82.3499984741211,6555300
2025-09-17,80.21412658691406,82.22000122070312,82.97000122070312,81.51000213623047,81.79000091552734,3951900
2025-09-18,79.54096221923828,81.52999877929688,82.12000274658203,81.01000213623047,81.30999755859375,3719200
2025-09-19,79.18974304199219,81.16999816894531,81.94999694824219,81.02999877929688,81.7300033569336,14727600
2025-09-22,77.42389678955078,79.36000061035156,81.38999938964844,79.29000091552734,81.30000305175781,5864000
2025-09-23,78.19462585449219,80.1500015258789,80.22000122070312,78.76000213623047,79.5,5400400
2025-09-24,79.15071105957031,81.12999725341797,81.37999725341797,79.7699966430664,79.83000183105469,6406300
2025-09-25,77.75559997558594,79.69999694824219,81.51000213623047,79.29000091552734,81.26000213623047,6060000
2025-09-26,77.64828491210938,79.58999633789062,79.95999908447266,79.18000030517578,79.80000305175781,4263400
2025-09-29,78.43852996826172,80.4000015258789,80.56999969482422,79.04000091552734,79.61000061035156,4714000
2025-09-30,77.98974609375,79.94000244140625,80.48999786376953,79.5999984741211,80.27999877929688,6643900
2025-10-01,77.08244323730469,79.01000213623047,80.4000015258789,78.86000061035156,80.25,7014300
2025-10-02,76.3995132446289,78.30999755859375,79.30999755859375,78.18000030517578,78.5999984741211,5667200
2025-10-03,76.0970687866211,78.0,78.87000274658203,77.91000366210938,78.33000183105469,6725800
2025-10-06,75.56050109863281,77.44999694824219,78.41999816894531,77.31999969482422,78.0,7520900
2025-10-07,77.18000030517578,79.11000061035156,79.47000122070312,77.08999633789062,77.55000305175781,7362700
2025-10-08,76.0970687866211,78.0,79.43000030517578,77.83000183105469,78.94000244140625,5928500
2025-10-09,75.91171264648438,77.80999755859375,78.51000213623047,77.6500015258789,78.0,6468300
2025-10-10,76.05805206298828,77.95999908447266,78.7699966430664,77.80999755859375,78.04000091552734,5100900
2025-10-13,75.10195922851562,76.9800033569336,77.9000015258789,76.68000030517578,77.44999694824219,5758000
2025-10-14,76.48731231689453,78.4000015258789,78.47000122070312,76.91000366210938,77.12999725341797,5515100
2025-10-15,75.7361068725586,77.62999725341797,78.30000305175781,77.47000122070312,77.66000366210938,5321200
2025-10-16,76.17513275146484,78.08000183105469,78.54000091552734,77.5999984741211,77.72000122070312,7215300
2025-10-17,77.70728302001953,79.12000274658203,79.27999877929688,77.75,78.01000213623047,5949700
2025-10-20,77.34388732910156,78.75,79.3499984741211,78.69000244140625,79.2300033569336,4087500
2025-10-21,77.2162094116211,78.62000274658203,79.05000305175781,78.22000122070312,78.81999969482422,4447200
2025-10-22,78.4340591430664,79.86000061035156,80.43000030517578,78.5,78.63999938964844,6773600
2025-10-23,77.03941345214844,78.44000244140625,79.80999755859375,77.94000244140625,79.75,6198600
2025-10-24,76.60726928710938,78.0,79.5,77.87999725341797,79.20999908447266,4247500
2025-10-27,76.44031524658203,77.83000183105469,78.05999755859375,77.37999725341797,77.87000274658203,8337400
2025-10-28,75.76262664794922,77.13999938964844,77.79000091552734,76.7699966430664,77.47000122070312,6814500
2025-10-29,74.3778076171875,75.7300033569336,76.7699966430664,75.37999725341797,76.69999694824219,8658100
2025-10-30,75.14388275146484,76.51000213623047,76.7699966430664,75.83999633789062,75.94999694824219,8657900
2025-10-31,75.67423248291016,77.05000305175781,77.16000366210938,74.62000274658203,75.55000305175781,17696500
2025-11-03,73.64119720458984,74.9800033569336,76.80000305175781,74.55000305175781,76.56999969482422,10824100
2025-11-04,75.18316650390625,76.55000305175781,76.58999633789062,75.0,75.80000305175781,8928100
2025-11-05,75.53673553466797,76.91000366210938,77.13999938964844,76.01000213623047,76.76000213623047,7515000
2025-11-06,75.89030456542969,77.2699966430664,77.62999725341797,76.44999694824219,76.5999984741211,6823200
2025-11-07,77.35370635986328,78.76000213623047,78.98999786376953,77.08999633789062,77.8499984741211,8565900
2025-11-10,77.06887817382812,78.47000122070312,78.98999786376953,78.04000091552734,78.38999938964844,6801100
2025-11-11,78.051025390625,79.47000122070312,79.66999816894531,77.91999816894531,78.79000091552734,8253200
2025-11-12,77.15727233886719,78.55999755859375,79.73999786376953,78.52999877929688,79.43000030517578,5936600
2025-11-13,77.38316345214844,78.79000091552734,79.3499984741211,78.4800033569336,78.62999725341797,6161100
2025-11-14,76.65637969970703,78.05000305175781,79.68000030517578,77.87000274658203,78.87000274658203,6950900
2025-11-17,77.40280151367188,78.80999755859375,79.37999725341797,78.0,78.27999877929688,6463200
2025-11-18,77.91352844238281,79.33000183105469,79.6500015258789,78.54000091552734,79.22000122070312,5844000
2025-11-19,77.06887817382812,78.47000122070312,79.36000061035156,78.33000183105469,79.25,3832000
2025-11-20,77.45191192626953,78.86000061035156,79.20999908447266,77.62999725341797,78.08000183105469,5984600
2025-11-21,79.48495483398438,80.93000030517578,81.3499984741211,79.0999984741211,79.38999938964844,7633100
2025-11-24,77.76620483398438,79.18000030517578,81.0999984741211,79.11000061035156,80.91000366210938,7111300
2025-11-25,78.394775390625,79.81999969482422,80.06999969482422,79.20999908447266,79.77999877929688,6097700
2025-11-26,78.61085510253906,80.04000091552734,80.30000305175781,79.30999755859375,79.4800033569336,4049300
2025-11-28,78.95459747314453,80.38999938964844,80.44000244140625,79.91000366210938,80.0,2568000
2025-12-01,78.51263427734375,79.94000244140625,80.69000244140625,79.61000061035156,80.30000305175781,6578100
2025-12-02,77.41262817382812,78.81999969482422,79.45999908447266,77.86000061035156,79.45999908447266,9270100
2025-12-03,76.80369567871094,78.19999694824219,79.66999816894531,78.12000274658203,79.0,5536800
2025-12-04,76.21440887451172,77.5999984741211,78.5,77.55000305175781,78.20999908447266,5760200
2025-12-05,76.67601776123047,78.06999969482422,78.20999908447266,77.23999786376953,77.47000122070312,5649600
2025-12-08,74.75102233886719,76.11000061035156,77.55000305175781,76.0199966430664,77.29000091552734,6394700
2025-12-09,75.6054916381836,76.9800033569336,78.5199966430664,76.5999984741211,76.94999694824219,6254300
2025-12-10,76.3715591430664,77.76000213623047,78.29000091552734,76.77999877929688,77.20999908447266,9298400
2025-12-11,75.87067413330078,77.25,78.5,77.06999969482422,77.83999633789062,7265500
2025-12-12,76.94119262695312,78.33999633789062,78.4800033569336,77.1500015258789,77.66999816894531,5253700
2025-12-15,78.0117416381836,79.43000030517578,79.56999969482422,78.25,78.48999786376953,4667100
2025-12-16,77.5403060913086,78.94999694824219,80.0,78.94000244140625,79.94999694824219,5358200
2025-12-17,78.30638122558594,79.7300033569336,80.12999725341797,78.98999786376953,79.0,5053700
2025-12-18,76.34209442138672,77.7300033569336,79.56999969482422,77.5,79.41000366210938,9910900
2025-12-19,76.9608383178711,78.36000061035156,78.69999694824219,77.80000305175781,78.05000305175781,11417700
2025-12-22,77.62870788574219,79.04000091552734,79.06999969482422,77.7699966430664,77.9000015258789,5237900
2025-12-23,78.50281524658203,79.93000030517578,80.05000305175781,78.83000183105469,78.91000366210938,5919300
2025-12-24,78.81710052490234,80.25,80.4000015258789,79.69999694824219,79.7699966430664,1879800
2025-12-26,78.30638122558594,79.7300033569336,80.3499984741211,79.55000305175781,80.16999816894531,2935000
2025-12-29,78.26709747314453,79.69000244140625,80.0999984741211,79.44000244140625,79.69000244140625,3255700
2025-12-30,78.09031677246094,79.51000213623047,79.88999938964844,79.23999786376953,79.58000183105469,2521200
2025-12-31,77.60905456542969,79.0199966430664,79.68000030517578,78.98999786376953,79.30000305175781,2635300
2026-01-02,76.30281066894531,77.69000244140625,78.95999908447266,77.4800033569336,78.93000030517578,3888200
2026-01-05,75.55638122558594,76.93000030517578,77.2300033569336,75.95999908447266,76.91999816894531,7668600
2026-01-06,75.8215560913086,77.19999694824219,77.30999755859375,76.51000213623047,76.73999786376953,8387800
2026-01-07,75.71351623535156,77.08999633789062,78.33999633789062,77.01000213623047,77.88999938964844,8683900
2026-01-08,79.42603302001953,80.87000274658203,81.36000061035156,77.55999755859375,77.79000091552734,10125300
2026-01-09,80.02513885498047,81.4800033569336,81.5,79.8499984741211,80.86000061035156,6178100
2026-01-12,80.46710205078125,81.93000030517578,82.16000366210938,80.83999633789062,82.0,6733500
2026-01-13,81.47871398925781,82.95999908447266,83.2300033569336,81.5,82.36000061035156,8414400
2026-01-14,83.04032135009766,84.55000305175781,85.08999633789062,83.02999877929688,83.0999984741211,9949900
2026-01-15,82.83406829833984,84.33999633789062,84.55000305175781,83.29000091552734,84.2300033569336,5403000
2026-01-16,83.01084899902344,84.5199966430664,84.69999694824219,83.55000305175781,84.05999755859375,6949600
2026-01-20,83.9144287109375,85.44000244140625,85.83999633789062,83.55999755859375,84.13999938964844,9850700
2026-01-21,83.72667694091797,84.7300033569336,85.1500015258789,83.81999969482422,84.69000244140625,6621100
2026-01-22,84.79389190673828,85.80999755859375,85.94999694824219,84.5,84.83999633789062,9156600
2026-01-23,85.63382720947266,86.66000366210938,86.83000183105469,85.66999816894531,86.1500015258789,5345200
2026-01-26,84.19110870361328,85.19999694824219,86.88999938964844,85.18000030517578,86.66999816894531,7112400
2026-01-27,84.74449157714844,85.76000213623047,85.9800033569336,84.5199966430664,85.05000305175781,4992100
2026-01-28,83.99348449707031,85.0,86.13999938964844,84.69999694824219,85.41999816894531,5052300
2026-01-29,84.23064422607422,85.23999786376953,85.97000122070312,84.77999877929688,85.52999877929688,7946100
2026-01-30,89.22084045410156,90.29000091552734,90.70999908447266,87.69999694824219,88.69999694824219,13920100
2026-02-02,90.80189514160156,91.88999938964844,92.68000030517578,90.08999633789062,90.55000305175781,11456700
2026-02-03,92.0469741821289,93.1500015258789,93.33999633789062,90.9800033569336,90.9800033569336,8905500
2026-02-04,93.25253295898438,94.37000274658203,95.22000122070312,93.4000015258789,93.4000015258789,10097400
2026-02-05,93.75648498535156,94.87999725341797,95.48999786376953,93.25,95.01000213623047,8788500
2026-02-06,93.29206085205078,94.41000366210938,95.6500015258789,93.88999938964844,94.44999694824219,5789500
2026-02-09,93.04501342773438,94.16000366210938,94.44999694824219,93.37000274658203,94.0,5679800
2026-02-10,92.81774139404297,93.93000030517578,94.93000030517578,93.5,94.05999755859375,5457400
2026-02-11,94.181396484375,95.30999755859375,95.55999755859375,93.1500015258789,93.31999969482422,6534900
2026-02-12,95.03121185302734,96.16999816894531,98.12999725341797,95.41000366210938,95.41000366210938,6723900
