Date,Adj Close,Close,High,Low,Open,Volume
2025-05-30,377.9749450683594,382.6400146484375,384.1600036621094,378.4700012207031,381.79998779296875,1993100
2025-06-02,376.2166748046875,380.8599853515625,381.07000732421875,375.54998779296875,379.55999755859375,852700
2025-06-03,376.36480712890625,381.010009765625,382.1300048828125,377.6099853515625,378.94000244140625,1100400
2025-06-04,377.8860778808594,382.54998779296875,383.8299865722656,380.5899963378906,382.2799987792969,838100
2025-06-05,378.4293518066406,383.1000061035156,384.6000061035156,381.6600036621094,384.6000061035156,904800
2025-06-06,379.209716796875,383.8900146484375,388.69000244140625,382.79998779296875,385.4200134277344,709000
2025-06-09,377.61932373046875,382.2799987792969,384.0299987792969,377.6000061035156,383.510009765625,943500
2025-06-10,380.35552978515625,385.04998779296875,386.2900085449219,381.8399963378906,383.04998779296875,952200
2025-06-11,376.4339599609375,381.0799865722656,385.4200134277344,379.79998779296875,385.07000732421875,792300
2025-06-12,375.85113525390625,380.489990234375,381.5899963378906,378.0199890136719,381.2900085449219,877900
2025-06-13,372.7000732421875,377.29998779296875,382.3500061035156,376.7900085449219,377.2200012207031,876000
2025-06-16,372.52227783203125,377.1199951171875,381.6199951171875,375.9599914550781,379.1300048828125,965100
2025-06-17,368.8179626464844,373.3699951171875,376.989990234375,370.8500061035156,376.44000244140625,1338100
2025-06-18,368.70928955078125,373.260009765625,376.6400146484375,372.04998779296875,374.07000732421875,854700
2025-06-20,370.98126220703125,375.55999755859375,377.8999938964844,373.7799987792969,374.8900146484375,2014500
2025-06-23,374.537353515625,379.1600036621094,379.489990234375,372.4800109863281,375.1300048828125,1281800
2025-06-24,381.7483825683594,386.4599914550781,388.1199951171875,377.6400146484375,381.79998779296875,1746000
2025-06-25,387.44805908203125,392.2300109863281,393.260009765625,385.2699890136719,385.2699890136719,1916000
2025-06-26,385.6403503417969,390.3999938964844,396.25,388.8599853515625,393.0,1473300
2025-06-27,388.7519226074219,393.54998779296875,396.1499938964844,390.04998779296875,390.3999938964844,2216600
2025-06-30,391.6425476074219,395.6300048828125,395.8699951171875,390.7099914550781,393.7699890136719,1151600
2025-07-01,392.7413330078125,396.739990234375,399.739990234375,392.5899963378906,394.7799987792969,1200600
2025-07-02,387.86102294921875,391.80999755859375,396.82000732421875,388.2099914550781,394.75,1134100
2025-07-03,391.2960510253906,395.2799987792969,395.5,390.30999755859375,393.6300048828125,536300
2025-07-07,388.5539855957031,392.510009765625,395.2699890136719,390.1700134277344,394.2200012207031,1310300
2025-07-08,385.5743103027344,389.5,393.7300109863281,388.6000061035156,390.0,1195300
2025-07-09,388.09857177734375,392.04998779296875,392.7900085449219,387.1400146484375,391.1099853515625,871900
2025-07-10,390.79119873046875,394.7699890136719,397.4599914550781,390.9100036621094,392.94000244140625,1167700
2025-07-11,385.53472900390625,389.4599914550781,392.989990234375,387.44000244140625,392.1000061035156,825100
2025-07-14,387.5145263671875,391.4599914550781,392.95001220703125,386.0400085449219,387.9200134277344,1266800
2025-07-15,386.6533203125,390.5899963378906,392.7699890136719,387.6300048828125,392.7699890136719,1431900
2025-07-16,386.9305114746094,390.8699951171875,391.4200134277344,385.92999267578125,391.3800048828125,1067800
2025-07-17,384.9803466796875,388.8999938964844,392.04998779296875,385.19000244140625,389.1000061035156,1039900
2025-07-18,385.4753112792969,389.3999938964844,393.0,387.8599853515625,391.1700134277344,1716300
2025-07-21,383.4162902832031,387.32000732421875,391.55999755859375,386.6700134277344,388.05999755859375,791700
2025-07-22,391.1673889160156,395.1499938964844,395.70001220703125,389.5199890136719,389.6199951171875,1016400
2025-07-23,396.8890686035156,400.92999267578125,404.8699951171875,393.19000244140625,399.3999938964844,1464300
2025-07-24,392.6621398925781,396.6600036621094,402.6300048828125,396.29998779296875,401.1000061035156,1711800
2025-07-25,399.4629211425781,403.5299987792969,403.7900085449219,396.3999938964844,397.8299865722656,963600
2025-07-28,396.6515197753906,400.69000244140625,404.1400146484375,399.25,402.5899963378906,888400
2025-07-29,396.5327453613281,400.57000732421875,403.9200134277344,399.30999755859375,402.0,970500
2025-07-30,396.3743591308594,400.4100036621094,403.2200012207031,398.0,398.75,1077200
2025-07-31,388.7717590332031,392.7300109863281,401.989990234375,392.07000732421875,398.2699890136719,2343800
2025-08-01,373.9822998046875,377.7900085449219,383.0899963378906,372.32000732421875,372.32000732421875,3012300
2025-08-04,377.6450500488281,381.489990234375,384.4599914550781,378.2300109863281,378.8599853515625,1354500
2025-08-05,377.0213928222656,380.8599853515625,382.8299865722656,379.1300048828125,381.8299865722656,1049900
2025-08-06,371.1610412597656,374.94000244140625,381.239990234375,374.32000732421875,381.1300048828125,1478000
2025-08-07,372.5766296386719,376.3699951171875,381.3399963378906,373.7200012207031,377.0,1192100
2025-08-08,373.7744140625,377.5799865722656,379.80999755859375,376.05999755859375,377.0,972300
2025-08-11,372.8736267089844,376.6700134277344,379.2900085449219,375.2699890136719,377.25,1129400
2025-08-12,372.814208984375,376.6099853515625,379.1700134277344,374.67999267578125,377.489990234375,960200
2025-08-13,375.1306457519531,378.95001220703125,379.3299865722656,374.5299987792969,378.4599914550781,1506700
2025-08-14,374.7049560546875,378.5199890136719,379.44000244140625,374.5199890136719,378.3399963378906,1622500
2025-08-15,378.0608215332031,381.9100036621094,383.1400146484375,378.70001220703125,380.760009765625,1070800
2025-08-18,377.7637939453125,381.6099853515625,382.989990234375,380.57000732421875,382.05999755859375,1102200
2025-08-19,386.0098876953125,389.94000244140625,390.29998779296875,380.239990234375,380.9200134277344,1776500
2025-08-20,387.9204406738281,391.8699951171875,395.3699951171875,390.1099853515625,391.67999267578125,1388300
2025-08-21,380.95135498046875,384.8299865722656,390.9100036621094,384.5799865722656,389.95001220703125,1117300
2025-08-22,390.2467346191406,394.2200012207031,395.2300109863281,384.3299865722656,385.75,896100
2025-08-25,386.9404296875,390.8800048828125,395.3500061035156,389.3500061035156,393.6700134277344,972900
2025-08-26,390.3556213378906,394.3299865722656,394.9599914550781,389.7099914550781,391.20001220703125,1059800
2025-08-27,389.1875,393.1499938964844,395.1099853515625,391.6700134277344,394.3399963378906,648800
2025-08-28,385.7425842285156,389.6700134277344,392.5,387.9200134277344,390.6499938964844,1028600
2025-08-29,387.465087890625,391.4100036621094,391.989990234375,388.3500061035156,389.7699890136719,672500
2025-09-02,386.0098876953125,389.94000244140625,390.8999938964844,386.010009765625,388.9200134277344,1141000
2025-09-03,384.6437683105469,388.55999755859375,391.3999938964844,384.25,389.8800048828125,898000
2025-09-04,390.3655090332031,394.3399963378906,396.8599853515625,386.80999755859375,389.1199951171875,1040200
2025-09-05,388.3559875488281,392.30999755859375,396.3699951171875,389.6400146484375,394.0,1094100
2025-09-08,389.14788818359375,393.1099853515625,393.5299987792969,388.1600036621094,390.9800109863281,854500
2025-09-09,388.80145263671875,392.760009765625,395.8999938964844,390.3900146484375,392.8999938964844,1024700
2025-09-10,379.1101379394531,382.9700012207031,392.95001220703125,381.510009765625,392.95001220703125,931700
2025-09-11,384.8714904785156,388.7900085449219,389.3699951171875,382.95001220703125,383.2200012207031,861300
2025-09-12,379.4764099121094,383.3399963378906,387.79998779296875,382.7099914550781,386.0400085449219,985300
2025-09-15,373.30914306640625,377.1099853515625,386.5199890136719,376.6600036621094,383.7799987792969,843000
2025-09-16,372.8240966796875,376.6199951171875,378.5899963378906,375.0,375.489990234375,1251200
2025-09-17,373.0815124511719,376.8800048828125,381.19000244140625,374.7699890136719,376.6000061035156,949400
2025-09-18,374.0318298339844,377.8399963378906,378.1499938964844,373.2699890136719,374.69000244140625,1531700
2025-09-19,373.031982421875,376.8299865722656,380.3999938964844,376.30999755859375,379.0799865722656,1924300
2025-09-22,374.40802001953125,378.2200012207031,381.6199951171875,374.1199951171875,375.6499938964844,2095300
2025-09-23,369.7553405761719,373.5199890136719,378.69000244140625,372.0799865722656,376.6700134277344,1865300
2025-09-24,367.4785461425781,371.2200012207031,374.17999267578125,369.3999938964844,372.80999755859375,1684700
2025-09-25,364.8552551269531,368.57000732421875,369.3800048828125,362.0,367.8999938964844,1752400
2025-09-26,365.30072021484375,369.0199890136719,372.29998779296875,368.57000732421875,370.3900146484375,964900
2025-09-29,366.15203857421875,369.8800048828125,369.8900146484375,365.0400085449219,368.6499938964844,1404800
2025-09-30,366.7771301269531,369.6700134277344,371.25,365.8999938964844,369.17999267578125,1673800
2025-10-01,361.3003234863281,364.1499938964844,371.1700134277344,352.6499938964844,370.0899963378906,3205800
2025-10-02,363.53271484375,366.3999938964844,366.79998779296875,359.17999267578125,361.6600036621094,1641700
2025-10-03,367.6006164550781,370.5,373.2200012207031,366.80999755859375,367.29998779296875,1078500
2025-10-06,363.41363525390625,366.2799987792969,373.5,365.0,371.010009765625,1721800
2025-10-07,366.3504943847656,369.239990234375,370.0,364.92999267578125,367.0899963378906,1393200
2025-10-08,372.3531799316406,375.2900085449219,375.80999755859375,369.3399963378906,370.1300048828125,1835000
2025-10-09,367.302978515625,370.20001220703125,376.9100036621094,369.80999755859375,375.9100036621094,1746200
2025-10-10,361.7467956542969,364.6000061035156,371.79998779296875,364.6000061035156,370.29998779296875,1261200
2025-10-13,362.0643310546875,364.9200134277344,370.6000061035156,363.3699951171875,363.9599914550781,1134800
2025-10-14,367.1045227050781,370.0,372.95001220703125,364.2699890136719,364.29998779296875,1288200
2025-10-15,366.85650634765625,369.75,373.0400085449219,367.32000732421875,369.57000732421875,1489000
2025-10-16,366.36041259765625,369.25,372.8800048828125,366.4700012207031,370.239990234375,1126000
2025-10-17,371.4899597167969,374.4200134277344,374.7799987792969,368.30999755859375,369.510009765625,1129700
2025-10-20,378.2367248535156,381.2200012207031,382.7200012207031,370.94000244140625,375.70001220703125,1417300
2025-10-21,376.7881774902344,379.760009765625,383.1199951171875,377.239990234375,381.2200012207031,1062100
2025-10-22,385.3109436035156,388.3500061035156,392.54998779296875,383.5299987792969,385.6099853515625,1789400
2025-10-23,380.0623474121094,383.05999755859375,388.6099853515625,378.7200012207031,387.0,1352700
2025-10-24,378.8022766113281,381.7900085449219,384.80999755859375,379.2099914550781,384.79998779296875,1143200
2025-10-27,380.7171630859375,383.7200012207031,383.9100036621094,379.5400085449219,382.8599853515625,1179900
2025-10-28,372.9881286621094,375.92999267578125,383.05999755859375,375.70001220703125,382.3999938964844,1325100
2025-10-29,366.69775390625,369.5899963378906,375.30999755859375,367.57000732421875,375.2799987792969,1451400
2025-10-30,366.092529296875,368.9800109863281,372.3999938964844,368.0,368.92999267578125,1768100
2025-10-31,353.45220947265625,356.239990234375,369.42999267578125,355.7300109863281,363.70001220703125,2750300
2025-11-03,355.357177734375,358.1600036621094,360.6499938964844,353.8599853515625,356.6000061035156,1877800
2025-11-04,359.7723388671875,362.6099853515625,363.7200012207031,355.1000061035156,358.29998779296875,1801600
2025-11-05,354.8710632324219,357.6700134277344,364.9200134277344,353.4800109863281,362.5,2110200
2025-11-06,351.0412292480469,353.80999755859375,356.0899963378906,349.1600036621094,354.32000732421875,2732100
2025-11-07,353.2438659667969,356.0299987792969,357.5,352.5,354.6300048828125,1523200
2025-11-10,352.24176025390625,355.0199890136719,355.29998779296875,351.239990234375,354.3999938964844,1868800
2025-11-11,360.8538818359375,363.70001220703125,364.07000732421875,354.07000732421875,356.05999755859375,2228000
2025-11-12,364.4653625488281,367.3399963378906,370.6099853515625,362.79998779296875,364.1000061035156,1678200
2025-11-13,370.497802734375,373.4200134277344,375.989990234375,364.79998779296875,364.79998779296875,2589200
2025-11-14,359.3854064941406,362.2200012207031,373.4100036621094,362.1499938964844,371.82000732421875,1913200
2025-11-17,357.311767578125,360.1300048828125,363.6600036621094,357.5,362.1000061035156,2018700
2025-11-18,356.7065124511719,359.5199890136719,365.25,357.4599914550781,360.1300048828125,1760800
2025-11-19,361.3797302246094,364.2300109863281,364.6400146484375,358.3599853515625,359.5199890136719,1696700
2025-11-20,357.6590270996094,360.4800109863281,369.55999755859375,360.010009765625,365.9700012207031,1381400
2025-11-21,365.3880615234375,368.2699890136719,371.0,361.19000244140625,363.05999755859375,1460200
2025-11-24,367.32281494140625,370.2200012207031,372.0,367.3900146484375,368.4100036621094,1927600
2025-11-25,372.144775390625,375.0799865722656,376.6199951171875,371.0,372.70001220703125,1374900
2025-11-26,369.3766174316406,372.2900085449219,376.45001220703125,370.3999938964844,376.45001220703125,2021100
2025-11-28,368.2752685546875,371.17999267578125,373.6000061035156,371.1700134277344,372.6400146484375,641300
2025-12-01,369.4063720703125,372.32000732421875,374.1000061035156,369.0,369.4200134277344,1637600
2025-12-02,363.8105163574219,366.67999267578125,373.0,364.489990234375,372.42999267578125,1561100
2025-12-03,363.08624267578125,365.95001220703125,369.2200012207031,365.5,366.9599914550781,939800
2025-12-04,361.4987487792969,364.3500061035156,367.6199951171875,362.3800048828125,366.5,1628400
2025-12-05,361.17132568359375,364.0199890136719,368.239990234375,361.95001220703125,365.5199890136719,1415600
2025-12-08,350.8328857421875,353.6000061035156,363.739990234375,351.5,363.6000061035156,1933400
2025-12-09,346.4970703125,349.2300109863281,357.6400146484375,348.7799987792969,355.45001220703125,1481600
2025-12-10,351.03131103515625,353.79998779296875,354.30999755859375,347.260009765625,348.2799987792969,2160900
2025-12-11,350.2077941894531,352.9700012207031,361.0,352.6499938964844,355.4700012207031,1550500
2025-12-12,351.31903076171875,354.0899963378906,356.3999938964844,352.3699951171875,353.8999938964844,1400400
2025-12-15,352.52947998046875,355.30999755859375,356.2099914550781,351.1099853515625,354.5199890136719,2144000
2025-12-16,348.9378356933594,351.69000244140625,354.989990234375,349.54998779296875,354.989990234375,2352900
2025-12-17,349.82086181640625,352.5799865722656,357.1600036621094,351.1499938964844,352.4599914550781,1967100
2025-12-18,350.3467102050781,353.1099853515625,359.80999755859375,352.7300109863281,353.8399963378906,1968300
2025-12-19,352.42034912109375,355.20001220703125,358.2799987792969,352.94000244140625,354.79998779296875,2757800
2025-12-22,353.7300109863281,356.5199890136719,357.6700134277344,353.5,353.6099853515625,2273800
2025-12-23,352.0433349609375,354.82000732421875,356.5199890136719,353.95001220703125,355.1400146484375,905200
2025-12-24,351.9639587402344,354.739990234375,355.9800109863281,354.3699951171875,354.3699951171875,787300
2025-12-26,351.4480285644531,354.2200012207031,355.6499938964844,353.010009765625,354.6499938964844,674400
2025-12-29,349.7414855957031,352.5,355.95001220703125,351.30999755859375,355.0799865722656,1435400
2025-12-30,351.34881591796875,354.1199951171875,355.0899963378906,351.0,351.5,854200
2025-12-31,349.5882873535156,351.4700012207031,354.3599853515625,351.1499938964844,353.92999267578125,1196400
2026-01-02,346.3158874511719,348.17999267578125,351.54998779296875,345.7200012207031,351.2799987792969,2102300
2026-01-05,346.9226379394531,348.7900085449219,351.57000732421875,344.6300048828125,345.1099853515625,1938100
2026-01-06,364.4284362792969,366.3900146484375,367.0400085449219,349.0,350.8900146484375,2279700
2026-01-07,365.7811279296875,367.75,368.2200012207031,363.9800109863281,367.67999267578125,2174800
2026-01-08,365.2440185546875,367.2099914550781,370.8800048828125,364.1099853515625,364.8399963378906,1682100
2026-01-09,365.572265625,367.5400085449219,370.75,365.9200134277344,367.9700012207031,2001900
2026-01-12,359.435302734375,361.3699951171875,367.19000244140625,358.1700134277344,366.44000244140625,1926600
2026-01-13,353.9150085449219,355.82000732421875,361.8999938964844,351.6700134277344,361.0,1820500
2026-01-14,357.4659118652344,359.3900146484375,359.3900146484375,350.0199890136719,353.0299987792969,1795000
2026-01-15,360.5492858886719,362.489990234375,364.4100036621094,356.6499938964844,358.6300048828125,1690700
2026-01-16,361.8323669433594,363.7799987792969,365.44000244140625,360.239990234375,361.5899963378906,2177800
2026-01-20,357.6846923828125,359.6099853515625,365.0,358.3900146484375,359.80999755859375,2040600
2026-01-21,360.99688720703125,362.94000244140625,365.29998779296875,360.0799865722656,361.6300048828125,1969600
2026-01-22,356.749755859375,358.6700134277344,364.9800109863281,358.3699951171875,362.9200134277344,1731400
2026-01-23,353.13916015625,355.0400085449219,358.5899963378906,350.8299865722656,357.1300048828125,1846900
2026-01-26,355.0688171386719,356.9800109863281,358.69000244140625,354.6199951171875,355.2900085449219,1715700
2026-01-27,352.67169189453125,354.57000732421875,357.9200134277344,354.04998779296875,355.010009765625,1396000
2026-01-28,355.91424560546875,357.8299865722656,359.739990234375,352.4800109863281,353.5400085449219,2026200
2026-01-29,352.40313720703125,354.29998779296875,359.9599914550781,350.32000732421875,357.29998779296875,2224500
2026-01-30,367.5814208984375,369.55999755859375,375.9200134277344,363.4800109863281,369.1000061035156,3319700
2026-02-02,366.1690673828125,368.1400146484375,369.6099853515625,363.9200134277344,367.92999267578125,1875800
2026-02-03,358.88824462890625,360.82000732421875,371.8999938964844,358.7900085449219,368.1099853515625,2041400
2026-02-04,358.72906494140625,360.6600036621094,369.1099853515625,357.7300109863281,360.1499938964844,3862500
2026-02-05,360.47967529296875,362.4200134277344,368.0799865722656,360.7900085449219,362.67999267578125,3032300
2026-02-06,356.3717956542969,358.2900085449219,364.80999755859375,354.4800109863281,361.70001220703125,2002100
2026-02-09,354.173583984375,356.0799865722656,357.2200012207031,349.3699951171875,354.45001220703125,2336500
2026-02-10,359.126953125,361.05999755859375,369.30999755859375,357.44000244140625,358.4700012207031,2448300
2026-02-11,361.7528381347656,363.70001220703125,364.1000061035156,355.7799987792969,360.3699951171875,1949300
2026-02-12,363.89129638671875,365.8500061035156,372.04998779296875,365.05999755859375,365.5899963378906,2126800
2026-02-13,364.0902099609375,366.04998779296875,378.0899963378906,364.25,369.7099914550781,2339800
2026-02-17,367.2034606933594,369.17999267578125,374.7900085449219,367.94000244140625,369.6499938964844,2313500
2026-02-18,375.2998962402344,377.32000732421875,377.3399963378906,366.1000061035156,367.6499938964844,2670000
2026-02-19,370.6648254394531,372.6600036621094,376.95001220703125,368.8999938964844,374.69000244140625,1487500
2026-02-20,378.1943359375,380.2300109863281,381.3900146484375,370.1499938964844,374.5,1806700
