Date,Adj Close,Close,High,Low,Open,Volume
2025-02-11,69.17938232421875,70.72000122070312,70.9800033569336,70.1500015258789,70.19000244140625,339300
2025-02-12,68.29898834228516,69.81999969482422,70.19999694824219,69.37000274658203,69.4800033569336,324800
2025-02-13,68.82927703857422,70.08999633789062,70.2300033569336,69.7699966430664,69.91000366210938,383400
2025-02-14,67.34644317626953,68.58000183105469,70.52999877929688,68.33000183105469,70.16000366210938,668700
2025-02-18,68.05348205566406,69.30000305175781,69.66999816894531,68.51000213623047,68.55999755859375,534000
2025-02-19,68.19096374511719,69.44000244140625,69.81999969482422,68.72000122070312,69.13999938964844,393300
2025-02-20,68.10257720947266,69.3499984741211,69.68000030517578,68.7699966430664,69.30000305175781,582300
2025-02-21,67.55265808105469,68.79000091552734,69.63999938964844,68.47000122070312,69.63999938964844,650700
2025-02-24,67.28752136230469,68.5199966430664,69.05000305175781,68.44000244140625,68.94999694824219,413900
2025-02-25,68.25970458984375,69.51000213623047,69.73999786376953,68.45999908447266,68.55999755859375,408500
2025-02-26,68.0043716430664,69.25,69.97000122070312,69.0,69.31999969482422,700800
2025-02-27,66.37422943115234,67.58999633789062,68.4800033569336,65.0999984741211,66.01000213623047,665000
2025-02-28,67.84725189208984,69.08999633789062,69.22000122070312,67.30999755859375,67.75,1028500
2025-03-03,67.52320098876953,68.76000213623047,69.83999633789062,68.73999786376953,69.2699966430664,1245700
2025-03-04,66.28585815429688,67.5,68.58999633789062,67.38999938964844,67.86000061035156,905200
2025-03-05,67.55265808105469,68.79000091552734,69.02999877929688,67.77999877929688,67.97000122070312,922300
2025-03-06,68.2007827758789,69.44999694824219,69.75,68.27999877929688,68.4000015258789,790900
2025-03-07,68.48558044433594,69.73999786376953,70.12999725341797,68.69000244140625,69.02999877929688,680700
2025-03-10,68.78999328613281,70.05000305175781,70.91999816894531,69.2699966430664,69.37000274658203,856500
2025-03-11,67.96510314941406,69.20999908447266,70.48999786376953,68.9000015258789,70.0,1180100
2025-03-12,66.77687072753906,68.0,69.7300033569336,67.63999938964844,69.52999877929688,714800
2025-03-13,65.80467987060547,67.01000213623047,68.38999938964844,66.94000244140625,67.66000366210938,771700
2025-03-14,67.2089614868164,68.44000244140625,68.56999969482422,67.33000183105469,67.44000244140625,592900
2025-03-17,67.7686996459961,69.01000213623047,69.87000274658203,68.43000030517578,68.5,650600
2025-03-18,66.99291229248047,68.22000122070312,69.47000122070312,68.11000061035156,68.77999877929688,752400
2025-03-19,67.69996643066406,68.94000244140625,69.0999984741211,67.83000183105469,68.18000030517578,604900
2025-03-20,66.62956237792969,67.8499984741211,68.91000366210938,67.83000183105469,68.16000366210938,701400
2025-03-21,66.00108337402344,67.20999908447266,67.58999633789062,66.45999908447266,67.19000244140625,2808200
2025-03-24,66.90452575683594,68.12999725341797,68.30000305175781,67.37000274658203,67.80000305175781,470800
2025-03-25,67.0616455078125,68.29000091552734,68.7300033569336,67.56999969482422,68.26000213623047,566500
2025-03-26,67.49373626708984,68.7300033569336,69.5199966430664,68.2699966430664,68.2699966430664,484100
2025-03-27,67.51337432861328,68.75,69.19000244140625,68.02999877929688,68.87999725341797,443900
2025-03-28,65.86360168457031,67.06999969482422,68.66999816894531,66.97000122070312,68.58999633789062,627800
2025-03-31,65.85377502441406,67.05999755859375,67.56999969482422,65.98999786376953,66.5199966430664,729700
2025-04-01,66.23676300048828,67.44999694824219,67.58000183105469,66.27999877929688,66.9000015258789,643400
2025-04-02,67.07147979736328,68.30000305175781,68.45999908447266,66.9000015258789,66.9000015258789,455200
2025-04-03,62.58367538452149,63.72999954223633,66.70999908447266,63.63999938964844,66.0999984741211,830200
2025-04-04,59.74565887451172,60.84000015258789,61.9900016784668,59.95000076293945,61.43000030517578,1020900
2025-04-07,58.79310607910156,59.869998931884766,62.060001373291016,57.45000076293945,59.2400016784668,1171100
2025-04-08,58.115516662597656,59.18000030517578,61.90999984741211,58.41999816894531,61.560001373291016,894900
2025-04-09,62.85863876342773,64.01000213623047,64.4000015258789,58.380001068115234,58.59000015258789,1040200
2025-04-10,61.03209686279297,62.150001525878906,62.88999938964844,60.470001220703125,62.84999847412109,770200
2025-04-11,62.26943206787109,63.40999984741211,63.869998931884766,60.88999938964844,62.130001068115234,740800
2025-04-14,62.25960922241211,63.400001525878906,64.0999984741211,62.880001068115234,64.0,674600
2025-04-15,62.09266662597656,63.22999954223633,63.90999984741211,62.95000076293945,63.84000015258789,750900
2025-04-16,61.326698303222656,62.45000076293945,63.29999923706055,62.02000045776367,62.70000076293945,534900
2025-04-17,61.61148071289063,62.7400016784668,63.27999877929688,62.36000061035156,62.4900016784668,492300
2025-04-21,60.59018707275391,61.70000076293945,62.38999938964844,61.16999816894531,62.20000076293945,453600
2025-04-22,62.16141128540039,63.29999923706055,63.77000045776367,62.02999877929688,62.45000076293945,516000
2025-04-23,62.69169235229492,63.84000015258789,65.66000366210938,63.709999084472656,64.66000366210938,560300
2025-04-24,64.61644744873047,65.80000305175781,65.93000030517578,63.7599983215332,63.93000030517578,488700
2025-04-25,64.40039825439453,65.58000183105469,66.01000213623047,65.2699966430664,65.4800033569336,534800
2025-04-28,64.32183837890625,65.5,66.51000213623047,64.94999694824219,65.77999877929688,489000
2025-04-29,64.41020965576172,65.58999633789062,66.06999969482422,65.01000213623047,65.30000305175781,556800
2025-04-30,64.54769897460938,65.7300033569336,65.8499984741211,64.25,65.43000030517578,779200
2025-05-01,64.65571594238281,65.83999633789062,66.33000183105469,65.41999816894531,66.02999877929688,374200
2025-05-02,66.05999755859375,67.2699966430664,67.61000061035156,66.5,66.51000213623047,378800
2025-05-05,65.45115661621094,66.6500015258789,67.30000305175781,66.62000274658203,67.0199966430664,411900
2025-05-06,64.793212890625,65.9800033569336,66.58999633789062,65.83000183105469,66.13999938964844,382200
2025-05-07,64.96014404296875,66.1500015258789,66.51000213623047,65.72000122070312,66.44000244140625,500500
2025-05-08,66.41352081298828,67.62999725341797,68.12000274658203,66.43000030517578,66.83999633789062,399700
2025-05-09,66.39389038085938,67.61000061035156,68.23999786376953,67.45999908447266,67.88999938964844,329100
2025-05-12,69.10424041748047,70.37000274658203,70.68000030517578,69.75,69.75,453700
2025-05-13,69.05513763427734,70.31999969482422,70.80000305175781,70.16999816894531,70.55000305175781,453300
2025-05-14,68.5150375366211,69.7699966430664,70.26000213623047,69.62999725341797,70.02999877929688,359700
2025-05-15,68.7801742553711,70.04000091552734,70.4000015258789,69.69000244140625,69.7699966430664,429900
2025-05-16,69.74253845214844,71.0199966430664,71.12000274658203,69.83000183105469,70.08999633789062,423500
2025-05-19,69.60506439208984,70.87999725341797,70.98999786376953,69.80999755859375,70.0,474500
2025-05-20,69.18280029296875,70.44999694824219,71.36000061035156,70.16999816894531,71.12999725341797,490800
2025-05-21,67.65086364746094,68.88999938964844,69.98999786376953,68.69999694824219,69.66999816894531,449900
2025-05-22,67.58211517333984,68.81999969482422,69.0999984741211,68.19999694824219,68.37999725341797,322000
2025-05-23,66.96346282958984,68.19000244140625,68.47000122070312,67.76000213623047,67.76000213623047,317700
2025-05-27,69.0649642944336,70.33000183105469,70.36000061035156,68.72000122070312,69.30000305175781,599200
2025-05-28,68.04367065429688,69.29000091552734,70.4000015258789,69.1500015258789,70.38999938964844,388000
2025-05-29,68.48558044433594,69.73999786376953,69.73999786376953,69.06999969482422,69.63999938964844,379800
2025-05-30,68.29899597167969,69.55000305175781,69.91999816894531,69.02999877929688,69.51000213623047,625900
2025-06-02,67.92581939697266,69.16999816894531,69.55000305175781,68.3499984741211,69.4800033569336,907700
2025-06-03,68.04367065429688,69.29000091552734,74.0,68.80000305175781,74.0,1113800
2025-06-04,68.27934265136719,69.52999877929688,70.6500015258789,69.16999816894531,70.30999755859375,912800
2025-06-05,68.60340881347656,69.86000061035156,70.37000274658203,69.1500015258789,69.7300033569336,743400
2025-06-06,69.11405944824219,70.37999725341797,70.69000244140625,70.05000305175781,70.61000061035156,545600
2025-06-09,69.28101348876953,70.55000305175781,71.04000091552734,70.05000305175781,70.62000274658203,471600
2025-06-10,69.31046295166016,70.58000183105469,71.0999984741211,70.33000183105469,70.68000030517578,588000
2025-06-11,68.53466796875,69.79000091552734,70.66999816894531,69.52999877929688,70.51000213623047,420300
2025-06-12,68.36772918701172,69.62000274658203,69.75,69.12999725341797,69.43000030517578,451600
2025-06-13,67.42499542236328,68.66000366210938,69.05000305175781,68.41999816894531,68.58000183105469,623800
2025-06-16,68.09569549560547,69.04000091552734,69.5,68.66999816894531,69.16000366210938,493300
2025-06-17,67.40526580810547,68.33999633789062,68.9800033569336,68.18000030517578,68.91999816894531,669600
2025-06-18,67.4940414428711,68.43000030517578,68.94999694824219,68.05000305175781,68.2300033569336,466200
2025-06-20,67.20800018310547,68.13999938964844,69.01000213623047,67.94000244140625,68.77999877929688,970600
2025-06-23,68.17459869384766,69.12000274658203,69.16999816894531,67.70999908447266,68.08000183105469,476700
2025-06-24,68.41132354736328,69.36000061035156,69.62000274658203,68.8499984741211,69.29000091552734,508700
2025-06-25,68.08583068847656,69.02999877929688,69.5199966430664,68.80000305175781,69.51000213623047,474200
2025-06-26,68.98338317871094,69.94000244140625,70.05999755859375,69.23999786376953,69.27999877929688,466200
2025-06-27,68.61844635009766,69.56999969482422,70.27999877929688,69.23999786376953,70.0999984741211,1037100
2025-06-30,68.40145874023438,69.3499984741211,69.66999816894531,69.0999984741211,69.5199966430664,549300
2025-07-01,69.70339965820312,70.66999816894531,71.23999786376953,68.95999908447266,68.95999908447266,568700
2025-07-02,70.18669891357422,71.16000366210938,71.19999694824219,70.38999938964844,70.76000213623047,486700
2025-07-03,70.28533935546875,71.26000213623047,71.55999755859375,71.11000061035156,71.30999755859375,395300
2025-07-07,69.19051361083984,70.1500015258789,71.33999633789062,69.94000244140625,71.16000366210938,480100
2025-07-08,69.69355010986328,70.66000366210938,71.19000244140625,70.13999938964844,70.13999938964844,526900
2025-07-09,69.93025970458984,70.9000015258789,71.02999877929688,70.11000061035156,70.8499984741211,375700
2025-07-10,70.64041137695312,71.62000274658203,72.23999786376953,71.02999877929688,71.16000366210938,676700
2025-07-11,69.59490203857422,70.55999755859375,71.01000213623047,70.38999938964844,70.83999633789062,584700
2025-07-14,69.28914642333984,70.25,70.55999755859375,69.5,70.27999877929688,510800
2025-07-15,68.86502838134766,69.81999969482422,70.86000061035156,69.77999877929688,70.62000274658203,528300
2025-07-16,68.98338317871094,69.94000244140625,70.1500015258789,69.02999877929688,69.87999725341797,474300
2025-07-17,69.84148406982422,70.80999755859375,70.94999694824219,69.4800033569336,70.08999633789062,576600
2025-07-18,69.4765625,70.44000244140625,71.1500015258789,70.04000091552734,70.91999816894531,340500
2025-07-21,69.03269958496094,69.98999786376953,71.01000213623047,69.93000030517578,70.77999877929688,410600
2025-07-22,70.29519653320312,71.2699966430664,71.37999725341797,69.58000183105469,69.91000366210938,603400
2025-07-23,70.67986297607422,71.66000366210938,72.08000183105469,71.48999786376953,71.5999984741211,443000
2025-07-24,70.29519653320312,71.2699966430664,71.47000122070312,70.9000015258789,71.3499984741211,340000
2025-07-25,70.9461669921875,71.93000030517578,71.94000244140625,70.7699966430664,71.70999908447266,530500
2025-07-28,71.0447998046875,72.02999877929688,72.22000122070312,71.43000030517578,71.77999877929688,359600
2025-07-29,71.11384582519531,72.0999984741211,72.47000122070312,71.66000366210938,72.47000122070312,502700
2025-07-30,71.05467224121094,72.04000091552734,72.68000030517578,71.63999938964844,72.13999938964844,836500
2025-07-31,70.98562622070312,71.97000122070312,72.62999725341797,71.66999816894531,71.66999816894531,684300
2025-08-01,69.90066528320312,70.87000274658203,71.29000091552734,70.16999816894531,71.18000030517578,527100
2025-08-04,70.66999816894531,71.6500015258789,71.91000366210938,71.02999877929688,71.08000183105469,410300
2025-08-05,71.4294662475586,72.41999816894531,72.54000091552734,71.54000091552734,72.02999877929688,403700
2025-08-06,71.13357543945312,72.12000274658203,72.5199966430664,71.56999969482422,72.44999694824219,460300
2025-08-07,71.1039810180664,72.08999633789062,72.8499984741211,71.73999786376953,72.72000122070312,357000
2025-08-08,71.12371063232422,72.11000061035156,72.81999969482422,71.91999816894531,72.29000091552734,371000
2025-08-11,71.39000701904297,72.37999725341797,72.62000274658203,71.79000091552734,72.16000366210938,467400
2025-08-12,73.01431274414062,73.72000122070312,73.86000061035156,72.0999984741211,72.43000030517578,436200
2025-08-13,74.99517059326172,75.72000122070312,75.80999755859375,73.79000091552734,73.93000030517578,684600
2025-08-14,73.578857421875,74.29000091552734,75.12999725341797,74.18000030517578,75.12999725341797,481500
2025-08-15,72.67756652832031,73.37999725341797,74.23999786376953,73.2699966430664,74.19999694824219,384900
2025-08-18,73.35105895996094,74.05999755859375,74.26000213623047,72.94999694824219,73.22000122070312,632600
2025-08-19,74.29196166992188,75.01000213623047,75.5999984741211,74.18000030517578,74.18000030517578,549900
2025-08-20,73.60857391357422,74.31999969482422,75.27999877929688,74.16000366210938,75.12999725341797,685100
2025-08-21,73.18268585205078,73.88999938964844,74.45999908447266,73.62999725341797,74.04000091552734,425500
2025-08-22,74.99517059326172,75.72000122070312,76.0999984741211,73.87999725341797,74.33999633789062,636300
2025-08-25,74.6187973022461,75.33999633789062,76.0,75.27999877929688,75.69999694824219,597500
2025-08-26,74.9060287475586,75.62999725341797,76.63999938964844,75.58000183105469,75.58000183105469,1357100
2025-08-27,81.35371398925781,82.13999938964844,83.30999755859375,75.69999694824219,76.05000305175781,1851200
2025-08-28,79.3530502319336,80.12000274658203,82.4800033569336,79.27999877929688,82.22000122070312,1505100
2025-08-29,78.90735626220703,79.66999816894531,80.61000061035156,79.19999694824219,80.25,869000
2025-09-02,78.8974609375,79.66000366210938,79.66999816894531,78.5199966430664,79.18000030517578,703000
2025-09-03,78.85784149169922,79.62000274658203,79.97000122070312,78.88999938964844,79.44999694824219,621500
2025-09-04,79.84827423095703,80.62000274658203,80.68000030517578,79.52999877929688,79.91000366210938,595200
2025-09-05,80.26424407958984,81.04000091552734,81.80000305175781,80.31999969482422,80.88999938964844,555800
2025-09-08,80.46232604980469,81.23999786376953,81.66999816894531,79.94000244140625,80.97000122070312,701300
2025-09-09,79.49171447753906,80.26000213623047,81.33000183105469,79.73999786376953,81.08999633789062,462200
2025-09-10,79.4124755859375,80.18000030517578,80.5999984741211,79.7699966430664,79.86000061035156,472500
2025-09-11,80.82878875732422,81.61000061035156,81.66000366210938,80.01000213623047,80.4000015258789,1054700
2025-09-12,80.07605743408203,80.8499984741211,81.44999694824219,80.58999633789062,81.30999755859375,552900
2025-09-15,80.2741470336914,81.05000305175781,81.23999786376953,80.0,80.86000061035156,571200
2025-09-16,80.03644561767578,80.80999755859375,81.16000366210938,80.45999908447266,80.93000030517578,481600
2025-09-17,79.86807250976562,80.63999938964844,82.20999908447266,80.16999816894531,81.11000061035156,641300
2025-09-18,80.9575424194336,81.73999786376953,82.06999969482422,80.5999984741211,80.93000030517578,530600
2025-09-19,80.30386352539062,81.08000183105469,81.98999786376953,80.8499984741211,81.87999725341797,2167000
2025-09-22,80.11568450927734,80.88999938964844,81.19999694824219,80.44000244140625,81.08999633789062,535800
2025-09-23,80.22462463378906,81.0,81.81999969482422,80.72000122070312,81.30999755859375,625200
2025-09-24,79.16487121582031,79.93000030517578,81.25,79.80000305175781,80.94000244140625,438600
2025-09-25,79.27381134033203,80.04000091552734,80.29000091552734,79.47000122070312,79.68000030517578,485800
2025-09-26,80.24443817138672,81.0199966430664,81.08999633789062,80.02999877929688,80.27999877929688,409300
2025-09-29,80.4227066040039,81.19999694824219,81.5,80.80000305175781,81.5,484500
2025-09-30,81.06649017333984,81.8499984741211,82.01000213623047,80.95999908447266,81.19999694824219,518500
2025-10-01,81.2942886352539,82.08000183105469,82.31999969482422,81.02999877929688,81.33000183105469,524600
2025-10-02,81.92816162109375,82.72000122070312,82.9000015258789,81.41999816894531,82.0,387200
2025-10-03,81.81922149658203,82.61000061035156,83.27999877929688,82.4800033569336,82.75,416400
2025-10-06,82.21539306640625,83.01000213623047,83.44000244140625,82.51000213623047,82.75,383400
2025-10-07,81.57160949707031,82.36000061035156,83.2699966430664,81.9800033569336,82.51000213623047,469600
2025-10-08,82.2550048828125,83.05000305175781,83.22000122070312,82.31999969482422,82.83000183105469,513800
2025-10-09,80.66041564941406,81.44000244140625,83.31999969482422,81.3499984741211,83.31999969482422,429100
2025-10-10,79.11534881591797,79.87999725341797,81.91999816894531,79.41999816894531,81.55999755859375,482100
2025-10-13,80.23453521728516,81.01000213623047,81.56999969482422,80.33999633789062,80.61000061035156,308800
2025-10-14,81.1754379272461,81.95999908447266,82.44000244140625,79.9800033569336,80.04000091552734,348200
2025-10-15,81.6112289428711,82.4000015258789,82.95999908447266,81.5999984741211,82.41000366210938,418200
2025-10-16,81.49237823486328,82.27999877929688,83.44999694824219,81.95999908447266,82.80999755859375,393100
2025-10-17,81.9776840209961,82.7699966430664,82.9000015258789,81.5999984741211,82.08999633789062,473900
2025-10-20,82.41346740722656,83.20999908447266,83.56999969482422,82.91999816894531,83.08999633789062,344000
2025-10-21,82.94830322265625,83.75,84.41999816894531,82.1500015258789,82.43000030517578,428300
2025-10-22,81.84893035888672,82.63999938964844,84.06999969482422,82.55000305175781,83.68000030517578,489000
2025-10-23,82.5521240234375,83.3499984741211,83.58999633789062,82.51000213623047,83.13999938964844,514300
2025-10-24,82.45308685302734,83.25,84.55999755859375,83.05999755859375,84.55999755859375,521300
2025-10-27,82.77002716064453,83.56999969482422,84.12999725341797,83.13999938964844,83.54000091552734,483100
2025-10-28,81.98757934570312,82.77999877929688,83.62000274658203,82.69000244140625,83.1500015258789,465300
2025-10-29,82.7799301147461,83.58000183105469,83.88999938964844,82.58999633789062,82.86000061035156,708600
2025-10-30,82.88887786865234,83.69000244140625,84.87999725341797,83.1500015258789,83.1500015258789,631000
2025-10-31,83.44351959228516,84.25,84.79000091552734,83.52999877929688,83.62999725341797,1145500
2025-11-03,83.67131805419922,84.4800033569336,84.66999816894531,82.58000183105469,83.94000244140625,809300
2025-11-04,83.76045227050781,84.56999969482422,84.93000030517578,83.45999908447266,84.01000213623047,581300
2025-11-05,85.66207122802734,86.48999786376953,86.76000213623047,84.72000122070312,84.72000122070312,1444500
2025-11-06,85.0975341796875,85.91999816894531,87.63999938964844,85.56999969482422,86.81999969482422,634000
2025-11-07,86.0285415649414,86.86000061035156,86.97000122070312,85.33999633789062,85.48999786376953,529900
2025-11-10,86.98925018310547,87.83000183105469,88.4800033569336,86.66999816894531,87.08999633789062,495500
2025-11-11,86.90010070800781,87.73999786376953,87.98999786376953,87.47000122070312,87.91000366210938,349500
2025-11-12,87.36560821533203,88.20999908447266,88.54000091552734,87.58000183105469,87.73999786376953,389700
2025-11-13,85.76111602783203,86.58999633789062,88.87999725341797,86.38999938964844,88.0,642500
2025-11-14,84.75088500976562,85.56999969482422,86.30000305175781,85.22000122070312,85.8499984741211,673000
2025-11-17,84.05758666992188,84.87000274658203,86.37999725341797,84.80000305175781,85.55000305175781,577900
2025-11-18,84.32499694824219,85.13999938964844,85.29000091552734,84.05999755859375,84.5,414100
2025-11-19,84.45374298095703,85.2699966430664,86.08000183105469,85.0,85.0,470200
2025-11-20,84.15662384033203,84.97000122070312,86.23999786376953,84.7699966430664,86.19999694824219,809400
2025-11-21,86.8406753540039,87.68000030517578,87.9000015258789,85.11000061035156,85.41000366210938,787300
2025-11-24,87.82121276855469,88.66999816894531,89.08999633789062,87.98999786376953,88.83999633789062,687100
2025-11-25,89.69310760498047,90.55999755859376,90.76000213623048,88.91999816894531,89.18000030517578,943800
2025-11-26,89.33655548095703,90.1999969482422,90.94000244140624,90.0199966430664,90.27999877929688,1292900
2025-11-28,89.03943634033203,89.9000015258789,90.52999877929688,89.61000061035156,90.52999877929688,324300
2025-12-01,87.21704864501953,88.05999755859375,89.62000274658203,87.79000091552734,89.11000061035156,1113200
2025-12-02,87.31608581542969,88.16000366210938,88.72000122070312,87.66000366210938,88.4800033569336,751000
2025-12-03,86.76144409179688,87.5999984741211,89.25,86.7699966430664,88.79000091552734,983800
2025-12-04,93.25865936279295,94.16000366210938,95.0,89.0,89.91999816894531,1011900
2025-12-05,91.8477554321289,92.44000244140624,93.48999786376952,91.33999633789062,93.48999786376952,758200
2025-12-08,91.17211151123048,91.76000213623048,92.91999816894533,91.2300033569336,92.33000183105467,797100
2025-12-09,89.58236694335938,90.16000366210938,92.0199966430664,90.08000183105467,91.54000091552734,747600
2025-12-10,91.55960845947266,92.1500015258789,92.48999786376952,90.0999984741211,90.37000274658205,985100
2025-12-11,92.47371673583984,93.06999969482422,93.3000030517578,92.20999908447266,92.41000366210938,717900
2025-12-12,91.6788330078125,92.2699966430664,93.4000015258789,91.91000366210938,93.4000015258789,530400
2025-12-15,91.91730499267578,92.51000213623048,92.73999786376952,91.97000122070312,92.4800033569336,890200
2025-12-16,90.53620910644533,91.12000274658205,92.8499984741211,90.29000091552734,92.33999633789062,1114700
2025-12-17,89.95992279052734,90.54000091552734,91.76000213623048,90.12999725341795,90.83999633789062,830900
2025-12-18,91.40062713623048,91.98999786376952,92.25,90.5199966430664,90.86000061035156,1002100
2025-12-19,92.01666259765624,92.61000061035156,92.72000122070312,91.86000061035156,92.05999755859376,1974100
2025-12-22,91.99678802490234,92.58999633789062,93.5199966430664,91.86000061035156,92.8499984741211,644100
2025-12-23,90.94357299804688,91.52999877929688,92.9499969482422,91.4000015258789,92.4499969482422,478300
2025-12-24,90.66536712646484,91.25,91.91000366210938,91.22000122070312,91.91000366210938,228000
2025-12-26,90.70511627197266,91.29000091552734,91.5,90.70999908447266,91.5,447200
2025-12-29,90.37722778320312,90.95999908447266,91.16999816894533,90.36000061035156,91.16999816894533,491300
2025-12-30,89.7115249633789,90.29000091552734,91.04000091552734,90.02999877929688,90.68000030517578,444100
2025-12-31,88.09197235107422,88.66000366210938,90.52999877929688,88.5,90.0,605700
2026-01-02,89.35382843017578,89.93000030517578,90.04000091552734,88.69999694824219,88.75,599200
2026-01-05,90.47659301757812,91.05999755859376,91.37999725341795,89.5,89.5,504900
2026-01-06,91.56954956054688,92.16000366210938,92.37000274658205,90.2699966430664,90.72000122070312,528800
2026-01-07,90.53620910644533,91.12000274658205,92.3000030517578,90.58999633789062,92.3000030517578,626600
2026-01-08,92.4240264892578,93.0199966430664,93.0500030517578,90.8499984741211,90.8499984741211,589300
2026-01-09,94.33173370361328,94.94000244140624,96.08000183105467,94.88999938964844,95.43000030517578,643400
2026-01-12,95.38493347167967,96.0,96.0,94.22000122070312,94.69000244140624,492600
2026-01-13,96.20962524414062,96.83000183105467,97.02999877929688,95.73999786376952,96.41999816894533,649200
2026-01-14,97.8987274169922,98.52999877929688,98.70999908447266,96.5999984741211,96.9499969482422,867100
2026-01-15,100.08464050292967,100.7300033569336,100.91000366210938,98.9800033569336,99.16999816894533,716700
2026-01-16,100.90930938720705,101.55999755859376,101.61000061035156,100.30999755859376,100.58999633789062,897000
2026-01-20,99.23014831542967,99.87000274658205,101.0,99.29000091552734,100.29000091552734,647700
2026-01-21,101.6445770263672,102.3000030517578,102.87000274658205,100.48999786376952,100.7300033569336,531200
2026-01-22,101.7141342163086,102.37000274658205,103.77999877929688,101.83999633789062,102.83999633789062,430900
2026-01-23,100.18399810791016,100.83000183105467,102.58999633789062,100.4000015258789,102.16999816894533,353500
2026-01-26,99.97534942626952,100.62000274658205,101.3499984741211,100.16000366210938,100.94000244140624,580700
2026-01-27,100.402587890625,101.0500030517578,101.58999633789062,100.0500030517578,101.0199966430664,505300
2026-01-28,101.0980987548828,101.75,102.97000122070312,99.95999908447266,100.68000030517578,915600
2026-01-29,102.65804290771484,103.31999969482422,103.31999969482422,101.41000366210938,102.62999725341795,749000
2026-01-30,101.2868881225586,101.94000244140624,102.9000015258789,100.7300033569336,101.93000030517578,1751600
2026-02-02,100.52182006835938,101.16999816894533,102.58000183105467,99.27999877929688,101.77999877929688,765100
2026-02-03,102.74746704101562,103.41000366210938,103.5,101.48999786376952,102.18000030517578,1038300
2026-02-04,106.60260772705078,107.29000091552734,107.87999725341795,103.4000015258789,103.5,1239400
2026-02-05,106.37407684326172,107.05999755859376,107.9499969482422,106.48999786376952,106.9800033569336,693000
2026-02-06,108.33145904541016,109.02999877929688,109.87999725341795,107.95999908447266,108.23999786376952,683100
2026-02-09,108.50037384033205,109.1999969482422,109.7300033569336,108.56999969482422,109.0,416300
2026-02-10,108.86799621582033,109.56999969482422,109.79000091552734,108.4000015258789,109.05999755859376,334100
2026-02-11,109.86158752441406,110.56999969482422,111.36000061035156,109.7699966430664,110.08000183105467,1225300
2026-02-12,109.5328140258789,109.94000244140624,112.83999633789062,109.73999786376952,111.31999969482422,855800
2026-02-13,109.0545883178711,109.45999908447266,110.62000274658205,109.0999984741211,110.05999755859376,718400
2026-02-17,108.27748107910156,108.68000030517578,110.13999938964844,107.88999938964844,108.9800033569336,695500
2026-02-18,107.53025817871094,107.93000030517578,109.43000030517578,107.9000015258789,108.5,718500
2026-02-19,107.3808135986328,107.77999877929688,108.54000091552734,107.0500030517578,107.6999969482422,484500
