Date,Adj Close,Close,High,Low,Open,Volume
2025-02-24,27.799999237060547,27.799999237060547,30.0,27.100000381469727,29.850000381469727,11496170
2025-02-25,26.100000381469727,26.100000381469727,29.0,26.0,28.5,11299510
2025-02-26,22.549999237060547,22.549999237060547,24.799999237060547,22.5,24.450000762939453,16044440
2025-02-27,22.299999237060547,22.299999237060547,24.200000762939453,22.200000762939453,23.200000762939453,12480060
2025-02-28,22.200000762939453,22.200000762939453,22.799999237060547,20.89999961853028,22.0,13617000
2025-03-03,21.200000762939453,21.200000762939453,23.100000381469727,20.89999961853028,22.64999961853028,9160880
2025-03-04,21.0,21.0,21.89999961853028,20.299999237060547,20.700000762939453,10912170
2025-03-05,21.700000762939453,21.700000762939453,22.0,20.299999237060547,21.549999237060547,11204630
2025-03-06,20.89999961853028,20.89999961853028,21.799999237060547,20.5,21.049999237060547,9529630
2025-03-07,21.5,21.5,21.600000381469727,20.5,20.75,8898760
2025-03-10,20.799999237060547,20.799999237060547,22.799999237060547,20.700000762939453,21.049999237060547,12793010
2025-03-11,20.89999961853028,20.89999961853028,21.600000381469727,19.89999961853028,20.850000381469727,11566890
2025-03-12,21.600000381469727,21.600000381469727,22.700000762939453,21.049999237060547,21.299999237060547,12367650
2025-03-13,20.299999237060547,20.299999237060547,21.600000381469727,20.100000381469727,21.600000381469727,10222110
2025-03-14,20.89999961853028,20.89999961853028,21.200000762939453,20.299999237060547,20.700000762939453,7582270
2025-03-17,21.600000381469727,21.600000381469727,21.799999237060547,21.0,21.049999237060547,6732830
2025-03-18,23.5,23.5,25.100000381469727,21.799999237060547,21.850000381469727,18031310
2025-03-19,24.39999961853028,24.39999961853028,25.700000762939453,23.600000381469727,23.950000762939453,13370130
2025-03-20,22.799999237060547,22.799999237060547,24.200000762939453,22.700000762939453,23.950000762939453,8349150
2025-03-21,24.200000762939453,24.200000762939453,24.39999961853028,22.5,22.700000762939453,9857720
2025-03-24,24.700000762939453,24.700000762939453,25.100000381469727,24.299999237060547,24.5,6765490
2025-03-25,24.299999237060547,24.299999237060547,25.14999961853028,24.0,24.600000381469727,5380440
2025-03-26,23.549999237060547,23.549999237060547,24.600000381469727,23.5,24.5,6929040
2025-03-27,24.200000762939453,24.200000762939453,24.5,23.39999961853028,23.450000762939453,7503530
2025-03-28,23.200000762939453,23.200000762939453,24.0,22.5,23.950000762939453,7136160
2025-03-31,24.200000762939453,24.200000762939453,24.39999961853028,22.100000381469727,22.600000381469727,8977170
2025-04-01,25.299999237060547,25.299999237060547,26.600000381469727,24.39999961853028,24.39999961853028,11175750
2025-04-02,24.0,24.0,25.299999237060547,23.700000762939453,25.200000762939453,12763510
2025-04-03,23.200000762939453,23.200000762939453,24.200000762939453,22.200000762939453,22.39999961853028,21260490
2025-04-04,22.799999237060547,22.799999237060547,23.5,20.600000381469727,22.799999237060547,10776100
2025-04-07,24.5,24.5,25.5,21.600000381469727,21.799999237060547,17511030
2025-04-08,23.200000762939453,23.200000762939453,26.0,22.799999237060547,25.100000381469727,17327930
2025-04-09,25.5,25.5,26.0,23.100000381469727,23.100000381469727,16118140
2025-04-10,25.200000762939453,25.200000762939453,25.799999237060547,24.299999237060547,25.100000381469727,12570530
2025-04-11,25.0,25.0,26.600000381469727,24.700000762939453,25.14999961853028,16201030
2025-04-14,25.299999237060547,25.299999237060547,25.89999961853028,25.0,25.39999961853028,8783110
2025-04-15,24.39999961853028,24.39999961853028,25.5,24.11000061035156,25.100000381469727,7693130
2025-04-16,23.100000381469727,23.100000381469727,24.700000762939453,22.799999237060547,24.049999237060547,7395090
2025-04-17,23.799999237060547,23.799999237060547,24.0,22.799999237060547,23.100000381469727,6839470
2025-04-21,23.200000762939453,23.200000762939453,24.100000381469727,22.799999237060547,23.799999237060547,6097560
2025-04-22,23.299999237060547,23.299999237060547,23.799999237060547,23.100000381469727,23.39999961853028,7009150
2025-04-23,23.89999961853028,23.89999961853028,25.0,23.600000381469727,24.049999237060547,12662270
2025-04-24,24.5,24.5,25.100000381469727,24.100000381469727,24.100000381469727,6074380
2025-04-25,25.0,25.0,25.200000762939453,24.200000762939453,24.39999961853028,6558380
2025-04-28,25.299999237060547,25.299999237060547,26.100000381469727,25.0,25.100000381469727,7551500
2025-04-29,25.600000381469727,25.600000381469727,25.700000762939453,24.600000381469727,25.39999961853028,7398120
2025-04-30,25.100000381469727,25.100000381469727,25.200000762939453,23.799999237060547,24.850000381469727,11739520
2025-05-01,25.299999237060547,25.299999237060547,26.200000762939453,25.0,25.14999961853028,9737080
2025-05-02,25.299999237060547,25.299999237060547,25.799999237060547,24.89999961853028,25.64999961853028,6452000
2025-05-05,23.600000381469727,23.600000381469727,25.299999237060547,23.5,25.14999961853028,14448700
2025-05-06,23.299999237060547,23.299999237060547,24.09000015258789,22.799999237060547,23.450000762939453,12703530
2025-05-07,22.5,22.5,24.200000762939453,22.299999237060547,23.200000762939453,13606920
2025-05-08,23.100000381469727,23.100000381469727,23.600000381469727,22.39999961853028,22.799999237060547,7724850
2025-05-09,25.100000381469727,25.100000381469727,25.299999237060547,23.200000762939453,23.299999237060547,16154670
2025-05-12,26.200000762939453,26.200000762939453,27.25,25.299999237060547,26.0,17356240
2025-05-13,26.5,26.5,26.89999961853028,25.799999237060547,26.350000381469727,11800940
2025-05-14,27.600000381469727,27.600000381469727,28.5,26.5,26.600000381469727,14006380
2025-05-15,26.89999961853028,26.89999961853028,27.64999961853028,26.5,27.200000762939453,9403000
2025-05-16,28.39999961853028,28.39999961853028,28.700000762939453,27.0,27.100000381469727,12235920
2025-05-19,26.799999237060547,26.799999237060547,27.799999237060547,26.100000381469727,27.39999961853028,14280060
2025-05-20,29.600000381469727,29.600000381469727,30.0,26.89999961853028,27.049999237060547,19982120
2025-05-21,27.700000762939453,27.700000762939453,29.600000381469727,27.5,29.299999237060547,14398180
2025-05-22,26.600000381469727,26.600000381469727,27.700000762939453,26.39999961853028,27.600000381469727,11417790
2025-05-23,25.600000381469727,25.600000381469727,26.100000381469727,25.200000762939453,26.100000381469727,8656950
2025-05-27,26.39999961853028,26.39999961853028,26.600000381469727,25.299999237060547,26.39999961853028,10063670
2025-05-28,26.299999237060547,26.299999237060547,27.0,26.0,27.0,7323830
2025-05-29,24.100000381469727,24.100000381469727,26.5,23.700000762939453,26.299999237060547,26196120
2025-05-30,22.299999237060547,22.299999237060547,23.89999961853028,22.100000381469727,23.89999961853028,25918060
2025-06-02,22.0,22.0,22.600000381469727,21.200000762939453,22.600000381469727,20171700
2025-06-03,21.89999961853028,21.89999961853028,22.350000381469727,21.600000381469727,22.0,16596600
2025-06-04,22.299999237060547,22.299999237060547,22.5,21.299999237060547,22.0,12386070
2025-06-05,21.299999237060547,21.299999237060547,22.100000381469727,20.799999237060547,22.100000381469727,25286140
2025-06-06,21.5,21.5,21.89999961853028,21.200000762939453,21.600000381469727,13052840
2025-06-09,22.299999237060547,22.299999237060547,22.700000762939453,21.600000381469727,21.64999961853028,14883690
2025-06-10,21.89999961853028,21.89999961853028,22.600000381469727,21.799999237060547,22.600000381469727,9664530
2025-06-11,21.799999237060547,21.799999237060547,22.39999961853028,21.5,22.049999237060547,11326110
2025-06-12,21.600000381469727,21.600000381469727,21.799999237060547,21.299999237060547,21.600000381469727,6599660
2025-06-13,21.0,21.0,21.700000762939453,21.0,21.25,10293080
2025-06-16,21.5,21.5,22.700000762939453,21.299999237060547,21.299999237060547,13931020
2025-06-17,21.5,21.5,22.39999961853028,21.39999961853028,21.5,14330570
2025-06-18,22.200000762939453,22.200000762939453,22.39999961853028,21.39999961853028,21.64999961853028,9265900
2025-06-20,21.89999961853028,21.89999961853028,22.89999961853028,21.600000381469727,22.350000381469727,12170340
2025-06-23,21.600000381469727,21.600000381469727,22.100000381469727,21.200000762939453,21.700000762939453,16373530
2025-06-24,21.700000762939453,21.700000762939453,22.200000762939453,21.600000381469727,22.0,10620900
2025-06-25,21.39999961853028,21.39999961853028,22.0,21.299999237060547,21.850000381469727,14024730
2025-06-26,22.0,22.0,22.299999237060547,21.299999237060547,21.600000381469727,14717760
2025-06-27,21.200000762939453,21.200000762939453,22.100000381469727,21.0,22.0,20074060
2025-06-30,21.100000381469727,21.100000381469727,21.700000762939453,21.0,21.39999961853028,10402810
2025-07-01,20.299999237060547,20.299999237060547,21.100000381469727,19.799999237060547,21.0,21292060
2025-07-02,20.5,20.5,20.700000762939453,20.100000381469727,20.39999961853028,12261620
2025-07-03,21.600000381469727,21.600000381469727,22.299999237060547,20.600000381469727,20.700000762939453,21139470
2025-07-07,21.100000381469727,21.100000381469727,21.299999237060547,20.600000381469727,21.25,13735290
2025-07-08,23.0,23.0,23.600000381469727,21.100000381469727,21.14999961853028,21619430
2025-07-09,22.799999237060547,22.799999237060547,23.799999237060547,22.600000381469727,22.89999961853028,13921110
2025-07-10,23.299999237060547,23.299999237060547,23.39999961853028,22.5,22.89999961853028,9793660
2025-07-11,22.89999961853028,22.89999961853028,23.5,22.700000762939453,23.200000762939453,8525670
2025-07-14,22.700000762939453,22.700000762939453,23.100000381469727,22.5,22.89999961853028,7494100
2025-07-15,23.299999237060547,23.299999237060547,23.700000762939453,22.799999237060547,22.799999237060547,9086450
2025-07-16,22.89999961853028,22.89999961853028,23.39999961853028,22.299999237060547,23.350000381469727,7974520
2025-07-17,31.200000762939453,31.200000762939453,33.70000076293945,28.299999237060547,30.0,94068340
2025-07-18,30.39999961853028,30.39999961853028,32.099998474121094,28.700000762939453,30.100000381469727,29446440
2025-07-21,28.200000762939453,28.200000762939453,31.200000762939453,27.600000381469727,30.600000381469727,24268130
2025-07-22,31.299999237060547,31.299999237060547,31.5,27.5,27.600000381469727,25931610
2025-07-23,30.799999237060547,30.799999237060547,33.099998474121094,30.39999961853028,31.549999237060547,18151140
2025-07-24,29.89999961853028,29.89999961853028,30.700000762939453,29.100000381469727,30.39999961853028,9327400
2025-07-25,29.200000762939453,29.200000762939453,30.100000381469727,28.600000381469727,29.81999969482422,7518850
2025-07-28,27.89999961853028,27.89999961853028,29.600000381469727,27.700000762939453,29.39999961853028,7655630
2025-07-29,25.600000381469727,25.600000381469727,27.799999237060547,25.39999961853028,27.700000762939453,11922730
2025-07-30,25.0,25.0,25.89999961853028,24.700000762939453,25.5,11196400
2025-07-31,24.600000381469727,24.600000381469727,25.299999237060547,24.600000381469727,25.0,6524890
2025-08-01,24.200000762939453,24.200000762939453,24.39999961853028,23.200000762939453,23.799999237060547,9196910
2025-08-04,24.100000381469727,24.100000381469727,24.850000381469727,23.89999961853028,24.850000381469727,7263600
2025-08-05,24.200000762939453,24.200000762939453,24.700000762939453,23.89999961853028,24.700000762939453,9077580
2025-08-06,21.850000381469727,21.850000381469727,22.600000381469727,21.600000381469727,22.39999961853028,13652330
2025-08-07,21.700000762939453,21.700000762939453,22.200000762939453,21.5,22.049999237060547,6116170
2025-08-08,21.299999237060547,21.299999237060547,21.799999237060547,21.299999237060547,21.700000762939453,6887210
2025-08-11,21.89999961853028,21.89999961853028,22.700000762939453,21.39999961853028,21.549999237060547,11729450
2025-08-12,22.700000762939453,22.700000762939453,22.89999961853028,21.700000762939453,22.100000381469727,7500210
2025-08-13,23.39999961853028,23.39999961853028,23.5,22.200000762939453,22.89999961853028,7055880
2025-08-14,22.5,22.5,23.39999961853028,22.39999961853028,22.89999961853028,4029390
2025-08-15,21.799999237060547,21.799999237060547,22.700000762939453,21.799999237060547,22.600000381469727,5436110
2025-08-18,21.799999237060547,21.799999237060547,22.299999237060547,21.600000381469727,22.049999237060547,5582600
2025-08-19,21.299999237060547,21.299999237060547,22.100000381469727,21.200000762939453,21.89999961853028,6374150
2025-08-20,20.89999961853028,20.89999961853028,21.39999961853028,20.600000381469727,21.299999237060547,7885940
2025-08-21,20.89999961853028,20.89999961853028,21.100000381469727,20.700000762939453,21.0,5200890
2025-08-22,20.299999237060547,20.299999237060547,21.0,19.799999237060547,20.5,14507420
2025-08-25,20.799999237060547,20.799999237060547,21.100000381469727,20.200000762939453,20.350000381469727,7875500
2025-08-26,21.100000381469727,21.100000381469727,21.89999961853028,20.799999237060547,20.89999961853028,8714790
2025-08-27,20.799999237060547,20.799999237060547,21.5,20.700000762939453,21.14999961853028,7118880
2025-08-28,20.700000762939453,20.700000762939453,21.100000381469727,20.299999237060547,20.799999237060547,8344920
2025-08-29,19.799999237060547,19.799999237060547,20.799999237060547,19.700000762939453,20.600000381469727,12997360
2025-09-02,17.65999984741211,17.65999984741211,19.40999984741211,17.360000610351562,18.93000030517578,21813800
2025-09-03,16.78499984741211,16.78499984741211,18.479999542236328,16.760000228881836,17.809999465942383,23414200
2025-09-04,16.15999984741211,16.15999984741211,16.670000076293945,15.25,16.65999984741211,24281100
2025-09-05,18.40999984741211,18.40999984741211,18.73500061035156,16.299999237060547,16.34000015258789,33386900
2025-09-08,18.440000534057617,18.440000534057617,18.57999992370605,17.645000457763672,18.0,11496800
2025-09-09,19.38999938964844,19.38999938964844,19.64999961853028,18.350000381469727,18.350000381469727,13441600
2025-09-10,19.440000534057617,19.440000534057617,19.950000762939453,19.1299991607666,19.325000762939453,7666200
2025-09-11,19.89999961853028,19.89999961853028,20.290000915527344,19.36000061035156,19.5,8926300
2025-09-12,19.27499961853028,19.27499961853028,19.76000022888184,18.799999237060547,19.68000030517578,7605900
2025-09-15,19.84000015258789,19.84000015258789,20.0,19.100000381469727,19.415000915527344,6899700
2025-09-16,19.71999931335449,19.71999931335449,20.39999961853028,19.625,19.809999465942383,6951300
2025-09-17,20.36000061035156,20.36000061035156,21.39999961853028,19.440000534057617,19.670000076293945,14043300
2025-09-18,20.5,20.5,20.93000030517578,20.3700008392334,20.520000457763672,6632500
2025-09-19,21.100000381469727,21.100000381469727,21.200000762939453,20.21199989318848,20.5,7979200
2025-09-22,22.440000534057617,22.440000534057617,22.450000762939453,20.739999771118164,21.07999992370605,9807500
2025-09-23,22.239999771118164,22.239999771118164,23.934999465942383,22.229999542236328,22.46999931335449,13959400
2025-09-24,22.979999542236328,22.979999542236328,23.5,21.90999984741211,22.6299991607666,9248700
2025-09-25,23.040000915527344,23.040000915527344,23.52499961853028,22.100000381469727,22.459999084472656,8625800
2025-09-26,23.959999084472656,23.959999084472656,24.530000686645508,23.0,23.1200008392334,12387800
2025-09-29,24.11000061035156,24.11000061035156,24.48500061035156,23.729999542236328,24.155000686645508,9197200
2025-09-30,23.790000915527344,23.790000915527344,24.43000030517578,23.07999992370605,24.06999969482422,7688200
2025-10-01,24.295000076293945,24.295000076293945,24.36000061035156,23.76099967956543,23.8799991607666,11891700
2025-10-02,24.100000381469727,24.100000381469727,24.88999938964844,23.584999084472656,24.350000381469727,8409900
2025-10-03,24.770000457763672,24.770000457763672,25.065000534057617,23.64999961853028,24.13999938964844,11207200
2025-10-06,24.020000457763672,24.020000457763672,25.229999542236328,23.90999984741211,24.81999969482422,7562800
2025-10-07,22.01000022888184,22.01000022888184,23.777999877929688,21.5,23.76000022888184,14351500
2025-10-08,22.520000457763672,22.520000457763672,22.600000381469727,21.65999984741211,21.89999961853028,10055100
2025-10-09,21.690000534057617,21.690000534057617,22.299999237060547,21.26000022888184,22.239999771118164,7483400
2025-10-10,20.979999542236328,20.979999542236328,22.190000534057617,20.940000534057617,21.709999084472656,8437700
2025-10-13,21.38999938964844,21.38999938964844,21.56999969482422,20.926000595092773,21.14999961853028,5276400
2025-10-14,21.920000076293945,21.920000076293945,22.350000381469727,20.65999984741211,21.100000381469727,6708300
2025-10-15,21.670000076293945,21.670000076293945,22.420000076293945,21.26499938964844,22.07999992370605,6014300
2025-10-16,20.530000686645508,20.530000686645508,21.850000381469727,20.520000457763672,21.600000381469727,6292100
2025-10-17,19.6299991607666,19.6299991607666,20.61000061035156,19.600000381469727,20.44499969482422,8375000
2025-10-20,19.88999938964844,19.88999938964844,20.15999984741211,19.6299991607666,19.8799991607666,5209600
2025-10-21,19.690000534057617,19.690000534057617,20.309999465942383,19.63500022888184,19.850000381469727,6408500
2025-10-22,18.5,18.5,19.809999465942383,18.229999542236328,19.64999961853028,8890600
2025-10-23,18.64999961853028,18.64999961853028,19.280000686645508,18.36000061035156,18.56999969482422,7514500
2025-10-24,18.479999542236328,18.479999542236328,19.049999237060547,18.459999084472656,18.90999984741211,7713000
2025-10-27,18.100000381469727,18.100000381469727,18.7549991607666,18.100000381469727,18.65999984741211,7136600
2025-10-28,18.11000061035156,18.11000061035156,19.475000381469727,17.719999313354492,18.11000061035156,20515300
2025-10-29,18.020000457763672,18.020000457763672,19.25,17.850000381469727,19.0,16267800
2025-10-30,17.530000686645508,17.530000686645508,17.90999984741211,17.43000030517578,17.81999969482422,7328200
2025-10-31,17.75,17.75,17.94499969482422,17.485000610351562,17.600000381469727,6746700
2025-11-03,16.639999389648438,16.639999389648438,17.719999313354492,16.469999313354492,17.719999313354492,12250900
2025-11-04,16.360000610351562,16.360000610351562,16.780000686645508,16.15999984741211,16.329999923706055,7374700
2025-11-05,17.239999771118164,17.239999771118164,17.56999969482422,16.43000030517578,16.600000381469727,11149100
2025-11-06,17.959999084472656,17.959999084472656,18.100000381469727,17.139999389648438,17.719999313354492,13211900
2025-11-07,17.280000686645508,17.280000686645508,18.0,16.899999618530273,17.75,17252900
2025-11-10,17.18000030517578,17.18000030517578,17.799999237060547,17.110000610351562,17.579999923706055,5026800
2025-11-11,16.989999771118164,16.989999771118164,17.399999618530273,16.799999237060547,17.299999237060547,4483300
2025-11-12,16.59000015258789,16.59000015258789,16.815000534057617,15.28499984741211,16.75,20766500
2025-11-13,15.170000076293944,15.170000076293944,16.459999084472656,15.170000076293944,16.3799991607666,10172800
2025-11-14,14.199999809265137,14.199999809265137,14.90999984741211,14.1899995803833,14.8149995803833,11395900
2025-11-17,12.90999984741211,12.90999984741211,14.09000015258789,12.56999969482422,14.010000228881836,16302800
2025-11-18,12.96500015258789,12.96500015258789,13.210000038146973,12.369999885559082,12.720000267028809,10343400
2025-11-19,12.470000267028809,12.470000267028809,13.005000114440918,12.369999885559082,13.005000114440918,7949300
2025-11-20,11.720000267028809,11.720000267028809,12.890000343322754,11.699999809265137,12.56999969482422,9251300
2025-11-21,12.300000190734863,12.300000190734863,12.350000381469728,11.460000038146973,11.729999542236328,7779400
2025-11-24,12.670000076293944,12.670000076293944,12.699999809265137,12.18000030517578,12.43000030517578,7097700
2025-11-25,13.130000114440918,13.130000114440918,13.199999809265137,12.295000076293944,12.579999923706056,6848300
2025-11-26,13.380000114440918,13.380000114440918,13.505000114440918,13.050000190734863,13.130000114440918,4373900
2025-11-28,13.630000114440918,13.630000114440918,13.729999542236328,13.329999923706056,13.520000457763672,3222000
2025-12-01,12.579999923706056,12.579999923706056,13.260000228881836,12.425000190734863,13.244999885559082,9475600
2025-12-02,12.880000114440918,12.880000114440918,13.149999618530272,12.609999656677246,12.65999984741211,7181700
2025-12-03,13.5600004196167,13.5600004196167,13.649999618530272,12.66100025177002,12.8100004196167,8100200
2025-12-04,14.149999618530272,14.149999618530272,14.199999809265137,13.510000228881836,13.789999961853027,7706400
2025-12-05,13.420000076293944,13.420000076293944,14.260000228881836,13.399999618530272,14.114999771118164,9045700
2025-12-08,12.760000228881836,12.760000228881836,13.0600004196167,12.390000343322754,12.899999618530272,9484200
2025-12-09,12.449999809265137,12.449999809265137,12.739999771118164,12.145000457763672,12.489999771118164,9498800
2025-12-10,12.979999542236328,12.979999542236328,13.329999923706056,12.270000457763672,12.399999618530272,9211900
2025-12-11,12.829999923706056,12.829999923706056,13.010000228881836,12.65999984741211,12.854999542236328,3786100
2025-12-12,12.539999961853027,12.539999961853027,13.211000442504885,12.539999961853027,12.779999732971191,5434700
2025-12-15,11.8100004196167,11.8100004196167,12.800000190734863,11.800000190734863,12.779999732971191,7621400
2025-12-16,11.520000457763672,11.520000457763672,11.9350004196167,11.199999809265137,11.760000228881836,7895300
2025-12-17,11.130000114440918,11.130000114440918,11.720000267028809,11.085000038146973,11.56999969482422,6373300
2025-12-18,11.449999809265137,11.449999809265137,11.977999687194824,11.270000457763672,11.31999969482422,7522700
2025-12-19,11.81999969482422,11.81999969482422,12.045000076293944,11.37399959564209,11.420000076293944,7477800
2025-12-22,12.300000190734863,12.300000190734863,12.595000267028809,11.81999969482422,11.949999809265137,6993300
2025-12-23,11.630000114440918,11.630000114440918,12.100000381469728,11.59000015258789,12.0600004196167,6040900
2025-12-24,11.8100004196167,11.8100004196167,11.850000381469728,11.619999885559082,11.635000228881836,3378300
2025-12-26,11.40999984741211,11.40999984741211,11.779999732971191,11.31999969482422,11.739999771118164,6098500
2025-12-29,11.109999656677246,11.109999656677246,11.5,11.09000015258789,11.25,7019600
2025-12-30,10.899999618530272,10.899999618530272,11.109999656677246,10.899999618530272,11.100000381469728,7568900
2025-12-31,10.56999969482422,10.56999969482422,10.93000030517578,10.454999923706056,10.880000114440918,12500700
2026-01-02,11.149999618530272,11.149999618530272,11.260000228881836,10.6850004196167,10.729999542236328,6684700
2026-01-05,11.6899995803833,11.6899995803833,11.984999656677246,11.1899995803833,11.25,7985100
2026-01-06,11.600000381469728,11.600000381469728,12.170000076293944,11.489999771118164,11.9399995803833,6513900
2026-01-07,11.0,11.0,11.609999656677246,10.84000015258789,11.600000381469728,9368800
2026-01-08,11.239999771118164,11.239999771118164,11.550000190734863,10.829999923706056,10.895000457763672,6029700
2026-01-09,11.329999923706056,11.329999923706056,11.489999771118164,11.039999961853027,11.40999984741211,4472100
2026-01-12,11.260000228881836,11.260000228881836,11.470000267028809,11.154999732971191,11.270000457763672,3641000
2026-01-13,10.9399995803833,10.9399995803833,11.359999656677246,10.739999771118164,11.300000190734863,7499800
2026-01-14,10.84000015258789,10.84000015258789,11.05500030517578,10.710000038146973,10.914999961853027,5220400
2026-01-15,10.050000190734863,10.050000190734863,10.890000343322754,10.029999732971191,10.829999923706056,12787700
2026-01-16,10.119999885559082,10.119999885559082,10.18000030517578,9.960000038146973,10.06999969482422,9348700
2026-01-20,9.729999542236328,9.729999542236328,9.835000038146973,9.5,9.765000343322754,10389200
2026-01-21,11.470000267028809,11.470000267028809,11.645000457763672,9.93000030517578,9.960000038146973,23279900
2026-01-22,11.470000267028809,11.470000267028809,12.149999618530272,11.3100004196167,11.460000038146973,10128600
2026-01-23,11.0600004196167,11.0600004196167,11.449999809265137,10.920000076293944,11.369999885559082,6501200
2026-01-26,10.640000343322754,10.640000343322754,11.43000030517578,10.609999656677246,11.0,5542700
2026-01-27,11.0,11.0,11.0600004196167,10.550000190734863,10.649999618530272,6295600
2026-01-28,10.90999984741211,10.90999984741211,11.6850004196167,10.883999824523926,11.18000030517578,10419500
2026-01-29,11.329999923706056,11.329999923706056,11.4399995803833,10.779999732971191,10.9350004196167,7193100
2026-01-30,11.06999969482422,11.06999969482422,11.484999656677246,10.9399995803833,11.149999618530272,6753100
2026-02-02,10.289999961853027,10.289999961853027,11.06999969482422,10.25,11.06999969482422,8049200
2026-02-03,10.5,10.5,10.619999885559082,10.15999984741211,10.300000190734863,8186500
2026-02-04,10.380000114440918,10.380000114440918,10.75,10.109999656677246,10.595000267028809,6524900
2026-02-05,9.529999732971191,9.529999732971191,10.300000190734863,9.515000343322754,10.109999656677246,8991500
2026-02-06,10.859999656677246,10.859999656677246,10.9399995803833,9.649999618530272,9.69499969482422,10905100
2026-02-09,11.09000015258789,11.09000015258789,11.229999542236328,10.640000343322754,10.760000228881836,5285500
2026-02-10,10.920000076293944,10.920000076293944,11.40999984741211,10.880000114440918,11.09000015258789,4737500
2026-02-11,10.050000190734863,10.050000190734863,11.039999961853027,9.975000381469728,10.949999809265137,8946100
2026-02-12,9.920000076293944,9.920000076293944,10.270000457763672,9.80500030517578,10.130000114440918,5609200
2026-02-13,10.279999732971191,10.279999732971191,10.729999542236328,10.234999656677246,10.350000381469728,6188100
2026-02-17,9.920000076293944,9.920000076293944,10.279999732971191,9.850000381469728,10.1899995803833,5493500
2026-02-18,9.800000190734863,9.800000190734863,10.140000343322754,9.699999809265137,9.93000030517578,6439300
2026-02-19,9.75,9.75,9.829999923706056,9.529999732971191,9.789999961853027,4728800
2026-02-20,9.550000190734863,9.550000190734863,9.958999633789062,9.529999732971191,9.68000030517578,6824000
2026-02-23,9.4399995803833,9.4399995803833,9.760000228881836,9.119999885559082,9.520000457763672,8009400
2026-02-24,9.920000076293944,9.920000076293944,10.010000228881836,9.348999977111816,9.470000267028809,9398500
