Date,Adj Close,Close,High,Low,Open,Volume
2025-03-25,49.18000030517578,49.18000030517578,50.47499847412109,48.57899856567383,49.5359992980957,3052800
2025-03-26,44.95000076293945,44.95000076293945,48.8650016784668,44.18000030517578,48.52999877929688,4790100
2025-03-27,42.43000030517578,42.43000030517578,43.56999969482422,41.310001373291016,43.470001220703125,6272900
2025-03-28,40.5099983215332,40.5099983215332,42.53499984741211,40.18000030517578,41.869998931884766,3012000
2025-03-31,40.15999984741211,40.15999984741211,40.34999847412109,37.40999984741211,38.540000915527344,5106700
2025-04-01,41.720001220703125,41.720001220703125,41.72999954223633,39.02999877929688,40.0,3728000
2025-04-02,43.040000915527344,43.040000915527344,44.77299880981445,40.025001525878906,40.08000183105469,5069800
2025-04-03,37.13999938964844,37.13999938964844,39.209999084472656,37.06999969482422,38.32500076293945,6092500
2025-04-04,33.29999923706055,33.29999923706055,34.099998474121094,30.81999969482422,33.98500061035156,8429000
2025-04-07,35.90999984741211,35.90999984741211,38.9900016784668,29.09000015258789,30.07999992370605,7606500
2025-04-08,35.29999923706055,35.29999923706055,39.93999862670898,34.099998474121094,38.43999862670898,6529000
2025-04-09,43.27000045776367,43.27000045776367,44.27999877929688,35.310001373291016,36.29999923706055,7185400
2025-04-10,38.2400016784668,38.2400016784668,41.65999984741211,37.43999862670898,41.65999984741211,5404700
2025-04-11,38.720001220703125,38.720001220703125,38.98500061035156,37.39899826049805,37.75,2543700
2025-04-14,39.09999847412109,39.09999847412109,41.52999877929688,37.93000030517578,40.83000183105469,2801700
2025-04-15,39.18000030517578,39.18000030517578,40.47999954223633,38.70000076293945,39.22999954223633,2443300
2025-04-16,37.720001220703125,37.720001220703125,38.02000045776367,36.08000183105469,36.915000915527344,2794300
2025-04-17,36.630001068115234,36.630001068115234,37.76599884033203,36.15999984741211,37.15999984741211,2411700
2025-04-21,34.86000061035156,34.86000061035156,35.86000061035156,33.040000915527344,35.650001525878906,4360600
2025-04-22,37.02000045776367,37.02000045776367,37.61000061035156,35.58000183105469,35.665000915527344,4446800
2025-04-23,40.4900016784668,40.4900016784668,42.470001220703125,39.709999084472656,40.7400016784668,4368200
2025-04-24,42.38999938964844,42.38999938964844,43.68999862670898,40.52000045776367,40.79999923706055,4467000
2025-04-25,43.68000030517578,43.68000030517578,44.09999847412109,41.880001068115234,41.9900016784668,2370300
2025-04-28,43.040000915527344,43.040000915527344,44.0,41.77099990844727,43.970001220703125,3181400
2025-04-29,43.209999084472656,43.209999084472656,43.65999984741211,42.54399871826172,43.0,2143800
2025-04-30,43.04999923706055,43.04999923706055,43.09000015258789,40.17499923706055,40.9900016784668,3043100
2025-05-01,45.540000915527344,45.540000915527344,47.16999816894531,45.150001525878906,46.220001220703125,3893200
2025-05-02,48.2599983215332,48.2599983215332,48.75,46.73899841308594,47.40999984741211,4043500
2025-05-05,48.68999862670898,48.68999862670898,49.43999862670898,47.15999984741211,47.40999984741211,2688800
2025-05-06,47.66999816894531,47.66999816894531,47.880001068115234,45.650001525878906,46.810001373291016,2919000
2025-05-07,48.43000030517578,48.43000030517578,48.560001373291016,46.084999084472656,47.28499984741211,3543700
2025-05-08,51.38999938964844,51.38999938964844,51.72999954223633,49.04999923706055,49.755001068115234,5503200
2025-05-09,50.79999923706055,50.79999923706055,52.869998931884766,49.66999816894531,52.20000076293945,2840000
2025-05-12,55.22999954223633,55.22999954223633,56.790000915527344,53.27999877929688,55.77000045776367,5550700
2025-05-13,59.06999969482422,59.06999969482422,60.2400016784668,55.75,55.77999877929688,6165100
2025-05-14,59.790000915527344,59.790000915527344,61.4379997253418,58.56999969482422,60.3849983215332,5913200
2025-05-15,59.58000183105469,59.58000183105469,59.77999877929688,57.4900016784668,58.34999847412109,3133400
2025-05-16,60.130001068115234,60.130001068115234,60.5099983215332,59.18000030517578,59.81999969482422,2892500
2025-05-19,61.959999084472656,61.959999084472656,62.060001373291016,57.209999084472656,57.22999954223633,3582000
2025-05-20,62.11000061035156,62.11000061035156,62.459999084472656,61.0,61.209999084472656,2694300
2025-05-21,60.45000076293945,60.45000076293945,63.65999984741211,59.56999969482422,61.0,3304800
2025-05-22,60.77999877929688,60.77999877929688,62.52999877929688,59.09000015258789,60.2599983215332,2812100
2025-05-23,61.77999877929688,61.77999877929688,62.040000915527344,59.0,59.2400016784668,1958800
2025-05-27,63.650001525878906,63.650001525878906,65.08999633789062,62.52000045776367,64.0,3633400
2025-05-28,62.709999084472656,62.709999084472656,64.5,62.53499984741211,64.45999908447266,2330900
2025-05-29,63.83000183105469,63.83000183105469,66.37999725341797,62.0099983215332,65.9000015258789,4428000
2025-05-30,60.959999084472656,60.959999084472656,63.04999923706055,59.209999084472656,62.709999084472656,4681600
2025-06-02,62.650001525878906,62.650001525878906,63.41999816894531,59.880001068115234,60.209999084472656,7245100
2025-06-03,71.91999816894531,71.91999816894531,80.98999786376953,71.33000183105469,74.94999694824219,22645800
2025-06-04,76.45999908447266,76.45999908447266,77.29000091552734,69.94999694824219,73.02999877929688,11022700
2025-06-05,73.0,73.0,77.77999877929688,72.3499984741211,77.12000274658203,7599100
2025-06-06,72.95999908447266,72.95999908447266,74.88999938964844,71.2300033569336,74.62000274658203,4141000
2025-06-09,71.08999633789062,71.08999633789062,74.5999984741211,70.80999755859375,73.2300033569336,6553700
2025-06-10,68.52999877929688,68.52999877929688,72.30999755859375,66.75,71.33000183105469,6852000
2025-06-11,71.63999938964844,71.63999938964844,72.12999725341797,68.63999938964844,69.27999877929688,6729700
2025-06-12,74.33999633789062,74.33999633789062,77.08999633789062,70.77999877929688,71.0,6875800
2025-06-13,73.48999786376953,73.48999786376953,76.44000244140625,72.02999877929688,72.48999786376953,4562700
2025-06-16,79.16999816894531,79.16999816894531,79.87999725341797,75.50499725341797,75.50499725341797,6188900
2025-06-17,79.70999908447266,79.70999908447266,80.4800033569336,77.79000091552734,78.76000213623047,6665700
2025-06-18,85.58999633789062,85.58999633789062,86.83999633789062,80.5999984741211,81.80999755859375,9770900
2025-06-20,85.51000213623047,85.51000213623047,86.87999725341797,83.25,86.69499969482422,5532700
2025-06-23,84.56999969482422,84.56999969482422,85.79000091552734,81.72000122070312,84.625,7332500
2025-06-24,91.91999816894533,91.91999816894533,92.1999969482422,85.31999969482422,87.12999725341797,6384900
2025-06-25,92.1999969482422,92.1999969482422,94.99500274658205,90.76000213623048,94.56999969482422,4578900
2025-06-26,95.0500030517578,95.0500030517578,95.70999908447266,91.73999786376952,92.5,5153200
2025-06-27,93.48999786376952,93.48999786376952,95.08000183105467,91.80999755859376,94.33999633789062,6193900
2025-06-30,92.58999633789062,92.58999633789062,94.98699951171876,91.40799713134766,94.41999816894533,3988900
2025-07-01,87.58999633789062,87.58999633789062,91.45999908447266,84.25,90.79000091552734,7379900
2025-07-02,89.37000274658203,89.37000274658203,91.02999877929688,85.0199966430664,86.22000122070312,4674500
2025-07-03,93.61000061035156,93.61000061035156,94.04000091552734,90.0,90.5999984741211,3239600
2025-07-07,92.7300033569336,92.7300033569336,92.79000091552734,89.3499984741211,91.25,3073000
2025-07-08,93.36000061035156,93.36000061035156,94.80999755859376,91.4000015258789,93.3000030517578,5486100
2025-07-09,97.58999633789062,97.58999633789062,99.36000061035156,94.51000213623048,96.0,6828300
2025-07-10,97.29000091552734,97.29000091552734,98.06800079345705,91.52999877929688,97.95999908447266,5417000
2025-07-11,98.5199966430664,98.5199966430664,100.12999725341795,95.3000030517578,95.40499877929688,3230900
2025-07-14,98.6999969482422,98.6999969482422,100.5500030517578,94.62999725341795,97.16000366210938,3840700
2025-07-15,102.58999633789062,102.58999633789062,103.18000030517578,99.49500274658205,101.9000015258789,3763600
2025-07-16,101.19000244140624,101.19000244140624,103.37999725341795,98.31199645996094,102.5,3994000
2025-07-17,98.4499969482422,98.4499969482422,104.3499984741211,97.68000030517578,101.77999877929688,4873700
2025-07-18,93.47000122070312,93.47000122070312,98.43000030517578,91.1500015258789,98.43000030517578,7199200
2025-07-21,95.73999786376952,95.73999786376952,98.43000030517578,92.91000366210938,93.2750015258789,4510600
2025-07-22,92.93000030517578,92.93000030517578,95.2979965209961,88.41999816894531,93.22000122070312,4899600
2025-07-23,98.41000366210938,98.41000366210938,98.4499969482422,92.5,92.83999633789062,4447100
2025-07-24,101.16999816894533,101.16999816894533,102.29000091552734,97.21199798583984,99.9000015258789,4193300
2025-07-25,101.22000122070312,101.22000122070312,102.91999816894533,99.8000030517578,100.1500015258789,2304800
2025-07-28,107.9499969482422,107.9499969482422,108.04000091552734,103.41999816894533,104.62999725341795,4507600
2025-07-29,109.37999725341795,109.37999725341795,112.66999816894533,108.5199966430664,110.0,4566100
2025-07-30,116.01000213623048,116.01000213623048,116.5989990234375,111.25,111.9800033569336,4712800
2025-07-31,111.5500030517578,111.5500030517578,118.9499969482422,110.87999725341795,117.9749984741211,5513400
2025-08-01,107.55999755859376,107.55999755859376,110.11000061035156,102.80999755859376,105.4800033569336,5722700
2025-08-04,114.6999969482422,114.6999969482422,114.9000015258789,107.55999755859376,109.08999633789062,3192300
2025-08-05,110.29000091552734,110.29000091552734,115.6999969482422,108.5,114.9800033569336,3485100
2025-08-06,117.33999633789062,117.33999633789062,118.41000366210938,110.0999984741211,111.16999816894533,4519100
2025-08-07,119.77999877929688,119.77999877929688,121.49600219726562,116.1999969482422,119.8000030517578,3133100
2025-08-08,120.41000366210938,120.41000366210938,121.0500030517578,118.11000061035156,120.9000015258789,2921700
2025-08-11,118.56999969482422,118.56999969482422,122.8000030517578,117.5,119.70999908447266,2358200
2025-08-12,125.37999725341795,125.37999725341795,125.44000244140624,117.2249984741211,119.18000030517578,3229500
2025-08-13,121.12999725341795,121.12999725341795,128.55999755859375,116.2699966430664,128.39999389648438,4676900
2025-08-14,117.33000183105467,117.33000183105467,120.45999908447266,114.56999969482422,119.4499969482422,4400800
2025-08-15,116.73999786376952,116.73999786376952,116.7699966430664,112.51000213623048,116.69000244140624,2936900
2025-08-18,118.73999786376952,118.73999786376952,119.5,114.13999938964844,116.41999816894533,2974400
2025-08-19,106.3000030517578,106.3000030517578,116.73500061035156,104.79000091552734,116.29000091552734,5390900
2025-08-20,105.98999786376952,105.98999786376952,106.18000030517578,100.05999755859376,104.5,5526800
2025-08-21,110.86000061035156,110.86000061035156,111.22000122070312,105.0,105.83999633789062,3461800
2025-08-22,114.04000091552734,114.04000091552734,116.3499984741211,105.86000061035156,107.38999938964844,4815200
2025-08-25,115.41000366210938,115.41000366210938,117.18000030517578,112.5,113.83999633789062,2160400
2025-08-26,120.0999984741211,120.0999984741211,121.38800048828124,115.08999633789062,115.27999877929688,3567800
2025-08-27,122.7300033569336,122.7300033569336,123.9800033569336,118.63999938964844,120.7300033569336,3447900
2025-08-28,131.82000732421875,131.82000732421875,134.35000610351562,123.69000244140624,123.69000244140624,4880700
2025-08-29,123.05500030517578,123.05500030517578,131.1999969482422,121.0,130.8699951171875,4965900
2025-09-02,124.2699966430664,124.2699966430664,124.58899688720705,116.16000366210938,121.91000366210938,6412900
2025-09-03,124.7699966430664,124.7699966430664,127.27999877929688,122.0999984741211,124.33999633789062,9170300
2025-09-04,134.0,134.0,141.08999633789062,132.72999572753906,137.9949951171875,14059100
2025-09-05,140.82000732421875,140.82000732421875,142.57000732421875,136.24000549316406,137.89999389648438,7243000
2025-09-08,147.52999877929688,147.52999877929688,149.0800018310547,140.99000549316406,144.27000427246094,7085100
2025-09-09,149.02999877929688,149.02999877929688,151.72000122070312,147.22000122070312,149.4499969482422,4277000
2025-09-10,163.9600067138672,163.9600067138672,164.05999755859375,154.5800018310547,156.10400390625,7452600
2025-09-11,159.32000732421875,159.32000732421875,168.4199981689453,158.61000061035156,168.22999572753906,6295600
2025-09-12,161.99000549316406,161.99000549316406,164.97999572753906,158.89999389648438,160.02999877929688,3549200
2025-09-15,163.97999572753906,163.97999572753906,167.9149932861328,159.50999450683594,161.5,4301000
2025-09-16,164.4199981689453,164.4199981689453,168.13999938964844,160.60000610351562,163.50999450683594,4137400
2025-09-17,164.44000244140625,164.44000244140625,167.14999389648438,157.77000427246094,163.92999267578125,3599600
2025-09-18,172.30999755859375,172.30999755859375,176.6999969482422,170.6999969482422,173.10000610351562,5338300
2025-09-19,169.55999755859375,169.55999755859375,174.0,167.32000732421875,172.83999633789062,12625100
2025-09-22,164.10000610351562,164.10000610351562,176.5,159.55999755859375,167.85000610351562,6067900
2025-09-23,162.25999450683594,162.25999450683594,164.0500030517578,155.2100067138672,163.4199981689453,4831600
2025-09-24,149.3800048828125,149.3800048828125,158.99000549316406,146.8000030517578,158.99000549316406,7768900
2025-09-25,144.94000244140625,144.94000244140625,148.58099365234375,138.0,139.8350067138672,6634600
2025-09-26,142.92999267578125,142.92999267578125,147.0,139.25,146.30499267578125,4861800
2025-09-29,146.00999450683594,146.00999450683594,152.75,145.72999572753906,148.4499969482422,5283200
2025-09-30,145.61000061035156,145.61000061035156,150.25999450683594,142.57000732421875,146.8699951171875,3625700
2025-10-01,144.91000366210938,144.91000366210938,145.66000366210938,140.50999450683594,144.77000427246094,4274400
2025-10-02,149.6300048828125,149.6300048828125,155.58999633789062,145.77999877929688,152.4600067138672,6126500
2025-10-03,143.8699951171875,143.8699951171875,156.88999938964844,141.5,155.27999877929688,6153700
2025-10-06,147.4199981689453,147.4199981689453,156.75,143.75,152.83999633789062,6451300
2025-10-07,137.1999969482422,137.1999969482422,146.99000549316406,134.8000030517578,146.69000244140625,8393300
2025-10-08,148.8699951171875,148.8699951171875,149.0500030517578,137.2100067138672,139.39999389648438,6720500
2025-10-09,151.14999389648438,151.14999389648438,151.52000427246094,145.0500030517578,145.57000732421875,5514600
2025-10-10,138.8300018310547,138.8300018310547,151.74000549316406,138.25999450683594,150.0,8183200
2025-10-13,149.89999389648438,149.89999389648438,150.3000030517578,143.5,146.0,5980600
2025-10-14,129.75,129.75,151.6699981689453,129.1999969482422,143.5500030517578,10759000
2025-10-15,131.41000366210938,131.41000366210938,138.8699951171875,128.8000030517578,136.1300048828125,6274700
2025-10-16,136.52999877929688,136.52999877929688,136.88999938964844,131.05999755859375,134.5,4884500
2025-10-17,143.61000061035156,143.61000061035156,143.9499969482422,131.1199951171875,132.8000030517578,6207400
2025-10-20,151.66000366210938,151.66000366210938,153.6999969482422,147.38999938964844,148.0,6634800
2025-10-21,144.1699981689453,144.1699981689453,153.1199951171875,142.50999450683594,150.41000366210938,5265700
2025-10-22,137.1999969482422,137.1999969482422,148.7100067138672,132.17999267578125,143.9600067138672,6333200
2025-10-23,150.97000122070312,150.97000122070312,151.66000366210938,136.0,136.14999389648438,5553900
2025-10-24,155.5500030517578,155.5500030517578,163.50999450683594,154.6300048828125,157.35000610351562,6051900
2025-10-27,154.9600067138672,154.9600067138672,163.1999969482422,153.8000030517578,162.32000732421875,3906500
2025-10-28,162.17999267578125,162.17999267578125,163.49000549316406,154.35299682617188,156.0,4021900
2025-10-29,171.52000427246094,171.52000427246094,172.3699951171875,164.60000610351562,165.27499389648438,4543400
2025-10-30,166.6199951171875,166.6199951171875,179.1300048828125,165.0,168.27999877929688,5154900
2025-10-31,187.6199951171875,187.6199951171875,193.5,170.4199981689453,172.85000610351562,7556900
2025-11-03,180.63999938964844,180.63999938964844,191.6790008544922,177.25999450683594,191.33999633789065,4599700
2025-11-04,164.22999572753906,164.22999572753906,178.35000610351562,163.83999633789062,170.60000610351562,5998300
2025-11-05,173.16000366210938,173.16000366210938,175.1999969482422,168.00999450683594,171.25,4984300
2025-11-06,162.74000549316406,162.74000549316406,178.99000549316406,162.41000366210938,174.60000610351562,5245500
2025-11-07,163.61000061035156,163.61000061035156,163.74000549316406,146.41000366210938,157.39999389648438,6910100
2025-11-10,170.16000366210938,170.16000366210938,173.25,164.5,172.89999389648438,4127800
2025-11-11,158.5,158.5,166.67999267578125,157.27000427246094,165.9199981689453,3985500
2025-11-12,160.33999633789062,160.33999633789062,163.92999267578125,154.10899353027344,163.41000366210938,3984200
2025-11-13,142.9499969482422,142.9499969482422,158.0850067138672,137.2899932861328,157.88999938964844,7413900
2025-11-14,145.52000427246094,145.52000427246094,151.5,132.0500030517578,135.0,5715400
2025-11-17,145.5800018310547,145.5800018310547,149.0240020751953,141.39999389648438,142.0,4124300
2025-11-18,139.55999755859375,139.55999755859375,144.52999877929688,137.0500030517578,139.85000610351562,4503000
2025-11-19,141.8800048828125,141.8800048828125,146.9600067138672,137.0399932861328,140.57000732421875,4494000
2025-11-20,134.72999572753906,134.72999572753906,157.86000061035156,133.47999572753906,153.8800048828125,9424500
2025-11-21,133.49000549316406,133.49000549316406,137.42999267578125,123.87000274658205,130.74000549316406,8404400
2025-11-24,150.85000610351562,150.85000610351562,152.3800048828125,137.0,137.0399932861328,16607000
2025-11-25,154.17999267578125,154.17999267578125,154.3000030517578,139.0,146.38499450683594,5200000
2025-11-26,164.00999450683594,164.00999450683594,166.97999572753906,155.52000427246094,156.39999389648438,5384100
2025-11-28,177.60000610351562,177.60000610351562,177.97999572753906,167.47999572753906,167.5,5665200
2025-12-01,171.1300048828125,171.1300048828125,183.69000244140625,171.1300048828125,172.02200317382812,10755500
2025-12-02,188.44000244140625,188.44000244140625,213.8000030517578,186.8300018310547,195.634994506836,16853500
2025-12-03,189.19000244140625,189.19000244140625,190.41000366210932,176.0,188.3650054931641,7506000
2025-12-04,180.9199981689453,180.9199981689453,189.17999267578125,176.5,187.0,5648000
2025-12-05,176.0399932861328,176.0399932861328,186.5,173.89999389648438,185.1699981689453,5292200
2025-12-08,178.94000244140625,178.94000244140625,181.0,169.38999938964844,179.5399932861328,5847600
2025-12-09,170.2899932861328,170.2899932861328,176.73699951171875,167.17999267578125,175.36000061035156,4881600
2025-12-10,157.97999572753906,157.97999572753906,169.63999938964844,155.5,168.27000427246094,9031600
2025-12-11,154.47000122070312,154.47000122070312,160.27000427246094,148.86000061035156,159.60000610351562,7089000
2025-12-12,143.91000366210938,143.91000366210938,154.0,142.35000610351562,151.0,7997700
2025-12-15,142.02000427246094,142.02000427246094,147.78399658203125,141.05999755859375,147.01499938964844,5586500
2025-12-16,140.33999633789062,140.33999633789062,142.3000030517578,137.27000427246094,139.75999450683594,4778400
2025-12-17,134.1300048828125,134.1300048828125,143.99000549316406,132.75999450683594,142.3249969482422,4786900
2025-12-18,138.57000732421875,138.57000732421875,142.97000122070312,136.57000732421875,140.9499969482422,5374200
2025-12-19,150.1300048828125,150.1300048828125,151.4199981689453,141.08999633789062,142.9600067138672,9664800
2025-12-22,149.94000244140625,149.94000244140625,156.08999633789062,148.33999633789062,155.72000122070312,5094100
2025-12-23,147.80999755859375,147.80999755859375,150.19000244140625,143.1199951171875,146.69000244140625,3091900
2025-12-24,150.19000244140625,150.19000244140625,151.89999389648438,146.90899658203125,147.0,1956400
2025-12-26,144.8300018310547,144.8300018310547,152.3000030517578,144.66000366210938,152.22000122070312,2727500
2025-12-29,144.6999969482422,144.6999969482422,145.17999267578125,139.8800048828125,141.3300018310547,2828700
2025-12-30,144.9199981689453,144.9199981689453,147.72000122070312,142.3000030517578,144.42999267578125,2182700
2025-12-31,143.88999938964844,143.88999938964844,146.3000030517578,143.08999633789062,144.1999969482422,2521600
2026-01-02,143.22000122070312,143.22000122070312,152.0,140.58999633789062,148.39999389648438,5797600
2026-01-05,140.24000549316406,140.24000549316406,148.14999389648438,133.11000061035156,145.85000610351562,8056400
2026-01-06,132.9499969482422,132.9499969482422,139.8800048828125,129.50999450683594,139.8800048828125,7360800
2026-01-07,141.0,141.0,143.1999969482422,124.6999969482422,128.8300018310547,9879300
2026-01-08,141.58999633789062,141.58999633789062,142.9409942626953,135.07000732421875,140.44000244140625,6231100
2026-01-09,150.4199981689453,150.4199981689453,157.5,143.6199951171875,145.52999877929688,7517300
2026-01-12,156.07000732421875,156.07000732421875,156.42999267578125,147.36000061035156,148.7449951171875,4636500
2026-01-13,161.3800048828125,161.3800048828125,164.74000549316406,154.41000366210938,157.6750030517578,4604700
2026-01-14,156.83999633789062,156.83999633789062,160.0,148.5800018310547,159.5,4918400
2026-01-15,149.1199951171875,149.1199951171875,164.8000030517578,149.0,163.3699951171875,5677000
2026-01-16,150.97000122070312,150.97000122070312,155.41000366210938,148.81199645996094,150.0500030517578,4370800
2026-01-20,153.22000122070312,153.22000122070312,158.86500549316406,143.8000030517578,144.72999572753906,6083800
2026-01-21,139.16000366210938,139.16000366210938,153.39999389648438,134.14999389648438,153.1699981689453,9437800
2026-01-22,135.10000610351562,135.10000610351562,144.06500244140625,132.5,143.0,7268000
2026-01-23,133.16000366210938,133.16000366210938,138.24000549316406,131.13999938964844,135.97500610351562,4348200
2026-01-26,128.02000427246094,128.02000427246094,134.49000549316406,127.33000183105467,131.22000122070312,4894700
2026-01-27,129.57000732421875,129.57000732421875,133.0,127.6999969482422,130.77000427246094,4884200
2026-01-28,129.66000366210938,129.66000366210938,134.5,126.52999877929688,131.77000427246094,5147000
2026-01-29,129.47000122070312,129.47000122070312,135.02999877929688,123.25,131.4199981689453,5588100
2026-01-30,125.27999877929688,125.27999877929688,132.1999969482422,123.58999633789062,128.4949951171875,6759200
2026-02-02,119.95999908447266,119.95999908447266,123.75,118.52999877929688,121.70999908447266,5572900
2026-02-03,111.30999755859376,111.30999755859376,124.20999908447266,104.9499969482422,121.1050033569336,10940600
2026-02-04,96.9499969482422,96.9499969482422,108.08000183105467,95.06999969482422,108.04000091552734,14406000
2026-02-05,98.05999755859376,98.05999755859376,101.81999969482422,94.18699645996094,95.9980010986328,8225300
2026-02-06,111.4000015258789,111.4000015258789,113.62999725341795,102.3000030517578,103.11000061035156,9896600
2026-02-09,123.41000366210938,123.41000366210938,124.33000183105467,111.07599639892578,113.40499877929688,9063700
2026-02-10,134.72000122070312,134.72000122070312,142.0,131.25999450683594,141.0749969482422,12592700
2026-02-11,128.39999389648438,128.39999389648438,134.78599548339844,119.37999725341795,134.35000610351562,9878800
2026-02-12,121.77999877929688,121.77999877929688,132.0,121.66999816894533,131.05999755859375,6440700
2026-02-13,121.44000244140624,121.44000244140624,124.01000213623048,117.01000213623048,122.2750015258789,4520600
2026-02-17,124.8000030517578,124.8000030517578,126.95999908447266,114.0999984741211,117.5,4931900
2026-02-18,127.91000366210938,127.91000366210938,132.49000549316406,121.41000366210938,124.3499984741211,3918900
