Date,Adj Close,Close,High,Low,Open,Volume
2025-02-25,82.76848602294922,84.83999633789062,85.0999984741211,83.87999725341797,84.33999633789062,3506700
2025-02-26,82.09532928466797,84.1500015258789,85.16999816894531,83.93000030517578,84.5999984741211,2622100
2025-02-27,81.93923950195312,83.98999786376953,84.9000015258789,83.91999816894531,84.19999694824219,4637200
2025-02-28,81.29535675048828,83.33000183105469,84.44999694824219,82.33999633789062,84.23999786376953,5554300
2025-03-03,81.47095489501953,83.51000213623047,84.33999633789062,82.94999694824219,83.83999633789062,3099200
2025-03-04,81.69534301757812,83.73999786376953,84.5,82.62999725341797,83.4800033569336,5145500
2025-03-05,82.23191833496094,84.29000091552734,84.61000061035156,83.1500015258789,83.5,3245200
2025-03-06,81.51973724365234,83.55999755859375,84.13999938964844,82.70999908447266,84.04000091552734,3732900
2025-03-07,81.19780731201172,83.2300033569336,83.58000183105469,81.5999984741211,82.66000366210938,5748000
2025-03-10,81.94898986816406,84.0,87.02999877929688,83.02999877929688,83.41000366210938,9940000
2025-03-11,80.45635223388672,82.47000122070312,83.77999877929688,81.9000015258789,83.52999877929688,4363600
2025-03-12,77.55886840820312,79.5,82.19000244140625,79.13999938964844,82.05999755859375,4801000
2025-03-13,76.42719268798828,78.33999633789062,79.6500015258789,77.79000091552734,79.37999725341797,3601100
2025-03-14,77.18814849853516,79.12000274658203,79.26000213623047,78.0999984741211,78.94999694824219,3754000
2025-03-17,78.06617736816406,80.0199966430664,80.52999877929688,78.7699966430664,78.98999786376953,2862400
2025-03-18,77.63691711425781,79.58000183105469,80.0,78.79000091552734,80.0,2584000
2025-03-19,77.71497344970703,79.66000366210938,80.26000213623047,79.12999725341797,79.83999633789062,3562000
2025-03-20,75.32478332519531,77.20999908447266,78.25,76.27999877929688,78.05000305175781,5402100
2025-03-21,74.55406951904297,76.41999816894531,76.94999694824219,75.5,76.41000366210938,9505300
2025-03-24,76.03695678710938,77.94000244140625,78.02999877929688,76.87000274658203,77.29000091552734,4603700
2025-03-25,76.89546966552734,78.81999969482422,80.5199966430664,78.47000122070312,78.55000305175781,5214900
2025-03-26,75.94915771484375,77.8499984741211,79.38999938964844,77.66999816894531,78.55000305175781,3833100
2025-03-27,75.68575286865234,77.58000183105469,78.18000030517578,77.23999786376953,77.80999755859375,3251600
2025-03-28,74.0467758178711,75.9000015258789,77.98999786376953,75.55000305175781,77.66999816894531,3781800
2025-03-31,74.63212585449219,76.5,76.72000122070312,75.23999786376953,75.25,3590400
2025-04-01,74.58333587646484,76.44999694824219,76.87999725341797,75.75,76.37000274658203,3152300
2025-04-02,74.85649871826172,76.7300033569336,77.01000213623047,75.69000244140625,75.69000244140625,2550100
2025-04-03,71.48098754882812,73.2699966430664,75.6500015258789,73.08999633789062,75.0,3836100
2025-04-04,67.06159973144531,68.73999786376953,72.75,68.55999755859375,72.02999877929688,6161700
2025-04-07,65.73480224609375,67.37999725341797,69.56999969482422,65.5199966430664,67.0,8399200
2025-04-08,64.8470230102539,66.47000122070312,69.25,65.66000366210938,68.5,4740500
2025-04-09,71.11026763916016,72.88999938964844,73.20999908447266,65.63999938964844,65.9800033569336,7073500
2025-04-10,67.80303955078125,69.5,71.77999877929688,67.83000183105469,71.31999969482422,4617300
2025-04-11,68.45667266845703,70.16999816894531,70.3499984741211,67.86000061035156,69.5199966430664,3195200
2025-04-14,69.08104705810547,70.80999755859375,71.91999816894531,70.06999969482422,71.1500015258789,2623200
2025-04-15,69.52006530761719,71.26000213623047,71.56999969482422,70.76000213623047,70.98999786376953,5622900
2025-04-16,68.30059051513672,70.01000213623047,71.7300033569336,69.58000183105469,70.33999633789062,3164100
2025-04-17,67.7445068359375,69.44000244140625,70.25,69.16999816894531,70.25,3091400
2025-04-21,66.398193359375,68.05999755859375,69.31999969482422,67.18000030517578,69.31999969482422,2214600
2025-04-22,68.02742767333984,69.7300033569336,69.81999969482422,68.69000244140625,68.94999694824219,2881000
2025-04-23,69.29568481445312,71.02999877929688,72.86000061035156,70.72000122070312,71.33000183105469,4969900
2025-04-24,70.35906982421875,72.12000274658203,72.33000183105469,70.69000244140625,70.72000122070312,4130300
2025-04-25,70.40784454345703,72.16999816894531,72.47000122070312,71.5,71.83000183105469,2906600
2025-04-28,70.80783081054688,72.58000183105469,73.33999633789062,71.72000122070312,72.05999755859375,3363900
2025-04-29,71.50049591064453,73.29000091552734,73.83000183105469,71.86000061035156,72.11000061035156,3471100
2025-04-30,71.7736587524414,73.56999969482422,73.75,71.80000305175781,72.55999755859375,4769100
2025-05-01,73.39313507080078,75.2300033569336,77.47000122070312,75.1500015258789,76.70999908447266,7356500
2025-05-02,75.80281829833984,77.69999694824219,77.83999633789062,76.08999633789062,76.29000091552734,5330500
2025-05-05,76.0076904296875,77.91000366210938,78.75,77.3499984741211,77.37000274658203,3028500
2025-05-06,75.74429321289062,77.63999938964844,78.23999786376953,76.75,77.12000274658203,2491900
2025-05-07,76.02720642089844,77.93000030517578,78.37000274658203,77.2300033569336,77.75,3683000
2025-05-08,77.27595520019531,79.20999908447266,80.02999877929688,78.31999969482422,78.55000305175781,2870500
2025-05-09,77.23692321777344,79.16999816894531,79.75,78.9800033569336,79.29000091552734,3665800
2025-05-12,79.81246948242188,81.80999755859375,81.88999938964844,80.5999984741211,81.44000244140625,3264000
2025-05-13,79.28565979003906,81.2699966430664,82.04000091552734,81.08000183105469,81.81999969482422,2731900
2025-05-14,78.39786529541016,80.36000061035156,81.05999755859375,80.1500015258789,80.87000274658203,2504400
2025-05-15,79.37346649169922,81.36000061035156,81.77999877929688,80.01000213623047,80.31999969482422,2911800
2025-05-16,79.45150756835938,81.44000244140625,81.5,79.5199966430664,80.47000122070312,5603600
2025-05-19,79.88239288330078,81.56999969482422,81.91999816894531,80.2300033569336,80.87999725341797,2585200
2025-05-20,79.31439208984375,80.98999786376953,81.62999725341797,80.68000030517578,81.37000274658203,2790000
2025-05-21,78.3350830078125,79.98999786376953,81.23999786376953,79.9000015258789,80.41000366210938,3562100
2025-05-22,78.2469482421875,79.9000015258789,80.66999816894531,79.25,79.87999725341797,2917500
2025-05-23,77.48309326171875,79.12000274658203,79.47000122070312,78.4800033569336,78.91999816894531,2243100
2025-05-27,78.97164154052734,80.63999938964844,80.81999969482422,79.4800033569336,80.05000305175781,2752700
2025-05-28,78.79536437988281,80.45999908447266,80.9800033569336,80.19000244140625,80.63999938964844,2445200
2025-05-29,78.98143768310547,80.6500015258789,81.0,79.91000366210938,80.81999969482422,2837200
2025-05-30,79.31439208984375,80.98999786376953,81.2300033569336,79.9000015258789,80.33000183105469,9241300
2025-06-02,78.60929107666016,80.2699966430664,80.33000183105469,79.47000122070312,80.23999786376953,3201900
2025-06-03,78.65826416015625,80.31999969482422,80.66000366210938,79.94000244140625,80.2699966430664,3873900
2025-06-04,78.09025573730469,79.73999786376953,80.68000030517578,79.73999786376953,80.30000305175781,2106900
2025-06-05,77.67894744873047,79.31999969482422,80.27999877929688,79.0999984741211,80.06999969482422,3195200
2025-06-06,78.61908721923828,80.27999877929688,80.47000122070312,79.7699966430664,80.02999877929688,2510400
2025-06-09,78.8051528930664,80.47000122070312,81.02999877929688,80.11000061035156,80.27999877929688,2385800
2025-06-10,79.3731689453125,81.05000305175781,81.51000213623047,80.61000061035156,80.61000061035156,1851500
2025-06-11,78.98143768310547,80.6500015258789,81.48999786376953,80.37000274658203,81.2699966430664,2763700
2025-06-12,78.79536437988281,80.45999908447266,80.75,79.94999694824219,80.2300033569336,1930200
2025-06-13,77.31660461425781,78.94999694824219,80.01000213623047,78.76000213623047,79.76000213623047,2469100
2025-06-16,78.49178314208984,80.1500015258789,80.25,79.3499984741211,79.3499984741211,5398500
2025-06-17,78.06087493896484,79.70999908447266,80.5999984741211,79.55000305175781,79.87999725341797,2798600
2025-06-18,77.50267028808594,79.13999938964844,79.91000366210938,78.8499984741211,79.8499984741211,2915800
2025-06-20,73.90860748291016,75.47000122070312,79.19000244140625,75.25,79.19000244140625,11686500
2025-06-23,75.13274383544922,76.72000122070312,76.77999877929688,75.41000366210938,75.80000305175781,4741200
2025-06-24,75.98473358154297,77.58999633789062,77.72000122070312,76.79000091552734,77.3499984741211,4588500
2025-06-25,75.38736724853516,76.9800033569336,78.08999633789062,76.80000305175781,77.81999969482422,2314200
2025-06-26,75.98473358154297,77.58999633789062,77.94999694824219,77.12999725341797,77.38999938964844,2957000
2025-06-27,76.13163757324219,77.73999786376953,78.19999694824219,76.88999938964844,77.58999633789062,3968900
2025-06-30,76.41563415527344,78.02999877929688,78.31999969482422,77.55999755859375,77.79000091552734,2704700
2025-07-01,78.7757797241211,80.44000244140625,80.79000091552734,77.87999725341797,78.02999877929688,4900500
2025-07-02,78.58970642089844,80.25,80.52999877929688,79.30999755859375,80.30000305175781,3594600
2025-07-03,79.30460357666016,80.9800033569336,81.31999969482422,80.0199966430664,80.45999908447266,1777100
2025-07-07,78.79536437988281,80.45999908447266,81.61000061035156,80.19999694824219,80.93000030517578,2091300
2025-07-08,79.04019165039062,80.70999908447266,81.47000122070312,80.3499984741211,80.6500015258789,1965800
2025-07-09,78.29591369628906,79.94999694824219,81.04000091552734,79.4000015258789,80.9000015258789,1935900
2025-07-10,75.14253234863281,76.7300033569336,79.44000244140625,76.41000366210938,79.26000213623047,4752200
2025-07-11,73.80087280273438,75.36000061035156,76.51000213623047,75.29000091552734,76.19000244140625,2673300
2025-07-14,73.83026123046875,75.38999938964844,75.88999938964844,74.88999938964844,75.30999755859375,2598100
2025-07-15,72.77259826660156,74.30999755859375,75.77999877929688,74.29000091552734,75.41999816894531,2481700
2025-07-16,73.28184509277344,74.83000183105469,75.05000305175781,73.95999908447266,74.45999908447266,2939300
2025-07-17,73.99673461914062,75.55999755859375,75.58999633789062,74.76000213623047,75.48999786376953,3831000
2025-07-18,74.1142578125,75.68000030517578,77.0,75.19000244140625,77.0,4901700
2025-07-21,73.8596420288086,75.41999816894531,76.11000061035156,75.33000183105469,76.05999755859375,1973500
2025-07-22,75.21109008789062,76.80000305175781,76.9000015258789,75.38999938964844,75.66000366210938,2738800
2025-07-23,75.59302520751953,77.19000244140625,77.58000183105469,76.87000274658203,77.0,2508700
2025-07-24,75.14253234863281,76.7300033569336,76.91999816894531,75.66000366210938,76.91999816894531,4499200
2025-07-25,75.08377075195312,76.66999816894531,76.91999816894531,76.05999755859375,76.91999816894531,2550000
2025-07-28,73.8596420288086,75.41999816894531,76.80000305175781,75.2699966430664,76.66999816894531,3184300
2025-07-29,73.36019134521484,74.91000366210938,75.97000122070312,74.83999633789062,75.79000091552734,5895800
2025-07-30,72.00873565673828,73.52999877929688,75.73999786376953,73.11000061035156,75.0,5283500
2025-07-31,70.27535247802734,71.76000213623047,75.0,71.48999786376953,73.36000061035156,10133400
2025-08-01,69.12955474853516,70.58999633789062,72.2699966430664,70.01000213623047,71.45999908447266,5356600
2025-08-04,69.78569793701172,71.26000213623047,71.7699966430664,70.87999725341797,71.12000274658203,5344700
2025-08-05,68.45384216308594,69.9000015258789,71.37999725341797,69.76000213623047,71.26000213623047,5369000
2025-08-06,69.4233627319336,70.88999938964844,71.0999984741211,69.83000183105469,70.29000091552734,4801000
2025-08-07,67.68998718261719,69.12000274658203,71.87000274658203,68.76000213623047,71.30999755859375,5065600
2025-08-08,68.14046478271484,69.58000183105469,69.9000015258789,68.88999938964844,69.18000030517578,2770900
2025-08-11,67.7193603515625,69.1500015258789,70.4800033569336,68.87000274658203,69.5999984741211,4547900
2025-08-12,67.34722137451172,68.7699966430664,69.68000030517578,67.94999694824219,69.19999694824219,6105900
2025-08-13,68.96308135986328,70.41999816894531,70.4800033569336,68.83999633789062,69.06999969482422,6890000
2025-08-14,67.93480682373047,69.37000274658203,70.22000122070312,69.2300033569336,70.06999969482422,2885700
2025-08-15,68.55176544189453,70.0,70.18000030517578,69.3499984741211,69.5999984741211,3538800
2025-08-18,68.95507049560547,70.0999984741211,70.48999786376953,69.44999694824219,69.55999755859375,2339300
2025-08-19,69.7026596069336,70.86000061035156,71.2699966430664,70.08999633789062,70.37999725341797,3039000
2025-08-20,69.33869934082031,70.48999786376953,71.69999694824219,70.44999694824219,70.91999816894531,3492900
2025-08-21,69.91907501220703,71.08000183105469,71.1500015258789,69.83999633789062,70.18000030517578,2197400
2025-08-22,71.18799591064453,72.37000274658203,73.08999633789062,71.37999725341797,71.56999969482422,3582600
2025-08-25,70.98143005371094,72.16000366210938,72.4800033569336,71.37000274658203,72.41000366210938,3957300
2025-08-26,70.50926208496094,71.68000030517578,72.66000366210938,71.56999969482422,72.0,4219800
2025-08-27,71.12898254394531,72.30999755859375,72.41000366210938,71.45999908447266,71.7300033569336,3254300
2025-08-28,70.54861450195312,71.72000122070312,72.4800033569336,71.58000183105469,72.4800033569336,3330300
2025-08-29,71.06996154785156,72.25,72.36000061035156,71.5,71.55999755859375,2592400
2025-09-02,70.60762786865234,71.77999877929688,72.37999725341797,71.30000305175781,71.41999816894531,3268400
2025-09-03,70.64698028564453,71.81999969482422,71.8499984741211,70.9000015258789,71.43000030517578,3186600
2025-09-04,70.28302001953125,71.44999694824219,71.83999633789062,70.37000274658203,71.81999969482422,3575200
2025-09-05,70.64698028564453,71.81999969482422,72.91000366210938,70.66000366210938,71.58999633789062,3981900
2025-09-08,70.02727508544922,71.19000244140625,71.7699966430664,69.72000122070312,71.70999908447266,5198800
2025-09-09,69.62396240234375,70.77999877929688,71.66000366210938,70.2699966430664,71.29000091552734,3572400
2025-09-10,68.03042602539062,69.16000366210938,70.77999877929688,68.88999938964844,70.58000183105469,4308600
2025-09-11,69.3977279663086,70.55000305175781,70.62000274658203,69.0199966430664,69.44000244140625,4319600
2025-09-12,68.0402603149414,69.16999816894531,70.54000091552734,69.0999984741211,70.36000061035156,4099200
2025-09-15,67.46973419189453,68.58999633789062,69.33999633789062,67.91000366210938,69.16999816894531,4068600
2025-09-16,68.0402603149414,69.16999816894531,69.38999938964844,68.45999908447266,68.83000183105469,3731600
2025-09-17,68.8862075805664,70.02999877929688,70.98999786376953,69.30999755859375,69.4800033569336,4076100
2025-09-18,69.11245727539062,70.26000213623047,70.41000366210938,69.81999969482422,70.20999908447266,3750400
2025-09-19,65.84668731689453,66.94000244140625,70.58000183105469,65.16999816894531,70.58000183105469,14575000
2025-09-22,67.04676055908203,68.16000366210938,68.7300033569336,66.73999786376953,67.01000213623047,6726000
2025-09-23,66.56476593017578,67.66999816894531,68.43000030517578,67.54000091552734,68.0,3985900
2025-09-24,67.24349975585938,68.36000061035156,68.87000274658203,67.58999633789062,67.66999816894531,4706300
2025-09-25,65.58109283447266,66.66999816894531,68.27999877929688,66.2300033569336,68.12999725341797,4202500
2025-09-26,65.88603973388672,66.9800033569336,67.55000305175781,66.19000244140625,66.72000122070312,3177700
2025-09-29,65.9843978881836,67.08000183105469,67.38999938964844,66.55999755859375,67.25,3913800
2025-09-30,65.97455596923828,67.06999969482422,67.61000061035156,66.61000061035156,66.91000366210938,4064400
2025-10-01,65.4433822631836,66.52999877929688,67.58999633789062,65.75,66.80000305175781,4860600
2025-10-02,65.90570068359375,67.0,67.11000061035156,66.23999786376953,66.4800033569336,2971200
2025-10-03,66.55492401123047,67.66000366210938,67.80999755859375,66.79000091552734,67.0,2535100
2025-10-06,66.69264221191406,67.80000305175781,68.22000122070312,67.13999938964844,67.76000213623047,3756100
2025-10-07,66.83035278320312,67.94000244140625,68.41000366210938,67.61000061035156,67.8499984741211,4351800
2025-10-08,67.2828369140625,68.4000015258789,68.58000183105469,67.58999633789062,68.31999969482422,3072700
2025-10-09,67.48941040039062,68.61000061035156,68.80999755859375,68.02999877929688,68.75,3366600
2025-10-10,64.72530364990234,65.80000305175781,69.0,65.76000213623047,68.7699966430664,3851500
2025-10-13,65.25647735595703,66.33999633789062,66.75,65.61000061035156,66.30000305175781,4062900
2025-10-14,66.17129516601562,67.2699966430664,67.69000244140625,65.5999984741211,65.80000305175781,4092300
2025-10-15,65.6597900390625,66.75,67.83000183105469,66.5,67.83000183105469,2678600
2025-10-16,64.40069580078125,65.47000122070312,66.94999694824219,65.1500015258789,66.94999694824219,4004400
2025-10-17,65.00072479248047,66.08000183105469,66.2699966430664,65.33000183105469,65.58000183105469,3416200
2025-10-20,65.61061096191406,66.69999694824219,67.11000061035156,66.12000274658203,66.30000305175781,2350100
2025-10-21,67.64679718017578,68.7699966430664,68.98999786376953,66.80999755859375,66.83000183105469,3402600
2025-10-22,67.24349975585938,68.36000061035156,69.43000030517578,68.33000183105469,68.73999786376953,3555900
2025-10-23,66.91888427734375,68.02999877929688,68.37999725341797,67.11000061035156,68.33000183105469,4770800
2025-10-24,66.75165557861328,67.86000061035156,68.83999633789062,67.80999755859375,68.5199966430664,4242000
2025-10-27,66.93856048583984,68.05000305175781,68.19000244140625,67.41999816894531,67.86000061035156,4201700
2025-10-28,66.71231842041016,67.81999969482422,68.4000015258789,67.41999816894531,67.83000183105469,6160300
2025-10-29,70.51911163330078,71.69000244140625,75.66999816894531,71.12000274658203,75.18000030517578,10753600
2025-10-30,71.01094055175781,72.19000244140625,73.13999938964844,70.80999755859375,71.69000244140625,7782900
2025-10-31,71.68965911865234,72.87999725341797,73.41000366210938,71.16999816894531,71.94999694824219,5507200
2025-11-03,71.54212188720703,72.7300033569336,73.5,71.26000213623047,72.87999725341797,5537700
2025-11-04,71.62081146240234,72.80999755859375,73.88999938964844,72.48999786376953,72.70999908447266,6668700
2025-11-05,73.44059753417969,74.66000366210938,74.91000366210938,72.73999786376953,72.73999786376953,6359600
2025-11-06,71.64048767089844,72.83000183105469,75.0,71.80000305175781,74.7699966430664,4863500
2025-11-07,72.00444030761719,73.19999694824219,73.63999938964844,72.62000274658203,72.75,5345000
2025-11-10,71.68965911865234,72.87999725341797,74.11000061035156,72.0,73.58999633789062,4043300
2025-11-11,71.93557739257812,73.12999725341797,73.58000183105469,72.33000183105469,72.86000061035156,4126200
2025-11-12,72.98810577392578,74.19999694824219,74.44999694824219,73.2699966430664,73.58000183105469,4140300
2025-11-13,72.35855865478516,73.55999755859375,74.76000213623047,73.47000122070312,73.68000030517578,4342100
2025-11-14,71.43392181396484,72.62000274658203,73.66999816894531,72.52999877929688,73.3499984741211,3058100
2025-11-17,70.0075912475586,71.16999816894531,73.05999755859375,71.0999984741211,72.48999786376953,3832100
2025-11-18,70.88689422607422,71.75,71.9800033569336,70.44999694824219,70.94000244140625,4240700
2025-11-19,71.42039489746094,72.29000091552734,72.83000183105469,71.72000122070312,71.97000122070312,3802600
2025-11-20,71.47966766357422,72.3499984741211,73.33999633789062,71.69000244140625,73.04000091552734,4753900
2025-11-21,75.0660171508789,75.9800033569336,76.66999816894531,72.66000366210938,72.76000213623047,7973000
2025-11-24,74.01876068115234,74.91999816894531,76.05000305175781,74.75,75.94999694824219,6348700
2025-11-25,75.53035736083984,76.44999694824219,76.66999816894531,75.20999908447266,75.2300033569336,5440000
2025-11-26,76.12313842773438,77.05000305175781,77.30999755859375,76.4800033569336,76.66999816894531,4471200
2025-11-28,76.77519989013672,77.70999908447266,78.0,76.95999908447266,77.0999984741211,1689000
2025-12-01,76.49856567382812,77.43000030517578,78.44999694824219,77.29000091552734,77.44999694824219,3265500
2025-12-02,76.75543975830078,77.69000244140625,78.23999786376953,76.58999633789062,77.5999984741211,4292600
2025-12-03,78.28678894042969,79.23999786376953,79.52999877929688,77.5,77.7300033569336,3784500
2025-12-04,79.23523712158203,80.19999694824219,80.66999816894531,79.13999938964844,79.61000061035156,4481200
2025-12-05,79.74899291992188,80.72000122070312,81.1500015258789,79.4800033569336,79.97000122070312,3187300
2025-12-08,79.7391128540039,80.70999908447266,81.19000244140625,80.4000015258789,80.77999877929688,3512200
2025-12-09,79.9762191772461,80.94999694824219,81.83999633789062,80.47000122070312,80.70999908447266,3439800
2025-12-10,82.21891784667969,83.22000122070312,83.55999755859375,79.43000030517578,79.43000030517578,5348200
2025-12-11,82.81169891357422,83.81999969482422,84.23999786376953,82.41999816894531,83.04000091552734,4048100
2025-12-12,82.93025207519531,83.94000244140625,84.02999877929688,83.08999633789062,83.95999908447266,4405400
2025-12-15,83.03893280029297,84.05000305175781,84.70999908447266,81.83999633789062,84.47000122070312,6501800
2025-12-16,82.62398529052734,83.62999725341797,84.4800033569336,82.93000030517578,84.13999938964844,6023200
2025-12-17,82.62398529052734,83.62999725341797,84.87000274658203,83.30999755859375,83.6500015258789,8448800
2025-12-18,82.75242614746094,83.76000213623047,84.52999877929688,82.55999755859375,83.63999938964844,5767900
2025-12-19,84.38257598876953,85.41000366210938,86.94000244140625,83.54000091552734,83.58999633789062,17460700
2025-12-22,84.18498229980469,85.20999908447266,85.44000244140625,84.69000244140625,85.22000122070312,3139700
2025-12-23,84.15533447265625,85.18000030517578,85.37000274658203,84.5999984741211,85.05000305175781,2586200
2025-12-24,84.39244842529297,85.41999816894531,85.5,84.88999938964844,85.0,1687900
2025-12-26,84.5406494140625,85.56999969482422,85.66000366210938,85.0,85.16999816894531,1612900
2025-12-29,83.97750854492188,85.0,85.7699966430664,84.91000366210938,85.33000183105469,3657500
2025-12-30,83.12785339355469,84.13999938964844,84.8499984741211,84.08999633789062,84.54000091552734,2723200
2025-12-31,82.0015640258789,83.0,84.44000244140625,82.93000030517578,84.13999938964844,2501900
2026-01-02,80.30224609375,81.27999877929688,83.29000091552734,80.5199966430664,82.98999786376953,3219600
2026-01-05,80.64804077148438,81.62999725341797,82.7300033569336,81.0,81.20999908447266,3569900
2026-01-06,83.60208129882812,84.62000274658203,84.83999633789062,81.20999908447266,81.20999908447266,4915100
2026-01-07,83.09820556640625,84.11000061035156,85.08999633789062,83.87000274658203,84.5,2989900
2026-01-08,84.73823547363281,85.7699966430664,85.94000244140625,83.51000213623047,83.55000305175781,3401400
2026-01-09,84.234375,85.26000213623047,86.16999816894531,84.91999816894531,85.76000213623047,3235900
2026-01-12,84.20474243164062,85.2300033569336,85.63999938964844,84.25,84.41999816894531,3759900
2026-01-13,83.4538803100586,84.47000122070312,85.77999877929688,83.80000305175781,85.23999786376953,4526300
2026-01-14,85.65705108642578,86.69999694824219,87.02999877929688,84.4000015258789,84.69999694824219,5301700
2026-01-15,83.79966735839844,84.81999969482422,86.55999755859375,83.97000122070312,86.44000244140625,6120600
2026-01-16,83.72062683105469,84.73999786376953,85.44999694824219,84.06999969482422,85.0999984741211,10220600
2026-01-20,81.22106170654297,82.20999908447266,84.18000030517578,82.02999877929688,83.87999725341797,6287000
2026-01-21,83.01917266845703,84.02999877929688,84.77999877929688,82.83999633789062,82.88999938964844,4396800
2026-01-22,83.59220123291016,84.61000061035156,85.73999786376953,84.1500015258789,84.47000122070312,4076100
2026-01-23,83.16736602783203,84.18000030517578,85.33000183105469,84.12999725341797,84.62000274658203,3779000
2026-01-26,84.58016967773438,85.61000061035156,85.93000030517578,84.76000213623047,85.41000366210938,3011100
2026-01-27,83.6317138671875,84.6500015258789,85.6500015258789,83.33000183105469,85.4000015258789,5049400
2026-01-28,82.29795837402344,83.30000305175781,85.11000061035156,83.16000366210938,84.6500015258789,4030800
2026-01-29,81.45817565917969,82.44999694824219,84.0,81.63999938964844,83.41999816894531,4801400
2026-01-30,81.07286834716797,82.05999755859375,82.38999938964844,81.43000030517578,81.97000122070312,4608300
2026-02-02,81.91265106201172,82.91000366210938,83.73999786376953,81.94999694824219,81.95999908447266,4051200
2026-02-03,73.60381317138672,74.5,81.22000122070312,73.19999694824219,81.20999908447266,11398500
2026-02-04,75.78722381591797,76.70999908447266,78.05000305175781,72.05999755859375,73.11000061035156,11794600
2026-02-05,75.91566467285156,76.83999633789062,78.3499984741211,75.93000030517578,76.87999725341797,7528400
2026-02-06,76.15277862548828,77.08000183105469,78.33999633789062,76.62999725341797,77.2699966430664,4418000
2026-02-09,73.70260620117188,74.5999984741211,76.12999725341797,74.05999755859375,75.69000244140625,5499600
2026-02-10,73.67296600341797,74.56999969482422,75.76000213623047,73.7699966430664,74.4000015258789,7022400
2026-02-11,70.05699920654297,70.91000366210938,74.86000061035156,70.79000091552734,74.45999908447266,10223600
2026-02-12,65.0381088256836,65.83000183105469,70.58000183105469,65.0,70.41000366210938,17979300
