Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,107.46465301513672,108.16000366210938,108.9800033569336,105.69999694824219,106.56999969482422,564800
2026-02-23,107.13676452636719,107.83000183105469,108.69999694824219,106.29000091552734,108.0,679600
2026-02-24,109.17024230957031,109.5199966430664,110.51000213623047,107.44999694824219,107.44999694824219,666300
2026-02-25,107.3460922241211,107.69000244140625,110.22000122070312,106.0199966430664,110.22000122070312,679900
2026-02-26,109.52909851074219,109.87999725341797,110.20999908447266,106.5199966430664,108.26000213623047,591600
2026-02-27,108.03388977050781,108.37999725341797,108.68000030517578,106.6500015258789,108.68000030517578,939200
2026-03-02,109.63874816894531,109.98999786376953,110.9800033569336,104.52999877929688,106.52999877929688,1272500
2026-03-03,106.23963928222656,106.58000183105469,107.5199966430664,104.5199966430664,106.2699966430664,981300
2026-03-04,105.25279235839844,105.58999633789062,107.97000122070312,105.55000305175781,107.5999984741211,553800
2026-03-05,102.72091674804688,103.05000305175781,105.91999816894531,102.12999725341797,104.41000366210938,805600
2026-03-06,99.3616714477539,99.68000030517578,100.86000061035156,97.52999877929688,100.5999984741211,1474400
2026-03-09,100.25879669189453,100.58000183105469,101.12000274658203,96.2699966430664,97.79000091552734,1130300
2026-03-10,101.85369110107422,102.18000030517578,104.58000183105469,99.94000244140625,100.5999984741211,781700
2026-03-11,103.00001525878906,103.33000183105469,103.58999633789062,100.5,101.6500015258789,857300
2026-03-12,99.38160705566406,99.69999694824219,102.29000091552734,99.30999755859375,101.69999694824219,517500
2026-03-13,97.22850799560547,97.54000091552734,101.45999908447266,96.91000366210938,100.58999633789062,782900
2026-03-16,98.42467498779297,98.73999786376953,99.44999694824219,98.30999755859375,98.7300033569336,721600
2026-03-17,98.275146484375,98.58999633789062,100.61000061035156,97.01000213623047,99.55000305175781,642800
2026-03-18,97.91630554199219,98.2300033569336,100.04000091552734,98.02999877929688,98.5,493700
2026-03-19,97.12882995605469,97.44000244140625,97.93000030517578,95.75,96.8499984741211,612000
2026-03-20,94.94581604003906,95.25,97.97000122070312,94.18000030517578,97.23999786376953,1015300
2026-03-23,98.67387390136719,98.98999786376953,101.16999816894531,97.68000030517578,98.51000213623047,699200
2026-03-24,100.70735931396484,101.02999877929688,102.29000091552734,97.7300033569336,97.80000305175781,651400
2026-03-25,101.5745849609375,101.9000015258789,103.26000213623047,100.72000122070312,102.33999633789062,487800
2026-03-26,98.74365234375,99.05999755859375,101.08999633789062,98.41999816894531,98.81999969482422,606700
2026-03-27,97.24844360351562,97.55999755859375,98.72000122070312,97.06999969482422,98.43000030517578,759400
2026-03-30,95.63362121582031,95.94000244140625,98.87999725341797,95.27999877929688,98.87999725341797,695400
2026-03-31,100.24883270263672,100.56999969482422,100.98999786376953,97.19999694824219,97.73999786376953,776400
2026-04-01,101.73406982421875,102.05999755859375,103.12000274658203,101.0999984741211,101.27999877929688,888700
2026-04-02,98.60409545898438,98.91999816894531,101.31999969482422,97.33999633789062,98.9000015258789,508100
2026-04-06,98.62403869628906,98.94000244140625,99.02999877929688,97.41999816894531,98.55999755859375,566700
2026-04-07,98.85330200195312,99.16999816894531,99.87000274658203,98.0199966430664,98.41000366210938,433100
2026-04-08,105.5418701171875,105.87999725341797,106.9000015258789,103.22000122070312,103.22000122070312,762900
2026-04-09,106.57855224609375,106.91999816894531,107.43000030517578,105.5199966430664,105.5199966430664,560900
2026-04-10,106.40909576416016,106.75,107.72000122070312,106.36000061035156,107.72000122070312,498000
2026-04-13,106.5586166381836,106.9000015258789,106.98999786376953,105.1500015258789,106.30999755859375,696100
2026-04-14,106.46890258789062,106.80999755859375,107.83999633789062,105.9800033569336,107.37000274658203,639900
2026-04-15,103.39874267578125,103.7300033569336,106.55999755859375,102.4000015258789,106.0999984741211,755400
2026-04-16,103.58812713623047,103.91999816894531,104.86000061035156,102.43000030517578,103.5999984741211,557900
2026-04-17,107.31619262695312,107.66000366210938,109.62999725341797,105.23999786376953,105.23999786376953,844600
2026-04-20,108.1036605834961,108.44999694824219,108.93000030517578,107.37999725341797,107.37999725341797,828700
2026-04-21,108.4027099609375,108.75,111.01000213623047,108.2699966430664,108.56999969482422,630800
2026-04-22,106.44896697998047,106.79000091552734,109.43000030517578,106.0999984741211,109.41000366210938,701400
2026-04-23,108.35286712646484,108.69999694824219,109.95999908447266,106.77999877929688,107.44000244140625,529500
2026-04-24,106.85765075683594,107.19999694824219,109.29000091552734,106.69000244140625,108.7300033569336,472200
2026-04-27,108.35286712646484,108.69999694824219,109.36000061035156,107.23999786376953,107.70999908447266,514500
2026-04-28,106.5386734008789,106.87999725341797,108.94999694824219,106.22000122070312,108.51000213623047,653000
2026-04-29,106.1897964477539,106.52999877929688,108.52999877929688,105.58999633789062,107.98999786376953,1042000
2026-04-30,110.53587341308594,110.88999938964844,111.63999938964844,107.29000091552734,107.45999908447266,1165200
2026-05-01,108.65190887451172,109.0,111.0,108.73999786376953,111.0,1151900
2026-05-04,106.77791595458984,107.12000274658203,109.12000274658203,105.48999786376953,108.33999633789062,1309400
2026-05-05,109.27989196777344,109.62999725341797,110.73999786376953,108.0,108.05000305175781,888900
2026-05-06,119.31773376464844,119.69999694824219,123.66999816894531,113.0,118.69000244140625,2211600
2026-05-07,115.96846771240234,116.33999633789062,120.6500015258789,116.01000213623047,119.7699966430664,1121700
2026-05-08,117.59326171875,117.97000122070312,118.4000015258789,115.19000244140625,117.25,831500
2026-05-11,117.0151138305664,117.38999938964844,119.19000244140625,115.94999694824219,118.54000091552734,1010200
2026-05-12,116.74597930908203,117.12000274658203,117.16999816894531,114.01000213623047,116.80999755859375,712800
2026-05-13,115.3703842163086,115.73999786376953,118.2699966430664,114.9800033569336,117.13999938964844,1265100
2026-05-14,116.3671875,116.73999786376953,118.13999938964844,115.63999938964844,117.4800033569336,764300
2026-05-15,114.12437438964844,114.48999786376953,116.55999755859375,113.44999694824219,116.55999755859375,1289500
2026-05-18,112.37000274658203,112.7300033569336,115.62999725341797,111.77999877929688,114.87999725341797,984100
2026-05-19,109.36000061035156,109.36000061035156,111.0,107.1500015258789,111.0,1294800
2026-05-20,117.19999694824219,117.19999694824219,118.3499984741211,110.26000213623047,110.37999725341797,1940300
2026-05-21,118.93000030517578,118.93000030517578,120.20999908447266,114.94999694824219,117.08000183105469,1318200
2026-05-22,119.94999694824219,119.94999694824219,121.0,118.72000122070312,120.31999969482422,1011400
2026-05-26,127.41999816894531,127.41999816894531,127.80999755859375,122.22000122070312,123.0,1903800
2026-05-27,127.16000366210938,127.16000366210938,128.30999755859375,126.41000366210938,127.0,991300
2026-05-28,126.77999877929688,126.77999877929688,126.81999969482422,123.7300033569336,126.16000366210938,746700
2026-05-29,127.9800033569336,127.9800033569336,128.61000061035156,126.06999969482422,126.62999725341797,1000400
2026-06-01,126.54000091552734,126.54000091552734,128.02999877929688,123.87000274658203,126.16999816894531,1156700
2026-06-02,131.89999389648438,131.89999389648438,132.38999938964844,127.91999816894531,127.91999816894531,1133700
2026-06-03,131.82000732421875,131.82000732421875,133.13999938964844,130.2899932861328,131.58999633789062,863000
2026-06-04,133.66000366210938,133.66000366210938,134.0,130.60000610351562,131.82000732421875,739200
2026-06-05,131.8300018310547,131.8300018310547,134.1199951171875,129.77000427246094,133.8000030517578,1107000
2026-06-08,134.6699981689453,134.6699981689453,136.58999633789062,132.0500030517578,133.24000549316406,1452300
2026-06-09,137.08999633789062,137.08999633789062,139.42999267578125,132.5800018310547,136.69000244140625,1579200
2026-06-10,132.38999938964844,132.38999938964844,139.77000427246094,132.24000549316406,136.5500030517578,1135500
2026-06-11,137.39999389648438,137.39999389648438,137.50999450683594,132.2899932861328,133.97000122070312,1221900
2026-06-12,137.05999755859375,137.05999755859375,139.2100067138672,135.8699951171875,138.72999572753906,930500
2026-06-15,139.1199951171875,139.1199951171875,142.9199981689453,138.77999877929688,140.52000427246094,1228300
2026-06-16,140.27999877929688,140.27999877929688,142.1199951171875,139.9600067138672,140.0,940100
2026-06-17,139.39999389648438,139.39999389648438,143.55999755859375,138.39999389648438,140.69000244140625,848200
2026-06-18,142.36000061035156,142.36000061035156,142.8000030517578,140.25,141.61000061035156,1650800
2026-06-22,141.97000122070312,141.97000122070312,144.25,140.57000732421875,141.77999877929688,1020300
2026-06-23,137.63999938964844,137.63999938964844,140.1699981689453,134.0,138.5,1164700
2026-06-24,137.99000549316406,137.99000549316406,140.13999938964844,137.2100067138672,137.74000549316406,926900
2026-06-25,144.00999450683594,144.00999450683594,145.61000061035156,141.0,141.0,785400
2026-06-26,141.22000122070312,141.22000122070312,142.47000122070312,139.24000549316406,142.30999755859375,1359900
2026-06-29,143.5,143.5,143.5,139.5399932861328,140.1699981689453,791300
2026-06-30,145.32000732421875,145.32000732421875,146.3699951171875,143.50999450683594,144.9499969482422,836500
2026-07-01,141.75,141.75,145.60000610351562,140.9499969482422,145.4600067138672,1286400
2026-07-02,139.16000366210938,139.16000366210938,143.36000061035156,136.61000061035156,142.6999969482422,1074600
2026-07-06,142.36000061035156,142.36000061035156,142.47999572753906,139.11000061035156,141.75999450683594,959200
2026-07-07,138.05999755859375,138.05999755859375,143.27000427246094,136.3699951171875,143.27000427246094,955700
2026-07-08,137.22999572753906,137.22999572753906,137.5500030517578,134.74000549316406,136.8800048828125,913900
2026-07-09,137.92999267578125,137.92999267578125,140.19000244140625,137.74000549316406,140.02999877929688,599200
2026-07-10,137.30999755859375,137.30999755859375,140.27000427246094,137.02999877929688,137.83999633789062,748900
2026-07-13,138.33999633789062,138.33999633789062,141.7899932861328,137.0,137.0399932861328,838800
2026-07-14,139.60000610351562,139.60000610351562,142.50999450683594,137.6199951171875,141.08999633789062,599400
2026-07-15,139.47000122070312,139.47000122070312,140.61000061035156,136.92999267578125,140.61000061035156,475400
2026-07-16,137.69000244140625,137.69000244140625,141.27999877929688,135.9499969482422,137.67999267578125,918600
2026-07-17,137.77999877929688,137.77999877929688,139.4600067138672,132.52000427246094,135.00999450683594,809300
2026-07-20,134.3800048828125,134.3800048828125,139.47999572753906,133.36000061035156,139.13999938964844,625400
2026-07-21,139.11000061035156,139.11000061035156,139.75999450683594,134.64999389648438,137.5,605500
