Date,Adj Close,Close,High,Low,Open,Volume
2025-03-24,28.965272903442383,29.450000762939453,29.559999465942383,28.739999771118164,28.829999923706055,3191800
2025-03-25,29.014448165893555,29.5,29.780000686645508,29.239999771118164,29.549999237060547,2946100
2025-03-26,29.752103805541992,30.25,30.270000457763672,29.3700008392334,29.389999389648438,3153800
2025-03-27,28.35547637939453,28.829999923706055,30.079999923706055,28.309999465942383,29.809999465942383,3990900
2025-03-28,27.726011276245117,28.190000534057617,28.739999771118164,27.959999084472656,28.600000381469727,2638300
2025-03-31,28.17844009399414,28.649999618530273,28.760000228881836,27.690000534057617,27.790000915527344,3368900
2025-04-01,28.07025146484375,28.540000915527344,28.84000015258789,28.020000457763672,28.639999389648438,2514800
2025-04-02,28.640705108642578,29.1200008392334,29.239999771118164,28.209999084472656,28.25,2244500
2025-04-03,26.76213836669922,27.209999084472656,28.670000076293945,27.06999969482422,28.360000610351562,3155700
2025-04-04,25.4638671875,25.889999389648438,26.459999084472656,24.65999984741211,26.25,3671800
2025-04-07,25.365514755249023,25.790000915527344,26.93000030517578,24.59000015258789,25.09000015258789,4273700
2025-04-08,24.431148529052734,24.84000015258789,26.639999389648438,24.5,26.209999084472656,2749900
2025-04-09,26.447406768798828,26.889999389648438,27.209999084472656,24.399999618530273,24.639999389648438,4744000
2025-04-10,25.247488021850586,25.670000076293945,26.579999923706055,25.100000381469727,26.510000228881836,3356900
2025-04-11,25.758926391601562,26.190000534057617,26.260000228881836,25.350000381469727,25.670000076293945,2225800
2025-04-14,26.00481414794922,26.440000534057617,26.829999923706055,25.93000030517578,26.549999237060547,2762100
2025-04-15,25.650739669799805,26.079999923706055,26.200000762939453,25.739999771118164,26.09000015258789,2079500
2025-04-16,25.59172821044922,26.020000457763672,26.510000228881836,25.690000534057617,26.31999969482422,1660500
2025-04-17,26.0146484375,26.450000762939453,26.540000915527344,25.920000076293945,26.09000015258789,1371500
2025-04-21,25.827775955200195,26.260000228881836,26.399999618530273,25.979999542236328,26.3799991607666,1352700
2025-04-22,26.45724105834961,26.899999618530273,26.979999542236328,26.399999618530273,26.690000534057617,1412100
2025-04-23,26.781810760498047,27.229999542236328,28.200000762939453,27.149999618530273,27.709999084472656,1395300
2025-04-24,27.962059020996094,28.43000030517578,28.489999771118164,27.3700008392334,27.579999923706055,2837300
2025-04-25,27.80469512939453,28.270000457763672,28.5,28.15999984741211,28.229999542236328,1666800
2025-04-28,27.834197998046875,28.299999237060547,28.81999969482422,28.15999984741211,28.31999969482422,1322900
2025-04-29,28.37514877319336,28.850000381469727,29.0,28.149999618530273,28.219999313354492,2565100
2025-04-30,27.91288185119629,28.3799991607666,28.420000076293945,28.06999969482422,28.25,1731800
2025-05-01,28.07025146484375,28.540000915527344,28.860000610351562,28.219999313354492,28.40999984741211,1559400
2025-05-02,28.798070907592773,29.280000686645508,29.559999465942383,28.700000762939453,29.15999984741211,2187300
2025-05-05,28.965272903442383,29.450000762939453,29.649999618530273,29.030000686645508,29.030000686645508,2087000
2025-05-06,28.522676467895508,29.0,29.600000381469727,28.920000076293945,29.209999084472656,3045700
2025-05-07,29.78160858154297,30.280000686645508,30.6200008392334,29.40999984741211,30.0,3802100
2025-05-08,30.62745475769043,31.139999389648438,31.479999542236328,30.6200008392334,30.899999618530273,2978900
2025-05-09,31.09955596923828,31.6200008392334,31.860000610351562,31.360000610351562,31.399999618530273,2384500
2025-05-12,32.09292984008789,32.630001068115234,33.36000061035156,32.380001068115234,32.7400016784668,2601300
2025-05-13,32.5847053527832,33.130001068115234,33.400001525878906,32.529998779296875,32.810001373291016,2690200
2025-05-14,32.37815475463867,32.91999816894531,33.130001068115234,32.81999969482422,32.9900016784668,2570800
2025-05-15,32.52568817138672,33.06999969482422,33.08000183105469,32.34000015258789,32.52000045776367,2752200
2025-05-16,32.78141403198242,33.33000183105469,33.5099983215332,32.88999938964844,33.040000915527344,2086800
2025-05-19,32.51585388183594,33.060001373291016,33.290000915527344,32.75,32.869998931884766,2000300
2025-05-20,32.76173782348633,33.310001373291016,33.61000061035156,33.060001373291016,33.060001373291016,2339700
2025-05-21,32.17161560058594,32.709999084472656,33.27000045776367,32.63999938964844,33.0,2101500
2025-05-22,32.41749954223633,32.959999084472656,33.119998931884766,32.599998474121094,32.650001525878906,2298000
2025-05-23,32.14210891723633,32.68000030517578,32.7400016784668,32.130001068115234,32.33000183105469,2254300
2025-05-27,33.04696273803711,33.599998474121094,33.650001525878906,33.0099983215332,33.150001525878906,3057300
2025-05-28,32.6043701171875,33.150001525878906,33.619998931884766,33.130001068115234,33.52000045776367,2218700
2025-05-29,32.89943313598633,33.45000076293945,33.47999954223633,33.0,33.459999084472656,1656200
2025-05-30,32.54535675048828,33.09000015258789,33.45000076293945,32.849998474121094,33.209999084472656,2021000
2025-06-02,31.992738723754883,32.41999816894531,32.88999938964844,32.119998931884766,32.790000915527344,1751300
2025-06-03,32.199974060058594,32.630001068115234,32.939998626708984,32.22999954223633,32.369998931884766,1840700
2025-06-04,31.647350311279297,32.06999969482422,32.849998474121094,32.06999969482422,32.83000183105469,2034500
2025-06-05,31.73616600036621,32.15999984741211,32.33000183105469,31.829999923706055,32.08000183105469,3310800
2025-06-06,31.874319076538086,32.29999923706055,32.58000183105469,32.220001220703125,32.459999084472656,1609700
2025-06-09,32.209835052490234,32.63999938964844,32.810001373291016,32.439998626708984,32.560001373291016,1892400
2025-06-10,33.472965240478516,33.91999816894531,34.060001373291016,32.869998931884766,32.970001220703125,2629200
2025-06-11,33.23613739013672,33.68000030517578,34.310001373291016,33.459999084472656,34.13999938964844,3832000
2025-06-12,32.940086364746094,33.380001068115234,33.709999084472656,33.16999816894531,33.34000015258789,4891400
2025-06-13,32.63417053222656,33.06999969482422,33.40999984741211,32.869998931884766,32.88999938964844,5151700
2025-06-16,32.92034912109375,33.36000061035156,33.560001373291016,33.099998474121094,33.38999938964844,6228700
2025-06-17,32.397335052490234,32.83000183105469,33.400001525878906,32.810001373291016,33.400001525878906,2075400
2025-06-18,32.86114501953125,33.29999923706055,33.470001220703125,32.81999969482422,32.86000061035156,3369100
2025-06-20,32.367733001708984,32.79999923706055,33.459999084472656,32.52000045776367,33.290000915527344,3929800
2025-06-23,32.31839370727539,32.75,32.880001068115234,32.2400016784668,32.400001525878906,2652800
2025-06-24,32.99929428100586,33.439998626708984,33.56999969482422,32.970001220703125,33.0099983215332,3864600
2025-06-25,32.71311950683594,33.150001525878906,33.56999969482422,33.060001373291016,33.40999984741211,1508800
2025-06-26,33.15718460083008,33.599998474121094,33.619998931884766,32.79999923706055,33.2400016784668,2408500
2025-06-27,33.167057037353516,33.61000061035156,33.79999923706055,33.20000076293945,33.720001220703125,2495200
2025-06-30,33.03876876831055,33.47999954223633,33.66999816894531,33.13999938964844,33.380001068115234,1697500
2025-07-01,34.341373443603516,34.79999923706055,35.13999938964844,33.5099983215332,33.5099983215332,2917400
2025-07-02,35.07162094116211,35.540000915527344,35.650001525878906,34.77000045776367,34.970001220703125,2852300
2025-07-03,34.854515075683594,35.31999969482422,35.810001373291016,35.27000045776367,35.61000061035156,1005500
2025-07-07,34.3808479309082,34.84000015258789,35.529998779296875,34.70000076293945,34.970001220703125,1447100
2025-07-08,34.75584030151367,35.220001220703125,35.66999816894531,35.0099983215332,35.0099983215332,2107100
2025-07-09,34.90386199951172,35.369998931884766,35.630001068115234,35.15999984741211,35.630001068115234,1450600
2025-07-10,35.33806610107422,35.810001373291016,36.09000015258789,35.41999816894531,35.52000045776367,1658200
2025-07-11,34.943336486816406,35.40999984741211,35.869998931884766,35.36000061035156,35.790000915527344,1489400
2025-07-14,35.19990921020508,35.66999816894531,35.810001373291016,35.310001373291016,35.58000183105469,1477400
2025-07-15,34.528873443603516,34.9900016784668,35.810001373291016,34.97999954223633,35.68000030517578,1551700
2025-07-16,34.70649719238281,35.16999816894531,35.34000015258789,34.79999923706055,35.2400016784668,1264700
2025-07-17,35.00254440307617,35.470001220703125,35.61000061035156,35.150001525878906,35.150001525878906,2487600
2025-07-18,34.51900100708008,34.97999954223633,35.54999923706055,34.93000030517578,35.52000045776367,1613900
2025-07-21,34.91373062133789,35.380001068115234,35.63999938964844,35.06999969482422,35.27000045776367,1380200
2025-07-22,34.88412094116211,35.349998474121094,35.560001373291016,34.91999816894531,35.2599983215332,1672100
2025-07-23,36.0485725402832,36.529998779296875,36.650001525878906,35.47999954223633,35.790000915527344,2387500
2025-07-24,35.55516052246094,36.029998779296875,36.439998626708984,35.779998779296875,36.040000915527344,1736500
2025-07-25,35.5452995300293,36.02000045776367,36.150001525878906,35.41999816894531,36.150001525878906,1479100
2025-07-28,35.298587799072266,35.77000045776367,36.16999816894531,35.61000061035156,35.79999923706055,1810500
2025-07-29,34.6768913269043,35.13999938964844,35.970001220703125,35.060001373291016,35.970001220703125,1342700
2025-07-30,34.07493209838867,34.529998779296875,35.290000915527344,34.27000045776367,35.22999954223633,2465400
2025-07-31,36.31501770019531,36.79999923706055,37.04999923706055,35.040000915527344,36.04999923706055,5151300
2025-08-01,37.02553176879883,37.52000045776367,37.56999969482422,36.15999984741211,36.349998474121094,2840300
2025-08-04,37.775508880615234,38.279998779296875,38.310001373291016,37.36000061035156,37.58000183105469,2527800
2025-08-05,37.38077926635742,37.880001068115234,38.5,37.59000015258789,38.5,2597000
2025-08-06,37.54854202270508,38.04999923706055,38.29999923706055,37.84000015258789,38.060001373291016,1776100
2025-08-07,37.69656753540039,38.20000076293945,38.459999084472656,37.84000015258789,38.18000030517578,1767500
2025-08-08,38.032081604003906,38.540000915527344,38.66999816894531,38.130001068115234,38.25,1972000
2025-08-11,37.982749938964844,38.4900016784668,38.84000015258789,38.310001373291016,38.540000915527344,1921600
2025-08-12,39.611000061035156,40.13999938964844,40.18000030517578,38.65999984741211,38.880001068115234,3194600
2025-08-13,41.022151947021484,41.56999969482422,41.66999816894531,40.06999969482422,40.13999938964844,2922100
2025-08-14,40.90373611450195,41.45000076293945,41.4900016784668,40.689998626708984,40.939998626708984,2440900
2025-08-15,40.87412643432617,41.41999816894531,41.61000061035156,41.040000915527344,41.459999084472656,2596300
2025-08-18,41.15044403076172,41.70000076293945,42.13999938964844,41.369998931884766,41.470001220703125,2773800
2025-08-19,41.505699157714844,42.060001373291016,42.45000076293945,41.779998779296875,41.84000015258789,2058400
2025-08-20,41.6635856628418,42.220001220703125,42.310001373291016,41.7400016784668,41.79999923706055,2281500
2025-08-21,41.28859329223633,41.84000015258789,42.08000183105469,41.58000183105469,41.91999816894531,2369500
2025-08-22,42.56159591674805,43.130001068115234,43.15999984741211,42.060001373291016,42.2400016784668,1960900
2025-08-25,42.798431396484375,43.369998931884766,43.630001068115234,43.040000915527344,43.040000915527344,2096800
2025-08-26,42.98592758178711,43.560001373291016,43.790000915527344,43.22999954223633,43.22999954223633,2710700
2025-08-27,42.95631790161133,43.529998779296875,43.83000183105469,43.16999816894531,43.16999816894531,2254200
2025-08-28,42.34449005126953,42.90999984741211,43.709999084472656,42.619998931884766,43.709999084472656,2144300
2025-08-29,42.196468353271484,42.7599983215332,43.099998474121094,42.540000915527344,43.099998474121094,2250300
2025-09-02,42.26582717895508,42.65999984741211,42.65999984741211,42.060001373291016,42.209999084472656,2378400
2025-09-03,42.5927734375,42.9900016784668,43.70000076293945,42.72999954223633,43.25,2276100
2025-09-04,43.444828033447266,43.849998474121094,43.849998474121094,42.869998931884766,42.970001220703125,2380500
2025-09-05,43.623165130615234,44.029998779296875,44.31999969482422,43.709999084472656,43.790000915527344,2033600
2025-09-08,44.01947021484375,44.43000030517578,44.45000076293945,43.45000076293945,43.81999969482422,2282300
2025-09-09,43.28630447387695,43.689998626708984,44.43000030517578,43.54999923706055,44.43000030517578,3085000
2025-09-10,42.77111053466797,43.16999816894531,43.349998474121094,42.77000045776367,43.13999938964844,2616600
2025-09-11,43.95011520385742,44.36000061035156,44.38999938964844,43.119998931884766,43.349998474121094,3000100
2025-09-12,43.29621505737305,43.70000076293945,44.099998474121094,43.54999923706055,44.09000015258789,1925800
2025-09-15,43.46464157104492,43.869998931884766,44.060001373291016,43.66999816894531,44.060001373291016,1741000
2025-09-16,43.1475944519043,43.54999923706055,43.90999984741211,43.2599983215332,43.810001373291016,2165500
2025-09-17,43.77177810668945,44.18000030517578,44.70000076293945,43.41999816894531,43.58000183105469,2703000
2025-09-18,44.02937316894531,44.439998626708984,44.54999923706055,44.0099983215332,44.27000045776367,1873100
2025-09-19,43.8114128112793,44.220001220703125,44.560001373291016,43.83000183105469,44.560001373291016,4858600
2025-09-22,43.1475944519043,43.54999923706055,44.369998931884766,43.5099983215332,44.060001373291016,2044400
2025-09-23,43.306121826171875,43.709999084472656,44.040000915527344,43.61000061035156,43.790000915527344,1518900
2025-09-24,42.94944763183594,43.349998474121094,43.709999084472656,43.040000915527344,43.5099983215332,1333300
2025-09-25,42.99898910522461,43.400001525878906,43.52000045776367,42.939998626708984,43.27000045776367,1381600
2025-09-26,43.63307189941406,44.040000915527344,44.130001068115234,43.33000183105469,43.540000915527344,1432500
2025-09-29,43.415103912353516,43.81999969482422,44.400001525878906,43.41999816894531,44.400001525878906,1943500
2025-09-30,43.553810119628906,43.959999084472656,44.16999816894531,43.599998474121094,43.88999938964844,1597900
2025-10-01,43.85103988647461,44.2599983215332,44.470001220703125,43.63999938964844,43.86000061035156,1857400
2025-10-02,44.009559631347656,44.41999816894531,44.619998931884766,44.0,44.279998779296875,1770900
2025-10-03,44.32660675048828,44.7400016784668,44.900001525878906,44.400001525878906,44.400001525878906,1925300
2025-10-06,43.99964904785156,44.40999984741211,44.970001220703125,44.40999984741211,44.720001220703125,1693400
2025-10-07,41.988407135009766,42.380001068115234,44.130001068115234,41.79999923706055,44.040000915527344,3837100
2025-10-08,42.43425369262695,42.83000183105469,43.150001525878906,42.5,42.9900016784668,2024600
2025-10-09,41.255245208740234,41.63999938964844,42.86000061035156,41.310001373291016,42.86000061035156,2661600
2025-10-10,40.829219818115234,41.209999084472656,42.22999954223633,41.11000061035156,41.939998626708984,1790500
2025-10-13,40.83913040161133,41.220001220703125,41.650001525878906,41.150001525878906,41.380001068115234,1969600
2025-10-14,41.36423110961914,41.75,42.02000045776367,40.5,40.5099983215332,1678500
2025-10-15,41.8695182800293,42.2599983215332,42.470001220703125,41.790000915527344,42.0,1637800
2025-10-16,42.41443634033203,42.810001373291016,42.83000183105469,42.06999969482422,42.2599983215332,2557500
2025-10-17,42.19647216796875,42.59000015258789,42.880001068115234,41.900001525878906,42.47999954223633,1697100
2025-10-20,42.57296371459961,42.970001220703125,43.16999816894531,42.560001373291016,42.810001373291016,1330100
2025-10-21,43.385379791259766,43.790000915527344,44.54999923706055,43.16999816894531,43.52000045776367,2262000
2025-10-22,43.127784729003906,43.529998779296875,43.95000076293945,43.11000061035156,43.43000030517578,1954000
2025-10-23,43.306121826171875,43.709999084472656,44.060001373291016,43.459999084472656,43.4900016784668,1735100
2025-10-24,43.57362365722656,43.97999954223633,44.34000015258789,43.77000045776367,44.099998474121094,1211600
2025-10-27,42.92963409423828,43.33000183105469,44.400001525878906,43.31999969482422,44.0,2206500
2025-10-28,43.1475944519043,43.54999923706055,43.63999938964844,43.099998474121094,43.130001068115234,1668600
2025-10-29,42.43425369262695,42.83000183105469,43.75,42.52000045776367,43.41999816894531,2564200
2025-10-30,43.732147216796875,44.13999938964844,44.63999938964844,40.900001525878906,41.4900016784668,3813400
2025-10-31,42.56304931640625,42.959999084472656,43.779998779296875,42.290000915527344,43.63999938964844,3611500
2025-11-03,43.42501449584961,43.83000183105469,43.95000076293945,42.61000061035156,42.88999938964844,2958200
2025-11-04,43.69251251220703,44.099998474121094,44.40999984741211,43.459999084472656,43.459999084472656,2759200
2025-11-05,44.46531295776367,44.880001068115234,45.04999923706055,43.7599983215332,43.900001525878906,1855000
2025-11-06,44.59410858154297,45.0099983215332,45.43000030517578,44.77000045776367,44.880001068115234,2451000
2025-11-07,44.51484680175781,44.93000030517578,45.529998779296875,44.79999923706055,44.9900016784668,2996500
2025-11-10,44.80216979980469,45.220001220703125,45.849998474121094,44.900001525878906,45.0,2408500
2025-11-11,45.34708786010742,45.77000045776367,45.880001068115234,45.400001525878906,45.400001525878906,2522000
2025-11-12,45.584869384765625,46.0099983215332,46.369998931884766,45.83000183105469,45.88999938964844,1794900
2025-11-13,44.980506896972656,45.400001525878906,46.38999938964844,45.20000076293945,45.880001068115234,1907700
2025-11-14,44.386051177978516,44.79999923706055,45.36000061035156,44.709999084472656,45.099998474121094,1994400
2025-11-17,43.028709411621094,43.43000030517578,44.59000015258789,43.29999923706055,44.54999923706055,2948600
2025-11-18,43.1475944519043,43.54999923706055,43.689998626708984,43.0099983215332,43.11000061035156,2838800
2025-11-19,42.711669921875,43.11000061035156,43.689998626708984,42.91999816894531,43.630001068115234,2149800
2025-11-20,40.58152770996094,40.959999084472656,43.56999969482422,40.72999954223633,43.25,5278900
2025-11-21,42.56304931640625,42.959999084472656,43.11000061035156,41.16999816894531,41.36000061035156,3887300
2025-11-24,42.48379135131836,42.880001068115234,43.11000061035156,42.5,42.88999938964844,2608900
2025-11-25,43.197139739990234,43.599998474121094,44.029998779296875,43.04999923706055,43.400001525878906,2771700
2025-11-26,42.56304931640625,42.959999084472656,43.91999816894531,42.95000076293945,43.2400016784668,2946000
2025-11-28,42.66212844848633,43.060001373291016,43.40999984741211,42.880001068115234,43.0099983215332,1830300
2025-12-01,42.592498779296875,42.81999969482422,43.02000045776367,42.439998626708984,42.7599983215332,2964700
2025-12-02,42.99037551879883,43.220001220703125,43.369998931884766,42.7400016784668,43.0,3466600
2025-12-03,42.98042297363281,43.209999084472656,43.4900016784668,43.11000061035156,43.27000045776367,2610000
2025-12-04,43.15946960449219,43.38999938964844,43.529998779296875,43.119998931884766,43.2599983215332,2065500
2025-12-05,43.069950103759766,43.29999923706055,43.689998626708984,43.279998779296875,43.47999954223633,1953900
2025-12-08,41.67738723754883,41.900001525878906,42.7400016784668,41.709999084472656,42.630001068115234,3771400
2025-12-09,41.896217346191406,42.119998931884766,42.41999816894531,41.630001068115234,41.68000030517578,2653500
2025-12-10,43.288780212402344,43.52000045776367,43.68000030517578,42.29999923706055,42.29999923706055,2476700
2025-12-11,44.85043716430664,45.09000015258789,45.119998931884766,43.560001373291016,43.56999969482422,2766800
2025-12-12,44.25362777709961,44.4900016784668,45.5099983215332,44.459999084472656,45.02000045776367,2265600
2025-12-15,44.62166213989258,44.86000061035156,45.130001068115234,44.36000061035156,45.130001068115234,2817300
2025-12-16,44.28346633911133,44.52000045776367,45.38999938964844,44.27000045776367,45.099998474121094,1959200
2025-12-17,44.42272186279297,44.65999984741211,44.810001373291016,44.189998626708984,44.38999938964844,2264500
2025-12-18,44.920066833496094,45.15999984741211,45.84000015258789,44.86000061035156,44.86000061035156,2522100
2025-12-19,44.79075622558594,45.029998779296875,46.11000061035156,44.84000015258789,45.20000076293945,38448200
2025-12-22,45.18863296508789,45.43000030517578,46.22999954223633,44.900001525878906,45.369998931884766,3494500
2025-12-23,44.93001174926758,45.16999816894531,45.58000183105469,44.93000030517578,45.58000183105469,1848200
2025-12-24,45.17868423461914,45.41999816894531,45.52000045776367,45.11000061035156,45.459999084472656,761200
2025-12-26,45.32788848876953,45.56999969482422,45.650001525878906,45.33000183105469,45.38999938964844,963900
2025-12-29,45.54671859741211,45.790000915527344,45.88999938964844,45.22999954223633,45.38999938964844,1937000
2025-12-30,45.487037658691406,45.72999954223633,45.88999938964844,45.47999954223633,45.65999984741211,1262100
2025-12-31,44.82059860229492,45.060001373291016,45.630001068115234,45.040000915527344,45.619998931884766,996000
2026-01-02,46.3922004699707,46.63999938964844,46.65999984741211,45.06999969482422,45.45000076293945,1850300
2026-01-05,47.327213287353516,47.58000183105469,47.68000030517578,46.66999816894531,46.77000045776367,2391100
2026-01-06,47.635562896728516,47.88999938964844,47.939998626708984,46.779998779296875,47.2400016784668,2664000
2026-01-07,47.197898864746094,47.45000076293945,47.9900016784668,47.130001068115234,47.9900016784668,1748600
2026-01-08,47.536094665527344,47.790000915527344,48.15999984741211,46.54999923706055,46.86000061035156,2356800
2026-01-09,47.41672897338867,47.66999816894531,47.959999084472656,46.959999084472656,47.81999969482422,1889800
2026-01-12,48.01354217529297,48.27000045776367,48.38999938964844,47.189998626708984,47.5,2761000
2026-01-13,47.89418029785156,48.150001525878906,48.529998779296875,48.0099983215332,48.08000183105469,1505700
2026-01-14,47.824554443359375,48.08000183105469,48.70000076293945,47.869998931884766,48.5,2053400
2026-01-15,48.34178924560547,48.599998474121094,48.79999923706055,48.279998779296875,48.41999816894531,1853700
2026-01-16,46.93928146362305,47.189998626708984,48.75,46.72999954223633,48.52000045776367,2395300
2026-01-20,46.2927360534668,46.540000915527344,46.970001220703125,46.29999923706055,46.5,1656600
2026-01-21,48.00359344482422,48.2599983215332,48.36000061035156,46.68000030517578,47.04999923706055,1636100
2026-01-22,47.635562896728516,47.88999938964844,48.93000030517578,47.630001068115234,48.470001220703125,1578900
2026-01-23,47.45651626586914,47.709999084472656,48.13999938964844,47.439998626708984,48.04999923706055,1355600
2026-01-26,47.51620101928711,47.77000045776367,48.060001373291016,47.369998931884766,47.720001220703125,1732100
2026-01-27,48.17269515991211,48.43000030517578,48.5099983215332,47.86000061035156,48.11000061035156,1518800
2026-01-28,48.02349090576172,48.279998779296875,48.63999938964844,48.0099983215332,48.31999969482422,1403600
2026-01-29,48.670040130615234,48.93000030517578,49.209999084472656,48.15999984741211,48.650001525878906,1599200
2026-01-30,47.158111572265625,47.40999984741211,47.9900016784668,47.02000045776367,47.9900016784668,1957100
2026-02-02,47.89418029785156,48.150001525878906,48.150001525878906,47.13999938964844,47.290000915527344,2463100
2026-02-03,48.311946868896484,48.56999969482422,49.18000030517578,48.09000015258789,48.27000045776367,2352100
2026-02-04,50.22174835205078,50.4900016784668,50.75,48.84000015258789,48.959999084472656,3459100
2026-02-05,50.09244155883789,50.36000061035156,50.91999816894531,50.02000045776367,50.209999084472656,2307500
2026-02-06,51.9525032043457,52.22999954223633,52.27000045776367,50.47999954223633,50.52000045776367,2161500
2026-02-09,52.45979309082031,52.7400016784668,53.0,52.02000045776367,52.25,3533400
2026-02-10,53.69320297241211,53.97999954223633,54.45000076293945,52.689998626708984,52.720001220703125,4773200
