Date,Adj Close,Close,High,Low,Open,Volume
2025-02-12,6.272533416748047,6.289999961853027,6.289999961853027,6.010000228881836,6.03000020980835,19559700
2025-02-13,6.352311134338379,6.369999885559082,6.389999866485596,6.179999828338623,6.320000171661377,23706800
2025-02-14,5.424893856048584,5.440000057220459,6.449999809265137,5.420000076293945,6.400000095367432,33117700
2025-02-18,5.54456090927124,5.559999942779541,5.690000057220459,5.510000228881836,5.679999828338623,22277100
2025-02-19,5.365060329437256,5.380000114440918,5.510000228881836,5.21999979019165,5.5,17987300
2025-02-20,5.614366054534912,5.630000114440918,5.820000171661377,5.349999904632568,5.349999904632568,26036400
2025-02-21,5.205504417419434,5.21999979019165,5.599999904632568,5.210000038146973,5.590000152587891,28169600
2025-02-24,5.2254486083984375,5.239999771118164,5.28000020980835,5.099999904632568,5.230000019073486,16944000
2025-02-25,5.195532321929932,5.210000038146973,5.309999942779541,5.099999904632568,5.190000057220459,16309100
2025-02-26,5.215476989746094,5.230000019073486,5.369999885559082,5.170000076293945,5.179999828338623,14745200
2025-02-27,5.055921077728272,5.070000171661377,5.239999771118164,5.059999942779541,5.159999847412109,20693600
2025-02-28,5.115754127502441,5.130000114440918,5.159999847412109,4.909999847412109,4.960000038146973,22063900
2025-03-03,5.065892696380615,5.079999923706055,5.380000114440918,5.050000190734863,5.300000190734863,26358900
2025-03-04,5.095810890197754,5.110000133514404,5.190000057220459,4.920000076293945,5.119999885559082,20640200
2025-03-05,5.484726905822754,5.5,5.519999980926514,5.119999885559082,5.139999866485596,28676700
2025-03-06,5.404948711395264,5.420000076293945,5.579999923706055,5.309999942779541,5.389999866485596,22116300
2025-03-07,5.414921283721924,5.429999828338623,5.610000133514404,5.300000190734863,5.429999828338623,19253000
2025-03-10,5.139484882354736,5.150000095367432,5.369999885559082,5.079999923706055,5.329999923706055,25707400
2025-03-11,5.4189133644104,5.429999828338623,5.489999771118164,5.230000019073486,5.239999771118164,29757600
2025-03-12,5.558627605438232,5.570000171661377,5.639999866485596,5.389999866485596,5.389999866485596,25447400
2025-03-13,5.758218765258789,5.769999980926514,5.869999885559082,5.5,5.519999980926514,38806800
2025-03-14,5.728280067443848,5.739999771118164,5.889999866485596,5.679999828338623,5.849999904632568,20164100
2025-03-17,5.86799430847168,5.880000114440918,5.900000095367432,5.730000019073486,5.75,16904200
2025-03-18,5.86799430847168,5.880000114440918,6.070000171661377,5.849999904632568,6.050000190734863,23309600
2025-03-19,5.818096160888672,5.829999923706055,5.889999866485596,5.670000076293945,5.800000190734863,18091700
2025-03-20,5.838055610656738,5.849999904632568,5.940000057220459,5.599999904632568,5.659999847412109,15433500
2025-03-21,5.748239517211914,5.760000228881836,5.78000020980835,5.610000133514404,5.699999809265137,22088200
2025-03-24,5.858014583587647,5.869999885559082,5.929999828338623,5.699999809265137,5.789999961853027,19168400
2025-03-25,5.818096160888672,5.829999923706055,6.179999828338623,5.800000190734863,6.050000190734863,17212400
2025-03-26,5.748239517211914,5.760000228881836,5.909999847412109,5.730000019073486,5.900000095367432,12775000
2025-03-27,5.86799430847168,5.880000114440918,5.980000019073486,5.769999980926514,5.849999904632568,13738000
2025-03-28,5.65842342376709,5.670000076293945,6.010000228881836,5.619999885559082,5.920000076293945,18958800
2025-03-31,5.548648357391357,5.559999942779541,5.650000095367432,5.300000190734863,5.650000095367432,19595000
2025-04-01,5.468811511993408,5.480000019073486,5.619999885559082,5.409999847412109,5.550000190734863,22969000
2025-04-02,5.608525276184082,5.619999885559082,5.630000114440918,5.389999866485596,5.449999809265137,20493200
2025-04-03,5.339076519012451,5.349999904632568,5.5,5.139999866485596,5.139999866485596,20719500
2025-04-04,4.710362911224365,4.71999979019165,5.159999847412109,4.610000133514404,5.130000114440918,24460700
2025-04-07,4.770240306854248,4.78000020980835,5.110000133514404,4.460000038146973,4.550000190734863,21933700
2025-04-08,4.700383186340332,4.710000038146973,5.070000171661377,4.639999866485596,5.070000171661377,30749900
2025-04-09,5.269219398498535,5.28000020980835,5.400000095367432,4.829999923706055,4.909999847412109,38926200
2025-04-10,5.458831787109375,5.46999979019165,5.559999942779541,5.25,5.300000190734863,31644000
2025-04-11,5.768198490142822,5.78000020980835,5.880000114440918,5.650000095367432,5.679999828338623,25532700
2025-04-14,5.848035335540772,5.860000133514404,5.880000114440918,5.659999847412109,5.670000076293945,21320200
2025-04-15,5.877974033355713,5.889999866485596,5.929999828338623,5.820000171661377,5.889999866485596,15950400
2025-04-16,5.97776985168457,5.989999771118164,6.210000038146973,5.909999847412109,6.099999904632568,20953200
2025-04-17,5.798137187957764,5.809999942779541,5.96999979019165,5.769999980926514,5.900000095367432,16534000
2025-04-21,5.9278717041015625,5.940000057220459,6.210000038146973,5.840000152587891,6.070000171661377,19146800
2025-04-22,5.638463973999023,5.650000095367432,5.989999771118164,5.630000114440918,5.989999771118164,21020200
2025-04-23,5.798137187957764,5.809999942779541,5.940000057220459,5.449999809265137,5.460000038146973,24207900
2025-04-24,5.86799430847168,5.880000114440918,5.949999809265137,5.769999980926514,5.880000114440918,16325800
2025-04-25,5.838055610656738,5.849999904632568,5.909999847412109,5.639999866485596,5.679999828338623,17777200
2025-04-28,5.858014583587647,5.869999885559082,5.900000095367432,5.739999771118164,5.800000190734863,17124100
2025-04-29,5.788157939910889,5.800000190734863,5.960000038146973,5.760000228881836,5.849999904632568,15268000
2025-04-30,5.70832109451294,5.71999979019165,5.739999771118164,5.590000152587891,5.71999979019165,26395600
2025-05-01,5.458831787109375,5.46999979019165,5.599999904632568,5.420000076293945,5.559999942779541,25311100
2025-05-02,4.530730247497559,4.539999961853027,5.480000019073486,4.53000020980835,5.360000133514404,51731700
2025-05-05,4.780220031738281,4.789999961853027,4.840000152587891,4.510000228881836,4.78000020980835,36203300
2025-05-06,4.919933795928955,4.929999828338623,4.949999809265137,4.650000095367432,4.920000076293945,32891200
2025-05-07,4.870036602020264,4.880000114440918,5.0,4.820000171661377,4.849999904632568,21651400
2025-05-08,4.909955024719238,4.920000076293945,5.039999961853027,4.909999847412109,4.960000038146973,20146100
2025-05-09,5.139484882354736,5.150000095367432,5.230000019073486,4.929999828338623,4.989999771118164,28576800
2025-05-12,4.979811668395996,4.989999771118164,5.170000076293945,4.929999828338623,4.989999771118164,27289900
2025-05-13,4.929913520812988,4.940000057220459,5.110000133514404,4.900000095367432,5.010000228881836,17557700
2025-05-14,4.780220031738281,4.789999961853027,4.889999866485596,4.679999828338623,4.829999923706055,21146300
2025-05-15,4.820137977600098,4.829999923706055,4.860000133514404,4.760000228881836,4.829999923706055,18614800
2025-05-16,4.860055923461914,4.869999885559082,4.889999866485596,4.710000038146973,4.71999979019165,17541600
2025-05-19,4.929913520812988,4.940000057220459,4.989999771118164,4.820000171661377,4.929999828338623,10247900
2025-05-20,5.11952543258667,5.130000114440918,5.150000095367432,4.900000095367432,4.940000057220459,15118700
2025-05-21,5.059648513793945,5.070000171661377,5.230000019073486,5.010000228881836,5.119999885559082,18397200
2025-05-22,5.0097503662109375,5.019999980926514,5.070000171661377,4.929999828338623,5.010000228881836,10947900
2025-05-23,5.093646049499512,5.099999904632568,5.130000114440918,5.0,5.059999942779541,12675800
2025-05-27,5.213496208190918,5.21999979019165,5.269999980926514,5.010000228881836,5.019999980926514,19008300
2025-05-28,5.253446578979492,5.260000228881836,5.269999980926514,5.099999904632568,5.139999866485596,12706200
2025-05-29,5.153570652008057,5.159999847412109,5.380000114440918,5.159999847412109,5.320000171661377,11198000
2025-05-30,5.1335954666137695,5.139999866485596,5.159999847412109,5.03000020980835,5.130000114440918,11708700
2025-06-02,5.622985363006592,5.630000114440918,5.730000019073486,5.28000020980835,5.28000020980835,28853800
2025-06-03,5.762810707092285,5.769999980926514,5.789999961853027,5.489999771118164,5.579999923706055,19660500
2025-06-04,6.102387428283691,6.110000133514404,6.139999866485596,5.800000190734863,5.820000171661377,25805500
2025-06-05,6.44196367263794,6.449999809265137,6.900000095367432,6.289999961853027,6.460000038146973,54751500
2025-06-06,6.262187957763672,6.269999980926514,6.489999771118164,6.190000057220459,6.46999979019165,31545600
2025-06-09,6.212249755859375,6.21999979019165,6.460000038146973,6.21999979019165,6.420000076293945,21299000
2025-06-10,6.12236213684082,6.130000114440918,6.25,6.079999923706055,6.239999771118164,14976700
2025-06-11,6.062437057495117,6.070000171661377,6.199999809265137,6.010000228881836,6.119999885559082,16075800
2025-06-12,5.982536792755127,5.989999771118164,6.170000076293945,5.949999809265137,6.099999904632568,18370700
2025-06-13,6.002512454986572,6.010000228881836,6.110000133514404,5.96999979019165,6.0,18786100
2025-06-16,5.932599067687988,5.940000057220459,6.099999904632568,5.889999866485596,6.039999961853027,18523500
2025-06-17,6.072424411773682,6.079999923706055,6.110000133514404,5.900000095367432,6.039999961853027,29216300
2025-06-18,5.932599067687988,5.940000057220459,6.059999942779541,5.909999847412109,6.039999961853027,28406700
2025-06-20,5.762810707092285,5.769999980926514,5.989999771118164,5.739999771118164,5.860000133514404,27357600
2025-06-23,5.812748908996582,5.820000171661377,5.880000114440918,5.730000019073486,5.78000020980835,24658200
2025-06-24,5.792773723602295,5.800000190734863,5.820000171661377,5.53000020980835,5.690000057220459,17402300
2025-06-25,5.822735786437988,5.829999923706055,5.860000133514404,5.739999771118164,5.800000190734863,20162400
2025-06-26,5.99252462387085,6.0,6.010000228881836,5.800000190734863,5.889999866485596,22492300
2025-06-27,5.832723617553711,5.840000152587891,5.880000114440918,5.71999979019165,5.829999923706055,25587100
2025-06-30,5.982536792755127,5.989999771118164,6.0,5.849999904632568,5.860000133514404,19035100
2025-07-01,5.962561130523682,5.96999979019165,6.070000171661377,5.900000095367432,6.0,21537100
2025-07-02,6.022486686706543,6.03000020980835,6.159999847412109,5.909999847412109,6.0,27021400
2025-07-03,6.062437057495117,6.070000171661377,6.099999904632568,5.989999771118164,6.019999980926514,9148700
2025-07-07,6.152324676513672,6.159999847412109,6.190000057220459,5.880000114440918,5.96999979019165,21279700
2025-07-08,5.583034992218018,5.590000152587891,6.159999847412109,5.559999942779541,6.159999847412109,36490200
2025-07-09,5.762810707092285,5.769999980926514,5.789999961853027,5.480000019073486,5.590000152587891,23400000
2025-07-10,5.88266134262085,5.889999866485596,5.909999847412109,5.690000057220459,5.849999904632568,15032800
2025-07-11,6.3121256828308105,6.320000171661377,6.349999904632568,6.010000228881836,6.019999980926514,33888700
2025-07-14,6.12236213684082,6.130000114440918,6.480000019073486,6.110000133514404,6.420000076293945,22000600
2025-07-15,6.102387428283691,6.110000133514404,6.190000057220459,5.940000057220459,6.159999847412109,22944300
2025-07-16,6.0124993324279785,6.019999980926514,6.150000095367432,5.840000152587891,6.130000114440918,24999100
2025-07-17,5.9425859451293945,5.949999809265137,6.0,5.840000152587891,5.940000057220459,16671600
2025-07-18,5.812748908996582,5.820000171661377,6.0,5.789999961853027,6.0,14048900
2025-07-21,6.0524492263793945,6.059999942779541,6.190000057220459,5.949999809265137,5.960000038146973,16385000
2025-07-22,6.302138328552246,6.309999942779541,6.349999904632568,6.079999923706055,6.130000114440918,26496600
2025-07-23,6.272175312042236,6.28000020980835,6.389999866485596,6.190000057220459,6.289999961853027,17962000
2025-07-24,6.172299861907959,6.179999828338623,6.260000228881836,6.099999904632568,6.199999809265137,14805100
2025-07-25,6.132349491119385,6.139999866485596,6.199999809265137,6.010000228881836,6.110000133514404,20540200
2025-07-28,5.972548961639404,5.980000019073486,6.059999942779541,5.900000095367432,6.019999980926514,12301100
2025-07-29,6.0124993324279785,6.019999980926514,6.050000190734863,5.889999866485596,5.989999771118164,18131100
2025-07-30,5.822735786437988,5.829999923706055,6.050000190734863,5.800000190734863,5.949999809265137,18341600
2025-07-31,5.732848167419434,5.739999771118164,5.840000152587891,5.690000057220459,5.820000171661377,14981500
2025-08-01,5.682910442352295,5.690000057220459,5.900000095367432,5.619999885559082,5.869999885559082,19458000
2025-08-04,5.962561130523682,5.96999979019165,5.980000019073486,5.760000228881836,5.789999961853027,14614200
2025-08-05,6.132349491119385,6.139999866485596,6.170000076293945,5.860000133514404,5.900000095367432,20461300
2025-08-06,6.102387428283691,6.110000133514404,6.210000038146973,6.039999961853027,6.179999828338623,21875500
2025-08-07,7.21100378036499,7.21999979019165,7.409999847412109,6.940000057220459,6.960000038146973,67812000
2025-08-08,7.590530395507812,7.599999904632568,7.659999847412109,7.190000057220459,7.300000190734863,32404300
2025-08-11,7.54059362411499,7.550000190734863,7.579999923706055,7.25,7.369999885559082,23350400
2025-08-12,7.660443305969238,7.670000076293945,7.769999980926514,7.599999904632568,7.670000076293945,17519300
2025-08-13,7.760318756103516,7.769999980926514,7.820000171661377,7.610000133514404,7.75,19163000
2025-08-14,7.650455951690674,7.659999847412109,7.869999885559082,7.590000152587891,7.71999979019165,21170500
2025-08-15,7.660443305969238,7.670000076293945,7.829999923706055,7.550000190734863,7.670000076293945,24215200
2025-08-18,7.7403435707092285,7.75,7.789999961853027,7.670000076293945,7.71999979019165,15556900
2025-08-19,7.43073034286499,7.440000057220459,7.75,7.400000095367432,7.739999771118164,19431400
2025-08-20,7.590530395507812,7.599999904632568,7.659999847412109,7.449999809265137,7.5,21329500
2025-08-21,7.680418491363525,7.690000057220459,7.730000019073486,7.519999980926514,7.550000190734863,13725800
2025-08-22,7.884270191192627,7.889999866485596,8.039999961853027,7.570000171661377,7.610000133514404,19201400
2025-08-25,7.854292869567871,7.860000133514404,7.989999771118164,7.840000152587891,7.909999847412109,14007800
2025-08-26,7.994190692901611,8.0,8.029999732971191,7.849999904632568,7.849999904632568,21102500
2025-08-27,8.024168968200684,8.029999732971191,8.0600004196167,7.78000020980835,7.880000114440918,16887400
2025-08-28,8.064139366149902,8.069999694824219,8.229999542236328,8.020000457763672,8.15999984741211,17946500
2025-08-29,8.503820419311523,8.510000228881836,8.539999961853027,8.069999694824219,8.079999923706055,20319300
2025-09-02,8.91352367401123,8.920000076293945,8.9399995803833,8.420000076293945,8.850000381469727,26810300
2025-09-03,8.973478317260742,8.979999542236328,9.079999923706056,8.770000457763672,9.010000228881836,28184200
2025-09-04,8.843573570251465,8.850000381469727,9.020000457763672,8.75,8.819999694824219,20796700
2025-09-05,9.013449668884276,9.020000457763672,9.119999885559082,8.829999923706055,9.100000381469728,22825700
2025-09-08,10.112650871276855,10.119999885559082,10.279999732971191,9.40999984741211,9.449999809265137,49598600
2025-09-09,10.172608375549316,10.18000030517578,10.220000267028809,9.720000267028809,10.020000457763672,35594200
2025-09-10,10.962034225463867,10.970000267028809,11.0,10.260000228881836,10.260000228881836,33589800
2025-09-11,11.141901969909668,11.149999618530272,11.380000114440918,10.779999732971191,10.84000015258789,36456200
2025-09-12,11.201860427856444,11.210000038146973,11.510000228881836,11.15999984741211,11.359999656677246,27554700
2025-09-15,11.751460075378418,11.760000228881836,11.899999618530272,11.15999984741211,11.170000076293944,28824000
2025-09-16,11.341758728027344,11.350000381469728,11.770000457763672,11.34000015258789,11.600000381469728,28865200
2025-09-17,11.021989822387695,11.029999732971191,11.5,10.880000114440918,10.880000114440918,30349600
2025-09-18,10.762179374694824,10.770000457763672,11.010000228881836,10.380000114440918,10.920000076293944,27170000
2025-09-19,10.952040672302246,10.960000038146973,11.100000381469728,10.65999984741211,10.84000015258789,145814100
2025-09-22,11.221844673156738,11.229999542236328,11.520000457763672,11.0,11.420000076293944,35300200
2025-09-23,11.161888122558594,11.170000076293944,11.56999969482422,11.09000015258789,11.300000190734863,27568900
2025-09-24,10.94204807281494,10.949999809265137,11.43000030517578,10.90999984741211,11.170000076293944,21236000
2025-09-25,11.521626472473145,11.529999732971191,11.6899995803833,11.06999969482422,11.149999618530272,25660500
2025-09-26,11.661524772644045,11.670000076293944,11.960000038146973,11.520000457763672,11.640000343322754,24282800
2025-09-29,11.881365776062012,11.890000343322754,12.039999961853027,11.720000267028809,12.0,23532600
2025-09-30,12.091214179992676,12.100000381469728,12.260000228881836,11.479999542236328,11.5600004196167,20725500
2025-10-01,12.251096725463867,12.260000228881836,12.550000190734863,12.06999969482422,12.220000267028809,15678200
2025-10-02,12.05124282836914,12.0600004196167,12.470000267028809,11.56999969482422,12.369999885559082,17427000
2025-10-03,11.891357421875,11.899999618530272,12.199999809265137,11.579999923706056,12.0,21030600
2025-10-06,12.460945129394531,12.470000267028809,12.720000267028809,12.0,12.079999923706056,18933900
2025-10-07,11.941322326660156,11.949999809265137,12.460000038146973,11.949999809265137,12.449999809265137,16618200
2025-10-08,13.330312728881836,13.34000015258789,13.359999656677246,12.210000038146973,12.40999984741211,22754800
2025-10-09,12.780712127685549,12.789999961853027,13.84000015258789,12.510000228881836,13.699999809265137,23796600
2025-10-10,12.530893325805664,12.539999961853027,13.149999618530272,12.380000114440918,13.029999732971191,19922100
2025-10-13,13.470211029052734,13.479999542236328,13.729999542236328,13.3100004196167,13.5,19179800
2025-10-14,13.280349731445312,13.289999961853027,13.649999618530272,13.09000015258789,13.149999618530272,13625100
2025-10-15,14.149717330932615,14.15999984741211,14.640000343322754,13.760000228881836,13.800000190734863,22147200
2025-10-16,15.22893238067627,15.239999771118164,15.4399995803833,14.100000381469728,14.289999961853027,27116000
2025-10-17,13.919885635375977,13.93000030517578,14.880000114440918,13.5600004196167,14.789999961853027,24893200
2025-10-20,14.45949363708496,14.470000267028809,14.5600004196167,14.039999961853027,14.3100004196167,13110000
2025-10-21,12.800698280334473,12.8100004196167,13.15999984741211,12.630000114440918,12.979999542236328,20667600
2025-10-22,12.98056697845459,12.989999771118164,13.199999809265137,12.289999961853027,12.34000015258789,16725100
2025-10-23,12.920610427856444,12.93000030517578,13.350000381469728,12.859999656677246,13.300000190734863,13830600
2025-10-24,12.940595626831056,12.949999809265137,13.079999923706056,12.649999618530272,12.720000267028809,12861900
2025-10-27,12.35102367401123,12.359999656677246,12.869999885559082,12.020000457763672,12.40999984741211,16738200
2025-10-28,12.740740776062012,12.75,12.90999984741211,12.029999732971191,12.149999618530272,13444200
2025-10-29,12.520901679992676,12.529999732971191,13.25,12.399999618530272,13.199999809265137,18566200
2025-10-30,12.890631675720217,12.899999618530272,13.039999961853027,12.350000381469728,12.359999656677246,13871100
2025-10-31,12.8606538772583,12.869999885559082,12.949999809265137,12.56999969482422,12.899999618530272,25647700
2025-11-03,12.750734329223633,12.760000228881836,13.220000267028809,12.529999732971191,12.779999732971191,18094600
2025-11-04,11.961307525634766,11.970000267028809,12.4399995803833,11.829999923706056,12.210000038146973,16350000
2025-11-05,12.10120677947998,12.109999656677246,12.380000114440918,11.8100004196167,12.199999809265137,17277800
2025-11-06,13.5401611328125,13.550000190734863,15.420000076293944,13.329999923706056,13.81999969482422,36366700
2025-11-07,13.869921684265137,13.880000114440918,14.0600004196167,13.25,13.5600004196167,19523000
2025-11-10,15.009092330932615,15.020000457763672,15.300000190734863,14.43000030517578,14.529999732971191,19403800
2025-11-11,14.759275436401367,14.770000457763672,15.350000381469728,14.420000076293944,15.170000076293944,11708800
2025-11-12,15.518722534179688,15.529999732971191,16.100000381469727,14.800000190734863,14.920000076293944,20744600
2025-11-13,14.829224586486816,14.84000015258789,15.520000457763672,14.6899995803833,15.5,17164400
2025-11-14,14.589398384094238,14.600000381469728,14.8100004196167,13.68000030517578,13.90999984741211,13728100
2025-11-17,13.969846725463867,13.979999542236328,14.710000038146973,13.670000076293944,14.300000190734863,13702900
2025-11-18,14.049790382385254,14.0600004196167,14.380000114440918,13.84000015258789,14.100000381469728,12091800
2025-11-19,14.099754333496094,14.109999656677246,14.850000381469728,13.770000457763672,14.40999984741211,11475600
2025-11-20,13.20040798187256,13.210000038146973,14.6899995803833,13.109999656677246,14.25,16853900
2025-11-21,13.370284080505373,13.380000114440918,13.399999618530272,12.800000190734863,13.170000076293944,23587500
2025-11-24,14.453821182250977,14.460000038146973,14.529999732971191,13.380000114440918,13.390000343322754,14777000
2025-11-25,14.97359848022461,14.979999542236328,15.260000228881836,14.390000343322754,14.489999771118164,15963300
2025-11-26,15.963175773620604,15.970000267028809,16.209999084472656,15.039999961853027,15.140000343322754,19718000
2025-11-28,16.81281280517578,16.81999969482422,16.959999084472656,16.260000228881836,16.399999618530273,14115700
2025-12-01,17.092693328857422,17.100000381469727,17.399999618530273,16.549999237060547,17.239999771118164,24529400
2025-12-02,17.512514114379883,17.520000457763672,17.549999237060547,16.5,17.1200008392334,20950500
2025-12-03,17.352582931518555,17.360000610351562,18.1200008392334,17.209999084472656,17.649999618530273,15206700
2025-12-04,16.81281280517578,16.81999969482422,17.25,16.639999389648438,17.030000686645508,16620200
2025-12-05,16.96274757385254,16.969999313354492,17.479999542236328,16.729999542236328,17.059999465942383,16472900
2025-12-08,15.84322738647461,15.850000381469728,17.059999465942383,15.84000015258789,16.989999771118164,15204800
2025-12-09,16.99273681640625,17.0,17.280000686645508,15.949999809265137,15.989999771118164,16835700
2025-12-10,17.182655334472656,17.190000534057617,17.440000534057617,16.649999618530273,16.84000015258789,17799900
2025-12-11,19.341732025146484,19.350000381469727,19.68000030517578,17.34000015258789,17.530000686645508,34340600
2025-12-12,18.80196189880371,18.809999465942383,20.190000534057617,18.38999938964844,20.040000915527344,25492400
2025-12-15,18.83194923400879,18.84000015258789,19.739999771118164,18.540000915527344,19.6299991607666,17759100
2025-12-16,19.011873245239254,19.020000457763672,19.299999237060547,18.520000457763672,18.700000762939453,16188100
2025-12-17,19.40170669555664,19.40999984741211,19.729999542236328,19.11000061035156,19.6299991607666,19415400
2025-12-18,19.021869659423828,19.030000686645508,19.959999084472656,18.989999771118164,19.25,18615300
2025-12-19,19.66159439086914,19.670000076293945,20.56999969482422,19.149999618530277,19.15999984741211,139790100
2025-12-22,20.54121780395508,20.549999237060547,20.950000762939453,20.25,20.5,23635000
2025-12-23,20.29132461547852,20.299999237060547,21.190000534057617,19.86000061035156,21.040000915527344,19527700
2025-12-24,19.8215274810791,19.82999992370605,20.3799991607666,19.43000030517578,20.3799991607666,11256400
2025-12-26,20.191370010375977,20.200000762939453,20.3799991607666,19.6200008392334,20.32999992370605,20251800
2025-12-29,19.191795349121094,19.200000762939453,19.770000457763672,18.700000762939453,19.18000030517578,23633100
2025-12-30,19.481672286987305,19.489999771118164,19.940000534057617,19.200000762939453,19.670000076293945,17505900
2025-12-31,19.181798934936523,19.190000534057617,19.65999984741211,18.93000030517578,18.989999771118164,14486900
2026-01-02,18.861936569213867,18.8700008392334,19.68000030517578,18.040000915527344,19.649999618530277,17776600
2026-01-05,19.721569061279297,19.729999542236328,20.459999084472656,19.11000061035156,19.399999618530277,22053100
2026-01-06,22.26048469543457,22.270000457763672,22.280000686645508,19.899999618530277,20.030000686645508,29408700
2026-01-07,21.36086845397949,21.3700008392334,21.40999984741211,19.309999465942383,21.09000015258789,27037000
2026-01-08,21.001022338867188,21.01000022888184,21.1200008392334,20.209999084472656,20.46999931335449,16883800
2026-01-09,22.440406799316406,22.450000762939453,22.6200008392334,21.18000030517578,21.489999771118164,20405700
2026-01-12,24.449546813964844,24.459999084472656,24.88999938964844,23.26000022888184,23.93000030517578,25656800
2026-01-13,24.29961204528809,24.309999465942383,25.479999542236328,24.049999237060547,25.13999938964844,22621800
2026-01-14,23.78982925415039,23.799999237060547,25.350000381469727,23.520000457763672,25.25,24194200
2026-01-15,25.20922088623047,25.21999931335449,25.38999938964844,23.229999542236328,23.540000915527344,22547300
2026-01-16,26.52865982055664,26.540000915527344,26.57999992370605,24.040000915527344,24.600000381469727,28348400
2026-01-20,28.22793197631836,28.239999771118164,28.350000381469727,26.63999938964844,28.049999237060547,35003700
2026-01-21,28.867658615112305,28.8799991607666,29.32999992370605,27.81999969482422,29.200000762939453,37765500
2026-01-22,31.276630401611328,31.290000915527344,31.729999542236328,29.06999969482422,29.190000534057617,32391700
2026-01-23,31.79640769958496,31.809999465942383,32.15999984741211,30.649999618530277,31.8700008392334,31827600
2026-01-26,29.95719337463379,29.96999931335449,34.16999816894531,29.809999465942383,33.599998474121094,53775700
2026-01-27,28.297901153564453,28.309999465942383,29.989999771118164,27.07999992370605,29.850000381469727,43162100
2026-01-28,27.17838287353516,27.190000534057617,28.989999771118164,26.729999542236328,28.940000534057617,37652400
2026-01-29,26.308752059936523,26.31999969482422,28.0,25.309999465942383,27.549999237060547,37025900
2026-01-30,22.510377883911133,22.520000457763672,25.0,22.1299991607666,23.59000015258789,49275800
2026-02-02,21.540790557861328,21.549999237060547,22.96999931335449,20.950000762939453,22.31999969482422,29625500
2026-02-03,23.42998313903809,23.440000534057617,23.68000030517578,22.1299991607666,23.549999237060547,31299300
2026-02-04,23.10012435913086,23.11000061035156,24.399999618530277,21.770000457763672,24.209999084472656,25815800
2026-02-05,21.300891876220703,21.309999465942383,22.8799991607666,20.899999618530277,21.75,24612600
2026-02-06,22.760269165039062,22.770000457763672,23.209999084472656,22.149999618530277,22.18000030517578,19052800
2026-02-09,23.929771423339844,23.940000534057617,24.1200008392334,23.1299991607666,23.36000061035156,18278400
2026-02-10,22.97018051147461,22.979999542236328,23.86000061035156,22.940000534057617,23.51000022888184,14170600
