Date,Adj Close,Close,High,Low,Open,Volume
2025-03-25,65.02315521240234,66.7300033569336,67.30000305175781,65.94000244140625,66.37000274658203,1036300
2025-03-26,65.6272964477539,67.3499984741211,68.0199966430664,66.66000366210938,66.66000366210938,985000
2025-03-27,65.18880462646484,66.9000015258789,67.51000213623047,66.5199966430664,67.51000213623047,764800
2025-03-28,63.93179321289063,65.61000061035156,67.25,65.54000091552734,66.98999786376953,762100
2025-03-31,63.68819427490234,65.36000061035156,65.91999816894531,64.69999694824219,65.33999633789062,1619600
2025-04-01,63.92205429077149,65.5999984741211,65.70999908447266,64.73999786376953,65.33999633789062,1810200
2025-04-02,64.42874908447266,66.12000274658203,66.25,64.91999816894531,65.01000213623047,1437900
2025-04-03,62.031681060791016,63.65999984741211,64.80000305175781,63.02000045776367,64.48999786376953,1649800
2025-04-04,60.404396057128906,61.9900016784668,63.7400016784668,61.88999938964844,62.63999938964844,1853100
2025-04-07,59.08892440795898,60.63999938964844,62.790000915527344,59.72999954223633,60.79999923706055,2295500
2025-04-08,58.104759216308594,59.630001068115234,62.43999862670898,59.119998931884766,61.369998931884766,2144300
2025-04-09,60.95981216430664,62.560001373291016,62.9900016784668,58.83000183105469,59.18000030517578,2579200
2025-04-10,61.26188659667969,62.869998931884766,63.2400016784668,60.95000076293945,62.400001525878906,1950700
2025-04-11,62.85019302368164,64.5,64.91999816894531,62.560001373291016,63.06999969482422,1588900
2025-04-14,63.53228378295898,65.19999694824219,65.5,64.4000015258789,65.08999633789062,1598100
2025-04-15,62.21681213378906,63.84999847412109,65.58999633789062,63.720001220703125,64.5,1478800
2025-04-16,61.25214385986328,62.86000061035156,64.0199966430664,62.43999862670898,63.959999084472656,1448900
2025-04-17,61.52497482299805,63.13999938964844,63.68999862670898,62.93000030517578,62.970001220703125,1376100
2025-04-21,60.13155746459961,61.709999084472656,62.77999877929688,61.34999847412109,62.619998931884766,1272900
2025-04-22,62.32400131225586,63.959999084472656,64.0199966430664,62.02000045776367,62.29999923706055,1912500
2025-04-23,62.1778450012207,63.810001373291016,65.56999969482422,63.619998931884766,65.20999908447266,1449900
2025-04-24,63.62972640991211,65.30000305175781,65.56999969482422,63.29999923706055,64.23999786376953,1261000
2025-04-25,63.32765197753906,64.98999786376953,65.33999633789062,64.41999816894531,65.08000183105469,1298800
2025-04-28,63.12302780151367,64.77999877929688,65.45999908447266,64.26000213623047,65.20999908447266,1689100
2025-04-29,65.30573272705078,67.0199966430664,68.18000030517578,66.29000091552734,66.31999969482422,2687800
2025-04-30,66.46142578125,67.86000061035156,68.22000122070312,65.79000091552734,66.9000015258789,2030500
2025-05-01,66.02069091796875,67.41000366210938,68.4800033569336,67.08000183105469,68.2300033569336,1576800
2025-05-02,67.03925323486328,68.44999694824219,68.87999725341797,67.61000061035156,67.80999755859375,877200
2025-05-05,66.9315185546875,68.33999633789062,68.75,67.75,67.97000122070312,1277500
2025-05-06,66.07945251464844,67.47000122070312,68.2699966430664,67.4000015258789,67.69999694824219,936700
2025-05-07,65.55058288574219,66.93000030517578,67.97000122070312,66.70999908447266,67.61000061035156,1515900
2025-05-08,66.60832214355469,68.01000213623047,68.58000183105469,67.2300033569336,67.44000244140625,1185800
2025-05-09,66.88255310058594,68.29000091552734,68.44000244140625,68.0,68.18000030517578,728900
2025-05-12,69.00782012939453,70.45999908447266,70.88999938964844,69.66999816894531,69.98999786376953,1018700
2025-05-13,68.67483520507812,70.12000274658203,70.70999908447266,70.05999755859375,70.55000305175781,846300
2025-05-14,66.94131469726562,68.3499984741211,69.80000305175781,68.29000091552734,69.80000305175781,1747600
2025-05-15,67.9892578125,69.41999816894531,69.4800033569336,67.83999633789062,68.2699966430664,1468000
2025-05-16,69.06659698486328,70.5199966430664,70.54000091552734,69.30000305175781,69.4800033569336,1580100
2025-05-19,69.05680084228516,70.51000213623047,70.58000183105469,69.66000366210938,69.7300033569336,1194200
2025-05-20,68.18515014648438,69.62000274658203,70.72000122070312,69.45999908447266,70.30999755859375,947600
2025-05-21,65.73666381835938,67.12000274658203,68.9000015258789,67.0,68.7300033569336,1385600
2025-05-22,65.98152160644531,67.37000274658203,67.5999984741211,66.31999969482422,66.83999633789062,1383900
2025-05-23,65.63872528076172,67.0199966430664,67.1500015258789,66.25,66.37999725341797,1270500
2025-05-27,67.15678405761719,68.56999969482422,68.66999816894531,67.01000213623047,67.76000213623047,1739400
2025-05-28,62.90623474121094,64.2300033569336,68.5,63.61000061035156,68.25,3501900
2025-05-29,63.39592742919922,64.7300033569336,65.0,64.04000091552734,64.66999816894531,2027600
2025-05-30,62.98457717895508,64.30999755859375,64.83000183105469,63.84999847412109,64.33000183105469,10261000
2025-06-02,61.711368560791016,63.0099983215332,64.19999694824219,62.630001068115234,63.709999084472656,2434100
2025-06-03,62.68096923828125,64.0,64.22000122070312,62.650001525878906,62.900001525878906,2228600
2025-06-04,62.97478866577149,64.30000305175781,64.88999938964844,64.11000061035156,64.41999816894531,1452800
2025-06-05,62.48508834838867,63.79999923706055,64.48999786376953,63.060001373291016,64.48999786376953,2349400
2025-06-06,63.01395797729492,64.33999633789062,64.52999877929688,63.93999862670898,64.1500015258789,1316300
2025-06-09,63.49386978149414,64.83000183105469,65.18000030517578,64.36000061035156,64.37000274658203,1331800
2025-06-10,64.38510131835938,65.73999786376953,65.94000244140625,64.7300033569336,65.29000091552734,1276100
2025-06-11,64.08148956298828,65.43000030517578,66.16999816894531,65.20999908447266,66.16999816894531,1170900
2025-06-12,62.925819396972656,64.25,65.22000122070312,63.79999923706055,64.97000122070312,1763600
2025-06-13,62.49488830566406,63.810001373291016,64.43000030517578,63.54999923706055,64.0,2217100
2025-06-16,62.9943733215332,64.31999969482422,64.37999725341797,63.47999954223633,64.25,1551800
2025-06-17,61.92683792114258,63.22999954223633,64.43000030517578,63.02000045776367,63.900001525878906,1422100
2025-06-18,61.77993392944336,63.08000183105469,63.720001220703125,63.0,63.18000030517578,1198800
2025-06-20,61.44693756103516,62.7400016784668,63.54999923706055,62.20000076293945,63.380001068115234,2773600
2025-06-23,62.81808471679688,64.13999938964844,64.1500015258789,62.2599983215332,62.709999084472656,1386600
2025-06-24,63.601593017578125,64.94000244140625,64.98999786376953,64.05000305175781,64.38999938964844,911100
2025-06-25,63.69953155517578,65.04000091552734,65.27999877929688,64.47000122070312,65.13999938964844,1290200
2025-06-26,63.337162017822266,64.66999816894531,65.04000091552734,64.27999877929688,64.62999725341797,968000
2025-06-27,64.29695892333984,65.6500015258789,65.80999755859375,64.79000091552734,64.87000274658203,2027500
2025-06-30,64.21861267089844,65.56999969482422,65.83999633789062,65.18000030517578,65.68000030517578,1431500
2025-07-01,66.36347961425781,67.76000213623047,68.95999908447266,65.2699966430664,65.30000305175781,1438000
2025-07-02,66.68666076660156,68.08999633789062,68.1500015258789,67.16000366210938,67.76000213623047,1109700
2025-07-03,66.52017211914062,67.91999816894531,68.36000061035156,67.66999816894531,68.08999633789062,658900
2025-07-07,66.65728759765625,68.05999755859375,68.54000091552734,67.43000030517578,68.0,1935500
2025-07-08,67.0490493774414,68.45999908447266,68.80000305175781,67.77999877929688,68.11000061035156,1200400
2025-07-09,68.06761932373047,69.5,69.66000366210938,68.20999908447266,68.61000061035156,1346300
2025-07-10,69.01762390136719,70.47000122070312,71.72000122070312,69.48999786376953,69.56999969482422,1588200
2025-07-11,67.6562728881836,69.08000183105469,70.11000061035156,68.9000015258789,69.76000213623047,1076900
2025-07-14,67.4310073852539,68.8499984741211,69.1500015258789,68.22000122070312,68.9800033569336,865000
2025-07-15,65.85418701171875,67.23999786376953,69.43000030517578,67.12999725341797,69.2699966430664,1198600
2025-07-16,66.64749908447266,68.05000305175781,68.08000183105469,66.79000091552734,67.27999877929688,1711000
2025-07-17,69.2918472290039,70.75,70.80000305175781,68.20999908447266,68.4800033569336,2210400
2025-07-18,68.85113525390625,70.30000305175781,71.05000305175781,69.9000015258789,70.87000274658203,2486900
2025-07-21,67.64647674560547,69.06999969482422,70.7300033569336,69.02999877929688,70.55999755859375,1761500
2025-07-22,69.6346435546875,71.0999984741211,71.1500015258789,69.0199966430664,69.12000274658203,1668100
2025-07-23,69.90885925292969,71.37999725341797,72.06999969482422,71.19000244140625,71.61000061035156,1820000
2025-07-24,72.4161148071289,73.94000244140625,77.30999755859375,72.55000305175781,73.54000091552734,4191200
2025-07-25,70.5748519897461,72.05999755859375,74.37999725341797,71.48999786376953,74.16000366210938,1924100
2025-07-28,69.56607818603516,71.02999877929688,71.93000030517578,70.86000061035156,71.62000274658203,1400300
2025-07-29,70.16350555419922,71.63999938964844,71.72000122070312,70.69999694824219,71.36000061035156,1382700
2025-07-30,69.37020874023438,70.83000183105469,71.68000030517578,70.31999969482422,71.62000274658203,1453900
2025-07-31,69.66544342041016,70.79000091552734,71.13999938964844,69.88999938964844,69.93000030517578,2465000
2025-08-01,69.29147338867188,70.41000366210938,70.79000091552734,69.55000305175781,70.5,1263000
2025-08-04,69.22257995605469,70.33999633789062,70.58999633789062,69.88999938964844,70.44000244140625,1111300
2025-08-05,69.2029037475586,70.31999969482422,70.81999969482422,69.73999786376953,70.51000213623047,1132600
2025-08-06,69.4390869140625,70.55999755859375,71.26000213623047,70.36000061035156,70.54000091552734,1020600
2025-08-07,69.4981460571289,70.62000274658203,71.56999969482422,70.37999725341797,71.2699966430664,861200
2025-08-08,69.70480346679688,70.83000183105469,70.93000030517578,70.27999877929688,70.51000213623047,1357300
2025-08-11,69.4095687866211,70.52999877929688,71.12999725341797,69.52999877929688,70.86000061035156,1100700
2025-08-12,70.19686889648438,71.33000183105469,71.41999816894531,70.3499984741211,70.7300033569336,946100
2025-08-13,72.47016143798828,73.63999938964844,73.80999755859375,71.30000305175781,71.5,1250200
2025-08-14,71.36795043945312,72.5199966430664,73.18000030517578,72.20999908447266,72.5,908700
2025-08-15,71.06288146972656,72.20999908447266,72.7300033569336,71.87999725341797,72.5999984741211,1251600
2025-08-18,71.00383758544922,72.1500015258789,72.44000244140625,71.83000183105469,72.30999755859375,1066600
2025-08-19,71.66319274902344,72.81999969482422,73.37999725341797,72.08000183105469,72.30000305175781,764200
2025-08-20,70.7085952758789,71.8499984741211,73.04000091552734,71.8499984741211,72.63999938964844,847700
2025-08-21,70.61018371582031,71.75,72.20999908447266,71.23999786376953,71.47000122070312,723300
2025-08-22,72.44064331054688,73.61000061035156,73.8499984741211,71.91000366210938,72.12999725341797,674100
2025-08-25,71.38764190673828,72.54000091552734,73.41999816894531,72.36000061035156,73.41000366210938,625000
2025-08-26,71.23017883300781,72.37999725341797,73.04000091552734,72.19000244140625,72.41999816894531,1132900
2025-08-27,71.26954650878906,72.41999816894531,73.06999969482422,71.9000015258789,72.08000183105469,1111900
2025-08-28,70.48226165771484,71.62000274658203,72.83000183105469,71.31999969482422,72.66999816894531,1081400
2025-08-29,70.1574935913086,71.29000091552734,72.06999969482422,71.0199966430664,72.05000305175781,886400
2025-09-02,69.26195526123047,70.37999725341797,70.95999908447266,70.08000183105469,70.66999816894531,1311500
2025-09-03,69.66544342041016,70.79000091552734,71.16000366210938,70.0,70.0,1337100
2025-09-04,71.48605346679688,72.63999938964844,72.63999938964844,70.79000091552734,71.22000122070312,1185900
2025-09-05,72.50952911376953,73.68000030517578,74.08999633789062,72.94000244140625,73.04000091552734,1445100
2025-09-08,72.78507995605469,73.95999908447266,74.08999633789062,72.66999816894531,73.41000366210938,1165600
2025-09-09,70.85621643066406,72.0,73.55999755859375,71.26000213623047,73.4800033569336,1200300
2025-09-10,71.33843231201172,72.48999786376953,72.6500015258789,71.69000244140625,71.7300033569336,1105000
2025-09-11,73.11968231201172,74.30000305175781,74.72000122070312,72.5,72.7300033569336,1673100
2025-09-12,71.41716003417969,72.56999969482422,74.16000366210938,72.52999877929688,73.80999755859375,766700
2025-09-15,72.08635711669922,73.25,73.43000030517578,72.47000122070312,72.83000183105469,799600
2025-09-16,72.44064331054688,73.61000061035156,73.70999908447266,72.77999877929688,73.30000305175781,640100
2025-09-17,71.95842742919922,73.12000274658203,75.19999694824219,72.6500015258789,73.9800033569336,1083200
2025-09-18,71.90921783447266,73.06999969482422,73.5199966430664,72.69000244140625,73.26000213623047,915800
2025-09-19,71.92889404296875,73.08999633789062,73.38999938964844,72.47000122070312,72.87999725341797,2025700
2025-09-22,71.1120834350586,72.26000213623047,72.81999969482422,72.08999633789062,72.77999877929688,769400
2025-09-23,71.02351379394531,72.16999816894531,73.33000183105469,71.73999786376953,72.48999786376953,622300
2025-09-24,70.81685638427734,71.95999908447266,72.69999694824219,71.7300033569336,71.83000183105469,820900
2025-09-25,70.26575469970703,71.4000015258789,72.1500015258789,71.08999633789062,71.97000122070312,682400
2025-09-26,71.29906463623047,72.44999694824219,72.55000305175781,71.29000091552734,71.62000274658203,637200
2025-09-29,71.59429931640625,72.75,73.45999908447266,72.52999877929688,73.19000244140625,671800
2025-09-30,72.24382019042969,73.41000366210938,73.55999755859375,72.87000274658203,72.9800033569336,751300
2025-10-01,71.9387435913086,73.0999984741211,73.55999755859375,72.43000030517578,73.27999877929688,1053400
2025-10-02,72.37174987792969,73.54000091552734,73.97000122070312,72.79000091552734,73.1500015258789,831500
2025-10-03,72.18476867675781,73.3499984741211,73.9000015258789,73.26000213623047,73.38999938964844,649600
2025-10-06,71.26954650878906,72.41999816894531,73.1500015258789,72.19999694824219,72.87999725341797,704300
2025-10-07,70.26575469970703,71.4000015258789,72.5999984741211,71.37000274658203,72.51000213623047,808600
2025-10-08,69.94098663330078,71.06999969482422,71.54000091552734,70.69000244140625,71.44999694824219,806300
2025-10-09,68.62228393554688,69.7300033569336,71.06999969482422,69.54000091552734,71.02999877929688,1093700
2025-10-10,66.6737289428711,67.75,70.1500015258789,67.66999816894531,69.75,1337900
2025-10-13,66.60484313964844,67.68000030517578,68.72000122070312,67.54000091552734,68.08999633789062,1028300
2025-10-14,67.72673034667969,68.81999969482422,69.11000061035156,67.23999786376953,67.45999908447266,927500
2025-10-15,68.11053466796875,69.20999908447266,69.58000183105469,68.61000061035156,68.81999969482422,1072600
2025-10-16,68.2581558227539,69.36000061035156,69.54000091552734,68.75,69.51000213623047,1012100
2025-10-17,68.60259246826172,69.70999908447266,69.86000061035156,69.02999877929688,69.44000244140625,989400
2025-10-20,68.70100402832031,69.80999755859375,70.19000244140625,69.25,69.83000183105469,1074600
2025-10-21,69.87210083007812,71.0,71.02999877929688,69.47000122070312,69.87000274658203,1151500
2025-10-22,67.11658477783203,68.19999694824219,70.83999633789062,68.12000274658203,70.83000183105469,1554500
2025-10-23,67.9432373046875,69.04000091552734,69.36000061035156,68.0,68.16000366210938,868700
2025-10-24,67.80546569824219,68.9000015258789,70.19000244140625,68.87999725341797,69.87000274658203,1294900
2025-10-27,67.52007293701172,68.61000061035156,69.54000091552734,68.44000244140625,69.02999877929688,1527800
2025-10-28,65.77819061279297,66.83999633789062,69.6500015258789,65.5,68.2699966430664,3248700
2025-10-29,64.53820037841797,65.58000183105469,66.91999816894531,65.05999755859375,66.18000030517578,1841300
2025-10-30,65.6404037475586,66.69999694824219,67.30000305175781,65.55000305175781,65.58000183105469,1859300
2025-10-31,65.29409790039062,65.98999786376953,66.87000274658203,65.63999938964844,65.94999694824219,2236100
2025-11-03,64.96758270263672,65.66000366210938,66.0199966430664,65.20999908447266,65.66999816894531,1331200
2025-11-04,64.46295928955078,65.1500015258789,66.31999969482422,64.91999816894531,65.7300033569336,1303400
2025-11-05,65.33367919921875,66.02999877929688,66.19000244140625,65.11000061035156,65.1500015258789,1418300
2025-11-06,64.888427734375,65.58000183105469,66.80999755859375,65.56999969482422,66.37000274658203,1092700
2025-11-07,65.5612564086914,66.26000213623047,66.38999938964844,65.33000183105469,65.33000183105469,1172800
2025-11-10,65.47219848632812,66.16999816894531,66.37000274658203,65.4000015258789,66.12000274658203,1062900
2025-11-11,65.0962142944336,65.79000091552734,66.62999725341797,65.44999694824219,66.41999816894531,1056400
2025-11-12,65.67009735107422,66.37000274658203,66.73999786376953,66.0199966430664,66.33000183105469,1149900
2025-11-13,65.3930435180664,66.08999633789062,67.37000274658203,65.8499984741211,66.51000213623047,1323300
2025-11-14,64.05728149414062,64.73999786376953,66.2699966430664,64.6500015258789,65.8499984741211,1168800
2025-11-17,62.64236831665039,63.310001373291016,64.79000091552734,63.22999954223633,64.62000274658203,964200
2025-11-18,62.71162796020508,63.380001068115234,63.810001373291016,62.959999084472656,63.18999862670898,1257600
2025-11-19,62.93920135498047,63.61000061035156,64.0,63.11000061035156,63.650001525878906,1270100
2025-11-20,62.5829963684082,63.25,64.69999694824219,62.970001220703125,64.23999786376953,1375300
2025-11-21,64.41348266601562,65.0999984741211,66.0999984741211,63.52999877929688,63.52999877929688,2023500
2025-11-24,63.42403030395508,64.0999984741211,65.01000213623047,64.0199966430664,64.72000122070312,1644400
2025-11-25,64.72022247314453,65.41000366210938,65.62999725341797,64.2699966430664,64.72000122070312,1435300
2025-11-26,65.63052368164062,66.33000183105469,66.48999786376953,65.18000030517578,65.18000030517578,2339100
2025-11-28,65.28421020507812,65.9800033569336,66.70999908447266,65.97000122070312,66.56999969482422,772900
2025-12-01,65.32378387451172,66.0199966430664,66.4800033569336,65.05000305175781,65.37000274658203,1559400
2025-12-02,65.26441955566406,65.95999908447266,66.37000274658203,65.2300033569336,66.01000213623047,1164000
2025-12-03,66.61007690429688,67.31999969482422,67.44999694824219,65.7699966430664,65.83999633789062,1187900
2025-12-04,66.49134063720703,67.19999694824219,68.91000366210938,66.80999755859375,67.69000244140625,1728700
2025-12-05,67.31259155273438,68.02999877929688,68.4000015258789,67.26000213623047,67.51000213623047,1931200
2025-12-08,66.4418716430664,67.1500015258789,67.87000274658203,66.5999984741211,67.87000274658203,1934500
2025-12-09,65.72946166992188,66.43000030517578,67.23999786376953,66.18000030517578,66.91000366210938,1142600
2025-12-10,67.20374298095703,67.91999816894531,68.22000122070312,66.5999984741211,66.66000366210938,1146000
2025-12-11,67.8567886352539,68.58000183105469,69.12999725341797,68.01000213623047,68.70999908447266,1095400
2025-12-12,67.99531555175781,68.72000122070312,69.5,68.19000244140625,68.88999938964844,1289700
2025-12-15,68.09425354003906,68.81999969482422,69.3499984741211,68.0999984741211,68.87999725341797,1195300
2025-12-16,67.22354125976562,67.94000244140625,68.98999786376953,67.61000061035156,68.91999816894531,1146700
2025-12-17,67.36206817626953,68.08000183105469,68.79000091552734,67.18000030517578,67.48999786376953,1185800
2025-12-18,67.47090148925781,68.19000244140625,69.13999938964844,68.0199966430664,68.30999755859375,984700
2025-12-19,67.29280090332031,68.01000213623047,68.5,67.70999908447266,68.41999816894531,2287800
2025-12-22,67.3917465209961,68.11000061035156,68.51000213623047,67.73999786376953,67.80000305175781,883700
2025-12-23,67.02565002441406,67.73999786376953,68.37999725341797,67.3499984741211,68.20999908447266,747600
2025-12-24,67.24333190917969,67.95999908447266,68.25,67.48999786376953,67.80000305175781,562100
2025-12-26,67.04544067382812,67.76000213623047,68.01000213623047,67.5,67.87000274658203,543200
2025-12-29,67.36206817626953,68.08000183105469,68.12999725341797,67.41999816894531,67.55000305175781,1059700
2025-12-30,67.02565002441406,67.73999786376953,68.25,67.62999725341797,67.88999938964844,695200
2025-12-31,66.17471313476562,66.87999725341797,67.75,66.83999633789062,67.54000091552734,666900
2026-01-02,67.59953308105469,68.31999969482422,68.52999877929688,66.6500015258789,67.05999755859375,1318800
2026-01-05,67.78752899169922,68.51000213623047,69.0,67.66000366210938,67.79000091552734,1493700
2026-01-06,67.9260482788086,68.6500015258789,69.04000091552734,67.38999938964844,67.7699966430664,1066000
2026-01-07,66.41218566894531,67.12000274658203,69.01000213623047,67.11000061035156,68.80999755859375,1110800
2026-01-08,69.65760040283203,70.4000015258789,70.81999969482422,66.69000244140625,66.69000244140625,1859400
2026-01-09,69.77632904052734,70.5199966430664,71.68000030517578,69.54000091552734,70.97000122070312,1478000
2026-01-12,70.26116943359375,71.01000213623047,71.61000061035156,69.86000061035156,69.86000061035156,1285200
2026-01-13,69.8258056640625,70.56999969482422,71.56999969482422,69.97000122070312,71.45999908447266,990800
2026-01-14,70.42937469482422,71.18000030517578,71.6500015258789,70.5,70.5,996100
2026-01-15,71.23082733154297,71.98999786376953,72.08000183105469,71.31999969482422,71.94000244140625,1055000
2026-01-16,71.71566009521484,72.4800033569336,72.55000305175781,71.62999725341797,71.91999816894531,1153800
2026-01-20,69.81590270996094,70.55999755859375,71.91000366210938,70.1500015258789,71.4000015258789,1179700
2026-01-21,71.47818756103516,72.23999786376953,72.77999877929688,70.98999786376953,71.27999877929688,910400
2026-01-22,72.31922149658203,73.08999633789062,73.38999938964844,72.29000091552734,72.7300033569336,1125900
2026-01-23,71.69586944580078,72.45999908447266,73.19000244140625,71.9800033569336,73.05000305175781,943500
2026-01-26,70.27104949951172,71.0199966430664,72.81999969482422,70.80999755859375,72.47000122070312,1182000
2026-01-27,69.89506530761719,70.63999938964844,72.05999755859375,70.37999725341797,71.0,1418800
2026-01-28,68.75718688964844,69.48999786376953,70.69999694824219,69.36000061035156,70.11000061035156,2822500
2026-01-29,72.39838409423828,73.16999816894531,74.41999816894531,71.13999938964844,72.18000030517578,3734300
2026-01-30,73.07453918457031,73.48999786376953,73.66000366210938,72.05000305175781,73.55999755859375,1939400
2026-02-02,74.28764343261719,74.70999908447266,74.88999938964844,72.7699966430664,73.2699966430664,1793100
2026-02-03,75.9084243774414,76.33999633789062,77.2300033569336,74.54000091552734,74.83999633789062,1957100
2026-02-04,77.92695617675781,78.37000274658203,78.88999938964844,76.44000244140625,77.11000061035156,3422200
2026-02-05,77.66842651367188,78.11000061035156,78.58000183105469,77.72000122070312,77.86000061035156,1351300
2026-02-06,78.53350830078125,78.9800033569336,79.2300033569336,78.4000015258789,78.70999908447266,1103300
2026-02-09,78.63294219970703,79.08000183105469,79.79000091552734,78.38999938964844,78.66999816894531,1125100
2026-02-10,80.01508331298828,80.47000122070312,80.62999725341797,78.87000274658203,79.23999786376953,1348600
2026-02-11,79.76649475097656,80.22000122070312,81.52999877929688,79.69999694824219,80.30999755859375,1127100
2026-02-12,79.16989135742188,79.62000274658203,81.87000274658203,79.5999984741211,80.6500015258789,912700
2026-02-13,80.00513458251953,80.45999908447266,80.58999633789062,79.18000030517578,79.63999938964844,1077900
