Date,Adj Close,Close,High,Low,Open,Volume
2025-05-07,241.0090484619141,241.6499938964844,244.3800048828125,237.57000732421875,238.07000732421875,2099900
2025-05-08,242.5349884033203,243.17999267578125,246.1000061035156,241.4900054931641,242.8999938964844,1787800
2025-05-09,242.3654327392578,243.00999450683597,243.6199951171875,240.75999450683597,242.5500030517578,1300600
2025-05-12,251.75048828125,252.4199981689453,259.5599975585937,249.83999633789065,256.010009765625,2988600
2025-05-13,255.33094787597656,256.010009765625,258.2099914550781,253.1100006103516,253.9199981689453,2030900
2025-05-14,252.3289337158203,253.0,257.1600036621094,252.77999877929688,255.5,2098100
2025-05-15,251.8203125,252.4900054931641,253.52999877929688,251.0399932861328,251.72000122070312,1550300
2025-05-16,255.0915985107422,255.7700042724609,255.8699951171875,250.47000122070312,252.3500061035156,1706400
2025-05-19,255.7698211669922,256.45001220703125,257.239990234375,252.0,252.82000732421875,1072800
2025-05-20,252.7378692626953,253.41000366210935,255.6300048828125,252.5200042724609,254.8300018310547,1627200
2025-05-21,246.10548400878903,246.75999450683597,251.2400054931641,246.4900054931641,250.1100006103516,2065000
2025-05-22,245.98580932617188,246.63999938964844,248.1699981689453,245.2400054931641,246.67999267578125,1463600
2025-05-23,244.2693328857422,244.7700042724609,245.7700042724609,243.07000732421875,243.1199951171875,1058300
2025-05-27,252.5623321533203,253.0800018310547,253.47000122070312,247.97000122070312,247.97000122070312,2112400
2025-05-28,250.26702880859372,250.77999877929688,253.77999877929688,250.3000030517578,253.0,1725300
2025-05-29,247.75218200683597,248.25999450683597,252.6699981689453,246.80999755859372,250.9900054931641,1501400
2025-05-30,247.93182373046875,248.44000244140625,249.47000122070312,246.1499938964844,247.75999450683597,2149700
2025-06-02,248.6204071044922,249.1300048828125,249.47999572753903,243.5399932861328,247.66000366210935,1878900
2025-06-03,250.58636474609372,251.1000061035156,252.7899932861328,248.8000030517578,248.82000732421875,1676200
2025-06-04,248.91978454589844,249.42999267578125,252.1300048828125,249.2400054931641,251.1199951171875,1255900
2025-06-05,247.96176147460935,248.47000122070312,250.91000366210935,247.27999877929688,249.0,1024400
2025-06-06,252.2928924560547,252.80999755859372,253.32000732421875,249.50999450683597,250.97999572753903,1708200
2025-06-09,251.5543975830078,252.07000732421875,254.1199951171875,251.27999877929688,252.82000732421875,1081000
2025-06-10,253.02137756347656,253.5399932861328,253.94000244140625,251.5500030517578,252.52999877929688,1503300
2025-06-11,253.02137756347656,253.5399932861328,256.6600036621094,252.33999633789065,254.32000732421875,1624500
2025-06-12,250.03749084472656,250.5500030517578,253.1499938964844,249.5,251.8999938964844,1609100
2025-06-13,243.38113403320312,243.8800048828125,248.63999938964844,241.4499969482422,245.8300018310547,2254900
2025-06-16,246.8440399169922,247.3500061035156,248.80999755859372,246.1300048828125,246.6999969482422,1420600
2025-06-17,246.46481323242188,246.97000122070312,249.42999267578125,245.6499938964844,245.6499938964844,1648400
2025-06-18,247.0536193847656,247.55999755859372,250.5399932861328,246.58999633789065,247.75,1526900
2025-06-20,248.3509521484375,248.8600006103516,250.8000030517578,246.6199951171875,249.2899932861328,3576600
2025-06-23,251.8238220214844,252.33999633789065,252.44000244140625,243.52999877929688,248.7899932861328,1828400
2025-06-24,255.406494140625,255.92999267578125,257.4200134277344,253.07000732421875,254.3699951171875,2349900
2025-06-25,253.2010040283203,253.72000122070312,256.760009765625,251.57000732421875,256.760009765625,1785300
2025-06-26,256.9633178710937,257.489990234375,258.04998779296875,253.72000122070312,254.5500030517578,1584700
2025-06-27,264.9569091796875,265.5,266.239990234375,257.69000244140625,257.69000244140625,8694900
2025-06-30,265.7951965332031,266.3399963378906,266.69000244140625,262.739990234375,265.6099853515625,3011400
2025-07-01,268.40985107421875,268.9599914550781,270.45001220703125,264.70001220703125,265.4200134277344,2207000
2025-07-02,269.5574951171875,270.1099853515625,270.7799987792969,268.010009765625,268.69000244140625,1292900
2025-07-03,272.8607177734375,273.4200134277344,274.2900085449219,271.32000732421875,271.32000732421875,928200
2025-07-07,270.2959899902344,270.8500061035156,274.3299865722656,268.1700134277344,272.1000061035156,1492400
2025-07-08,272.40167236328125,272.9599914550781,274.8099975585937,271.04998779296875,271.8500061035156,1676500
2025-07-09,271.9725646972656,272.5299987792969,274.8099975585937,270.0199890136719,274.5599975585937,1274000
2025-07-10,276.91241455078125,277.4800109863281,277.7699890136719,273.010009765625,273.8999938964844,1349400
2025-07-11,276.7427673339844,277.3099975585937,277.8599853515625,275.1499938964844,275.989990234375,1327400
2025-07-14,278.0800170898437,278.6499938964844,279.2900085449219,274.04998779296875,277.2699890136719,2033400
2025-07-15,273.7788391113281,274.3399963378906,279.4599914550781,273.54998779296875,278.6499938964844,1756300
2025-07-16,272.9105834960937,273.4700012207031,275.94000244140625,271.67999267578125,275.260009765625,1490000
2025-07-17,271.6532287597656,272.2099914550781,274.4800109863281,270.0400085449219,273.2699890136719,1503800
2025-07-18,272.1222229003906,272.67999267578125,273.8599853515625,271.1199951171875,273.3900146484375,2352500
2025-07-21,270.2959899902344,270.8500061035156,274.510009765625,270.8500061035156,273.8500061035156,2139900
2025-07-22,273.27984619140625,273.8399963378906,275.2699890136719,270.7099914550781,272.510009765625,2930000
2025-07-23,266.3041381835937,266.8500061035156,271.5199890136719,264.0,264.8999938964844,3727200
2025-07-24,267.0226745605469,267.57000732421875,271.3099975585937,266.3099975585937,266.42999267578125,2397800
2025-07-25,273.0902404785156,273.6499938964844,274.3599853515625,267.7099914550781,269.19000244140625,1735700
2025-07-28,270.0165710449219,270.57000732421875,273.8999938964844,270.04998779296875,273.1600036621094,1753800
2025-07-29,272.50146484375,273.0599975585937,273.1499938964844,269.8299865722656,271.5199890136719,1810600
2025-07-30,272.7309875488281,273.2900085449219,275.9800109863281,272.1099853515625,273.6400146484375,1558800
2025-07-31,267.5316162109375,268.0799865722656,274.25,267.3500061035156,273.0599975585937,2313800
2025-08-01,260.30645751953125,260.8399963378906,264.70001220703125,257.6099853515625,264.70001220703125,1965500
2025-08-04,261.8832397460937,262.4200134277344,262.7699890136719,260.2900085449219,261.489990234375,1129200
2025-08-05,259.6178283691406,260.1499938964844,262.3999938964844,257.5,261.6199951171875,1370600
2025-08-06,260.416259765625,260.95001220703125,262.0,258.1000061035156,259.7300109863281,1200500
2025-08-07,260.3863220214844,260.9200134277344,265.0299987792969,259.19000244140625,264.4200134277344,1277800
2025-08-08,261.76348876953125,262.29998779296875,265.2200012207031,258.57000732421875,261.2099914550781,1957900
2025-08-11,260.5160217285156,261.04998779296875,263.45001220703125,260.010009765625,260.8999938964844,1523300
2025-08-12,268.22021484375,268.7699890136719,269.0199890136719,262.3299865722656,262.6600036621094,1408400
2025-08-13,272.2919311523437,272.8500061035156,273.4700012207031,267.57000732421875,268.45001220703125,1762900
2025-08-14,269.7869873046875,270.3399963378906,271.6300048828125,269.4200134277344,271.3599853515625,1065100
2025-08-15,267.1824035644531,267.7300109863281,271.1199951171875,267.5899963378906,271.1199951171875,1699100
2025-08-18,268.59942626953125,269.1499938964844,270.7699890136719,266.42999267578125,267.3599853515625,1586800
2025-08-19,271.1741638183594,271.7300109863281,273.82000732421875,268.3299865722656,268.5299987792969,1604300
2025-08-20,269.347900390625,269.8999938964844,272.3299865722656,268.8599853515625,269.8500061035156,1303800
2025-08-21,268.639404296875,269.19000244140625,270.7900085449219,267.6400146484375,268.6600036621094,1259800
2025-08-22,276.932373046875,277.5,278.6400146484375,270.04998779296875,271.010009765625,1578600
2025-08-25,273.5093994140625,274.07000732421875,278.010009765625,272.94000244140625,277.54998779296875,1242200
2025-08-26,274.7767639160156,275.3399963378906,276.9599914550781,273.5,274.3599853515625,1366000
2025-08-27,275.8346252441406,276.3999938964844,277.6199951171875,274.54998779296875,275.1199951171875,1294900
2025-08-28,275.7348022460937,276.29998779296875,277.6499938964844,275.82000732421875,277.6199951171875,1728900
2025-08-29,275.6449584960937,276.0599975585937,277.5899963378906,273.0400085449219,274.3999938964844,1108700
2025-09-02,275.5950622558594,276.010009765625,276.260009765625,271.0599975585937,273.1000061035156,1856000
2025-09-03,274.5865478515625,275.0,279.7300109863281,274.6300048828125,275.7799987792969,1244700
2025-09-04,277.6419677734375,278.0599975585937,279.260009765625,274.67999267578125,275.739990234375,2003600
2025-09-05,271.8905944824219,272.29998779296875,279.8099975585937,270.2300109863281,278.20001220703125,1578800
2025-09-08,277.3823547363281,277.79998779296875,277.8999938964844,271.8699951171875,272.45001220703125,1544700
2025-09-09,274.556640625,274.9700012207031,277.4100036621094,274.7099914550781,277.0799865722656,863200
2025-09-10,272.6894226074219,273.1000061035156,275.67999267578125,271.6099853515625,274.3099975585937,1131800
2025-09-11,277.8016967773437,278.2200012207031,278.7799987792969,272.5400085449219,273.489990234375,958700
2025-09-12,274.31695556640625,274.7300109863281,277.8900146484375,274.69000244140625,277.8299865722656,703600
2025-09-15,270.8421936035156,271.25,275.17999267578125,271.17999267578125,274.8099975585937,1442800
2025-09-16,273.4682312011719,273.8800048828125,274.25,270.54998779296875,271.739990234375,1126700
2025-09-17,266.0094909667969,266.4100036621094,274.42999267578125,263.8999938964844,274.42999267578125,2551500
2025-09-18,265.899658203125,266.29998779296875,268.8500061035156,265.5899963378906,266.7799987792969,1683400
2025-09-19,268.2061462402344,268.6099853515625,269.57000732421875,266.0,267.8099975585937,3686500
2025-09-22,266.1791687011719,266.5799865722656,267.9700012207031,265.29998779296875,266.20001220703125,1245900
2025-09-23,263.3035583496094,263.70001220703125,268.7200012207031,263.6300048828125,267.2699890136719,1233600
2025-09-24,262.7743530273437,263.1700134277344,266.1000061035156,260.04998779296875,264.0199890136719,2465800
2025-09-25,260.8871765136719,261.2799987792969,262.760009765625,260.239990234375,262.760009765625,2826000
2025-09-26,261.3564758300781,261.75,264.739990234375,261.3399963378906,263.0299987792969,1895100
2025-09-29,261.8856811523437,262.2799987792969,264.3399963378906,260.9599914550781,263.0299987792969,1506500
2025-09-30,259.0499572753906,259.44000244140625,263.0,257.8900146484375,260.8900146484375,2525500
2025-10-01,256.3639831542969,256.75,259.4100036621094,255.0500030517578,257.8099975585937,2225300
2025-10-02,258.520751953125,258.9100036621094,259.5299987792969,255.3999938964844,256.6400146484375,1856300
2025-10-03,258.0414428710937,258.42999267578125,259.489990234375,256.8900146484375,258.8999938964844,1677500
2025-10-06,259.788818359375,260.17999267578125,261.9200134277344,257.4800109863281,258.2300109863281,2937800
2025-10-07,258.25115966796875,258.6400146484375,261.20001220703125,256.3900146484375,260.5899963378906,2114600
2025-10-08,259.6690368652344,260.0599975585937,262.239990234375,256.17999267578125,258.5599975585937,1468400
2025-10-09,259.7089538574219,260.1000061035156,264.1499938964844,260.0299987792969,261.0599975585937,1644000
2025-10-10,259.1398010253906,259.5299987792969,264.1400146484375,257.6199951171875,260.8699951171875,1857700
2025-10-13,262.9640197753906,263.3599853515625,265.510009765625,259.79998779296875,260.5400085449219,1342300
2025-10-14,267.9964904785156,268.3999938964844,268.6499938964844,261.3900146484375,261.5400085449219,1040300
2025-10-15,264.71142578125,265.1099853515625,270.6300048828125,263.239990234375,268.3999938964844,1416500
2025-10-16,257.0829162597656,257.4700012207031,266.3099975585937,256.70001220703125,265.5199890136719,2502000
2025-10-17,259.8786926269531,260.2699890136719,261.94000244140625,257.42999267578125,257.42999267578125,1519400
2025-10-20,260.6475524902344,261.0400085449219,263.989990234375,260.1400146484375,260.5299987792969,1762600
2025-10-21,265.5601501464844,265.9599914550781,267.25,259.4599914550781,260.0,2082100
2025-10-22,274.6464538574219,275.0599975585937,279.6000061035156,272.1199951171875,274.0,3310100
2025-10-23,267.2276306152344,267.6300048828125,275.8599853515625,266.5899963378906,274.1199951171875,2173800
2025-10-24,267.3674011230469,267.7699890136719,270.3900146484375,266.760009765625,269.5299987792969,1196100
2025-10-27,265.8197631835937,266.2200012207031,271.1300048828125,265.1300048828125,268.989990234375,1577100
2025-10-28,260.5077514648437,260.8999938964844,266.29998779296875,260.44000244140625,265.2200012207031,1690800
2025-10-29,259.99853515625,260.3900146484375,263.69000244140625,257.4800109863281,260.3699951171875,2098500
2025-10-30,259.788818359375,260.17999267578125,263.3099975585937,258.1300048828125,260.010009765625,1697300
2025-10-31,256.5736694335937,256.9599914550781,260.5899963378906,254.2700042724609,259.95001220703125,1903100
2025-11-03,258.7004699707031,259.0899963378906,259.6300048828125,253.5399932861328,255.75999450683597,1740900
2025-11-04,258.25115966796875,258.6400146484375,260.8900146484375,256.239990234375,257.239990234375,1720400
2025-11-05,264.0624084472656,264.4599914550781,265.4599914550781,257.0400085449219,259.3099975585937,1697200
2025-11-06,264.8711853027344,265.2699890136719,268.5299987792969,263.6600036621094,264.29998779296875,1598800
2025-11-07,272.9090881347656,273.32000732421875,273.8800048828125,265.45001220703125,266.4700012207031,1904100
2025-11-10,274.12725830078125,274.5400085449219,277.3500061035156,272.07000732421875,274.2300109863281,1587200
2025-11-11,273.1986389160156,273.6099853515625,275.1600036621094,272.8099975585937,273.989990234375,1636000
2025-11-12,274.3868408203125,274.79998779296875,277.67999267578125,272.7900085449219,273.2200012207031,1274300
2025-11-13,269.4842529296875,269.8900146484375,277.3699951171875,269.79998779296875,274.7900085449219,1410700
2025-11-14,269.2645874023437,269.6700134277344,270.5,265.8800048828125,268.5,1276800
2025-11-17,265.64996337890625,266.04998779296875,270.260009765625,264.8699951171875,270.260009765625,1374500
2025-11-18,267.53717041015625,267.94000244140625,270.32000732421875,264.9100036621094,264.9100036621094,1623100
2025-11-19,266.60858154296875,267.010009765625,269.1600036621094,265.5400085449219,268.0199890136719,1234500
2025-11-20,263.922607421875,264.32000732421875,269.989990234375,263.95001220703125,268.010009765625,1108400
2025-11-21,274.22296142578125,274.4800109863281,277.0299987792969,264.32000732421875,266.3900146484375,2148400
2025-11-24,274.0730895996094,274.3299865722656,276.0,271.92999267578125,274.8399963378906,2097300
2025-11-25,284.46337890625,284.7300109863281,285.9700012207031,274.92999267578125,275.8500061035156,2364000
2025-11-26,285.5023803710937,285.7699890136719,287.3099975585937,283.6300048828125,284.79998779296875,1870700
2025-11-28,284.7630615234375,285.0299987792969,287.3999938964844,284.2099914550781,285.0,756100
2025-12-01,282.77496337890625,283.0400085449219,285.6499938964844,282.4100036621094,283.95001220703125,1917600
2025-12-02,280.91668701171875,281.17999267578125,283.6700134277344,277.57000732421875,283.6700134277344,2039100
2025-12-03,279.9775390625,280.239990234375,283.6000061035156,278.8099975585937,280.8299865722656,1279100
2025-12-04,273.1939392089844,273.45001220703125,278.4200134277344,272.1499938964844,276.04998779296875,1529900
2025-12-05,271.9950561523437,272.25,274.6199951171875,271.2300109863281,273.3099975585937,1314600
2025-12-08,269.5673217773437,269.82000732421875,273.0400085449219,268.54998779296875,271.4599914550781,1137100
2025-12-09,268.99786376953125,269.25,271.6000061035156,268.94000244140625,269.3599853515625,1346000
2025-12-10,270.9760131835937,271.2300109863281,271.42999267578125,267.19000244140625,270.44000244140625,1574000
2025-12-11,277.91949462890625,278.17999267578125,279.42999267578125,269.989990234375,272.1600036621094,1563000
2025-12-12,279.9775390625,280.239990234375,282.5599975585937,279.5,280.07000732421875,1235300
2025-12-15,285.5823059082031,285.8500061035156,287.3599853515625,282.9700012207031,284.6300048828125,1998300
2025-12-16,285.56231689453125,285.8299865722656,287.0400085449219,283.25,285.8500061035156,1893800
2025-12-17,292.7256164550781,293.0,294.70001220703125,285.0599975585937,285.79998779296875,3696100
2025-12-18,287.4006042480469,287.6700134277344,294.9200134277344,285.79998779296875,292.8599853515625,2173000
2025-12-19,291.976318359375,292.25,293.6300048828125,287.6199951171875,288.489990234375,3236900
2025-12-22,292.2760314941406,292.54998779296875,294.5299987792969,291.5599975585937,292.6700134277344,1103600
2025-12-23,291.1071472167969,291.3800048828125,293.8399963378906,290.9800109863281,292.2200012207031,1084800
2025-12-24,293.0252990722656,293.29998779296875,293.5899963378906,290.510009765625,291.2799987792969,485800
2025-12-26,293.2051696777344,293.4800109863281,294.69000244140625,292.510009765625,292.8099975585937,601700
2025-12-29,292.0862121582031,292.3599853515625,292.6400146484375,290.5199890136719,292.5199890136719,982500
2025-12-30,290.15802001953125,290.42999267578125,292.29998779296875,289.95001220703125,291.3999938964844,1201900
2025-12-31,286.98101806640625,287.25,290.3900146484375,287.1499938964844,289.7699890136719,1254100
2026-01-02,292.70562744140625,292.9800109863281,293.739990234375,286.7099914550781,286.8699951171875,1831900
2026-01-05,285.5023803710937,285.7699890136719,292.6300048828125,285.6099853515625,291.2300109863281,2595800
2026-01-06,293.00537109375,293.2799987792969,293.8800048828125,285.1099853515625,286.0299987792969,1808200
2026-01-07,293.2251281738281,293.5,296.5199890136719,291.0,291.989990234375,1694400
2026-01-08,298.0506286621094,298.3299865722656,298.8599853515625,292.5,292.92999267578125,1593400
2026-01-09,300.0787048339844,300.3599853515625,303.3999938964844,299.1700134277344,300.0,2016900
2026-01-12,300.1186828613281,300.3999938964844,300.95001220703125,296.4800109863281,298.0799865722656,1622800
2026-01-13,300.3384704589844,300.6199951171875,301.2200012207031,298.1199951171875,300.45001220703125,1398800
2026-01-14,299.84893798828125,300.1300048828125,301.04998779296875,295.0199890136719,299.8399963378906,1527600
2026-01-15,301.5773010253906,301.8599853515625,306.2799987792969,300.4800109863281,302.75,2218600
2026-01-16,300.5682983398437,300.8500061035156,301.9599914550781,298.5299987792969,301.0,1680400
2026-01-20,289.7084655761719,289.9800109863281,299.3299865722656,287.69000244140625,298.17999267578125,2269200
2026-01-21,296.1823425292969,296.4599914550781,297.6000061035156,291.04998779296875,292.0799865722656,1679800
2026-01-22,295.6429138183594,295.9200134277344,301.0899963378906,295.1199951171875,297.489990234375,1625300
2026-01-23,297.830810546875,298.1099853515625,298.2699890136719,294.1400146484375,295.8699951171875,3033900
2026-01-26,296.8417358398437,297.1199951171875,300.32000732421875,293.3500061035156,298.7300109863281,1775600
2026-01-27,295.8926696777344,296.1700134277344,298.6700134277344,293.3999938964844,297.8800048828125,1370200
2026-01-28,296.03253173828125,296.3099975585937,298.9700012207031,294.67999267578125,294.989990234375,1274900
2026-01-29,298.9997253417969,299.2799987792969,301.82000732421875,297.5299987792969,298.82000732421875,2848100
2026-01-30,298.23046875,298.510009765625,300.04998779296875,295.1099853515625,299.29998779296875,1945800
2026-02-02,302.64630126953125,302.92999267578125,303.57000732421875,298.510009765625,299.9200134277344,2862600
2026-02-03,304.31475830078125,304.6000061035156,306.0299987792969,300.9800109863281,303.3099975585937,2784200
2026-02-04,308.52081298828125,308.8099975585937,310.3999938964844,305.2099914550781,305.6400146484375,2249700
2026-02-05,308.430908203125,308.7200012207031,310.0799865722656,305.0199890136719,308.0,1521500
2026-02-06,314.0855712890625,314.3800048828125,314.9599914550781,307.67999267578125,309.0599975585937,1718600
2026-02-09,313.7359313964844,314.0299987792969,314.69000244140625,311.25,312.8800048828125,2086400
2026-02-10,323.3968811035156,323.70001220703125,325.0799865722656,316.95001220703125,318.04998779296875,3133100
2026-02-11,324.8255310058594,325.1300048828125,330.9800109863281,320.95001220703125,321.760009765625,3828300
2026-02-12,321.8683166503906,322.1700134277344,333.8599853515625,320.3500061035156,325.510009765625,2868000
2026-02-13,314.32537841796875,314.6199951171875,324.9700012207031,313.6000061035156,324.32000732421875,2403600
