Date,Adj Close,Close,High,Low,Open,Volume
2025-02-13,72.29417419433594,73.93000030517578,74.19000244140625,67.23999786376953,67.23999786376953,2432100
2025-02-14,68.97917938232422,70.54000091552734,74.33000183105469,70.05999755859375,74.18000030517578,2161700
2025-02-18,70.62201690673828,72.22000122070312,72.75,70.62899780273438,71.0,1262500
2025-02-19,69.56590270996094,71.13999938964844,72.28900146484375,70.63999938964844,71.5,1059500
2025-02-20,68.66626739501953,70.22000122070312,71.18000030517578,69.83300018310547,70.55000305175781,725600
2025-02-21,64.25992584228516,65.4800033569336,70.125,65.37999725341797,69.93000030517578,1386300
2025-02-24,63.63185119628906,64.83999633789062,66.41000366210938,64.71299743652344,65.91000366210938,807800
2025-02-25,62.768245697021484,63.959999084472656,65.88999938964844,63.849998474121094,64.33999633789062,753700
2025-02-26,61.33544921875,62.5,64.81500244140625,62.470001220703125,64.0999984741211,904700
2025-02-27,60.74663162231445,61.900001525878906,63.849998474121094,61.880001068115234,63.06999969482422,932800
2025-02-28,60.75644302368164,61.90999984741211,62.31999969482422,60.5,61.38999938964844,1158900
2025-03-03,55.89867401123047,56.959999084472656,62.7400016784668,56.380001068115234,62.029998779296875,1096700
2025-03-04,53.35693359375,54.369998931884766,56.279998779296875,53.220001220703125,56.279998779296875,1624400
2025-03-05,53.75929641723633,54.779998779296875,55.45000076293945,52.099998474121094,54.060001373291016,1868700
2025-03-06,53.219547271728516,54.22999954223633,55.39500045776367,53.5099983215332,54.33000183105469,1419100
2025-03-07,55.064517974853516,56.11000061035156,57.1349983215332,54.540000915527344,54.689998626708984,1029500
2025-03-10,50.982032775878906,51.95000076293945,55.90999984741211,51.470001220703125,55.209999084472656,1738100
2025-03-11,51.286251068115234,52.2599983215332,52.93000030517578,51.2400016784668,52.2599983215332,1444400
2025-03-12,52.719051361083984,53.720001220703125,54.849998474121094,52.630001068115234,52.95000076293945,1186100
2025-03-13,50.92314529418945,51.88999938964844,54.470001220703125,51.40999984741211,53.459999084472656,1035000
2025-03-14,52.12041091918945,53.11000061035156,53.2599983215332,51.88999938964844,51.95000076293945,1354000
2025-03-17,54.39718246459961,55.43000030517578,55.959999084472656,53.630001068115234,53.630001068115234,1396800
2025-03-18,52.669979095458984,53.66999816894531,55.959999084472656,53.529998779296875,55.869998931884766,1008100
2025-03-19,51.82600402832031,52.810001373291016,54.599998474121094,52.650001525878906,53.880001068115234,2008100
2025-03-20,51.87507247924805,52.86000061035156,53.81999969482422,52.130001068115234,52.5,1909300
2025-03-21,51.256805419921875,52.22999954223633,52.720001220703125,51.810001373291016,52.66999816894531,4730400
2025-03-24,52.86625289916992,53.869998931884766,54.1349983215332,52.5099983215332,53.099998474121094,1619300
2025-03-25,53.798553466796875,54.81999969482422,55.18000030517578,53.869998931884766,53.869998931884766,1057400
2025-03-26,54.96637725830078,56.0099983215332,57.880001068115234,55.0099983215332,55.0099983215332,1452000
2025-03-27,53.67097091674805,54.689998626708984,55.88999938964844,54.36000061035156,55.79999923706055,858500
2025-03-28,52.110599517822266,53.099998474121094,55.5,52.34000015258789,54.59000015258789,717300
2025-03-31,52.55221176147461,53.54999923706055,54.02000045776367,51.345001220703125,52.5,1192400
2025-04-01,53.18029022216797,54.189998626708984,54.599998474121094,52.790000915527344,53.25,920800
2025-04-02,53.24898147583008,54.2599983215332,54.70000076293945,52.66999816894531,52.97999954223633,764300
2025-04-03,44.563880920410156,45.40999984741211,51.0,45.0,50.84000015258789,2013000
2025-04-04,39.048606872558594,39.790000915527344,43.599998474121094,36.9900016784668,42.97999954223633,3660400
2025-04-07,39.98090362548828,40.7400016784668,42.624000549316406,36.73500061035156,38.459999084472656,2931200
2025-04-08,38.440155029296875,39.16999816894531,43.54999923706055,38.27299880981445,43.0,2870300
2025-04-09,45.07419967651367,45.93000030517578,46.7599983215332,38.060001373291016,38.060001373291016,2563300
2025-04-10,39.3724479675293,40.119998931884766,44.20000076293945,39.540000915527344,43.56999969482422,1760100
2025-04-11,42.19879150390625,43.0,43.060001373291016,39.599998474121094,40.13999938964844,1769700
2025-04-14,42.679656982421875,43.4900016784668,44.540000915527344,42.439998626708984,44.540000915527344,1304400
2025-04-15,42.66984558105469,43.47999954223633,44.720001220703125,43.29999923706055,43.529998779296875,774600
2025-04-16,43.45984649658203,44.28499984741211,45.25,43.439998626708984,43.45000076293945,903000
2025-04-17,45.81022644042969,46.68000030517578,47.189998626708984,44.810001373291016,44.90999984741211,1332500
2025-04-21,43.464752197265625,44.290000915527344,46.0099983215332,43.47999954223633,45.880001068115234,1617600
2025-04-22,44.132083892822266,44.970001220703125,45.630001068115234,43.275001525878906,45.630001068115234,2191900
2025-04-23,40.9622688293457,41.7400016784668,46.7599983215332,41.43000030517578,43.119998931884766,3021500
2025-04-24,40.6678581237793,41.439998626708984,42.70000076293945,41.2400016784668,41.61000061035156,3335700
2025-04-25,41.943634033203125,42.7400016784668,43.26499938964844,40.1150016784668,41.310001373291016,2610500
2025-04-28,41.33518981933594,42.119998931884766,43.54899978637695,41.79999923706055,42.84000015258789,1662600
2025-04-29,42.7876091003418,43.599998474121094,44.75,42.400001525878906,43.61000061035156,2403900
2025-04-30,40.62860107421875,41.400001525878906,42.4900016784668,40.79999923706055,42.47999954223633,2022500
2025-05-01,41.81605911254883,42.61000061035156,43.099998474121094,41.20000076293945,41.20000076293945,2707200
2025-05-02,43.89655685424805,44.72999954223633,45.0,42.56999969482422,43.150001525878906,1439300
2025-05-05,42.728729248046875,43.540000915527344,44.540000915527344,43.150001525878906,43.630001068115234,1147700
2025-05-06,43.15315628051758,43.720001220703125,44.88999938964844,43.5099983215332,43.5099983215332,1500200
2025-05-07,42.47209930419922,43.029998779296875,44.13999938964844,42.58000183105469,43.720001220703125,1382600
2025-05-08,44.96929931640625,45.560001373291016,46.11000061035156,43.68000030517578,43.810001373291016,1282600
2025-05-09,45.47268295288086,46.06999969482422,47.65999984741211,45.599998474121094,46.369998931884766,1765400
2025-05-12,48.24625015258789,48.880001068115234,51.17300033569336,48.36000061035156,48.36000061035156,1251800
2025-05-13,48.907562255859375,49.54999923706055,50.10499954223633,48.959999084472656,49.209999084472656,817000
2025-05-14,49.34186553955078,49.9900016784668,50.31999969482422,48.9900016784668,48.9900016784668,959600
2025-05-15,47.851436614990234,48.47999954223633,48.994998931884766,47.2599983215332,48.97999954223633,815800
2025-05-16,47.851436614990234,48.47999954223633,48.85499954223633,47.81999969482422,48.709999084472656,754400
2025-05-19,46.97297668457031,47.59000015258789,47.82500076293945,46.8650016784668,47.630001068115234,640300
2025-05-20,46.53868103027344,47.150001525878906,47.79999923706055,46.939998626708984,47.59000015258789,579500
2025-05-21,44.87059020996094,45.459999084472656,47.279998779296875,45.380001068115234,46.869998931884766,1018200
2025-05-22,45.53190994262695,46.130001068115234,46.20000076293945,44.33000183105469,45.189998626708984,943100
2025-05-23,44.91007614135742,45.5,45.93000030517578,45.040000915527344,45.040000915527344,748300
2025-05-27,45.04825973510742,45.63999938964844,46.525001525878906,44.165000915527344,46.2599983215332,1451100
2025-05-28,44.68305587768555,45.27000045776367,46.81999969482422,45.06999969482422,46.400001525878906,1431300
2025-05-29,45.058128356933594,45.650001525878906,46.27000045776367,45.06800079345703,45.880001068115234,640200
2025-05-30,43.034706115722656,43.599998474121094,44.880001068115234,43.540000915527344,44.880001068115234,1399600
2025-06-02,43.281463623046875,43.849998474121094,45.47999954223633,43.244998931884766,45.09000015258789,1785300
2025-06-03,46.22282791137695,46.83000183105469,47.58000183105469,42.75,43.849998474121094,1550000
2025-06-04,46.005680084228516,46.61000061035156,47.900001525878906,45.970001220703125,46.68000030517578,1073900
2025-06-05,46.22282791137695,46.83000183105469,47.33000183105469,46.279998779296875,46.970001220703125,1036700
2025-06-06,47.742862701416016,48.369998931884766,48.9900016784668,47.540000915527344,47.540000915527344,732300
2025-06-09,48.631195068359375,49.27000045776367,50.130001068115234,48.369998931884766,48.9900016784668,894100
2025-06-10,50.73358154296875,51.400001525878906,52.349998474121094,49.43000030517578,50.0,1974300
2025-06-11,51.582427978515625,52.2599983215332,52.66999816894531,50.540000915527344,52.0,1621100
2025-06-12,51.78970718383789,52.470001220703125,52.49300003051758,50.5,51.439998626708984,626100
2025-06-13,52.33751678466797,53.025001525878906,54.310001373291016,51.91999816894531,53.439998626708984,1025800
2025-06-16,51.187618255615234,51.86000061035156,53.255001068115234,50.84000015258789,53.04999923706055,896700
2025-06-17,51.079044342041016,51.75,53.220001220703125,51.709999084472656,52.38999938964844,901700
2025-06-18,50.51643371582031,51.18000030517578,52.099998474121094,51.02000045776367,51.599998474121094,1061300
2025-06-20,50.37824630737305,51.040000915527344,51.90999984741211,50.7400016784668,51.790000915527344,1599500
2025-06-23,46.449851989746094,47.060001373291016,51.4900016784668,47.0099983215332,51.4900016784668,1505700
2025-06-24,47.742862701416016,48.369998931884766,48.47999954223633,46.20000076293945,46.869998931884766,903700
2025-06-25,47.15064239501953,47.77000045776367,48.525001525878906,47.29100036621094,48.470001220703125,789300
2025-06-26,49.45043182373047,50.099998474121094,50.21500015258789,47.755001068115234,47.849998474121094,1032700
2025-06-27,49.43069839477539,50.08000183105469,50.97999954223633,49.369998931884766,50.33000183105469,3195700
2025-06-30,49.657711029052734,50.310001373291016,50.7400016784668,49.45399856567383,50.29999923706055,1088500
2025-07-01,51.463985443115234,52.13999938964844,53.77000045776367,49.46699905395508,50.08000183105469,1091300
2025-07-02,54.602752685546875,55.31999969482422,55.529998779296875,52.06999969482422,53.0099983215332,1324100
2025-07-03,53.44792556762695,54.150001525878906,55.25,54.025001525878906,54.83000183105469,715900
2025-07-07,52.25361251831055,52.939998626708984,54.737998962402344,52.20500183105469,54.064998626708984,785600
2025-07-08,56.39915466308594,57.13999938964844,57.48500061035156,52.762001037597656,53.349998474121094,1395000
2025-07-09,55.68848419189453,56.41999816894531,57.84000015258789,56.31999969482422,57.13999938964844,908600
2025-07-10,56.50773239135742,57.25,57.75,55.439998626708984,56.150001525878906,875300
2025-07-11,57.396060943603516,58.150001525878906,58.54999923706055,56.38999938964844,56.849998474121094,794600
2025-07-14,55.01730728149414,55.7400016784668,57.709999084472656,55.28900146484375,57.709999084472656,796400
2025-07-15,52.98401641845703,53.68000030517578,56.0099983215332,53.4900016784668,56.0099983215332,818100
2025-07-16,52.04633712768555,52.72999954223633,54.07500076293945,52.61000061035156,53.75,640400
2025-07-17,53.00869369506836,53.70500183105469,54.3650016784668,52.33000183105469,52.619998931884766,741200
2025-07-18,52.87544631958008,53.56999969482422,54.86000061035156,52.59000015258789,54.68000030517578,1078700
2025-07-21,52.756996154785156,53.45000076293945,54.83000183105469,53.060001373291016,54.150001525878906,1047300
2025-07-22,55.00743865966797,55.72999954223633,56.77000045776367,53.54999923706055,53.54999923706055,1724800
2025-07-23,57.62308120727539,58.380001068115234,59.599998474121094,56.13999938964844,57.70000076293945,2237800
2025-07-24,57.14930725097656,57.900001525878906,59.540000915527344,56.439998626708984,57.91999816894531,1827300
2025-07-25,56.12278747558594,56.86000061035156,58.244998931884766,56.66999816894531,58.119998931884766,896600
2025-07-28,58.20542907714844,58.970001220703125,60.11000061035156,58.439998626708984,58.4900016784668,1186300
2025-07-29,58.07711410522461,58.84000015258789,59.36000061035156,57.84000015258789,59.029998779296875,801600
2025-07-30,57.76126480102539,58.52000045776367,59.02899932861328,57.20000076293945,58.599998474121094,1223100
2025-07-31,55.81680679321289,56.54999923706055,58.65999984741211,56.369998931884766,57.380001068115234,944900
2025-08-01,54.0302734375,54.7400016784668,55.595001220703125,53.5,55.36000061035156,977400
2025-08-04,55.12588119506836,55.849998474121094,55.959999084472656,54.380001068115234,54.900001525878906,632900
2025-08-05,56.85319137573242,57.599998474121094,58.13999938964844,55.428001403808594,55.779998779296875,1005600
2025-08-06,54.761470794677734,55.2400016784668,58.85499954223633,55.209999084472656,57.220001220703125,814700
2025-08-07,54.811038970947266,55.290000915527344,57.959999084472656,54.70000076293945,56.15999984741211,719700
2025-08-08,54.95973587036133,55.439998626708984,56.44499969482422,54.5,55.380001068115234,661200
2025-08-11,53.31412124633789,53.779998779296875,56.11000061035156,52.70100021362305,55.7400016784668,991400
2025-08-12,56.22865295410156,56.720001220703125,56.81999969482422,54.06999969482422,54.439998626708984,885500
2025-08-13,57.05146026611328,57.54999923706055,57.915000915527344,55.900001525878906,56.33000183105469,849300
2025-08-14,55.9907341003418,56.47999954223633,57.45000076293945,55.13999938964844,57.45000076293945,921500
2025-08-15,54.811038970947266,55.290000915527344,56.77000045776367,55.2400016784668,56.22999954223633,627700
2025-08-18,56.139434814453125,56.630001068115234,57.22999954223633,54.685001373291016,54.849998474121094,602700
2025-08-19,55.832115173339844,56.31999969482422,57.400001525878906,55.70000076293945,56.790000915527344,529700
2025-08-20,55.871768951416016,56.36000061035156,57.391998291015625,55.61000061035156,57.15999984741211,619300
2025-08-21,56.813541412353516,57.310001373291016,57.45000076293945,55.79999923706055,56.27000045776367,554900
2025-08-22,60.29808807373047,60.82500076293945,61.369998931884766,57.029998779296875,57.029998779296875,790800
2025-08-25,61.443084716796875,61.97999954223633,62.11000061035156,60.029998779296875,60.439998626708984,959000
2025-08-26,61.02672576904297,61.560001373291016,62.81999969482422,60.57099914550781,61.060001373291016,1087500
2025-08-27,63.128360748291016,63.68000030517578,64.80000305175781,62.619998931884766,64.19999694824219,1585800
2025-08-28,63.47532653808594,64.02999877929688,64.7699966430664,62.529998779296875,64.0199966430664,789200
2025-08-29,63.15314483642578,63.70500183105469,64.5,63.09000015258789,64.0,725900
2025-09-02,64.23866271972656,64.80000305175781,64.98999786376953,62.30500030517578,63.0099983215332,971700
2025-09-03,61.819793701171875,62.36000061035156,65.44999694824219,62.310001373291016,63.90999984741211,1222500
2025-09-04,62.127105712890625,62.66999816894531,63.0,61.0099983215332,62.0099983215332,1052000
2025-09-05,61.95858383178711,62.5,63.689998626708984,61.0,61.72999954223633,851800
2025-09-08,61.2249870300293,61.7599983215332,62.66999816894531,60.23500061035156,62.66999816894531,650100
2025-09-09,61.38360595703125,61.91999816894531,63.029998779296875,61.689998626708984,62.130001068115234,518400
2025-09-10,63.257232666015625,63.810001373291016,63.939998626708984,61.78499984741211,62.02000045776367,818900
2025-09-11,62.17667770385742,62.720001220703125,64.2750015258789,62.54999923706055,63.0,664800
2025-09-12,61.76031494140625,62.29999923706055,63.9900016784668,61.88999938964844,63.2400016784668,621900
2025-09-15,60.86811447143555,61.400001525878906,63.16999816894531,61.20000076293945,62.709999084472656,474900
2025-09-16,63.584373474121094,64.13999938964844,64.30999755859375,61.63999938964844,61.880001068115234,602700
2025-09-17,63.22748947143555,63.779998779296875,65.94999694824219,63.11000061035156,64.0999984741211,671600
2025-09-18,64.93258666992188,65.5,65.63500213623047,63.470001220703125,64.76000213623047,786300
2025-09-19,63.17792510986328,63.72999954223633,65.87999725341797,63.099998474121094,65.5,1988700
2025-09-22,63.82229232788086,64.37999725341797,65.0,62.15999984741211,63.029998779296875,686700
2025-09-23,66.74674987792969,67.33000183105469,68.27999877929688,65.09500122070312,65.26000213623047,1065300
2025-09-24,66.91526794433594,67.5,69.54000091552734,67.26000213623047,68.43000030517578,954000
2025-09-25,67.50015258789062,68.08999633789062,68.44999694824219,65.80599975585938,66.36000061035156,745400
2025-09-26,69.00698852539062,69.61000061035156,70.27999877929688,68.44499969482422,68.73999786376953,768900
2025-09-29,68.03546905517578,68.62999725341797,69.30999755859375,67.51899719238281,69.29499816894531,554900
2025-09-30,67.83721160888672,68.43000030517578,68.70999908447266,65.86000061035156,67.5199966430664,713300
2025-10-01,69.26473999023438,69.87000274658203,70.0,67.80500030517578,67.95999908447266,668900
2025-10-02,65.71575164794922,66.29000091552734,70.05999755859375,65.70999908447266,69.3499984741211,1124500
2025-10-03,65.07138061523438,65.63999938964844,67.53600311279297,65.01000213623047,67.2699966430664,857900
2025-10-06,64.53605651855469,65.0999984741211,66.38999938964844,65.04000091552734,65.97000122070312,713400
2025-10-07,64.87310791015625,65.44000244140625,66.38999938964844,63.29199981689453,64.22000122070312,762300
2025-10-08,64.59554290771484,65.16000366210938,65.9749984741211,64.08999633789062,65.9749984741211,692500
2025-10-09,63.79255676269531,64.3499984741211,66.6449966430664,63.68000030517578,65.70999908447266,897900
2025-10-10,60.91767883300781,61.45000076293945,64.94999694824219,60.84000015258789,64.80999755859375,1013300
2025-10-13,62.4443359375,62.9900016784668,63.15999984741211,61.189998626708984,63.09000015258789,611400
2025-10-14,62.78139114379883,63.33000183105469,63.849998474121094,61.0,61.150001525878906,472300
2025-10-15,62.48398971557617,63.029998779296875,65.22000122070312,62.0,64.25,824400
2025-10-16,62.503814697265625,63.04999923706055,64.81999969482422,62.040000915527344,64.13999938964844,883200
2025-10-17,61.75040054321289,62.290000915527344,62.9900016784668,61.75,62.59000015258789,1161300
2025-10-20,64.35761260986328,64.91999816894531,65.25499725341797,62.84000015258789,63.16999816894531,650700
2025-10-21,66.14202880859375,66.72000122070312,67.41000366210938,64.66999816894531,65.58999633789062,1145200
2025-10-22,66.56829833984375,67.1500015258789,69.87999725341797,65.12999725341797,66.47000122070312,2115400
2025-10-23,70.09745788574219,70.70999908447266,70.76000213623047,66.54000091552734,68.0,2022700
2025-10-24,69.79015350341797,70.4000015258789,72.43099975585938,70.36000061035156,71.3499984741211,880200
2025-10-27,69.9289321899414,70.54000091552734,72.5,69.63999938964844,71.88999938964844,722300
2025-10-28,69.87936401367188,70.48999786376953,70.69000244140625,69.13999938964844,69.58999633789062,1012000
2025-10-29,72.54606628417969,73.18000030517578,73.79000091552734,70.67500305175781,70.94000244140625,842300
2025-10-30,71.92152404785156,72.55000305175781,74.0,71.55000305175781,72.55999755859375,710500
2025-10-31,73.05165100097656,73.69000244140625,74.29000091552734,71.08999633789062,72.61000061035156,1236800
2025-11-03,74.58821868896484,75.23999786376953,75.5250015258789,72.48999786376953,73.73999786376953,736500
2025-11-04,72.8533706665039,73.48999786376953,74.23500061035156,72.61000061035156,74.12000274658203,462600
2025-11-05,72.21892547607422,72.8499984741211,74.45999908447266,72.26000213623047,73.55999755859375,519100
2025-11-06,70.87600708007812,71.25,73.5,70.55999755859375,73.16999816894531,998300
2025-11-07,72.87545776367188,73.26000213623047,73.36000061035156,68.86000061035156,71.16999816894531,766500
2025-11-10,74.55658721923828,74.94999694824219,75.18000030517578,72.63999938964844,74.0199966430664,616300
2025-11-11,75.8199234008789,76.22000122070312,76.94000244140625,75.0,75.05000305175781,751400
2025-11-12,72.15924072265625,72.54000091552734,76.80000305175781,71.88999938964844,75.83999633789062,855800
2025-11-13,71.8608169555664,72.23999786376953,73.68299865722656,70.70999908447266,73.16000366210938,1413100
2025-11-14,71.8210220336914,72.19999694824219,73.79000091552734,70.4800033569336,71.80000305175781,1021000
2025-11-17,70.59748077392578,70.97000122070312,73.25,70.12999725341797,72.05000305175781,545100
2025-11-18,71.02523040771484,71.4000015258789,72.11000061035156,69.37000274658203,70.30999755859375,766000
2025-11-19,71.51264953613281,71.88999938964844,72.27999877929688,69.42400360107422,70.22000122070312,420700
2025-11-20,69.60272979736328,69.97000122070312,74.04399871826172,69.66999816894531,72.69000244140625,530100
2025-11-21,72.92520141601562,73.30999755859375,73.69000244140625,68.48999786376953,69.91999816894531,769500
2025-11-24,73.55189514160156,73.94000244140625,74.4000015258789,71.48500061035156,72.63999938964844,515000
2025-11-25,72.47755432128906,72.86000061035156,73.95999908447266,71.58999633789062,73.56999969482422,668900
2025-11-26,71.90059661865234,72.27999877929688,73.69999694824219,72.20999908447266,72.93000030517578,708500
2025-11-28,74.40737915039062,74.80000305175781,75.0199966430664,72.23999786376953,72.29000091552734,370700
2025-12-01,76.3073501586914,76.70999908447266,77.63999938964844,74.80000305175781,74.80000305175781,774700
2025-12-02,73.79063415527344,74.18000030517578,76.66000366210938,73.54900360107422,76.66000366210938,796000
2025-12-03,76.5560302734375,76.95999908447266,77.41999816894531,75.08499908447266,75.37000274658203,632900
2025-12-04,76.6754150390625,77.08000183105469,78.04000091552734,76.13999938964844,77.2699966430664,524500
2025-12-05,76.02882385253906,76.43000030517578,78.0,76.30000305175781,77.25,551500
2025-12-08,76.74504852294922,77.1500015258789,77.29000091552734,75.32499694824219,76.1500015258789,694500
2025-12-09,79.67955017089844,80.0999984741211,80.22000122070312,77.12999725341797,77.1500015258789,948200
2025-12-10,80.8832015991211,81.30999755859375,81.43000030517578,79.04000091552734,79.69999694824219,1291000
2025-12-11,80.78372955322266,81.20999908447266,81.95999908447266,80.0199966430664,80.26000213623047,833500
2025-12-12,79.91829681396484,80.33999633789062,82.25599670410156,79.53500366210938,81.87000274658203,949800
2025-12-15,78.57538604736328,78.98999786376953,80.76499938964844,78.56999969482422,80.52999877929688,991400
2025-12-16,75.82987213134766,76.2300033569336,78.42500305175781,75.2249984741211,78.0,1465500
2025-12-17,76.99870300292969,77.40499877929688,77.81999969482422,75.36000061035156,77.16000366210938,1241800
2025-12-18,76.5958251953125,77.0,77.44999694824219,76.16999816894531,77.44999694824219,1843700
2025-12-19,78.41622924804688,78.83000183105469,79.0,76.69000244140625,76.9000015258789,1898000
2025-12-22,80.04761505126953,80.47000122070312,81.22000122070312,79.91999816894531,79.94000244140625,875300
2025-12-23,79.41098022460938,79.83000183105469,81.11000061035156,78.93000030517578,80.47000122070312,711300
2025-12-24,77.69004821777344,78.0999984741211,80.05000305175781,78.04000091552734,80.05000305175781,407800
2025-12-26,77.25237274169922,77.66000366210938,78.25,77.38999938964844,77.87000274658203,363200
2025-12-29,77.66020965576172,78.06999969482422,78.68000030517578,77.33000183105469,78.19000244140625,797200
2025-12-30,78.71464538574219,79.12999725341797,79.44999694824219,78.29499816894531,78.76000213623047,470200
2025-12-31,77.84921264648438,78.26000213623047,79.30000305175781,78.08000183105469,79.1500015258789,335900
2026-01-02,80.46540832519531,80.88999938964844,81.4800033569336,77.625,78.62000274658203,537700
2026-01-05,88.14488983154297,88.61000061035156,91.2300033569336,85.69999694824219,85.91400146484375,2343300
2026-01-06,88.91084289550781,89.37999725341797,90.0,87.70999908447266,90.0,1213300
2026-01-07,85.90669250488281,86.36000061035156,90.0,86.08000183105469,89.47000122070312,1210600
2026-01-08,88.74173736572266,89.20999908447266,89.45999908447266,85.91000366210938,87.27999877929688,1308900
2026-01-09,88.77157592773438,89.23999786376953,90.93000030517578,87.73999786376953,89.98999786376953,944100
2026-01-12,85.52869415283203,85.9800033569336,89.3949966430664,85.56500244140625,88.8499984741211,1043700
2026-01-13,87.3192367553711,87.77999877929688,88.56999969482422,86.94000244140625,87.01000213623047,1682800
2026-01-14,86.24491119384766,86.69999694824219,88.70500183105469,86.1500015258789,88.05000305175781,989700
2026-01-15,83.66851043701172,84.11000061035156,86.5250015258789,83.94000244140625,86.38500213623047,1322900
2026-01-16,83.30044555664062,83.73999786376953,85.08899688720703,83.44000244140625,84.86000061035156,816800
2026-01-20,82.70359802246094,83.13999938964844,83.80000305175781,82.22000122070312,83.30000305175781,1104900
2026-01-21,88.03546142578125,88.5,88.65499877929688,84.7699966430664,85.0999984741211,2336400
2026-01-22,88.65221405029297,89.12000274658203,89.31500244140625,86.44999694824219,88.5,1090500
2026-01-23,89.45796203613281,89.93000030517578,93.13600158691406,89.03500366210938,90.37000274658203,1737400
2026-01-26,89.98517608642578,90.45999908447266,90.87999725341797,89.375,90.54000091552734,1028100
2026-01-27,92.7704849243164,93.26000213623047,93.63999938964844,90.98999786376953,90.98999786376953,835800
2026-01-28,90.96003723144531,91.44000244140625,93.78500366210938,90.54000091552734,93.62000274658203,1369400
2026-01-29,93.54638671875,94.04000091552734,96.1500015258789,92.69000244140625,94.2699966430664,1430700
2026-01-30,93.58617401123047,94.08000183105469,94.83000183105469,92.25,92.83000183105469,1042200
2026-02-02,91.9050521850586,92.38999938964844,94.26000213623047,90.2300033569336,91.01000213623047,1423100
2026-02-03,95.48614501953125,95.98999786376953,96.16000366210938,92.0,92.66000366210938,1831000
2026-02-04,99.44525909423828,99.97000122070312,101.98999786376953,96.5999984741211,97.69000244140625,2027700
2026-02-05,100.43006134033203,100.95999908447266,101.47000122070312,97.30000305175781,98.22000122070312,1278100
2026-02-06,105.24285125732422,105.51000213623047,106.41000366210938,101.04499816894531,101.2300033569336,1378200
2026-02-09,103.98603820800781,104.25,105.73999786376953,103.52899932861328,104.6500015258789,994400
2026-02-10,101.58213806152344,101.83999633789062,104.12200164794922,101.16000366210938,103.75,1016400
2026-02-11,103.35763549804688,103.62000274658203,105.5,101.10900115966797,104.2300033569336,1070800
2026-02-12,100.44502258300781,100.69999694824219,104.25,99.52999877929688,103.66999816894531,887600
2026-02-13,101.16320037841797,101.41999816894531,103.05000305175781,99.94999694824219,100.9800033569336,1177400
2026-02-17,101.97115325927734,102.2300033569336,102.30000305175781,99.5999984741211,101.5999984741211,1418200
2026-02-18,104.58451843261719,104.8499984741211,105.46499633789062,103.5260009765625,104.05999755859375,785500
