Date,Adj Close,Close,High,Low,Open,Volume
2025-02-06,181.57000732421875,181.57000732421875,183.0,179.74000549316406,181.72000122070312,164300
2025-02-07,180.4499969482422,180.4499969482422,183.7899932861328,180.1199951171875,182.27000427246094,143600
2025-02-10,181.8000030517578,181.8000030517578,182.3800048828125,180.75,180.8800048828125,110000
2025-02-11,182.0,182.0,182.42999267578125,180.17999267578125,180.6999969482422,184500
2025-02-12,182.11000061035156,182.11000061035156,183.00999450683594,180.13999938964844,180.4600067138672,121700
2025-02-13,182.94000244140625,182.94000244140625,183.86000061035156,181.7899932861328,182.9199981689453,96900
2025-02-14,183.6999969482422,183.6999969482422,185.52000427246094,183.22000122070312,183.22000122070312,150300
2025-02-18,185.52000427246094,185.52000427246094,185.66000366210938,183.3800048828125,184.22000122070312,175000
2025-02-19,184.02000427246094,184.02000427246094,185.33999633789062,183.27000427246094,183.3800048828125,404300
2025-02-20,187.27000427246094,187.27000427246094,192.17999267578125,183.1699981689453,183.1699981689453,506100
2025-02-21,181.6999969482422,181.6999969482422,189.27000427246094,181.55999755859375,188.10000610351562,229100
2025-02-24,177.58999633789062,177.58999633789062,182.05999755859375,176.3000030517578,182.05999755859375,246000
2025-02-25,177.3300018310547,177.3300018310547,179.0399932861328,176.60000610351562,178.38999938964844,225800
2025-02-26,179.38999938964844,179.38999938964844,181.9199981689453,176.64999389648438,176.64999389648438,162200
2025-02-27,178.17999267578125,178.17999267578125,183.6199951171875,177.0,179.72999572753906,219300
2025-02-28,179.82000732421875,179.82000732421875,180.91000366210938,176.82000732421875,179.00999450683594,227200
2025-03-03,180.89999389648438,180.89999389648438,182.22999572753906,178.6300048828125,180.02999877929688,276400
2025-03-04,179.67999267578125,179.67999267578125,183.5500030517578,176.3699951171875,179.36000061035156,191800
2025-03-05,181.0,181.0,181.11000061035156,175.5500030517578,178.9499969482422,250900
2025-03-06,173.19000244140625,173.19000244140625,180.44000244140625,172.83999633789062,179.75999450683594,168600
2025-03-07,170.52999877929688,170.52999877929688,172.32000732421875,165.52000427246094,172.27000427246094,198200
2025-03-10,167.8300018310547,167.8300018310547,171.72000122070312,165.58999633789062,169.7100067138672,204700
2025-03-11,168.0500030517578,168.0500030517578,170.72999572753906,165.75,167.44000244140625,175700
2025-03-12,168.57000732421875,168.57000732421875,170.1699981689453,166.86000061035156,170.1699981689453,212600
2025-03-13,164.86000061035156,164.86000061035156,168.47000122070312,163.9600067138672,168.36000061035156,149100
2025-03-14,168.91000366210938,168.91000366210938,169.5,162.6699981689453,165.58999633789062,216400
2025-03-17,169.63999938964844,169.63999938964844,170.3000030517578,166.89999389648438,167.7899932861328,135000
2025-03-18,167.25,167.25,169.4499969482422,167.0,168.89999389648438,124200
2025-03-19,170.47999572753906,170.47999572753906,170.8300018310547,167.72000122070312,167.8300018310547,160000
2025-03-20,170.10000610351562,170.10000610351562,171.07000732421875,168.8800048828125,168.8800048828125,142200
2025-03-21,168.82000732421875,168.82000732421875,169.82000732421875,167.32000732421875,169.27000427246094,548600
2025-03-24,173.3699951171875,173.3699951171875,173.41000366210938,169.60000610351562,170.7899932861328,184100
2025-03-25,172.22999572753906,172.22999572753906,175.0,170.97000122070312,173.9600067138672,261900
2025-03-26,173.07000732421875,173.07000732421875,174.1999969482422,171.9199981689453,173.92999267578125,198300
2025-03-27,178.17999267578125,178.17999267578125,178.25,171.83999633789062,172.25999450683594,214800
2025-03-28,174.94000244140625,174.94000244140625,177.85000610351562,173.41000366210938,177.8000030517578,273900
2025-03-31,173.02000427246094,173.02000427246094,173.91000366210938,171.05999755859375,172.69000244140625,264600
2025-04-01,176.80999755859375,176.80999755859375,178.38999938964844,171.47999572753906,173.30999755859375,297700
2025-04-02,180.77000427246094,180.77000427246094,180.99000549316406,173.25,174.91000366210938,213600
2025-04-03,175.14999389648438,175.14999389648438,176.5399932861328,173.14999389648438,174.83999633789062,234600
2025-04-04,167.2100067138672,167.2100067138672,172.5500030517578,165.8699951171875,169.67999267578125,347600
2025-04-07,166.9499969482422,166.9499969482422,169.08999633789062,159.3800048828125,160.42999267578125,454000
2025-04-08,162.3699951171875,162.3699951171875,173.75,161.55999755859375,171.10000610351562,404200
2025-04-09,174.07000732421875,174.07000732421875,175.1699981689453,160.64999389648438,160.64999389648438,257300
2025-04-10,170.30999755859375,170.30999755859375,173.7899932861328,166.47999572753906,171.25999450683594,235900
2025-04-11,172.39999389648438,172.39999389648438,174.38999938964844,168.6699981689453,170.3699951171875,202700
2025-04-14,174.11000061035156,174.11000061035156,175.1999969482422,170.86000061035156,173.25999450683594,143600
2025-04-15,177.74000549316406,177.74000549316406,177.92999267578125,174.08999633789062,174.6699981689453,130800
2025-04-16,178.6699981689453,178.6699981689453,178.97000122070312,174.5,177.11000061035156,407300
2025-04-17,174.32000732421875,174.32000732421875,180.3800048828125,173.77999877929688,179.19000244140625,182100
2025-04-21,168.22000122070312,168.22000122070312,174.02000427246094,167.6300048828125,173.63999938964844,197600
2025-04-22,173.36000061035156,173.36000061035156,173.60000610351562,168.1199951171875,169.55999755859375,206500
2025-04-23,175.60000610351562,175.60000610351562,180.9499969482422,174.02000427246094,175.99000549316406,165600
2025-04-24,174.9499969482422,174.9499969482422,177.14999389648438,173.92999267578125,175.8800048828125,199500
2025-04-25,175.63999938964844,175.63999938964844,175.75999450683594,172.3699951171875,175.16000366210938,216700
2025-04-28,175.9199981689453,175.9199981689453,177.63999938964844,173.97999572753906,175.25,220400
2025-04-29,177.88999938964844,177.88999938964844,178.49000549316406,175.1999969482422,175.3300018310547,183700
2025-04-30,178.3699951171875,178.3699951171875,178.66000366210938,175.22999572753906,176.52000427246094,205200
2025-05-01,178.97000122070312,178.97000122070312,181.1199951171875,177.49000549316406,178.22999572753906,149200
2025-05-02,186.25,186.25,186.91000366210938,179.1699981689453,180.8000030517578,225400
2025-05-05,186.0800018310547,186.0800018310547,189.3699951171875,184.36000061035156,184.36000061035156,260000
2025-05-06,185.4499969482422,185.4499969482422,186.38999938964844,183.5399932861328,184.44000244140625,233000
2025-05-07,194.00999450683594,194.00999450683594,202.27999877929688,191.88999938964844,194.3300018310547,596900
2025-05-08,192.83999633789062,192.83999633789062,196.2899932861328,192.14999389648438,194.52000427246094,317100
2025-05-09,196.10000610351562,196.10000610351562,197.0,191.61000061035156,192.22000122070312,334000
2025-05-12,195.72999572753906,195.72999572753906,198.5800018310547,194.5800018310547,198.27000427246094,257500
2025-05-13,195.08999633789062,195.08999633789062,197.1300048828125,194.86000061035156,195.82000732421875,212200
2025-05-14,194.25,194.25,197.38999938964844,192.35000610351562,194.2100067138672,202800
2025-05-15,195.74000549316406,195.74000549316406,196.64999389648438,194.85000610351562,194.85000610351562,137000
2025-05-16,197.44000244140625,197.44000244140625,197.44000244140625,194.6999969482422,195.55999755859375,166200
2025-05-19,197.97999572753906,197.97999572753906,198.08999633789062,195.61000061035156,196.4499969482422,160000
2025-05-20,197.11000061035156,197.11000061035156,197.8800048828125,196.5500030517578,197.25999450683594,104600
2025-05-21,193.99000549316406,193.99000549316406,196.6999969482422,193.2899932861328,195.67999267578125,133700
2025-05-22,193.41000366210938,193.41000366210938,195.2899932861328,193.1199951171875,193.25999450683594,136400
2025-05-23,194.1699981689453,194.1699981689453,195.8300018310547,192.52000427246094,192.8699951171875,117100
2025-05-27,196.83999633789062,196.83999633789062,196.97999572753906,193.63999938964844,195.4600067138672,155800
2025-05-28,195.57000732421875,195.57000732421875,197.77999877929688,195.05999755859375,196.44000244140625,125900
2025-05-29,195.36000061035156,195.36000061035156,196.97999572753906,194.5,196.1199951171875,106200
2025-05-30,197.85000610351562,197.85000610351562,198.32000732421875,194.4499969482422,194.8300018310547,192800
2025-06-02,200.75999450683594,200.75999450683594,201.0800018310547,195.27999877929688,196.88999938964844,194700
2025-06-03,197.35000610351562,197.35000610351562,202.00999450683594,193.3300018310547,200.42999267578125,183100
2025-06-04,194.8300018310547,194.8300018310547,199.41000366210938,193.02000427246094,197.35000610351562,321200
2025-06-05,190.5399932861328,190.5399932861328,196.3000030517578,188.8300018310547,194.7899932861328,274800
2025-06-06,194.1999969482422,194.1999969482422,194.32000732421875,189.5800018310547,191.75999450683594,225500
2025-06-09,185.5399932861328,185.5399932861328,195.3000030517578,183.66000366210938,194.42999267578125,273300
2025-06-10,183.4499969482422,183.4499969482422,186.52999877929688,182.66000366210938,186.02999877929688,144900
2025-06-11,183.50999450683594,183.50999450683594,185.41000366210938,182.80999755859375,183.63999938964844,166300
2025-06-12,183.75,183.75,186.10000610351562,182.6300048828125,183.36000061035156,223100
2025-06-13,184.86000061035156,184.86000061035156,185.75,181.1999969482422,182.00999450683594,229600
2025-06-16,186.69000244140625,186.69000244140625,190.07000732421875,185.57000732421875,186.00999450683594,192500
2025-06-17,185.66000366210938,185.66000366210938,187.1999969482422,183.6300048828125,186.52000427246094,184700
2025-06-18,188.33999633789062,188.33999633789062,189.14999389648438,185.75999450683594,186.3300018310547,206400
2025-06-20,188.58999633789062,188.58999633789062,190.30999755859375,188.30999755859375,189.07000732421875,685100
2025-06-23,191.6699981689453,191.6699981689453,192.67999267578125,187.9600067138672,189.0399932861328,147200
2025-06-24,189.0800018310547,189.0800018310547,191.9499969482422,188.6699981689453,191.9499969482422,126700
2025-06-25,185.47000122070312,185.47000122070312,189.99000549316406,184.9199981689453,189.8699951171875,172500
2025-06-26,186.80999755859375,186.80999755859375,186.80999755859375,184.5,185.49000549316406,144700
2025-06-27,189.4499969482422,189.4499969482422,191.80999755859375,185.42999267578125,187.16000366210938,364500
2025-06-30,189.0,189.0,191.33999633789062,186.75999450683594,189.9499969482422,248800
2025-07-01,189.2899932861328,189.2899932861328,191.0,187.99000549316406,189.05999755859375,182800
2025-07-02,182.50999450683594,182.50999450683594,190.11000061035156,180.57000732421875,188.47000122070312,255000
2025-07-03,183.42999267578125,183.42999267578125,185.2899932861328,180.5399932861328,183.17999267578125,135500
2025-07-07,179.83999633789062,179.83999633789062,184.00999450683594,179.2100067138672,181.94000244140625,228700
2025-07-08,178.72000122070312,178.72000122070312,181.5399932861328,178.07000732421875,180.0800018310547,261600
2025-07-09,176.36000061035156,176.36000061035156,178.27000427246094,174.8300018310547,178.27000427246094,226000
2025-07-10,174.22999572753906,174.22999572753906,177.49000549316406,173.9499969482422,176.67999267578125,167300
2025-07-11,172.7899932861328,172.7899932861328,175.1999969482422,172.1199951171875,174.3000030517578,163300
2025-07-14,172.77999877929688,172.77999877929688,174.64999389648438,172.3000030517578,173.24000549316406,155300
2025-07-15,169.85000610351562,169.85000610351562,172.74000549316406,169.7899932861328,172.61000061035156,156300
2025-07-16,169.3699951171875,169.3699951171875,171.2100067138672,168.27999877929688,170.41000366210938,201700
2025-07-17,170.4199981689453,170.4199981689453,170.97999572753906,168.75,169.8300018310547,190300
2025-07-18,171.82000732421875,171.82000732421875,172.3699951171875,169.91000366210938,171.41000366210938,208100
2025-07-21,170.10000610351562,170.10000610351562,173.0,168.75999450683594,172.66000366210938,209400
2025-07-22,169.57000732421875,169.57000732421875,171.08999633789062,168.72999572753906,170.32000732421875,273400
2025-07-23,170.19000244140625,170.19000244140625,170.22000122070312,167.1999969482422,169.57000732421875,242300
2025-07-24,168.69000244140625,168.69000244140625,169.10000610351562,165.10000610351562,169.05999755859375,315200
2025-07-25,168.63999938964844,168.63999938964844,169.6199951171875,168.0500030517578,169.3300018310547,179700
2025-07-28,167.19000244140625,167.19000244140625,168.85000610351562,164.4199981689453,168.5399932861328,374900
2025-07-29,168.27999877929688,168.27999877929688,168.7100067138672,166.72000122070312,167.3800048828125,202600
2025-07-30,170.6699981689453,170.6699981689453,172.02999877929688,168.4499969482422,168.88999938964844,301000
2025-07-31,168.6300048828125,168.6300048828125,171.0500030517578,165.50999450683594,169.97000122070312,226100
2025-08-01,170.14999389648438,170.14999389648438,172.11000061035156,167.38999938964844,168.22000122070312,297200
2025-08-04,170.4600067138672,170.4600067138672,172.22000122070312,169.10000610351562,170.8699951171875,228600
2025-08-05,167.66000366210938,167.66000366210938,171.33999633789062,167.6199951171875,170.14999389648438,266500
2025-08-06,172.0500030517578,172.0500030517578,172.80999755859375,166.99000549316406,168.72999572753906,439000
2025-08-07,194.67999267578125,194.67999267578125,200.55999755859375,186.57000732421875,187.0,997100
2025-08-08,198.22999572753906,198.22999572753906,199.32000732421875,191.6300048828125,195.49000549316406,588400
2025-08-11,195.7899932861328,195.7899932861328,199.38999938964844,195.60000610351562,197.55999755859375,408800
2025-08-12,198.0,198.0,198.3699951171875,192.42999267578125,195.9199981689453,263400
2025-08-13,198.0,198.0,198.97000122070312,195.05999755859375,198.86000061035156,341500
2025-08-14,196.10000610351562,196.10000610351562,198.5500030517578,194.66000366210938,197.22999572753906,198300
2025-08-15,197.63999938964844,197.63999938964844,198.75,192.17999267578125,197.13999938964844,178100
2025-08-18,199.35000610351562,199.35000610351562,200.1699981689453,194.72999572753906,197.35000610351562,229200
2025-08-19,202.97000122070312,202.97000122070312,203.17999267578125,199.2100067138672,199.2100067138672,241800
2025-08-20,201.47000122070312,201.47000122070312,203.6999969482422,200.0500030517578,202.67999267578125,182600
2025-08-21,205.22999572753906,205.22999572753906,205.42999267578125,197.1199951171875,201.69000244140625,288400
2025-08-22,203.38999938964844,203.38999938964844,207.1199951171875,202.44000244140625,205.99000549316406,292500
2025-08-25,203.07000732421875,203.07000732421875,204.61000061035156,201.6300048828125,202.2100067138672,194400
2025-08-26,203.8800048828125,203.8800048828125,205.14999389648438,202.99000549316406,203.1199951171875,289300
2025-08-27,203.52000427246094,203.52000427246094,205.05999755859375,202.6999969482422,203.58999633789062,171200
2025-08-28,200.74000549316406,200.74000549316406,203.47999572753906,199.52999877929688,203.22999572753906,126500
2025-08-29,201.57000732421875,201.57000732421875,201.66000366210938,194.4499969482422,201.30999755859375,331600
2025-09-02,203.17999267578125,203.17999267578125,203.55999755859375,197.77999877929688,199.58999633789062,187800
2025-09-03,205.5399932861328,205.5399932861328,205.75,202.16000366210938,202.1699981689453,221400
2025-09-04,205.13999938964844,205.13999938964844,207.22000122070312,202.5,204.83999633789062,204400
2025-09-05,204.27999877929688,204.27999877929688,206.4499969482422,201.19000244140625,205.30999755859375,171100
2025-09-08,205.4499969482422,205.4499969482422,206.16000366210938,202.92999267578125,204.75,244700
2025-09-09,205.2899932861328,205.2899932861328,206.6699981689453,203.6300048828125,206.27000427246094,206400
2025-09-10,202.49000549316406,202.49000549316406,205.36000061035156,201.72999572753906,204.30999755859375,236500
2025-09-11,209.5,209.5,209.6199951171875,202.75999450683594,203.49000549316406,233900
2025-09-12,209.66000366210938,209.66000366210938,211.30999755859375,200.1999969482422,209.5,185400
2025-09-15,206.47999572753906,206.47999572753906,210.1199951171875,205.25999450683594,209.66000366210938,156700
2025-09-16,207.8000030517578,207.8000030517578,208.66000366210938,204.77000427246094,206.58999633789062,208500
2025-09-17,208.82000732421875,208.82000732421875,210.6999969482422,207.10000610351562,207.4499969482422,174200
2025-09-18,209.1699981689453,209.1699981689453,210.17999267578125,207.83999633789062,208.77999877929688,194100
2025-09-19,209.82000732421875,209.82000732421875,210.6699981689453,207.8699951171875,210.0800018310547,594700
2025-09-22,211.9600067138672,211.9600067138672,213.47999572753906,209.8699951171875,209.92999267578125,270900
2025-09-23,212.6300048828125,212.6300048828125,214.13999938964844,211.50999450683594,211.50999450683594,220200
2025-09-24,211.1699981689453,211.1699981689453,213.2899932861328,211.10000610351562,212.0500030517578,145300
2025-09-25,214.3000030517578,214.3000030517578,214.5800018310547,208.6999969482422,211.1699981689453,201200
2025-09-26,216.94000244140625,216.94000244140625,217.2899932861328,213.80999755859375,214.6300048828125,253300
2025-09-29,217.8699951171875,217.8699951171875,218.30999755859375,213.19000244140625,216.30999755859375,155600
2025-09-30,219.52000427246094,219.52000427246094,220.22000122070312,216.3699951171875,216.83999633789062,172900
2025-10-01,218.17999267578125,218.17999267578125,220.7899932861328,216.50999450683594,219.3300018310547,190200
2025-10-02,218.3699951171875,218.3699951171875,220.22999572753906,215.77999877929688,217.25,172600
2025-10-03,217.24000549316406,217.24000549316406,219.25,216.11000061035156,218.3800048828125,235200
2025-10-06,215.99000549316406,215.99000549316406,218.6300048828125,215.6300048828125,217.24000549316406,218800
2025-10-07,209.22999572753906,209.22999572753906,216.1999969482422,207.4499969482422,215.24000549316406,206300
2025-10-08,211.0,211.0,212.0500030517578,208.49000549316406,209.22999572753906,204800
2025-10-09,207.0,207.0,212.60000610351562,206.75,211.25999450683594,274700
2025-10-10,207.86000061035156,207.86000061035156,209.38999938964844,205.97000122070312,208.0399932861328,350900
2025-10-13,207.7100067138672,207.7100067138672,210.30999755859375,207.0,207.89999389648438,297300
2025-10-14,213.24000549316406,213.24000549316406,214.24000549316406,206.4499969482422,207.60000610351562,229300
2025-10-15,211.33999633789062,211.33999633789062,217.35000610351562,211.17999267578125,213.2100067138672,179900
2025-10-16,208.41000366210938,208.41000366210938,212.39999389648438,208.36000061035156,210.88999938964844,194100
2025-10-17,211.60000610351562,211.60000610351562,212.1999969482422,209.24000549316406,209.69000244140625,204800
2025-10-20,212.63999938964844,212.63999938964844,215.42999267578125,209.97000122070312,212.97999572753906,154600
2025-10-21,215.02999877929688,215.02999877929688,215.80999755859375,212.2899932861328,212.94000244140625,113200
2025-10-22,218.1199951171875,218.1199951171875,218.5399932861328,214.8300018310547,216.16000366210938,180200
2025-10-23,220.5500030517578,220.5500030517578,221.50999450683594,217.94000244140625,218.38999938964844,186200
2025-10-24,218.35000610351562,218.35000610351562,223.0399932861328,217.67999267578125,219.86000061035156,114400
2025-10-27,218.47999572753906,218.47999572753906,220.63999938964844,217.4199981689453,218.30999755859375,146800
2025-10-28,214.4499969482422,214.4499969482422,217.97999572753906,213.8300018310547,217.77999877929688,206600
2025-10-29,204.08999633789062,204.08999633789062,213.13999938964844,202.3699951171875,213.13999938964844,291300
2025-10-30,206.7899932861328,206.7899932861328,209.35000610351562,204.02000427246094,204.72000122070312,224400
2025-10-31,188.3000030517578,188.3000030517578,208.88999938964844,185.10000610351562,206.47000122070312,532400
2025-11-03,183.25999450683594,183.25999450683594,188.8300018310547,180.17999267578125,188.52000427246094,702300
2025-11-04,184.86000061035156,184.86000061035156,186.50999450683594,181.38999938964844,183.25999450683594,452300
2025-11-05,178.27999877929688,178.27999877929688,187.10000610351562,177.5,185.55999755859375,621700
2025-11-06,167.0500030517578,167.0500030517578,169.74000549316406,153.82000732421875,163.38999938964844,1267300
2025-11-07,166.10000610351562,166.10000610351562,171.1199951171875,163.49000549316406,168.42999267578125,442900
2025-11-10,163.25,163.25,168.30999755859375,163.0,166.10000610351562,387800
2025-11-11,169.07000732421875,169.07000732421875,170.72000122070312,163.6699981689453,163.6699981689453,396500
2025-11-12,169.82000732421875,169.82000732421875,172.50999450683594,168.8000030517578,168.8000030517578,466900
2025-11-13,169.07000732421875,169.07000732421875,173.2100067138672,167.52000427246094,169.83999633789062,373200
2025-11-14,167.77999877929688,167.77999877929688,173.2899932861328,166.88999938964844,169.49000549316406,311700
2025-11-17,163.11000061035156,163.11000061035156,167.7100067138672,162.8699951171875,167.60000610351562,337000
2025-11-18,164.02000427246094,164.02000427246094,165.7100067138672,162.1699981689453,164.0,266500
2025-11-19,161.69000244140625,161.69000244140625,165.3000030517578,160.9499969482422,163.69000244140625,426300
2025-11-20,157.8800048828125,157.8800048828125,167.5,157.61000061035156,162.1199951171875,420300
2025-11-21,160.19000244140625,160.19000244140625,161.2899932861328,159.0800018310547,159.0800018310547,409400
2025-11-24,155.24000549316406,155.24000549316406,160.19000244140625,154.36000061035156,160.19000244140625,449500
2025-11-25,155.22999572753906,155.22999572753906,160.5500030517578,154.77000427246094,155.7899932861328,394200
2025-11-26,156.42999267578125,156.42999267578125,157.33999633789062,155.22999572753906,155.22999572753906,354200
2025-11-28,157.74000549316406,157.74000549316406,159.2100067138672,155.8699951171875,157.36000061035156,175800
2025-12-01,158.05999755859375,158.05999755859375,160.6999969482422,155.3699951171875,156.0800018310547,496700
2025-12-02,156.64999389648438,156.64999389648438,158.74000549316406,155.89999389648438,158.05999755859375,411400
2025-12-03,153.72000122070312,153.72000122070312,158.08999633789062,153.38999938964844,156.83999633789062,453400
2025-12-04,155.72000122070312,155.72000122070312,156.4499969482422,154.30999755859375,154.30999755859375,345000
2025-12-05,153.38999938964844,153.38999938964844,157.69000244140625,153.05999755859375,155.60000610351562,299400
2025-12-08,150.80999755859375,150.80999755859375,153.97000122070312,150.1999969482422,152.85000610351562,385800
2025-12-09,155.0,155.0,157.89999389648438,149.8300018310547,150.8300018310547,571200
2025-12-10,155.74000549316406,155.74000549316406,158.6699981689453,153.64999389648438,154.72000122070312,544600
2025-12-11,158.14999389648438,158.14999389648438,158.60000610351562,155.38999938964844,156.6999969482422,371900
2025-12-12,157.0,157.0,159.47999572753906,156.1300048828125,159.4499969482422,350900
2025-12-15,161.36000061035156,161.36000061035156,165.6999969482422,159.0,159.61000061035156,439600
2025-12-16,165.22999572753906,165.22999572753906,166.8699951171875,158.97999572753906,161.36000061035156,520900
2025-12-17,165.88999938964844,165.88999938964844,167.1300048828125,163.44000244140625,164.50999450683594,495500
2025-12-18,164.83999633789062,164.83999633789062,167.24000549316406,164.25,165.89999389648438,345000
2025-12-19,165.92999267578125,165.92999267578125,167.75999450683594,164.77999877929688,164.83999633789062,907200
2025-12-22,168.0,168.0,169.44000244140625,164.69000244140625,165.82000732421875,363400
2025-12-23,168.1699981689453,168.1699981689453,169.77999877929688,166.86000061035156,167.85000610351562,191700
2025-12-24,168.2100067138672,168.2100067138672,169.49000549316406,167.63999938964844,167.63999938964844,107100
2025-12-26,168.33999633789062,168.33999633789062,169.36000061035156,167.5500030517578,167.6300048828125,152600
2025-12-29,168.22000122070312,168.22000122070312,168.86000061035156,167.36000061035156,167.7899932861328,228400
2025-12-30,167.0,167.0,168.42999267578125,166.1199951171875,167.75,188100
2025-12-31,166.30999755859375,166.30999755859375,167.89999389648438,164.57000732421875,166.27000427246094,195700
2026-01-02,165.38999938964844,165.38999938964844,166.57000732421875,163.4499969482422,165.97999572753906,369600
2026-01-05,171.6199951171875,171.6199951171875,174.22000122070312,165.1999969482422,165.1999969482422,378900
2026-01-06,170.97000122070312,170.97000122070312,172.00999450683594,168.08999633789062,171.17999267578125,225400
2026-01-07,168.50999450683594,168.50999450683594,171.74000549316406,167.67999267578125,171.1999969482422,271200
2026-01-08,175.3000030517578,175.3000030517578,175.33999633789062,167.7100067138672,167.7100067138672,520200
2026-01-09,176.41000366210938,176.41000366210938,177.2100067138672,173.02000427246094,174.5,298200
2026-01-12,177.0500030517578,177.0500030517578,177.92999267578125,174.6300048828125,175.3800048828125,285300
2026-01-13,174.35000610351562,174.35000610351562,178.3800048828125,171.8699951171875,177.80999755859375,340100
2026-01-14,177.32000732421875,177.32000732421875,177.75999450683594,173.00999450683594,174.0,264700
2026-01-15,180.0,180.0,181.3000030517578,176.08999633789062,178.22999572753906,229500
2026-01-16,178.2899932861328,178.2899932861328,180.64999389648438,175.82000732421875,179.36000061035156,363900
2026-01-20,178.0,178.0,178.5,176.13999938964844,177.6999969482422,244200
2026-01-21,180.47999572753906,180.47999572753906,181.8699951171875,178.08999633789062,179.97999572753906,255700
2026-01-22,179.6999969482422,179.6999969482422,182.16000366210938,177.67999267578125,181.5500030517578,306000
2026-01-23,177.99000549316406,177.99000549316406,180.5,175.67999267578125,179.64999389648438,345500
2026-01-26,175.27999877929688,175.27999877929688,180.55999755859375,173.74000549316406,178.77000427246094,222300
2026-01-27,174.08999633789062,174.08999633789062,177.6300048828125,172.4499969482422,175.5500030517578,199300
2026-01-28,174.92999267578125,174.92999267578125,179.13999938964844,174.32000732421875,175.75,232700
2026-01-29,172.5399932861328,172.5399932861328,176.57000732421875,169.08999633789062,176.22000122070312,248400
2026-01-30,173.83999633789062,173.83999633789062,175.88999938964844,169.94000244140625,171.7899932861328,301900
2026-02-02,175.14999389648438,175.14999389648438,178.3300018310547,174.50999450683594,174.9600067138672,189700
2026-02-03,164.52999877929688,164.52999877929688,174.41000366210938,163.82000732421875,173.83999633789062,449800
2026-02-04,166.97999572753906,166.97999572753906,168.72000122070312,163.52000427246094,164.27000427246094,245000
2026-02-05,167.94000244140625,167.94000244140625,174.50999450683594,164.24000549316406,168.8000030517578,198400
2026-02-06,169.72000122070312,169.72000122070312,171.7899932861328,167.1699981689453,168.27999877929688,199500
2026-02-09,168.19000244140625,168.19000244140625,169.83999633789062,164.16000366210938,169.13999938964844,207000
2026-02-10,169.64999389648438,169.64999389648438,171.3800048828125,167.05999755859375,167.05999755859375,178500
2026-02-11,160.2899932861328,160.2899932861328,169.75999450683594,160.0,169.7100067138672,280100
2026-02-12,157.27999877929688,157.27999877929688,162.30999755859375,151.91000366210938,159.85000610351562,412300
2026-02-13,161.08999633789062,161.08999633789062,161.72999572753906,155.5800018310547,157.4199981689453,335400
2026-02-17,162.35000610351562,162.35000610351562,164.1300048828125,159.10000610351562,162.1300048828125,259500
2026-02-18,167.7899932861328,167.7899932861328,168.49000549316406,161.6199951171875,161.72999572753906,470600
2026-02-19,154.60000610351562,154.60000610351562,166.67999267578125,149.3699951171875,165.74000549316406,999500
2026-02-20,157.32000732421875,157.32000732421875,162.5399932861328,155.25999450683594,155.25999450683594,556800
2026-02-23,153.89999389648438,153.89999389648438,156.11000061035156,151.1699981689453,156.11000061035156,415100
2026-02-24,156.8300018310547,156.8300018310547,158.17999267578125,154.25,154.25,307200
