Date,Adj Close,Close,High,Low,Open,Volume
2025-02-20,456.1813049316406,466.1300048828125,466.7699890136719,461.4700012207031,463.6700134277344,162800
2025-02-21,451.92413330078125,461.7799987792969,465.2699890136719,458.1000061035156,464.8999938964844,161600
2025-02-24,451.70880126953125,461.55999755859375,465.8800048828125,459.7300109863281,461.95001220703125,184400
2025-02-25,453.0593566894531,462.94000244140625,465.4100036621094,461.2699890136719,462.739990234375,247500
2025-02-26,443.9969787597656,453.67999267578125,463.3599853515625,453.0899963378906,460.30999755859375,201000
2025-02-27,445.0050048828125,454.7099914550781,458.75,453.2300109863281,454.1700134277344,192100
2025-02-28,452.9208679199219,461.739990234375,462.3399963378906,453.0199890136719,456.3800048828125,292600
2025-03-03,449.3406066894531,458.0899963378906,466.739990234375,456.1700134277344,464.7900085449219,229200
2025-03-04,436.2259826660156,444.7200012207031,457.95001220703125,442.44000244140625,454.42999267578125,284100
2025-03-05,436.9126281738281,445.4200134277344,449.0400085449219,440.8900146484375,443.1099853515625,271600
2025-03-06,433.263671875,441.70001220703125,444.9100036621094,437.82000732421875,440.239990234375,228700
2025-03-07,432.3121643066406,440.7300109863281,442.25,431.67999267578125,437.1400146484375,248900
2025-03-10,434.45050048828125,442.9100036621094,451.6199951171875,437.5299987792969,438.0299987792969,296800
2025-03-11,422.934814453125,431.1700134277344,448.69000244140625,430.0,442.3599853515625,365200
2025-03-12,421.6595764160156,429.8699951171875,433.1600036621094,423.6099853515625,431.6600036621094,292100
2025-03-13,419.3348388671875,427.5,432.67999267578125,425.3399963378906,430.739990234375,242000
2025-03-14,428.50628662109375,436.8500061035156,437.05999755859375,428.7099914550781,429.20001220703125,242600
2025-03-17,431.2527770996094,439.6499938964844,442.0199890136719,433.9599914550781,435.0199890136719,337000
2025-03-18,431.4195861816406,439.82000732421875,441.82000732421875,434.9700012207031,438.7099914550781,234400
2025-03-19,430.02667236328125,438.3999938964844,442.9200134277344,435.95001220703125,438.5400085449219,530100
2025-03-20,422.6993408203125,430.92999267578125,449.4700012207031,423.80999755859375,435.760009765625,587500
2025-03-21,424.59246826171875,432.8599853515625,433.5,423.55999755859375,425.7799987792969,541000
2025-03-24,423.8567810058594,432.1099853515625,440.57000732421875,431.4800109863281,435.5899963378906,340000
2025-03-25,431.007568359375,439.3999938964844,440.760009765625,433.1199951171875,435.5199890136719,266000
2025-03-26,432.8123779296875,441.239990234375,442.989990234375,438.5400085449219,441.42999267578125,244300
2025-03-27,440.6498107910156,449.2300109863281,451.1199951171875,442.2099914550781,442.739990234375,287500
2025-03-28,440.1888122558594,448.760009765625,452.0799865722656,445.1300048828125,450.0,312800
2025-03-31,445.9565124511719,454.6400146484375,456.010009765625,444.80999755859375,448.07000732421875,399200
2025-04-01,448.28125,457.010009765625,460.3900146484375,452.3900146484375,454.8599853515625,263500
2025-04-02,443.0922546386719,451.7200012207031,456.510009765625,448.239990234375,456.510009765625,375300
2025-04-03,428.8005676269531,437.1499938964844,454.1700134277344,436.67999267578125,442.75,338600
2025-04-04,408.2408752441406,416.19000244140625,439.260009765625,414.54998779296875,433.6700134277344,769300
2025-04-07,397.8335266113281,405.5799865722656,423.4700012207031,400.54998779296875,423.4700012207031,554600
2025-04-08,391.2320556640625,398.8500061035156,417.19000244140625,394.1099853515625,417.19000244140625,311700
2025-04-09,418.6678771972656,426.82000732421875,428.4200134277344,391.69000244140625,395.2099914550781,457500
2025-04-10,408.7313232421875,416.69000244140625,423.0899963378906,407.239990234375,421.6499938964844,294900
2025-04-11,417.314208984375,425.44000244140625,428.4700012207031,405.04998779296875,414.07000732421875,266500
2025-04-14,424.7298278808594,433.0,436.6499938964844,426.0400085449219,431.75,269500
2025-04-15,427.89813232421875,436.2300109863281,437.989990234375,432.7200012207031,434.05999755859375,395700
2025-04-16,419.0700378417969,427.2300109863281,435.1600036621094,425.1300048828125,434.0,243100
2025-04-17,418.8934631347656,427.04998779296875,430.92999267578125,425.6700134277344,426.79998779296875,255300
2025-04-21,405.1412353515625,413.0299987792969,423.7200012207031,409.20001220703125,423.7200012207031,210700
2025-04-22,415.8624267578125,423.9599914550781,425.6000061035156,416.0,416.0,222100
2025-04-23,417.3926696777344,425.5199890136719,436.7300109863281,424.07000732421875,428.4100036621094,253200
2025-04-24,419.9724426269531,428.1499938964844,430.7900085449219,423.6499938964844,425.989990234375,174200
2025-04-25,416.3627014160156,424.4700012207031,428.0,423.0799865722656,427.010009765625,151600
2025-04-28,414.8227233886719,422.8999938964844,428.6600036621094,420.0,426.94000244140625,227300
2025-04-29,420.5216979980469,428.7099914550781,429.6000061035156,421.6099853515625,423.2200012207031,209500
2025-04-30,423.9647521972656,432.2200012207031,433.0,422.4800109863281,425.57000732421875,285200
2025-05-01,421.67919921875,429.8900146484375,434.6199951171875,429.69000244140625,431.0899963378906,223900
2025-05-02,426.260009765625,434.55999755859375,437.989990234375,431.7099914550781,435.6199951171875,234600
2025-05-05,424.81805419921875,433.0899963378906,437.6099853515625,431.6300048828125,432.94000244140625,127000
2025-05-06,421.6105651855469,429.82000732421875,435.1400146484375,429.2799987792969,430.3999938964844,243900
2025-05-07,431.79229736328125,440.20001220703125,442.30999755859375,424.989990234375,431.2699890136719,341900
2025-05-08,439.9239501953125,448.489990234375,452.739990234375,438.57000732421875,441.0,357200
2025-05-09,445.9368591308594,454.6199951171875,455.4800109863281,448.510009765625,449.0799865722656,384900
2025-05-12,447.6828918457031,456.3999938964844,461.2799987792969,453.8800048828125,460.4700012207031,330600
2025-05-13,442.80780029296875,451.42999267578125,462.2200012207031,450.79998779296875,457.9800109863281,360800
2025-05-14,451.0865783691406,459.8699951171875,461.5,447.5899963378906,451.8699951171875,371400
2025-05-15,460.4443664550781,469.4100036621094,469.42999267578125,461.3800048828125,461.3800048828125,425700
2025-05-16,464.2796936035156,473.32000732421875,474.7900085449219,466.0899963378906,469.1499938964844,679100
2025-05-19,461.4056701660156,470.3900146484375,473.3299865722656,466.7699890136719,470.1400146484375,240000
2025-05-20,461.1800537109375,470.1600036621094,471.9200134277344,465.8399963378906,467.8699951171875,326600
2025-05-21,455.4417724609375,464.30999755859375,471.6400146484375,463.30999755859375,468.3900146484375,352400
2025-05-22,455.12786865234375,463.989990234375,465.2300109863281,459.8500061035156,461.7699890136719,267000
2025-05-23,453.9606018066406,462.79998779296875,465.3999938964844,458.6600036621094,458.6600036621094,171300
2025-05-27,454.14697265625,462.989990234375,469.44000244140625,461.8800048828125,465.32000732421875,309700
2025-05-28,451.47894287109375,460.2699890136719,468.6000061035156,459.9800109863281,468.6000061035156,219800
2025-05-29,456.677734375,465.57000732421875,465.80999755859375,443.1400146484375,458.8900146484375,167600
2025-05-30,450.5719299316406,458.260009765625,464.55999755859375,450.7799987792969,464.4200134277344,554100
2025-06-02,448.9004211425781,456.55999755859375,457.20001220703125,448.6600036621094,454.5799865722656,271400
2025-06-03,427.2301940917969,434.5199890136719,455.7300109863281,431.1600036621094,454.8399963378906,818600
2025-06-04,426.512451171875,433.7900085449219,438.8999938964844,433.30999755859375,435.3599853515625,568300
2025-06-05,424.2412109375,431.4800109863281,435.989990234375,430.6300048828125,434.32000732421875,306800
2025-06-06,425.0965881347656,432.3500061035156,435.19000244140625,429.25,433.6300048828125,225600
2025-06-09,419.6003723144531,426.760009765625,431.9800109863281,421.1499938964844,431.9800109863281,223500
2025-06-10,418.4598388671875,425.6000061035156,427.8800048828125,423.82000732421875,426.760009765625,205700
2025-06-11,416.277099609375,423.3800048828125,426.19000244140625,421.3399963378906,425.3399963378906,248400
2025-06-12,417.0538330078125,424.1700134277344,424.9200134277344,420.0,421.7900085449219,506900
2025-06-13,412.8554382324219,419.8999938964844,424.1499938964844,418.2200012207031,421.25,326000
2025-06-16,414.23193359375,421.29998779296875,426.010009765625,419.7200012207031,423.0299987792969,338800
2025-06-17,416.5917053222656,423.70001220703125,424.94000244140625,417.6000061035156,417.6000061035156,520800
2025-06-18,417.9092102050781,425.0400085449219,428.4700012207031,421.739990234375,424.1000061035156,389000
2025-06-20,415.2545166015625,422.3399963378906,428.3599853515625,419.6099853515625,425.82000732421875,763300
2025-06-23,429.6980285644531,437.0299987792969,445.8299865722656,430.20001220703125,438.1600036621094,763500
2025-06-24,430.258544921875,437.6000061035156,439.92999267578125,428.5,437.79998779296875,594100
2025-06-25,432.49041748046875,439.8699951171875,441.0299987792969,429.8299865722656,435.8999938964844,291900
2025-06-26,429.6980285644531,437.0299987792969,442.6000061035156,437.0,441.8399963378906,306100
2025-06-27,434.02423095703125,441.42999267578125,448.3299865722656,434.9599914550781,438.3299865722656,713000
2025-06-30,439.7760925292969,447.2799987792969,449.07000732421875,438.2200012207031,441.42999267578125,267000
2025-07-01,442.7453918457031,450.29998779296875,451.0799865722656,442.75,445.1199951171875,201000
2025-07-02,440.1988830566406,447.7099914550781,450.6300048828125,443.75,448.8999938964844,191300
2025-07-03,440.425048828125,447.94000244140625,450.4800109863281,445.29998779296875,447.6099853515625,185700
2025-07-07,440.3758850097656,447.8900146484375,450.3299865722656,444.8699951171875,447.94000244140625,260600
2025-07-08,437.1116027832031,444.57000732421875,449.739990234375,441.239990234375,446.9700012207031,310600
2025-07-09,440.2972106933594,447.80999755859375,447.8299865722656,439.8399963378906,444.0,146800
2025-07-10,442.4308166503906,449.9800109863281,453.0,444.6199951171875,444.6199951171875,255300
2025-07-11,438.72406005859375,446.2099914550781,450.0,444.6600036621094,448.3800048828125,232200
2025-07-14,432.6280822753906,440.010009765625,453.4100036621094,439.010009765625,446.3500061035156,498500
2025-07-15,426.86639404296875,434.1499938964844,441.42999267578125,433.5299987792969,440.010009765625,347600
2025-07-16,429.009765625,436.3299865722656,437.3800048828125,429.9599914550781,434.79998779296875,252100
2025-07-17,429.24578857421875,436.57000732421875,438.9700012207031,432.8599853515625,436.1300048828125,218500
2025-07-18,425.0671081542969,432.32000732421875,439.1099853515625,431.9100036621094,436.989990234375,421300
2025-07-21,415.9820861816406,423.0799865722656,432.8800048828125,422.79998779296875,432.7099914550781,274800
2025-07-22,410.2302551269531,417.2300109863281,427.0,413.8800048828125,422.04998779296875,328400
2025-07-23,409.2765197753906,416.260009765625,418.1499938964844,413.44000244140625,416.3699951171875,310800
2025-07-24,414.3892822265625,421.4599914550781,422.82000732421875,412.0,414.5899963378906,303900
2025-07-25,412.5014953613281,419.5400085449219,424.6199951171875,415.92999267578125,420.489990234375,348100
2025-07-28,407.1921081542969,414.1400146484375,419.2200012207031,413.70001220703125,417.5400085449219,243000
2025-07-29,408.5194091796875,415.489990234375,417.30999755859375,411.260009765625,416.4700012207031,292400
2025-07-30,402.2956237792969,409.1600036621094,418.05999755859375,407.2799987792969,416.1199951171875,332900
2025-07-31,396.1406555175781,402.8999938964844,409.1600036621094,390.8299865722656,408.05999755859375,946900
2025-08-01,384.7647399902344,391.3299865722656,404.0899963378906,389.0799865722656,403.1400146484375,470200
2025-08-04,389.51373291015625,396.1600036621094,398.5,391.57000732421875,393.5199890136719,374500
2025-08-05,381.00885009765625,387.510009765625,398.0,383.2699890136719,396.5299987792969,531500
2025-08-06,385.33502197265625,391.9100036621094,392.4599914550781,385.07000732421875,388.0799865722656,462200
2025-08-07,380.1829833984375,386.6700134277344,396.05999755859375,384.5799865722656,394.3299865722656,246700
2025-08-08,376.0140686035156,382.42999267578125,389.9599914550781,381.29998779296875,387.510009765625,219000
2025-08-11,371.2356262207031,377.57000732421875,384.489990234375,376.8399963378906,382.3999938964844,405400
2025-08-12,364.5201721191406,370.739990234375,378.3399963378906,368.0400085449219,378.3399963378906,481900
2025-08-13,369.88861083984375,376.20001220703125,378.54998779296875,367.3599853515625,371.7699890136719,543000
2025-08-14,368.6694030761719,374.9599914550781,379.1000061035156,372.4800109863281,376.0400085449219,275600
2025-08-15,363.4189758300781,369.6199951171875,376.17999267578125,368.989990234375,376.04998779296875,491800
2025-08-18,364.9233093261719,371.1499938964844,371.7200012207031,365.760009765625,370.0,465000
2025-08-19,367.8238525390625,374.1000061035156,375.5899963378906,369.5199890136719,369.5199890136719,505700
2025-08-20,381.1366882324219,387.6400146484375,387.75,374.4599914550781,376.7099914550781,761900
2025-08-21,370.6358337402344,376.9599914550781,387.2099914550781,375.3699951171875,384.95001220703125,464000
2025-08-22,375.2176513671875,381.6199951171875,385.6300048828125,373.4800109863281,378.3699951171875,380100
2025-08-25,376.2303466796875,382.6499938964844,386.3299865722656,380.0199890136719,381.0400085449219,432900
2025-08-26,373.6248474121094,380.0,386.5199890136719,375.1499938964844,381.6199951171875,506300
2025-08-27,373.8411560058594,380.2200012207031,384.3299865722656,378.92999267578125,379.0,403000
2025-08-28,369.4657897949219,375.7699890136719,381.67999267578125,374.82000732421875,380.04998779296875,298500
2025-08-29,368.1345520019531,373.32000732421875,375.5299987792969,371.3800048828125,374.8699951171875,334700
2025-09-02,363.7562255859375,368.8800048828125,372.8800048828125,362.4100036621094,371.92999267578125,499000
2025-09-03,365.6495666503906,370.79998779296875,371.0299987792969,365.6199951171875,367.3699951171875,297600
2025-09-04,364.347900390625,369.4800109863281,372.05999755859375,366.1199951171875,372.05999755859375,348300
2025-09-05,365.85662841796875,371.010009765625,373.1000061035156,368.54998779296875,370.3900146484375,313600
2025-09-08,370.1264953613281,375.3399963378906,377.07000732421875,369.44000244140625,371.5299987792969,500500
2025-09-09,367.6809387207031,372.8599853515625,375.5,368.70001220703125,372.79998779296875,399600
2025-09-10,356.7351379394531,361.760009765625,371.5299987792969,360.82000732421875,371.5299987792969,437700
2025-09-11,365.3537292480469,370.5,370.6099853515625,362.3399963378906,363.3599853515625,454300
2025-09-12,356.8139953613281,361.8399963378906,370.9800109863281,361.7300109863281,370.010009765625,444400
2025-09-15,339.64581298828125,344.42999267578125,364.8299865722656,343.6000061035156,363.3299865722656,842800
2025-09-16,340.395263671875,345.19000244140625,346.2799987792969,341.7900085449219,344.1400146484375,639700
2025-09-17,331.37237548828125,336.0400085449219,348.3900146484375,332.79998779296875,345.94000244140625,1082500
2025-09-18,297.0458984375,301.2300109863281,338.5299987792969,297.8599853515625,338.5299987792969,2608100
2025-09-19,285.1336975097656,289.1499938964844,304.75,288.8399963378906,304.5,1781600
2025-09-22,291.523681640625,295.6300048828125,301.75,293.8599853515625,294.5,1391600
2025-09-23,284.4039611816406,288.4100036621094,296.7699890136719,286.5199890136719,296.3999938964844,1100000
2025-09-24,282.1852111816406,286.1600036621094,291.2200012207031,284.3900146484375,288.0,934600
2025-09-25,279.9171447753906,283.8599853515625,287.69000244140625,282.010009765625,286.8999938964844,670700
2025-09-26,285.66619873046875,289.69000244140625,292.0199890136719,284.4200134277344,285.239990234375,546700
2025-09-29,286.632568359375,290.6700134277344,292.1099853515625,287.29998779296875,291.0199890136719,656200
2025-09-30,282.5106201171875,286.489990234375,290.3900146484375,284.1600036621094,290.0,592400
2025-10-01,282.7472839355469,286.7300109863281,289.1300048828125,282.0,287.1300048828125,725000
2025-10-02,277.96466064453125,281.8800048828125,289.5400085449219,280.20001220703125,286.0,766000
2025-10-03,278.4084167480469,282.3299865722656,283.5199890136719,280.0299987792969,281.70001220703125,543200
2025-10-06,271.1900939941406,275.010009765625,283.739990234375,272.5,283.3399963378906,1113300
2025-10-07,273.0833740234375,276.92999267578125,280.04998779296875,274.1300048828125,276.54998779296875,604300
2025-10-08,277.5603942871094,281.4700012207031,281.6099853515625,273.8500061035156,278.9100036621094,688100
2025-10-09,279.1479797363281,283.0799865722656,287.6400146484375,280.5400085449219,285.45001220703125,1141400
2025-10-10,279.19732666015625,283.1300048828125,289.29998779296875,281.0,285.0,1170700
2025-10-13,282.0175476074219,285.989990234375,288.8699951171875,283.8900146484375,284.3299865722656,629200
2025-10-14,281.7809143066406,285.75,289.4599914550781,281.0400085449219,285.0,946300
2025-10-15,280.00592041015625,283.95001220703125,291.5,283.20001220703125,285.9800109863281,481800
2025-10-16,274.1484069824219,278.010009765625,284.29998779296875,275.239990234375,284.0,543100
2025-10-17,282.6881408691406,286.6700134277344,289.4800109863281,277.0799865722656,278.8599853515625,796000
2025-10-20,286.3761901855469,290.4100036621094,292.42999267578125,285.8399963378906,285.8399963378906,821600
2025-10-21,290.0247802734375,294.1099853515625,296.79998779296875,285.5,289.8999938964844,919100
2025-10-22,285.89300537109375,289.9200134277344,294.95001220703125,289.20001220703125,292.5400085449219,672600
2025-10-23,282.85577392578125,286.8399963378906,292.2099914550781,286.3800048828125,289.9200134277344,739800
2025-10-24,281.337158203125,285.29998779296875,289.6199951171875,284.75,289.6199951171875,793100
2025-10-27,286.2972717285156,290.3299865722656,291.8599853515625,285.6600036621094,287.57000732421875,728200
2025-10-28,284.39410400390625,288.3999938964844,293.8500061035156,287.0299987792969,290.0,601700
2025-10-29,263.1828918457031,266.8900146484375,287.05999755859375,266.6199951171875,287.05999755859375,1219400
2025-10-30,265.3030090332031,269.0400085449219,275.0,266.1300048828125,268.6499938964844,1049900
2025-10-31,263.0941467285156,266.79998779296875,269.20001220703125,265.1099853515625,267.6499938964844,1474000
2025-11-03,260.89508056640625,264.57000732421875,267.95001220703125,260.0,266.2900085449219,888500
2025-11-04,260.90496826171875,264.5799865722656,266.42999267578125,258.1499938964844,265.6300048828125,814200
2025-11-05,257.51275634765625,261.1400146484375,264.0,259.7799987792969,263.17999267578125,693700
2025-11-06,250.09718322753906,253.6199951171875,258.67999267578125,250.5,258.1600036621094,1405600
2025-11-07,258.95245361328125,262.6000061035156,264.7799987792969,254.0399932861328,255.1199951171875,753600
2025-11-10,261.4078674316406,265.0899963378906,266.5799865722656,258.4599914550781,261.989990234375,688500
2025-11-11,267.7879943847656,271.55999755859375,274.0,266.2200012207031,268.0,707100
2025-11-12,268.1036071777344,271.8800048828125,274.0,268.010009765625,274.0,490700
2025-11-13,274.0793762207031,277.94000244140625,281.9800109863281,268.25,269.4599914550781,944800
2025-11-14,270.1053771972656,273.9100036621094,280.19000244140625,271.3800048828125,277.3699951171875,677700
2025-11-17,269.8489990234375,273.6499938964844,274.739990234375,270.5199890136719,272.260009765625,1138300
2025-11-18,268.3303527832031,272.1099853515625,275.239990234375,269.20001220703125,274.260009765625,828300
2025-11-19,263.3110656738281,267.0199890136719,274.0,266.4599914550781,272.0,571700
2025-11-20,269.2572937011719,273.04998779296875,275.1199951171875,267.1000061035156,267.1000061035156,638700
2025-11-21,273.1721496582031,277.0199890136719,279.69000244140625,273.2900085449219,275.0899963378906,946200
2025-11-24,267.9852600097656,271.760009765625,275.8999938964844,270.8399963378906,273.67999267578125,3959800
2025-11-25,274.85845947265625,278.7300109863281,280.8800048828125,274.6000061035156,276.1499938964844,653800
2025-11-26,273.5567626953125,277.4100036621094,280.2099914550781,276.7900085449219,276.7900085449219,451300
2025-11-28,274.5071716308594,277.2699890136719,280.239990234375,276.9599914550781,278.7300109863281,273100
2025-12-01,274.36859130859375,277.1300048828125,281.8500061035156,273.4599914550781,275.0,876100
2025-12-02,275.50714111328125,278.2799987792969,279.1199951171875,273.0,276.760009765625,615800
2025-12-03,276.3684387207031,279.1499938964844,282.6499938964844,276.3500061035156,278.1300048828125,496900
2025-12-04,276.1407775878906,278.9200134277344,284.1199951171875,277.2099914550781,281.6199951171875,352200
2025-12-05,287.73406982421875,290.6300048828125,291.6199951171875,278.010009765625,278.2900085449219,1489400
2025-12-08,284.0313415527344,286.8900146484375,290.0,282.45001220703125,288.1600036621094,870000
2025-12-09,284.69464111328125,287.55999755859375,290.44000244140625,286.2300109863281,286.4700012207031,816900
2025-12-10,285.32830810546875,288.20001220703125,290.19000244140625,284.2300109863281,288.0400085449219,709400
2025-12-11,288.6448669433594,291.54998779296875,297.9100036621094,290.7200012207031,291.0799865722656,615000
2025-12-12,289.55572509765625,292.4700012207031,294.6600036621094,289.67999267578125,292.6499938964844,634700
2025-12-15,289.1201171875,292.0299987792969,293.3900146484375,288.7300109863281,292.2699890136719,706100
2025-12-16,290.0804443359375,293.0,293.54998779296875,290.1400146484375,292.760009765625,756300
2025-12-17,293.17926025390625,296.1300048828125,300.2799987792969,294.80999755859375,297.04998779296875,878300
2025-12-18,270.6658630371094,273.3900146484375,306.1000061035156,268.260009765625,302.69000244140625,2253800
2025-12-19,285.6649169921875,288.5400085449219,289.6400146484375,275.8999938964844,277.54998779296875,2270600
2025-12-22,288.0409851074219,290.94000244140625,295.42999267578125,288.5,288.5400085449219,716100
2025-12-23,287.9815673828125,290.8800048828125,291.7200012207031,288.8900146484375,291.5899963378906,421600
2025-12-24,287.1994323730469,290.0899963378906,292.9599914550781,287.69000244140625,291.32000732421875,228500
2025-12-26,289.2191467285156,292.1300048828125,292.70001220703125,288.5,290.0,327900
2025-12-29,290.50616455078125,293.42999267578125,295.3599853515625,291.1700134277344,293.3399963378906,475600
2025-12-30,288.4963684082031,291.3999938964844,293.8500061035156,290.0,291.69000244140625,391300
2025-12-31,287.2984619140625,290.19000244140625,293.69000244140625,289.8500061035156,290.5199890136719,422400
2026-01-02,282.0611572265625,284.8999938964844,289.19000244140625,283.0199890136719,288.54998779296875,682000
2026-01-05,283.506591796875,286.3599853515625,289.3599853515625,280.010009765625,280.57000732421875,615500
2026-01-06,289.87255859375,292.7900085449219,293.3699951171875,283.1499938964844,286.0400085449219,497200
2026-01-07,290.0309753417969,292.95001220703125,295.9200134277344,289.4599914550781,293.3500061035156,363200
2026-01-08,291.23883056640625,294.1700134277344,299.510009765625,290.7099914550781,292.1499938964844,510200
2026-01-09,291.5159912109375,294.45001220703125,297.3599853515625,290.2200012207031,296.4599914550781,459700
2026-01-12,293.9613952636719,296.9200134277344,300.6300048828125,294.8800048828125,297.3800048828125,395700
2026-01-13,288.8627014160156,291.7699890136719,297.9200134277344,286.2699890136719,296.94000244140625,613700
2026-01-14,292.32781982421875,295.2699890136719,296.0400085449219,289.44000244140625,291.1099853515625,449500
2026-01-15,286.79351806640625,289.67999267578125,296.6499938964844,288.9800109863281,293.82000732421875,537100
2026-01-16,285.72430419921875,288.6000061035156,290.2200012207031,282.0,287.7300109863281,668100
2026-01-20,274.28936767578125,277.04998779296875,289.5400085449219,276.57000732421875,285.0,800400
2026-01-21,281.298828125,284.1300048828125,285.6499938964844,278.0,278.29998779296875,458600
2026-01-22,285.91241455078125,288.7900085449219,290.2099914550781,285.54998779296875,285.54998779296875,362100
2026-01-23,283.8233947753906,286.67999267578125,290.75,284.3500061035156,289.2900085449219,256800
2026-01-26,283.4768981933594,286.3299865722656,288.7099914550781,283.75,287.0899963378906,293600
2026-01-27,265.9830017089844,268.6600036621094,286.3599853515625,265.6300048828125,285.1600036621094,918900
2026-01-28,267.1710205078125,269.8599853515625,272.67999267578125,263.0199890136719,268.29998779296875,788100
2026-01-29,250.27110290527344,252.7899932861328,272.2699890136719,249.67999267578125,268.69000244140625,1258000
2026-01-30,251.82546997070312,254.36000061035156,257.32000732421875,250.39999389648438,252.82000732421875,1028100
2026-02-02,246.28126525878906,248.75999450683594,256.9700012207031,245.33999633789062,254.61000061035156,957500
2026-02-03,220.4017333984375,222.6199951171875,239.47000122070312,220.66000366210938,238.5,2296900
2026-02-04,223.18373107910156,225.42999267578125,227.27000427246094,213.19000244140625,220.00999450683594,1551900
2026-02-05,207.0956573486328,209.17999267578125,234.3300018310547,201.8000030517578,228.92999267578125,2317600
2026-02-06,205.2541961669922,207.32000732421875,215.52999877929688,206.27999877929688,212.8800048828125,1265900
2026-02-09,201.19503784179688,203.22000122070312,207.0800018310547,201.5,205.27000427246094,1276100
2026-02-10,202.76919555664062,204.80999755859375,210.0,191.35000610351562,195.5,1825700
2026-02-11,191.8292999267578,193.75999450683594,205.5,192.1300048828125,202.5399932861328,1348600
2026-02-12,199.9376983642578,201.9499969482422,203.77000427246094,190.5800018310547,194.19000244140625,2185900
2026-02-13,203.73944091796875,205.7899932861328,206.22000122070312,198.6199951171875,203.82000732421875,920700
2026-02-17,188.1661834716797,190.05999755859375,205.0,185.0,201.07000732421875,1453500
2026-02-18,195.94786071777344,197.9199981689453,199.52000427246094,191.41000366210938,191.41000366210938,1291300
2026-02-19,196.89830017089844,198.8800048828125,202.0,194.16000366210938,197.9199981689453,952900
2026-02-20,193.10646057128906,195.0500030517578,201.6199951171875,194.2899932861328,198.5500030517578,746300
2026-02-23,188.3641815185547,190.25999450683594,196.44000244140625,189.07000732421875,192.91000366210938,1179400
2026-02-24,199.48228454589844,201.49000549316406,204.5,189.50999450683594,190.14999389648438,1477400
2026-02-25,204.5611572265625,206.6199951171875,207.92999267578125,195.25999450683594,202.0,1146800
2026-02-26,212.13494873046875,214.27000427246094,216.5800018310547,207.6999969482422,208.5500030517578,1162300
