Date,Adj Close,Close,High,Low,Open,Volume
2025-03-06,75.61919403076172,80.19000244140625,80.55000305175781,77.13999938964844,77.63999938964844,473800
2025-03-07,77.51463317871094,82.19999694824219,82.73999786376953,79.69000244140625,79.69000244140625,633000
2025-03-10,76.0906982421875,80.69000244140625,84.18000030517578,80.62000274658203,81.91000366210938,523200
2025-03-11,74.01609802246094,78.48999786376953,80.9800033569336,77.94000244140625,80.5999984741211,399000
2025-03-12,71.82833099365234,76.16999816894531,78.77999877929688,75.79000091552734,78.54000091552734,489700
2025-03-13,70.20638275146484,74.44999694824219,76.55999755859375,74.31999969482422,75.91000366210938,562900
2025-03-14,72.61103057861328,77.0,77.22000122070312,74.94000244140625,75.08999633789062,468700
2025-03-17,73.08253479003906,77.5,78.36000061035156,76.83000183105469,76.83000183105469,470200
2025-03-18,73.54459381103516,77.98999786376953,78.6500015258789,76.62999725341797,76.94000244140625,443100
2025-03-19,74.64791107177734,79.16000366210938,79.36000061035156,78.01000213623047,78.27999877929688,397800
2025-03-20,73.73320770263672,78.19000244140625,79.66000366210938,78.06999969482422,78.19999694824219,527000
2025-03-21,73.12024688720703,77.54000091552734,77.91000366210938,76.93000030517578,77.38999938964844,1994000
2025-03-24,75.53433227539062,80.0999984741211,80.12999725341797,78.70999908447266,78.70999908447266,554200
2025-03-25,74.63848114013672,79.1500015258789,80.58000183105469,78.68000030517578,80.23999786376953,487100
2025-03-26,75.30801391601562,79.86000061035156,80.6500015258789,79.37000274658203,79.37000274658203,590600
2025-03-27,75.8926773071289,80.4800033569336,80.76000213623047,79.16000366210938,80.04000091552734,578900
2025-03-28,73.2616958618164,77.69000244140625,80.44999694824219,77.44999694824219,80.18000030517578,578200
2025-03-31,73.24282836914062,77.66999816894531,78.4800033569336,76.0199966430664,77.05999755859375,571100
2025-04-01,73.38429260253906,77.81999969482422,78.43000030517578,76.80000305175781,77.41000366210938,665200
2025-04-02,74.76106262207031,79.27999877929688,79.56999969482422,76.76000213623047,76.86000061035156,987300
2025-04-03,70.87591552734375,75.16000366210938,77.3499984741211,72.7300033569336,77.08999633789062,1376900
2025-04-04,67.16049194335938,71.22000122070312,73.1500015258789,70.12999725341797,73.13999938964844,986600
2025-04-07,66.15148162841797,70.1500015258789,73.12000274658203,68.0999984741211,69.25,1202100
2025-04-08,66.17033386230469,70.16999816894531,74.01000213623047,69.5199966430664,71.93000030517578,952600
2025-04-09,71.76407623291016,75.18000030517578,75.41999816894531,68.11000061035156,68.55999755859375,726800
2025-04-10,72.27954864501953,75.72000122070312,76.19000244140625,73.08999633789062,75.2699966430664,724700
2025-04-11,74.17911529541016,77.70999908447266,77.87999725341797,74.08000183105469,75.51000213623047,1123000
2025-04-14,74.43685913085938,77.9800033569336,78.48999786376953,76.86000061035156,78.08000183105469,777200
2025-04-15,73.53955841064453,77.04000091552734,78.98999786376953,76.55000305175781,77.5199966430664,550300
2025-04-16,72.39408111572266,75.83999633789062,76.98999786376953,74.88999938964844,76.44000244140625,584200
2025-04-17,73.79729461669922,77.30999755859375,77.55000305175781,75.58999633789062,75.81999969482422,545600
2025-04-21,72.47999572753906,75.93000030517578,77.08000183105469,75.4800033569336,76.58999633789062,551000
2025-04-22,72.60409545898438,76.05999755859375,77.54000091552734,75.33000183105469,76.80999755859375,865300
2025-04-23,72.76636505126953,76.2300033569336,78.5,75.76000213623047,77.7300033569336,645400
2025-04-24,74.45594024658203,78.0,78.0999984741211,75.77999877929688,76.41999816894531,529600
2025-04-25,74.10275268554688,77.62999725341797,78.0199966430664,77.11000061035156,77.62999725341797,300600
2025-04-28,73.56819915771484,77.06999969482422,78.43000030517578,75.9800033569336,77.97000122070312,298600
2025-04-29,73.49182891845703,76.98999786376953,77.33999633789062,76.16999816894531,76.58999633789062,506200
2025-04-30,73.00501251220703,76.4800033569336,76.76000213623047,74.79000091552734,76.76000213623047,653600
2025-05-01,72.44181823730469,75.88999938964844,77.18000030517578,75.70999908447266,76.56999969482422,321300
2025-05-02,74.1218490600586,77.6500015258789,78.08000183105469,76.16999816894531,76.81999969482422,371800
2025-05-05,73.74957275390625,77.26000213623047,78.22000122070312,76.88999938964844,77.25,209100
2025-05-06,71.99317169189453,75.41999816894531,76.58000183105469,75.12000274658203,76.30999755859375,395700
2025-05-07,71.55406951904297,74.95999908447266,76.25,74.30000305175781,75.87999725341797,351000
2025-05-08,72.56591033935547,76.0199966430664,77.12999725341797,75.56999969482422,75.87999725341797,393000
2025-05-09,72.74727630615234,76.20999908447266,76.41999816894531,75.37000274658203,76.41999816894531,311800
2025-05-12,75.24823760986328,78.83000183105469,79.61000061035156,77.72000122070312,79.27999877929688,327600
2025-05-13,75.43915557861328,79.02999877929688,79.80999755859375,78.7300033569336,79.4000015258789,386200
2025-05-14,75.47732543945312,79.06999969482422,79.72000122070312,78.33999633789062,78.66000366210938,379700
2025-05-15,76.23143768310547,79.86000061035156,80.0,78.66999816894531,78.8499984741211,311200
2025-05-16,77.75873565673828,81.45999908447266,81.58999633789062,79.70999908447266,80.08999633789062,582100
2025-05-19,78.18829345703125,81.91000366210938,82.06999969482422,80.4000015258789,80.41999816894531,525700
2025-05-20,77.52008819580078,81.20999908447266,82.29000091552734,81.08000183105469,81.51000213623047,372600
2025-05-21,75.42005920410156,79.01000213623047,80.80000305175781,78.9000015258789,80.54000091552734,333200
2025-05-22,75.46778106689453,79.05999755859375,79.5199966430664,77.98999786376953,78.86000061035156,323900
2025-05-23,75.10504913330078,78.68000030517578,78.87000274658203,77.77999877929688,77.79000091552734,353400
2025-05-27,80.00196075439453,83.80999755859375,83.94000244140625,79.6500015258789,80.5,884900
2025-05-28,79.20013427734375,82.97000122070312,84.25,82.76000213623047,84.05999755859375,449400
2025-05-29,78.26465606689453,81.98999786376953,83.18000030517578,80.44999694824219,83.18000030517578,619700
2025-05-30,77.51054382324219,81.19999694824219,82.01000213623047,81.05000305175781,81.7699966430664,461100
2025-06-02,76.36506652832031,80.0,80.9800033569336,79.06999969482422,80.9800033569336,370200
2025-06-03,77.7682876586914,81.47000122070312,81.61000061035156,79.77999877929688,79.95999908447266,359300
2025-06-04,76.89008331298828,80.55000305175781,81.7300033569336,80.38999938964844,81.68000030517578,248100
2025-06-05,76.85189819335938,80.51000213623047,80.76000213623047,79.66000366210938,80.76000213623047,279800
2025-06-06,77.47236633300781,81.16000366210938,81.97000122070312,80.83000183105469,81.97000122070312,364300
2025-06-09,77.96874237060547,81.68000030517578,82.3499984741211,81.13999938964844,81.62000274658203,398600
2025-06-10,79.13330841064453,82.9000015258789,82.98999786376953,81.69000244140625,81.9800033569336,290200
2025-06-11,78.43647003173828,82.16999816894531,83.36000061035156,81.93000030517578,83.0,381200
2025-06-12,78.25511169433594,81.9800033569336,82.04000091552734,80.5999984741211,81.30999755859375,276900
2025-06-13,77.32918548583984,81.01000213623047,81.95999908447266,80.80000305175781,81.12999725341797,217000
2025-06-16,78.3505630493164,82.08000183105469,83.16000366210938,81.75,81.83000183105469,359500
2025-06-17,77.79692077636719,81.5,83.08000183105469,81.18000030517578,81.75,356800
2025-06-18,78.360107421875,82.08999633789062,82.83000183105469,81.58999633789062,81.75,463800
2025-06-20,77.41509246826172,81.0999984741211,83.08999633789062,80.16999816894531,82.79000091552734,799900
2025-06-23,78.06420135498047,81.77999877929688,81.88999938964844,80.08000183105469,80.8499984741211,477400
2025-06-24,78.47465515136719,82.20999908447266,82.44999694824219,81.33999633789062,82.0199966430664,534200
2025-06-25,78.169189453125,81.88999938964844,82.33999633789062,81.56999969482422,82.33999633789062,512500
2025-06-26,80.91832733154297,84.7699966430664,84.8499984741211,82.08000183105469,82.18000030517578,663400
2025-06-27,81.59608459472656,85.4800033569336,85.94000244140625,84.4000015258789,85.5,1482900
2025-06-30,81.156982421875,85.0199966430664,85.80999755859375,84.66000366210938,85.45999908447266,1379000
2025-07-01,86.21617126464844,90.31999969482422,90.8499984741211,83.62999725341797,89.06999969482422,2756500
2025-07-02,85.53842163085938,89.61000061035156,90.37999725341797,88.01000213623047,90.36000061035156,1125000
2025-07-03,85.88206481933594,89.97000122070312,90.79000091552734,88.72000122070312,90.0,706500
2025-07-07,85.31887817382812,89.37999725341797,89.66999816894531,88.29000091552734,89.5199966430664,949300
2025-07-08,86.63617706298828,90.76000213623047,91.7300033569336,89.1500015258789,89.3499984741211,1040000
2025-07-09,87.39740753173828,90.69999694824219,90.76000213623047,89.13999938964844,90.5999984741211,715000
2025-07-10,88.32246398925781,91.66000366210938,92.68000030517578,90.0,90.86000061035156,1017300
2025-07-11,87.08905792236328,90.37999725341797,91.12000274658203,89.47000122070312,90.87999725341797,648700
2025-07-14,86.89634704589844,90.18000030517578,90.87000274658203,88.87999725341797,90.25,777300
2025-07-15,85.25825500488281,88.4800033569336,90.44000244140625,88.4000015258789,90.26000213623047,641900
2025-07-16,83.3792495727539,86.52999877929688,88.61000061035156,85.81999969482422,87.91999816894531,728400
2025-07-17,83.9959487915039,87.16999816894531,87.29000091552734,85.9000015258789,86.56999969482422,780300
2025-07-18,84.27538299560547,87.45999908447266,87.5199966430664,86.44999694824219,87.5,755600
2025-07-21,82.83963775634766,85.97000122070312,87.9800033569336,85.75,87.91000366210938,469500
2025-07-22,83.95740509033203,87.12999725341797,87.58999633789062,86.08999633789062,86.08999633789062,515100
2025-07-23,84.419921875,87.61000061035156,88.7300033569336,87.43000030517578,87.9000015258789,572900
2025-07-24,83.88994598388672,87.05999755859375,87.66999816894531,86.76000213623047,87.3499984741211,336300
2025-07-25,84.17902374267578,87.36000061035156,87.41000366210938,86.19999694824219,87.2300033569336,388900
2025-07-28,84.60301208496094,87.80000305175781,88.20999908447266,86.70999908447266,87.3499984741211,457400
2025-07-29,84.111572265625,87.29000091552734,88.83999633789062,86.75,88.43000030517578,601400
2025-07-30,83.88032531738281,87.05000305175781,88.2300033569336,86.20999908447266,87.62999725341797,811500
2025-07-31,83.46597290039062,86.62000274658203,87.80999755859375,86.18000030517578,86.18000030517578,607800
2025-08-01,82.08804321289062,85.19000244140625,85.51000213623047,83.95999908447266,85.0,477600
2025-08-04,82.33856964111328,85.44999694824219,85.98999786376953,84.94999694824219,85.29000091552734,358600
2025-08-05,82.97454071044922,86.11000061035156,86.26000213623047,85.02999877929688,85.44999694824219,320400
2025-08-06,82.50238800048828,85.62000274658203,86.04000091552734,85.19999694824219,85.9800033569336,349700
2025-08-07,82.8685531616211,86.0,86.48999786376953,85.2699966430664,86.33000183105469,348000
2025-08-08,82.96490478515625,86.0999984741211,86.79000091552734,85.70999908447266,86.51000213623047,342300
2025-08-11,81.80860137939453,84.9000015258789,86.41000366210938,84.33999633789062,86.13999938964844,274000
2025-08-12,83.24435424804688,86.38999938964844,86.52999877929688,84.88999938964844,85.12000274658203,383200
2025-08-13,85.59550476074219,88.83000183105469,88.94999694824219,86.45999908447266,86.45999908447266,286900
2025-08-14,84.3910140991211,87.58000183105469,88.12000274658203,87.16999816894531,87.94999694824219,225600
2025-08-15,83.69723510742188,86.86000061035156,87.98999786376953,86.55999755859375,87.79000091552734,330000
2025-08-18,83.86104583740234,87.02999877929688,87.43000030517578,86.06999969482422,87.0199966430664,326600
2025-08-19,85.81712341308594,89.05999755859375,89.87999725341797,87.23999786376953,87.23999786376953,595800
2025-08-20,84.47773742675781,87.66999816894531,88.9800033569336,87.37000274658203,88.6500015258789,425300
2025-08-21,83.74542236328125,86.91000366210938,87.73999786376953,86.66999816894531,87.66999816894531,291500
2025-08-22,87.52267456054688,90.83000183105469,90.94999694824219,87.18000030517578,87.18000030517578,333100
2025-08-25,87.35887145996094,90.66000366210938,91.0,90.20999908447266,90.33000183105469,237400
2025-08-26,87.82139587402344,91.13999938964844,91.7300033569336,90.5199966430664,90.6500015258789,649300
2025-08-27,88.37064361572266,91.70999908447266,91.8499984741211,90.81999969482422,90.87000274658203,395000
2025-08-28,87.65758514404297,90.97000122070312,92.0,90.37999725341797,92.0,413200
2025-08-29,86.94453430175781,90.2300033569336,91.61000061035156,89.36000061035156,91.02999877929688,468200
2025-09-02,85.97130584716797,89.22000122070312,89.9800033569336,88.4800033569336,89.37000274658203,541600
2025-09-03,87.0023422241211,90.29000091552734,90.3499984741211,88.5999984741211,89.05000305175781,545900
2025-09-04,89.28604888916016,92.66000366210938,92.66999816894531,90.31999969482422,90.5999984741211,490300
2025-09-05,88.91024017333984,92.2699966430664,93.11000061035156,91.37000274658203,92.76000213623047,606300
2025-09-08,89.51730346679688,92.9000015258789,94.30999755859375,91.77999877929688,92.48999786376953,819700
2025-09-09,88.5344467163086,91.87999725341797,92.55999755859375,91.36000061035156,92.36000061035156,520300
2025-09-10,88.26464080810547,91.5999984741211,92.51000213623047,91.13999938964844,91.2699966430664,411400
2025-09-11,88.93916320800781,92.30000305175781,92.76000213623047,90.81999969482422,91.5999984741211,387800
2025-09-12,88.02374267578125,91.3499984741211,92.19000244140625,91.19999694824219,92.13999938964844,343100
2025-09-15,88.52481079101562,91.87000274658203,92.19999694824219,90.83000183105469,91.58999633789062,388000
2025-09-16,88.47663116455078,91.81999969482422,92.63999938964844,90.66999816894531,92.19000244140625,349200
2025-09-17,87.9177474975586,91.23999786376953,93.37000274658203,90.91000366210938,92.38999938964844,400900
2025-09-18,89.44985961914062,92.83000183105469,93.1500015258789,91.01000213623047,91.45999908447266,426400
2025-09-19,87.67684936523438,90.98999786376953,93.30000305175781,90.72000122070312,93.0,1231700
2025-09-22,87.54195404052734,90.8499984741211,91.22000122070312,90.18000030517578,90.77999877929688,626700
2025-09-23,87.55158233642578,90.86000061035156,92.2699966430664,90.5,91.33999633789062,378200
2025-09-24,85.6822280883789,88.91999816894531,91.19999694824219,88.80999755859375,90.77999877929688,538200
2025-09-25,85.9520263671875,89.19999694824219,90.5199966430664,88.43000030517578,88.72000122070312,830300
2025-09-26,87.61903381347656,90.93000030517578,90.98999786376953,89.2699966430664,89.27999877929688,488400
2025-09-29,87.53230285644531,90.83999633789062,91.58000183105469,90.44999694824219,91.58000183105469,357800
2025-09-30,88.78498077392578,92.13999938964844,92.41000366210938,90.2699966430664,90.86000061035156,577700
2025-10-01,87.9177474975586,91.23999786376953,92.05999755859375,90.95999908447266,91.45999908447266,435500
2025-10-02,88.62117004394531,91.97000122070312,92.0199966430664,90.91000366210938,91.02999877929688,389900
2025-10-03,88.64044189453125,91.98999786376953,92.93000030517578,91.25,91.9800033569336,523700
2025-10-06,88.74642944335938,92.0999984741211,92.8499984741211,91.72000122070312,92.16999816894531,466500
2025-10-07,86.95415496826172,90.23999786376953,92.43000030517578,89.62999725341797,92.22000122070312,376000
2025-10-08,86.27001190185547,89.52999877929688,90.22000122070312,86.93000030517578,87.62999725341797,559200
2025-10-09,85.3642349243164,88.58999633789062,90.06999969482422,88.43000030517578,89.70999908447266,354000
2025-10-10,82.5602035522461,85.68000030517578,89.44000244140625,85.41999816894531,89.11000061035156,449200
2025-10-13,82.69509887695312,85.81999969482422,86.7699966430664,85.25,85.98999786376953,667600
2025-10-14,83.80323028564453,86.97000122070312,87.55999755859375,84.45999908447266,84.75,677800
2025-10-15,82.17477416992188,85.27999877929688,87.2699966430664,84.19999694824219,87.2699966430664,939000
2025-10-16,82.31930541992188,85.43000030517578,85.9000015258789,84.87999725341797,85.6500015258789,466600
2025-10-17,82.7721939086914,85.9000015258789,86.45999908447266,85.04000091552734,85.63999938964844,414200
2025-10-20,83.76467895507812,86.93000030517578,87.61000061035156,86.45999908447266,86.45999908447266,553100
2025-10-21,84.82463073730469,88.02999877929688,88.91000366210938,86.62000274658203,86.62000274658203,429100
2025-10-22,83.87067413330078,87.04000091552734,88.76000213623047,86.8499984741211,88.12000274658203,1220000
2025-10-23,86.46273803710938,89.7300033569336,91.79000091552734,87.38999938964844,90.02999877929688,1585400
2025-10-24,84.79571533203125,88.0,91.37000274658203,87.30000305175781,91.36000061035156,790100
2025-10-27,82.66619873046875,85.79000091552734,88.26000213623047,85.55000305175781,88.01000213623047,874200
2025-10-28,81.24008178710938,84.30999755859375,85.80999755859375,84.05000305175781,85.5,835800
2025-10-29,81.14373016357422,84.20999908447266,85.08999633789062,83.0999984741211,83.83000183105469,747500
2025-10-30,81.98204803466797,85.08000183105469,85.62000274658203,83.68000030517578,83.68000030517578,552000
2025-10-31,81.81824493408203,84.91000366210938,85.3499984741211,84.27999877929688,84.83999633789062,573000
2025-11-03,81.7026138305664,84.79000091552734,84.83000183105469,83.16999816894531,84.13999938964844,467200
2025-11-04,83.27325439453125,86.41999816894531,87.0,85.08999633789062,85.08999633789062,706900
2025-11-05,83.52378845214844,86.68000030517578,87.56999969482422,85.87999725341797,86.55000305175781,397500
2025-11-06,82.47347259521484,85.58999633789062,87.2300033569336,85.41999816894531,86.73999786376953,437100
2025-11-07,84.82463073730469,88.02999877929688,88.08999633789062,85.41000366210938,85.55000305175781,626400
2025-11-10,85.12334442138672,88.33999633789062,89.61000061035156,87.58000183105469,88.13999938964844,571900
2025-11-11,86.01947784423828,89.2699966430664,90.0,88.30999755859375,88.5,570000
2025-11-12,87.03147888183594,89.44000244140625,90.0,88.43000030517578,88.43000030517578,715000
2025-11-13,87.24555969238281,89.66000366210938,90.8499984741211,89.30000305175781,89.30000305175781,842700
2025-11-14,84.30687713623047,86.63999938964844,89.4000015258789,86.43000030517578,89.04000091552734,809500
2025-11-17,83.45056915283203,85.76000213623047,88.72000122070312,84.75,88.13999938964844,806900
2025-11-18,82.80834197998047,85.0999984741211,86.81999969482422,84.66999816894531,85.4800033569336,1104900
2025-11-19,82.47750091552734,84.76000213623047,85.77999877929688,84.12999725341797,85.77999877929688,568900
2025-11-20,81.26116943359375,83.51000213623047,85.7699966430664,82.98999786376953,85.4000015258789,471000
2025-11-21,85.7275619506836,88.0999984741211,88.3499984741211,83.58000183105469,84.37999725341797,1017400
2025-11-24,84.64744567871094,86.98999786376953,88.0,86.61000061035156,87.63999938964844,725700
2025-11-25,86.02922058105469,88.41000366210938,88.5999984741211,87.02999877929688,87.5199966430664,390800
2025-11-26,86.93416595458984,89.33999633789062,89.91999816894531,87.86000061035156,87.86000061035156,366400
2025-11-28,86.56439971923828,88.95999908447266,89.76000213623047,88.62000274658203,89.76000213623047,144400
2025-12-01,83.83979797363281,86.16000366210938,88.12999725341797,84.75,88.12999725341797,945300
2025-12-02,83.50895690917969,85.81999969482422,86.55000305175781,85.2300033569336,86.55000305175781,541700
2025-12-03,80.5897445678711,82.81999969482422,86.25,81.73999786376953,86.16999816894531,1152800
2025-12-04,80.21997833251953,82.44000244140625,83.41999816894531,81.88999938964844,82.79000091552734,780400
2025-12-05,80.69678497314453,82.93000030517578,83.20999908447266,81.62999725341797,82.18000030517578,491400
2025-12-08,79.72370910644531,81.93000030517578,83.08999633789062,81.75,82.5199966430664,521500
2025-12-09,78.95498657226562,81.13999938964844,83.2300033569336,81.04000091552734,81.56999969482422,567000
2025-12-10,82.02015686035156,84.29000091552734,84.76000213623047,81.18000030517578,81.18000030517578,829400
2025-12-11,84.2679443359375,86.5999984741211,86.62999725341797,84.19999694824219,84.93000030517578,725200
2025-12-12,84.4041748046875,86.73999786376953,88.63999938964844,85.62999725341797,88.13999938964844,618700
2025-12-15,83.43110656738281,85.73999786376953,87.19999694824219,85.13999938964844,87.01000213623047,537300
2025-12-16,83.45056915283203,85.76000213623047,86.33999633789062,84.98999786376953,86.13999938964844,572200
2025-12-17,83.78141021728516,86.0999984741211,86.98999786376953,85.11000061035156,85.25,442800
2025-12-18,83.92737579345703,86.25,86.54000091552734,85.37000274658203,86.4800033569336,650100
2025-12-19,84.05387115478516,86.37999725341797,86.9000015258789,85.91000366210938,85.91000366210938,1035500
2025-12-22,84.81287384033203,87.16000366210938,87.23999786376953,86.19000244140625,86.19000244140625,375800
2025-12-23,84.65718078613281,87.0,87.55999755859375,86.83999633789062,87.33999633789062,375000
2025-12-24,84.6863784790039,87.02999877929688,87.31999969482422,86.55999755859375,87.0,190300
2025-12-26,85.06587219238281,87.41999816894531,87.55999755859375,86.80999755859375,87.12000274658203,268100
2025-12-29,84.35553741455078,86.69000244140625,87.83999633789062,86.37000274658203,87.5,309400
2025-12-30,83.86900329589844,86.19000244140625,87.0,86.05000305175781,86.54000091552734,407500
2025-12-31,81.83527374267578,84.0999984741211,86.0999984741211,84.05999755859375,86.0999984741211,449900
2026-01-02,83.5284194946289,85.83999633789062,86.31999969482422,83.16000366210938,83.16000366210938,714800
2026-01-05,83.898193359375,86.22000122070312,88.54000091552734,85.58000183105469,85.58000183105469,932400
2026-01-06,82.65265655517578,84.94000244140625,86.41999816894531,83.8499984741211,85.23999786376953,1390300
2026-01-07,78.8966064453125,81.08000183105469,84.8499984741211,78.80000305175781,82.36000061035156,2626000
2026-01-08,81.66011810302734,83.91999816894531,84.41999816894531,80.41999816894531,80.81999969482422,1425400
2026-01-09,82.15638732910156,84.43000030517578,85.36000061035156,83.4800033569336,84.20999908447266,672400
2026-01-12,81.35847473144531,83.61000061035156,84.63999938964844,83.37999725341797,84.36000061035156,913800
2026-01-13,81.91312408447266,84.18000030517578,84.73999786376953,83.6500015258789,83.94999694824219,751700
2026-01-14,83.25032043457031,84.66999816894531,85.0,82.98999786376953,83.4800033569336,679600
2026-01-15,84.68582916259766,86.12999725341797,87.56999969482422,84.7699966430664,85.01000213623047,865800
2026-01-16,83.33880615234375,84.76000213623047,85.80999755859375,84.23999786376953,85.37999725341797,941700
2026-01-20,84.13522338867188,85.56999969482422,85.87999725341797,83.08999633789062,83.5,661300
2026-01-21,85.90504455566406,87.37000274658203,87.94999694824219,85.95999908447266,86.16999816894531,522500
2026-01-22,86.32783508300781,87.80000305175781,88.01000213623047,87.0,87.55000305175781,496300
2026-01-23,84.33187103271484,85.7699966430664,87.75,85.02999877929688,87.75,447400
2026-01-26,82.81769561767578,84.2300033569336,86.02999877929688,84.0199966430664,86.02999877929688,636600
2026-01-27,82.18841552734375,83.58999633789062,84.05000305175781,82.30000305175781,83.9000015258789,631000
2026-01-28,82.08027648925781,83.4800033569336,84.11000061035156,83.19000244140625,83.52999877929688,405100
2026-01-29,82.83736419677734,84.25,84.5999984741211,83.08000183105469,84.26000213623047,694100
2026-01-30,82.92584228515625,84.33999633789062,84.58999633789062,82.83999633789062,83.6500015258789,819700
2026-02-02,86.87844848632812,88.36000061035156,88.45999908447266,84.30000305175781,84.33999633789062,755900
2026-02-03,89.65116119384766,91.18000030517578,91.22000122070312,87.69999694824219,87.69999694824219,1040700
2026-02-04,92.39437866210938,93.97000122070312,95.5999984741211,92.26000213623047,92.66999816894531,1592900
2026-02-05,93.35794067382812,94.94999694824219,95.48999786376953,92.8499984741211,93.37999725341797,1092900
2026-02-06,93.95771789550781,95.55999755859375,96.51000213623047,93.5,93.5,907700
2026-02-09,92.6008529663086,94.18000030517578,95.55000305175781,92.86000061035156,95.4000015258789,539800
2026-02-10,92.80733489990234,94.38999938964844,95.19000244140625,93.63999938964844,94.26000213623047,560200
2026-02-11,93.40711212158203,95.0,96.80999755859375,93.94999694824219,95.1500015258789,471500
2026-02-12,90.49674224853516,92.04000091552734,96.98999786376953,91.94999694824219,95.62000274658203,891100
2026-02-13,92.46320343017578,94.04000091552734,94.1500015258789,91.70999908447266,92.30000305175781,440200
2026-02-17,91.90276336669922,93.47000122070312,94.1500015258789,92.72000122070312,93.12000274658203,532300
2026-02-18,92.01092529296875,93.58000183105469,94.19000244140625,92.7699966430664,93.44000244140625,283200
2026-02-19,92.29605865478516,93.87000274658203,93.93000030517578,92.69000244140625,93.12000274658203,350100
2026-02-20,92.28622436523438,93.86000061035156,94.29000091552734,91.66000366210938,93.73999786376953,680600
