Date,Adj Close,Close,High,Low,Open,Volume
2025-04-29,54.09823226928711,58.77000045776367,59.43999862670898,56.810001373291016,57.0,12724200
2025-04-30,54.44802474975586,59.150001525878906,59.65999984741211,58.58000183105469,59.119998931884766,13422300
2025-05-01,54.595306396484375,59.310001373291016,59.560001373291016,58.61000061035156,58.91999816894531,9436800
2025-05-02,54.87145614624024,59.61000061035156,59.720001220703125,59.04999923706055,59.36000061035156,7027500
2025-05-05,55.11078643798828,59.869998931884766,60.04999923706055,59.119998931884766,59.7599983215332,6656000
2025-05-06,55.67229843139648,60.47999954223633,60.619998931884766,59.84999847412109,59.91999816894531,6527400
2025-05-07,56.068115234375,60.90999984741211,61.2599983215332,60.369998931884766,60.52999877929688,9189200
2025-05-08,55.59865951538086,60.400001525878906,60.97999954223633,60.09000015258789,60.47999954223633,7904400
2025-05-09,54.70576858520508,59.43000030517578,60.15999984741211,59.36000061035156,60.119998931884766,5747300
2025-05-12,52.42290878295898,56.95000076293945,58.27000045776367,56.52000045776367,58.27000045776367,16278600
2025-05-13,51.98106384277344,56.470001220703125,56.970001220703125,56.310001373291016,56.95000076293945,11410600
2025-05-14,51.85219192504883,56.33000183105469,56.72999954223633,56.060001373291016,56.34999847412109,9070600
2025-05-15,53.444671630859375,58.060001373291016,58.34999847412109,56.630001068115234,56.650001525878906,8851100
2025-05-16,54.20869064331055,58.88999938964844,58.95000076293945,58.08000183105469,58.20000076293945,5927700
2025-05-19,54.74258804321289,59.470001220703125,59.47999954223633,58.790000915527344,59.04999923706055,6318300
2025-05-20,55.138404846191406,59.900001525878906,60.09000015258789,59.400001525878906,59.400001525878906,5819900
2025-05-21,54.72417449951172,59.45000076293945,59.95000076293945,59.380001068115234,59.900001525878906,7614300
2025-05-22,54.58609771728516,59.29999923706055,59.59000015258789,58.7400016784668,59.400001525878906,5789200
2025-05-23,54.99112319946289,59.7400016784668,59.810001373291016,59.2599983215332,59.630001068115234,4863100
2025-05-27,54.88065719604492,59.619998931884766,59.77999877929688,59.13999938964844,59.72999954223633,5216200
2025-05-28,54.75178909301758,59.47999954223633,59.72999954223633,59.34000015258789,59.59999847412109,4767100
2025-05-29,54.75178909301758,59.47999954223633,59.560001373291016,58.88999938964844,59.18999862670898,5321400
2025-05-30,55.79196166992188,60.61000061035156,60.619998931884766,59.5,59.52000045776367,12772800
2025-06-02,55.81037521362305,60.630001068115234,60.63999938964844,60.150001525878906,60.36000061035156,6413400
2025-06-03,55.57104110717773,60.369998931884766,60.880001068115234,59.83000183105469,60.54999923706055,6785200
2025-06-04,54.595306396484375,59.310001373291016,60.40999984741211,59.18000030517578,60.34999847412109,7602600
2025-06-05,54.668941497802734,59.38999938964844,59.61000061035156,58.93000030517578,59.41999816894531,9055200
2025-06-06,54.5308723449707,59.2400016784668,59.65999984741211,59.22999954223633,59.34999847412109,4858300
2025-06-09,54.37438201904297,59.06999969482422,59.34000015258789,58.90999984741211,59.15999984741211,6357500
2025-06-10,53.90492630004883,58.560001373291016,59.25,58.400001525878906,59.08000183105469,8697200
2025-06-11,55.147605895996094,59.90999984741211,59.95000076293945,58.540000915527344,58.560001373291016,9052300
2025-06-12,55.15681076049805,59.91999816894531,60.13999938964844,59.20000076293945,60.11000061035156,10489400
2025-06-13,55.05555725097656,59.810001373291016,60.5,59.54999923706055,60.20000076293945,10174000
2025-06-16,55.06492233276367,58.79999923706055,59.33000183105469,58.16999816894531,58.619998931884766,10536900
2025-06-17,55.24285888671875,58.9900016784668,59.380001068115234,58.40999984741211,58.810001373291016,7222400
2025-06-18,55.71109771728516,59.4900016784668,59.790000915527344,58.93000030517578,58.93000030517578,8262900
2025-06-20,55.9545783996582,59.75,59.75,59.18999862670898,59.33000183105469,23289800
2025-06-23,56.64757537841797,60.4900016784668,60.630001068115234,59.70000076293945,59.75,8956900
2025-06-24,56.10441589355469,59.90999984741211,60.45000076293945,59.900001525878906,60.43000030517578,5767100
2025-06-25,55.19602966308594,58.93999862670898,59.810001373291016,58.93000030517578,59.709999084472656,7040700
2025-06-26,55.05556106567383,58.790000915527344,59.47999954223633,58.650001525878906,59.040000915527344,6974700
2025-06-27,55.01810073852539,58.75,58.84999847412109,58.2400016784668,58.650001525878906,11502900
2025-06-30,54.905723571777344,58.630001068115234,58.790000915527344,58.2599983215332,58.720001220703125,9462300
2025-07-01,54.44684982299805,58.13999938964844,59.290000915527344,58.040000915527344,58.91999816894531,7656800
2025-07-02,55.41141891479492,59.16999816894531,59.22999954223633,58.25,58.52999877929688,9264200
2025-07-03,55.860931396484375,59.650001525878906,59.650001525878906,59.02999877929688,59.06999969482422,4776100
2025-07-07,56.42281723022461,60.25,60.36000061035156,59.59000015258789,59.619998931884766,7376500
2025-07-08,55.75791549682617,59.540000915527344,60.27999877929688,59.22999954223633,60.0,7939200
2025-07-09,54.08162307739258,57.75,59.4900016784668,56.86000061035156,59.41999816894531,22224800
2025-07-10,54.83080291748047,58.54999923706055,58.66999816894531,57.5,57.720001220703125,14342400
2025-07-11,54.12844467163086,57.79999923706055,58.43999862670898,57.59999847412109,58.43999862670898,9431100
2025-07-14,54.43748092651367,58.130001068115234,58.33000183105469,57.52999877929688,58.0,8320700
2025-07-15,54.7652473449707,58.47999954223633,58.619998931884766,57.75,57.79999923706055,7739800
2025-07-16,55.12111282348633,58.86000061035156,58.970001220703125,58.34999847412109,58.470001220703125,7054300
2025-07-17,54.29701232910156,57.97999954223633,59.560001373291016,57.5,58.70000076293945,12501400
2025-07-18,54.33447265625,58.02000045776367,58.34000015258789,57.77000045776367,57.97999954223633,5688800
2025-07-21,55.17729568481445,58.91999816894531,59.11000061035156,57.900001525878906,57.900001525878906,6946800
2025-07-22,55.66427230834961,59.43999862670898,59.52999877929688,58.150001525878906,58.54999923706055,9649500
2025-07-23,55.97330856323242,59.77000045776367,59.86000061035156,58.9900016784668,59.16999816894531,7172200
2025-07-24,55.8234748840332,59.61000061035156,59.81999969482422,59.310001373291016,59.720001220703125,6933900
2025-07-25,56.03886032104492,59.84000015258789,59.93000030517578,59.47999954223633,59.560001373291016,6368800
2025-07-28,54.99000930786133,58.720001220703125,59.83000183105469,58.59999847412109,59.75,7419900
2025-07-29,55.589351654052734,59.36000061035156,59.68000030517578,58.43000030517578,58.52000045776367,11825600
2025-07-30,57.59341430664063,61.5,62.209999084472656,59.810001373291016,59.869998931884766,20487500
2025-07-31,58.00546646118164,61.93999862670898,62.31999969482422,60.90999984741211,61.209999084472656,10623100
2025-08-01,57.85562896728516,61.77999877929688,62.650001525878906,61.68999862670898,62.15999984741211,9689400
2025-08-04,58.00546646118164,61.93999862670898,62.470001220703125,61.7599983215332,61.7599983215332,6384500
2025-08-05,58.54862594604492,62.52000045776367,62.630001068115234,61.970001220703125,61.9900016784668,5889500
2025-08-06,59.13860702514648,63.150001525878906,63.7599983215332,62.52999877929688,62.84000015258789,6482800
2025-08-07,59.5131950378418,63.54999923706055,63.619998931884766,62.7400016784668,63.0,5124400
2025-08-08,60.11254501342773,64.19000244140625,64.3499984741211,63.54999923706055,63.560001373291016,5434900
2025-08-11,61.49852752685547,65.66999816894531,65.94999694824219,64.30999755859375,64.4000015258789,10650500
2025-08-12,61.81693649291992,66.01000213623047,66.29000091552734,65.51000213623047,65.73999786376953,8848600
2025-08-13,61.33932876586914,65.5,66.16000366210938,65.02999877929688,65.97000122070312,7508200
2025-08-14,61.38615036010742,65.55000305175781,65.91999816894531,65.36000061035156,65.51000213623047,10791100
2025-08-15,61.63899612426758,65.81999969482422,66.18000030517578,65.2300033569336,65.6500015258789,10137000
2025-08-18,61.79820251464844,65.98999786376953,66.5999984741211,65.88999938964844,65.94999694824219,7371700
2025-08-19,62.33198928833008,66.55999755859375,66.58999633789062,65.75,66.0,6482700
2025-08-20,63.287208557128906,67.58000183105469,67.87000274658203,66.5999984741211,66.80000305175781,8893100
2025-08-21,63.380855560302734,67.68000030517578,67.80000305175781,67.22000122070312,67.58999633789062,5963200
2025-08-22,63.37148666381836,67.66999816894531,68.5999984741211,67.33000183105469,68.01000213623047,9603300
2025-08-25,62.79087448120117,67.05000305175781,67.70999908447266,66.97000122070312,67.5,5706800
2025-08-26,62.228981018066406,66.44999694824219,67.0199966430664,66.2300033569336,67.0199966430664,8535600
2025-08-27,62.191524505615234,66.41000366210938,66.63999938964844,66.11000061035156,66.45999908447266,4973500
2025-08-28,62.20088958740234,66.41999816894531,66.51000213623047,65.62000274658203,66.37000274658203,5807700
2025-08-29,62.940704345703125,67.20999908447266,67.25,66.45999908447266,66.55000305175781,5930600
2025-09-02,62.86577987670898,67.12999725341797,67.54000091552734,66.66000366210938,67.38999938964844,6919700
2025-09-03,62.39754104614258,66.62999725341797,67.12999725341797,66.04000091552734,66.9000015258789,6722300
2025-09-04,62.36008071899414,66.58999633789062,67.41000366210938,66.25,66.81999969482422,6388600
2025-09-05,62.322635650634766,66.55000305175781,66.83000183105469,66.19000244140625,66.5,5935900
2025-09-08,61.5921745300293,65.7699966430664,66.86000061035156,65.47000122070312,66.48999786376953,10316600
2025-09-09,61.98550415039063,66.19000244140625,66.30000305175781,65.04000091552734,65.69999694824219,6918500
2025-09-10,62.02295684814453,66.2300033569336,66.5199966430664,65.87000274658203,66.16999816894531,6677300
2025-09-11,62.14469528198242,66.36000061035156,66.62999725341797,65.98999786376953,66.27999877929688,10022800
2025-09-12,62.41627502441406,66.6500015258789,66.7300033569336,65.91999816894531,66.30999755859375,7975900
2025-09-15,61.75014877319336,64.88999938964844,65.58000183105469,64.79000091552734,65.30000305175781,9129700
2025-09-16,61.674015045166016,64.80999755859375,64.98999786376953,64.08999633789062,64.77999877929688,9536300
2025-09-17,62.340145111083984,65.51000213623047,65.5999984741211,64.93000030517578,65.18000030517578,7261100
2025-09-18,60.84611511230469,63.93999862670898,65.0,63.93999862670898,65.0,10329700
2025-09-19,61.75014877319336,64.88999938964844,64.97000122070312,63.869998931884766,64.05000305175781,22705100
2025-09-22,60.703372955322266,63.790000915527344,64.8499984741211,63.40999984741211,64.80000305175781,7628300
2025-09-23,61.73111724853516,64.87000274658203,64.87999725341797,63.63999938964844,63.77000045776367,7417400
2025-09-24,61.97853088378906,65.12999725341797,65.37000274658203,64.54000091552734,64.72000122070312,6838200
2025-09-25,62.0356330871582,65.19000244140625,65.98999786376953,65.05999755859375,65.75,5747900
2025-09-26,62.53046798706055,65.70999908447266,65.81999969482422,65.13999938964844,65.3499984741211,5513800
2025-09-29,62.49240493774414,65.66999816894531,65.69000244140625,65.05999755859375,65.5,6867400
2025-09-30,62.86353302001953,66.05999755859375,66.18000030517578,65.36000061035156,65.69000244140625,7797300
2025-10-01,63.08240509033203,66.29000091552734,66.33999633789062,65.7699966430664,66.16000366210938,8514600
2025-10-02,62.56853485107422,65.75,66.62000274658203,65.5,66.18000030517578,6043300
2025-10-03,62.549503326416016,65.7300033569336,66.23999786376953,65.19000244140625,65.66999816894531,7028800
2025-10-06,62.2069206237793,65.37000274658203,65.5,64.77999877929688,65.13999938964844,7768400
2025-10-07,63.42498397827149,66.6500015258789,66.6500015258789,65.44999694824219,65.48999786376953,8825500
2025-10-08,62.25449752807617,65.41999816894531,66.72000122070312,65.2300033569336,66.61000061035156,10933700
2025-10-09,62.53998947143555,65.72000122070312,65.9800033569336,65.30000305175781,65.55000305175781,6965100
2025-10-10,63.320308685302734,66.54000091552734,67.12000274658203,65.69000244140625,66.0999984741211,11649600
2025-10-13,61.8072395324707,64.94999694824219,66.25,64.68000030517578,65.87000274658203,8089700
2025-10-14,62.2354736328125,65.4000015258789,65.87000274658203,64.83000183105469,65.0,6584800
2025-10-15,61.73111724853516,64.87000274658203,65.68000030517578,64.80000305175781,65.2300033569336,6790100
2025-10-16,61.150634765625,64.26000213623047,64.95999908447266,64.0999984741211,64.8499984741211,6458100
2025-10-17,61.90240859985352,65.05000305175781,65.06999969482422,64.27999877929688,64.72000122070312,6389600
2025-10-20,61.28385925292969,64.4000015258789,65.19999694824219,64.12000274658203,65.0999984741211,6209000
2025-10-21,60.66530990600586,63.75,64.58999633789062,62.95000076293945,64.44999694824219,9162400
2025-10-22,61.31240463256836,64.43000030517578,64.54000091552734,63.77999877929688,64.0999984741211,6025900
2025-10-23,61.44563293457031,64.56999969482422,64.83000183105469,64.19999694824219,64.66000366210938,5163200
2025-10-24,61.54078674316406,64.66999816894531,64.97000122070312,64.54000091552734,64.54000091552734,4489700
2025-10-27,60.65579605102539,63.7400016784668,64.41999816894531,63.59000015258789,64.41999816894531,7713000
2025-10-28,60.218048095703125,63.27999877929688,63.97999954223633,63.209999084472656,63.70000076293945,6000600
2025-10-29,58.971439361572266,61.970001220703125,63.38999938964844,61.900001525878906,63.02000045776367,10276100
2025-10-30,54.36563491821289,57.130001068115234,59.5,56.5,59.16999816894531,24613800
2025-10-31,53.65192413330078,56.380001068115234,58.08000183105469,56.33000183105469,57.15999984741211,15679900
2025-11-03,53.92789077758789,56.66999816894531,57.0,56.18000030517578,56.41999816894531,12745000
2025-11-04,54.53692626953125,57.310001373291016,57.380001068115234,56.41999816894531,57.09000015258789,9866000
2025-11-05,54.39418029785156,57.15999984741211,58.16999816894531,56.88999938964844,57.59999847412109,8448400
2025-11-06,54.49885940551758,57.27000045776367,57.72999954223633,56.79999923706055,57.04999923706055,7864600
2025-11-07,55.22208023071289,58.02999877929688,58.130001068115234,57.150001525878906,57.59000015258789,8937400
2025-11-10,54.76531219482422,57.54999923706055,57.900001525878906,57.2599983215332,57.84999847412109,7814300
2025-11-11,55.58369445800781,58.40999984741211,58.7400016784668,57.77000045776367,57.79999923706055,6974800
2025-11-12,55.24111557006836,58.04999923706055,58.79999923706055,58.02999877929688,58.400001525878906,8902000
2025-11-13,55.01272964477539,57.810001373291016,58.27999877929688,57.540000915527344,58.20000076293945,7925200
2025-11-14,55.37434387207031,58.18999862670898,58.29999923706055,57.369998931884766,58.0,7788000
2025-11-17,55.31724548339844,58.130001068115234,58.4900016784668,57.91999816894531,58.2400016784668,9692500
2025-11-18,56.08805084228516,58.93999862670898,59.27000045776367,58.380001068115234,58.5,9548800
2025-11-19,55.77402114868164,58.61000061035156,59.09000015258789,58.45000076293945,58.7400016784668,5915000
2025-11-20,55.36482620239258,58.18000030517578,58.65999984741211,58.0,58.43999862670898,6158700
2025-11-21,55.37434387207031,58.18999862670898,58.95000076293945,58.04999923706055,58.38999938964844,9461000
2025-11-24,54.55595397949219,57.33000183105469,58.470001220703125,57.08000183105469,58.29999923706055,12757800
2025-11-25,55.517086029052734,58.34000015258789,58.43999862670898,57.45000076293945,57.720001220703125,9621300
2025-11-26,55.85014724731445,58.68999862670898,58.900001525878906,58.400001525878906,58.5,5909700
2025-11-28,56.1546630859375,59.0099983215332,59.0099983215332,58.68000030517578,58.68999862670898,3207200
2025-12-01,56.27837371826172,59.13999938964844,59.18000030517578,58.70000076293945,59.0,7823400
2025-12-02,55.97385787963867,58.81999969482422,59.34999847412109,58.47999954223633,59.11000061035156,8318800
2025-12-03,55.58369445800781,58.40999984741211,59.34000015258789,58.34999847412109,59.0099983215332,9344400
2025-12-04,55.517086029052734,58.34000015258789,58.65999984741211,57.9900016784668,58.56999969482422,6733800
2025-12-05,55.184024810791016,57.9900016784668,58.45000076293945,57.91999816894531,58.20000076293945,5746700
2025-12-08,55.29821395874024,58.11000061035156,58.20000076293945,57.56999969482422,57.95000076293945,6814700
2025-12-09,55.36482620239258,58.18000030517578,58.54999923706055,57.95000076293945,58.33000183105469,5700900
2025-12-10,55.85014724731445,58.68999862670898,58.869998931884766,58.08000183105469,58.36000061035156,7834700
2025-12-11,55.878700256347656,58.720001220703125,59.380001068115234,58.52000045776367,58.86000061035156,7515600
2025-12-12,55.90724563598633,58.75,58.81999969482422,58.220001220703125,58.619998931884766,8571400
2025-12-15,56.23079299926758,59.09000015258789,59.810001373291016,58.75,58.7599983215332,10998400
2025-12-16,56.45918273925781,59.33000183105469,59.47999954223633,58.93999862670898,59.18999862670898,9078200
2025-12-17,56.316436767578125,59.18000030517578,59.75,58.869998931884766,59.5099983215332,8385300
2025-12-18,55.56466293334961,58.38999938964844,59.130001068115234,58.380001068115234,58.91999816894531,10777700
2025-12-19,55.26014709472656,58.06999969482422,58.720001220703125,58.02999877929688,58.25,35088900
2025-12-22,55.77402114868164,58.61000061035156,58.83000183105469,58.0099983215332,58.15999984741211,8682800
2025-12-23,55.90724563598633,58.75,58.7599983215332,58.31999969482422,58.61000061035156,7780900
2025-12-24,56.12611389160156,58.97999954223633,58.9900016784668,58.68000030517578,58.86000061035156,5050900
2025-12-26,55.81602478027344,57.59999847412109,58.08000183105469,57.40999984741211,57.84999847412109,8976100
2025-12-29,55.83540344238281,57.619998931884766,57.90999984741211,57.52999877929688,57.63999938964844,8275400
2025-12-30,55.98076248168945,57.77000045776367,57.86000061035156,57.5099983215332,57.61000061035156,5854800
2025-12-31,55.874168395996094,57.65999984741211,57.90999984741211,57.54999923706055,57.77000045776367,5231300
2026-01-02,55.53501129150391,57.310001373291016,57.790000915527344,57.04999923706055,57.65999984741211,12112500
2026-01-05,54.55628967285156,56.29999923706055,57.119998931884766,55.5,57.06999969482422,14083500
2026-01-06,53.45159530639648,55.15999984741211,56.34000015258789,54.77999877929688,56.060001373291016,11952900
2026-01-07,53.02522659301758,54.720001220703125,55.40999984741211,54.70000076293945,55.22999954223633,8704700
2026-01-08,54.16868209838867,55.900001525878906,56.290000915527344,54.75,54.75,11042300
2026-01-09,55.74819564819336,57.52999877929688,57.560001373291016,56.650001525878906,56.77999877929688,12679200
2026-01-12,56.72691345214844,58.540000915527344,58.56999969482422,57.45000076293945,57.52999877929688,10461200
2026-01-13,58.28704833984375,60.150001525878906,60.150001525878906,58.36000061035156,58.54999923706055,12441800
2026-01-14,59.566165924072266,61.470001220703125,61.54999923706055,60.09999847412109,60.150001525878906,10394200
2026-01-15,59.672760009765625,61.58000183105469,61.88999938964844,60.900001525878906,61.380001068115234,7588600
2026-01-16,59.84718322753906,61.7599983215332,61.93999862670898,60.93999862670898,61.47999954223633,8980100
2026-01-20,59.25607681274414,61.150001525878906,62.08000183105469,61.02000045776367,61.7400016784668,14211100
2026-01-21,59.18824768066406,61.08000183105469,61.5,60.2599983215332,61.310001373291016,9095400
2026-01-22,59.139793395996094,61.02999877929688,61.34000015258789,60.400001525878906,60.81999969482422,6273800
2026-01-23,59.99253845214844,61.90999984741211,61.95000076293945,60.959999084472656,61.209999084472656,6558900
2026-01-26,61.02939987182617,62.97999954223633,63.20000076293945,62.0,62.09999847412109,11043900
2026-01-27,61.64957427978516,63.619998931884766,63.70000076293945,62.47999954223633,63.0,8740800
2026-01-28,61.17475128173828,63.130001068115234,64.22000122070312,63.11000061035156,63.5,11620100
2026-01-29,57.90912628173828,59.7599983215332,62.52000045776367,59.40999984741211,61.09000015258789,27882900
2026-01-30,60.07006072998047,61.9900016784668,62.0,59.79999923706055,60.0,13245500
2026-02-02,60.30262756347656,62.22999954223633,62.56999969482422,61.52000045776367,62.369998931884766,12912800
2026-02-03,62.17285537719727,64.16000366210938,64.52999877929688,62.0,62.4900016784668,12478500
2026-02-04,63.141883850097656,65.16000366210938,65.33000183105469,64.41000366210938,64.58000183105469,13033900
2026-02-05,63.3647575378418,65.38999938964844,66.2300033569336,64.61000061035156,65.5,11079300
2026-02-06,63.37444686889648,65.4000015258789,65.91999816894531,65.08000183105469,65.37999725341797,7952800
2026-02-09,62.405418395996094,64.4000015258789,65.43000030517578,64.0,65.30000305175781,8081200
2026-02-10,62.405418395996094,64.4000015258789,64.83000183105469,63.59999847412109,64.12000274658203,10775400
2026-02-11,63.87833786010742,65.91999816894531,66.45999908447266,63.84000015258789,64.19000244140625,12241000
2026-02-12,64.93458557128906,67.01000213623047,67.45999908447266,65.63999938964844,65.76000213623047,9407900
2026-02-13,65.16714477539062,67.25,67.7699966430664,66.41000366210938,66.81999969482422,8578400
