Date,Adj Close,Close,High,Low,Open,Volume
2025-02-24,81.82317352294922,88.69999694824219,89.80000305175781,87.56999969482422,89.55999755859375,2676900
2025-02-25,83.10540008544922,90.08999633789062,90.66000366210938,88.87000274658203,89.1500015258789,2992700
2025-02-26,83.4006118774414,90.41000366210938,91.19999694824219,89.30999755859375,90.7699966430664,1990800
2025-02-27,81.74938201904297,88.62000274658203,90.3499984741211,87.83999633789062,90.01000213623047,3213900
2025-02-28,82.93936157226562,89.91000366210938,90.36000061035156,88.20999908447266,88.55999755859375,3352700
2025-03-03,80.01512908935547,86.73999786376953,90.86000061035156,86.45999908447266,88.87000274658203,4065800
2025-03-04,69.36981964111328,75.19999694824219,80.12999725341797,72.91999816894531,79.44000244140625,14831600
2025-03-05,69.6742172241211,75.52999877929688,77.27999877929688,74.83000183105469,75.45999908447266,5764000
2025-03-06,72.5062026977539,78.5999984741211,79.29000091552734,74.86000061035156,75.0,4627700
2025-03-07,73.25342559814453,79.41000366210938,79.87999725341797,77.20999908447266,78.0,3116600
2025-03-10,72.74605560302734,78.86000061035156,81.19999694824219,78.19000244140625,79.19000244140625,3257700
2025-03-11,69.01927185058594,74.81999969482422,79.29000091552734,74.69999694824219,78.81999969482422,4018000
2025-03-12,67.0082778930664,72.63999938964844,74.91999816894531,72.08999633789062,74.5,4249600
2025-03-13,64.8497085571289,70.30000305175781,72.63999938964844,70.19000244140625,72.0199966430664,3387300
2025-03-14,65.94744110107422,71.48999786376953,71.77999877929688,70.2300033569336,71.37000274658203,4177000
2025-03-17,68.0506820678711,73.7699966430664,73.87999725341797,71.47000122070312,72.33000183105469,4399000
2025-03-18,67.46028137207031,73.12999725341797,73.68000030517578,72.58000183105469,72.88999938964844,2396900
2025-03-19,68.06913757324219,73.79000091552734,74.22000122070312,72.61000061035156,73.54000091552734,2489100
2025-03-20,67.78317260742188,73.4800033569336,75.18000030517578,73.41999816894531,73.54000091552734,2664700
2025-03-21,67.85696411132812,73.55999755859375,73.72000122070312,71.37999725341797,72.55999755859375,6849500
2025-03-24,69.80337524414062,75.66999816894531,75.86000061035156,74.01000213623047,74.08000183105469,3256100
2025-03-25,69.7099609375,74.62000274658203,75.58999633789062,74.12000274658203,74.81999969482422,2310800
2025-03-26,69.90613555908203,74.83000183105469,75.69999694824219,73.98999786376953,74.81999969482422,2398300
2025-03-27,69.9435043334961,74.87000274658203,75.73999786376953,74.55999755859375,74.55999755859375,2327400
2025-03-28,67.6827392578125,72.44999694824219,74.87000274658203,72.26000213623047,74.38999938964844,2547500
2025-03-31,68.76641082763672,73.61000061035156,74.30999755859375,71.0999984741211,71.31999969482422,3529000
2025-04-01,69.47640228271484,74.37000274658203,74.72000122070312,73.1500015258789,73.66000366210938,2346500
2025-04-02,70.7469253540039,75.7300033569336,76.29000091552734,73.27999877929688,73.5999984741211,2160700
2025-04-03,58.12588882446289,62.220001220703125,67.16000366210938,61.86000061035156,66.30000305175781,10734600
2025-04-04,56.463008880615234,60.439998626708984,62.27000045776367,57.34000015258789,59.2599983215332,8429600
2025-04-07,57.20102310180664,61.22999954223633,65.0999984741211,58.369998931884766,59.459999084472656,9968200
2025-04-08,52.47397232055664,56.16999816894531,64.45999908447266,55.0,64.0,7837000
2025-04-09,59.461788177490234,63.650001525878906,63.83000183105469,54.9900016784668,56.4900016784668,12482500
2025-04-10,55.81841278076172,59.75,61.41999816894531,57.25,61.290000915527344,7115400
2025-04-11,56.45365905761719,60.43000030517578,60.630001068115234,57.25,58.91999816894531,5163800
2025-04-14,57.69615173339844,61.7599983215332,64.52999877929688,61.099998474121094,64.52999877929688,9499300
2025-04-15,57.116947174072266,61.13999938964844,62.95000076293945,60.77000045776367,61.81999969482422,4036800
2025-04-16,55.70630645751953,59.630001068115234,61.439998626708984,59.15999984741211,60.540000915527344,3158000
2025-04-17,57.892333984375,61.970001220703125,62.380001068115234,60.029998779296875,60.029998779296875,3862400
2025-04-21,58.02312088012695,62.11000061035156,62.290000915527344,60.29999923706055,61.290000915527344,3088500
2025-04-22,59.20955276489258,63.380001068115234,64.41999816894531,62.43000030517578,63.13999938964844,4699300
2025-04-23,59.29363250732422,63.470001220703125,68.30000305175781,63.34000015258789,66.69000244140625,4941700
2025-04-24,61.65715408325195,66.0,66.16999816894531,62.880001068115234,64.0,3671600
2025-04-25,63.25463104248047,67.70999908447266,68.22000122070312,65.97000122070312,65.98999786376953,5171700
2025-04-28,63.03977584838867,67.4800033569336,68.75,66.19000244140625,68.0,3462100
2025-04-29,62.29241180419922,66.68000030517578,67.11000061035156,66.0999984741211,66.83999633789062,2453200
2025-04-30,62.30175018310547,66.69000244140625,66.76000213623047,64.62999725341797,65.5199966430664,3534600
2025-05-01,62.628726959228516,67.04000091552734,67.83000183105469,66.70999908447266,67.29000091552734,2596300
2025-05-02,63.590946197509766,68.06999969482422,69.29000091552734,67.4800033569336,68.56999969482422,3315500
2025-05-05,63.20792770385742,67.66000366210938,68.91000366210938,67.1500015258789,67.1500015258789,2103700
2025-05-06,62.29241180419922,66.68000030517578,67.13999938964844,66.06999969482422,66.79000091552734,2235800
2025-05-07,63.880550384521484,68.37999725341797,68.80000305175781,67.05000305175781,67.33000183105469,2983000
2025-05-08,64.85211944580078,69.41999816894531,70.4000015258789,68.19000244140625,69.13999938964844,2519100
2025-05-09,64.31961822509766,68.8499984741211,69.58000183105469,68.5,69.48999786376953,1881800
2025-05-12,68.54219818115234,73.37000274658203,76.4000015258789,71.87000274658203,75.27999877929688,5019300
2025-05-13,68.91588592529297,73.7699966430664,74.73999786376953,73.55000305175781,74.45999908447266,2935700
2025-05-14,68.5608901977539,73.38999938964844,74.33000183105469,73.01000213623047,73.41999816894531,3529100
2025-05-15,68.04707336425781,72.83999633789062,73.3499984741211,72.38999938964844,72.93000030517578,2148500
2025-05-16,68.94391632080078,73.80000305175781,73.87999725341797,72.66999816894531,73.41999816894531,2137800
2025-05-19,66.888671875,71.5999984741211,72.63999938964844,71.05000305175781,72.33999633789062,3356400
2025-05-20,66.4682846069336,71.1500015258789,72.7699966430664,70.87999725341797,71.5,4254600
2025-05-21,65.53408813476562,70.1500015258789,71.66000366210938,69.47000122070312,70.0,3541100
2025-05-22,66.10394287109375,70.76000213623047,71.08999633789062,69.7699966430664,69.9000015258789,3125000
2025-05-23,65.3192138671875,69.91999816894531,70.72000122070312,67.55999755859375,67.75,3591100
2025-05-27,67.46788024902344,72.22000122070312,72.27999877929688,70.58000183105469,71.44000244140625,3619900
2025-05-28,66.8139419555664,71.5199966430664,72.91999816894531,71.51000213623047,72.44000244140625,4762000
2025-05-29,61.95609664916992,66.31999969482422,68.9000015258789,64.30999755859375,68.37000274658203,11675200
2025-05-30,61.918731689453125,66.27999877929688,67.16000366210938,65.86000061035156,66.04000091552734,6442200
2025-06-02,63.77779006958008,68.2699966430664,68.37000274658203,66.0999984741211,66.79000091552734,4785500
2025-06-03,65.24447631835938,69.83999633789062,70.31999969482422,68.1500015258789,68.33000183105469,4007400
2025-06-04,65.0856704711914,69.66999816894531,69.9800033569336,68.94000244140625,69.55999755859375,2496300
2025-06-05,65.82368469238281,70.45999908447266,71.37999725341797,68.68000030517578,69.4000015258789,3325400
2025-06-06,68.2152328491211,73.0199966430664,73.37000274658203,71.08000183105469,71.08000183105469,3845700
2025-06-09,67.96299743652344,72.75,73.8499984741211,72.55999755859375,73.83999633789062,4424600
2025-06-10,69.98087310791016,74.91000366210938,75.44000244140625,73.0,73.23999786376953,4247300
2025-06-11,67.86957550048828,72.6500015258789,75.4000015258789,72.38999938964844,75.0999984741211,3485400
2025-06-12,67.7668228149414,72.54000091552734,72.62999725341797,71.81999969482422,72.33999633789062,2455700
2025-06-13,65.020263671875,69.5999984741211,72.05999755859375,69.22000122070312,71.3499984741211,2916700
2025-06-16,66.54301452636719,71.2300033569336,71.33000183105469,69.70999908447266,70.55000305175781,2989300
2025-06-17,64.8240966796875,69.38999938964844,70.69999694824219,69.20999908447266,70.41999816894531,4375100
2025-06-18,64.18001556396484,67.76000213623047,68.72000122070312,67.72000122070312,68.41000366210938,2799100
2025-06-20,63.952693939208984,67.5199966430664,68.31999969482422,66.9000015258789,68.06999969482422,5187900
2025-06-23,62.863460540771484,66.37000274658203,66.86000061035156,64.6500015258789,66.75,3985200
2025-06-24,65.20295715332031,68.83999633789062,69.12999725341797,66.9000015258789,67.05999755859375,4386400
2025-06-25,64.40733337402344,68.0,69.01000213623047,67.36000061035156,68.58000183105469,2837600
2025-06-26,64.81462097167969,68.43000030517578,68.76000213623047,67.58000183105469,68.36000061035156,2148100
2025-06-27,64.61572265625,68.22000122070312,69.5,67.19999694824219,69.0199966430664,4743000
2025-06-30,63.58329772949219,67.12999725341797,68.5999984741211,66.76000213623047,68.48999786376953,3711700
2025-07-01,66.91732788085938,70.6500015258789,72.16999816894531,67.0999984741211,67.29000091552734,5341200
2025-07-02,67.80766296386719,71.58999633789062,71.93000030517578,70.2699966430664,71.33000183105469,3687100
2025-07-03,68.29071807861328,72.0999984741211,72.83999633789062,71.66999816894531,72.19999694824219,1785000
2025-07-07,66.78472137451172,70.51000213623047,71.83000183105469,69.80000305175781,71.58999633789062,4196000
2025-07-08,68.42332458496094,72.23999786376953,72.77999877929688,70.81999969482422,71.02999877929688,3915000
2025-07-09,68.63169860839844,72.45999908447266,73.0999984741211,71.87000274658203,72.52999877929688,2799700
2025-07-10,69.82513427734375,73.72000122070312,74.75,72.37999725341797,72.56999969482422,3649900
2025-07-11,67.9970932006836,71.79000091552734,73.13999938964844,71.73999786376953,72.66999816894531,3039900
2025-07-14,67.20147705078125,70.94999694824219,71.01000213623047,69.3499984741211,70.4800033569336,4043400
2025-07-15,65.23137664794922,68.87000274658203,71.88999938964844,68.8499984741211,70.9000015258789,3330100
2025-07-16,63.31809616088867,66.8499984741211,69.12000274658203,66.37999725341797,69.12000274658203,4335200
2025-07-17,64.09477233886719,67.66999816894531,67.83000183105469,66.69000244140625,67.0,3058500
2025-07-18,63.981117248535156,67.55000305175781,67.93000030517578,66.4800033569336,67.91000366210938,3540200
2025-07-21,62.692970275878906,66.19000244140625,68.05999755859375,65.76000213623047,67.80000305175781,4405000
2025-07-22,64.5494155883789,68.1500015258789,68.5,66.48999786376953,66.5199966430664,3466700
2025-07-23,64.8430404663086,68.45999908447266,69.19000244140625,68.1500015258789,68.81999969482422,4195800
2025-07-24,63.7348518371582,67.29000091552734,69.80000305175781,66.9800033569336,69.06999969482422,3232500
2025-07-25,63.87691879272461,67.44000244140625,68.22000122070312,66.80000305175781,67.80000305175781,2553400
2025-07-28,64.20842742919922,67.79000091552734,68.9800033569336,67.27999877929688,67.70999908447266,2443300
2025-07-29,62.92975616455078,66.44000244140625,67.87999725341797,66.1500015258789,67.83999633789062,3172000
2025-07-30,62.3140983581543,65.79000091552734,67.1500015258789,65.4000015258789,66.44000244140625,3284800
2025-07-31,61.62266159057617,65.05999755859375,65.73999786376953,64.79000091552734,65.31999969482422,3149200
2025-08-01,60.732330322265625,64.12000274658203,64.5999984741211,63.38999938964844,64.5199966430664,3188700
2025-08-04,62.72138214111328,66.22000122070312,66.58999633789062,64.66000366210938,64.66000366210938,2822700
2025-08-05,63.44123458862305,66.9800033569336,67.22000122070312,66.0999984741211,66.4800033569336,2047100
2025-08-06,63.867454528808594,67.43000030517578,68.01000213623047,67.12000274658203,67.51000213623047,3191200
2025-08-07,63.981117248535156,67.55000305175781,68.72000122070312,66.75,68.33999633789062,2135700
2025-08-08,65.32608795166016,68.97000122070312,69.05000305175781,67.33000183105469,67.47000122070312,2441300
2025-08-11,64.96615600585938,68.58999633789062,70.08000183105469,67.48999786376953,69.01000213623047,2862500
2025-08-12,66.52898406982422,70.23999786376953,70.69000244140625,69.11000061035156,69.33000183105469,3175800
2025-08-13,68.88744354248047,72.7300033569336,72.95999908447266,70.11000061035156,70.37999725341797,3560200
2025-08-14,67.94973754882812,71.73999786376953,72.19999694824219,70.80000305175781,71.4800033569336,2650400
2025-08-15,67.84555053710938,71.62999725341797,72.41000366210938,70.9000015258789,72.1500015258789,2297500
2025-08-18,68.00657653808594,71.80000305175781,72.05000305175781,71.20999908447266,71.86000061035156,3490200
2025-08-19,70.18505859375,74.0999984741211,75.66999816894531,72.87999725341797,73.19999694824219,5736000
2025-08-20,68.45173645019531,72.2699966430664,73.87000274658203,71.69000244140625,73.0,2593600
2025-08-21,68.56539916992188,72.38999938964844,72.73999786376953,71.45999908447266,71.7300033569336,2805600
2025-08-22,71.40690612792969,75.38999938964844,75.9000015258789,73.18000030517578,73.37000274658203,4186400
2025-08-25,70.39342498779297,74.31999969482422,75.04000091552734,73.30999755859375,74.80000305175781,3488200
2025-08-26,69.77777099609375,73.66999816894531,74.81999969482422,73.29000091552734,74.08000183105469,4830500
2025-08-27,71.4637222290039,75.44999694824219,75.62999725341797,73.87000274658203,74.12999725341797,4001500
2025-08-28,68.8211441040039,72.66000366210938,78.54000091552734,70.44999694824219,77.6500015258789,9369300
2025-08-29,69.74935913085938,73.63999938964844,74.68000030517578,72.1500015258789,72.80999755859375,4436300
2025-09-02,70.52603149414062,74.45999908447266,74.5,71.75,73.02999877929688,4839000
2025-09-03,70.93331146240234,74.88999938964844,75.4000015258789,73.66000366210938,74.0199966430664,3391100
2025-09-04,72.97919464111328,77.05000305175781,77.08000183105469,74.94999694824219,75.0,4477200
2025-09-05,72.14569091796875,76.16999816894531,78.19000244140625,76.0999984741211,76.95999908447266,2870900
2025-09-08,73.49066162109375,77.58999633789062,77.94999694824219,75.54000091552734,76.77999877929688,3770800
2025-09-09,72.95077514648438,77.0199966430664,77.44000244140625,76.47000122070312,77.33000183105469,2842100
2025-09-10,72.56243896484375,76.61000061035156,76.9000015258789,75.58000183105469,76.0999984741211,2858200
2025-09-11,74.31470489501953,78.45999908447266,78.7699966430664,76.81999969482422,76.81999969482422,2720700
2025-09-12,71.86154174804688,75.87000274658203,78.0,75.83000183105469,78.0,2140300
2025-09-15,70.61128234863281,74.55000305175781,76.01000213623047,73.83999633789062,75.94999694824219,2713600
2025-09-16,70.12822723388672,74.04000091552734,74.83999633789062,73.44000244140625,74.55999755859375,2708300
2025-09-17,70.5828628540039,74.5199966430664,76.93000030517578,74.05999755859375,74.70999908447266,4525600
2025-09-18,70.73637390136719,73.7300033569336,74.93000030517578,73.20999908447266,74.44000244140625,4474400
2025-09-19,69.29727172851562,72.2300033569336,74.0199966430664,71.86000061035156,73.76000213623047,5600600
2025-09-22,69.3932113647461,72.33000183105469,73.05999755859375,71.73999786376953,72.19000244140625,3626300
2025-09-23,70.04560089111328,73.01000213623047,74.68000030517578,72.38999938964844,72.44000244140625,3342100
2025-09-24,71.15850067138672,74.16999816894531,74.19000244140625,73.16999816894531,73.37000274658203,3169600
2025-09-25,71.17768859863281,74.19000244140625,74.87000274658203,73.47000122070312,73.5,3022900
2025-09-26,73.05811309814453,76.1500015258789,76.19000244140625,73.83999633789062,74.12999725341797,3016300
2025-09-29,72.58800506591797,75.66000366210938,76.73999786376953,74.86000061035156,76.66999816894531,2683700
2025-09-30,72.54962158203125,75.62000274658203,75.88999938964844,74.31999969482422,75.3499984741211,2265300
2025-10-01,74.2093734741211,77.3499984741211,77.43000030517578,75.05000305175781,75.69999694824219,3139700
2025-10-02,73.50902557373047,76.62000274658203,78.66999816894531,76.5199966430664,77.19999694824219,2533000
2025-10-03,73.7392807006836,76.86000061035156,78.2300033569336,76.45999908447266,76.76000213623047,2172600
2025-10-06,72.53044128417969,75.5999984741211,77.88999938964844,75.4000015258789,76.97000122070312,3043500
2025-10-07,72.17546844482422,75.2300033569336,76.05999755859375,74.61000061035156,75.6500015258789,2348500
2025-10-08,73.82562255859375,76.94999694824219,77.38999938964844,75.75,76.62999725341797,2555600
2025-10-09,72.17546844482422,75.2300033569336,76.68000030517578,74.62999725341797,76.48999786376953,2337800
2025-10-10,67.57035827636719,70.43000030517578,75.94999694824219,70.41000366210938,75.94999694824219,4963300
2025-10-13,74.3053207397461,77.44999694824219,77.54000091552734,72.12000274658203,72.75,4981600
2025-10-14,74.0750732421875,77.20999908447266,78.45999908447266,75.94000244140625,76.23999786376953,4214400
2025-10-15,75.22635650634766,78.41000366210938,79.44999694824219,77.37999725341797,77.5999984741211,3292200
2025-10-16,75.35106658935547,78.54000091552734,78.94000244140625,77.37000274658203,78.48999786376953,3189200
2025-10-17,76.47355651855469,79.70999908447266,79.81999969482422,78.16000366210938,78.5199966430664,2332000
2025-10-20,77.72078704833984,81.01000213623047,81.16999816894531,79.9000015258789,80.0,4272800
2025-10-21,79.30378723144531,82.66000366210938,83.0,80.37000274658203,80.80000305175781,3971200
2025-10-22,78.066162109375,81.37000274658203,83.0,81.31999969482422,82.38999938964844,2896900
2025-10-23,79.08311462402344,82.43000030517578,82.58999633789062,80.54000091552734,81.11000061035156,2055300
2025-10-24,79.87943267822266,83.26000213623047,83.66999816894531,82.94999694824219,83.0,3804800
2025-10-27,79.51484680175781,82.87999725341797,84.98999786376953,82.6500015258789,84.80000305175781,5060900
2025-10-28,80.45506286621094,83.86000061035156,84.5,81.5999984741211,82.61000061035156,4529000
2025-10-29,80.5893783569336,84.0,84.52999877929688,83.06999969482422,83.5,3640100
2025-10-30,79.80266571044922,83.18000030517578,84.66999816894531,82.80000305175781,83.48999786376953,2490400
2025-10-31,78.80489349365234,82.13999938964844,83.72000122070312,82.08999633789062,82.69000244140625,3305500
2025-11-03,78.21006774902344,81.5199966430664,81.9000015258789,79.77999877929688,81.81999969482422,3287600
2025-11-04,76.14736938476562,79.37000274658203,81.16000366210938,79.11000061035156,80.2699966430664,4082700
2025-11-05,77.59605407714844,80.87999725341797,82.5999984741211,79.05000305175781,79.45999908447266,3327300
2025-11-06,75.47579193115234,78.66999816894531,81.11000061035156,78.26000213623047,80.87999725341797,2330200
2025-11-07,75.8211669921875,79.02999877929688,79.37000274658203,77.4800033569336,78.55000305175781,3130900
2025-11-10,74.9769058227539,78.1500015258789,79.19000244140625,76.66999816894531,79.16000366210938,3036000
2025-11-11,74.52598571777344,77.68000030517578,78.55999755859375,77.31999969482422,78.22000122070312,2657700
2025-11-12,74.55477142333984,77.70999908447266,78.51000213623047,77.12999725341797,77.72000122070312,2232200
2025-11-13,73.08688354492188,76.18000030517578,78.05000305175781,75.75,77.41000366210938,3566000
2025-11-14,72.64556884765625,75.72000122070312,77.33000183105469,75.61000061035156,77.16000366210938,2601100
2025-11-17,71.6190185546875,74.6500015258789,75.97000122070312,74.04000091552734,75.51000213623047,3195100
2025-11-18,71.37915802001953,74.4000015258789,74.9000015258789,73.01000213623047,73.93000030517578,3248200
2025-11-19,71.35997009277344,74.37999725341797,76.18000030517578,74.08999633789062,74.4000015258789,3316300
2025-11-20,70.78433990478516,73.77999877929688,76.19999694824219,73.5199966430664,75.31999969482422,3017200
2025-11-21,73.3459243774414,76.44999694824219,78.48999786376953,74.41999816894531,74.7300033569336,4072500
2025-11-24,72.54962158203125,75.62000274658203,77.43000030517578,75.19999694824219,76.95999908447266,7166100
2025-11-25,76.42559051513672,79.66000366210938,80.55999755859375,75.0,76.63999938964844,7625400
2025-11-26,77.69200134277344,80.9800033569336,83.66999816894531,80.58999633789062,80.66000366210938,5607900
2025-11-28,76.06101989746094,79.27999877929688,81.30999755859375,79.02999877929688,80.68000030517578,2491700
2025-12-01,74.10385131835938,77.23999786376953,78.7699966430664,76.51000213623047,78.0,6989400
2025-12-02,71.8492660522461,74.88999938964844,77.80999755859375,74.23999786376953,77.80999755859375,6596500
2025-12-03,71.35997009277344,74.37999725341797,75.91999816894531,74.36000061035156,75.31999969482422,3669800
2025-12-04,71.05296325683594,74.05999755859375,75.73999786376953,73.98999786376953,74.51000213623047,4592000
2025-12-05,71.15850067138672,74.16999816894531,74.58000183105469,73.25,74.0999984741211,3977300
2025-12-08,69.61386108398438,72.55999755859375,74.2300033569336,72.54000091552734,74.05999755859375,4759400
2025-12-09,70.1990966796875,73.16999816894531,74.70999908447266,71.80000305175781,72.0,4269000
2025-12-10,71.11053466796875,74.12000274658203,74.33000183105469,72.62000274658203,73.0999984741211,5666200
2025-12-11,71.92601776123047,74.97000122070312,75.80000305175781,73.83000183105469,74.1500015258789,3877600
2025-12-12,70.47732543945312,73.45999908447266,76.0199966430664,73.26000213623047,75.30000305175781,3328500
2025-12-15,69.93047332763672,72.88999938964844,74.36000061035156,72.7300033569336,74.0,6194600
2025-12-16,70.59148406982422,72.62000274658203,73.27999877929688,71.55000305175781,72.0999984741211,7247800
2025-12-17,69.45415496826172,71.44999694824219,72.9000015258789,71.23999786376953,71.87000274658203,5296600
2025-12-18,69.75550079345703,71.76000213623047,73.88999938964844,71.61000061035156,72.5199966430664,4830000
2025-12-19,69.82353973388672,71.83000183105469,72.18000030517578,70.7300033569336,71.79000091552734,7236500
2025-12-22,69.308349609375,71.30000305175781,72.18000030517578,70.62000274658203,72.0,3964800
2025-12-23,67.63639068603516,69.58000183105469,71.44999694824219,69.44000244140625,71.36000061035156,4065200
2025-12-24,67.79192352294922,69.73999786376953,69.80000305175781,68.91999816894531,69.75,1870500
2025-12-26,67.66555786132812,69.61000061035156,69.69999694824219,69.08999633789062,69.37000274658203,2735100
2025-12-29,65.94499206542969,67.83999633789062,68.9000015258789,67.56999969482422,68.70999908447266,5936400
2025-12-30,65.9352798461914,67.83000183105469,68.0199966430664,67.29000091552734,67.55000305175781,2918800
2025-12-31,65.06041717529297,66.93000030517578,67.66999816894531,66.87000274658203,67.66000366210938,2168400
2026-01-02,67.24756622314453,69.18000030517578,69.25,66.66000366210938,67.41999816894531,4166600
2026-01-05,68.09326934814453,70.05000305175781,70.94000244140625,69.0,69.0199966430664,4641500
2026-01-06,70.15404510498047,72.16999816894531,72.22000122070312,68.5,69.16000366210938,5434400
2026-01-07,66.9073486328125,68.83000183105469,72.83000183105469,68.70999908447266,72.0999984741211,4614000
2026-01-08,69.8041000366211,71.80999755859375,73.11000061035156,68.02999877929688,68.08000183105469,5573500
2026-01-09,68.63762664794922,70.61000061035156,73.41999816894531,69.7699966430664,72.45999908447266,5148000
2026-01-12,65.29370880126953,67.16999816894531,70.01000213623047,66.97000122070312,69.77999877929688,5277300
2026-01-13,65.59506225585938,67.4800033569336,68.19000244140625,66.9800033569336,67.97000122070312,4361500
2026-01-14,64.81739807128906,66.68000030517578,68.70999908447266,66.62999725341797,67.1500015258789,4461000
2026-01-15,66.23661804199219,68.13999938964844,68.37000274658203,66.0999984741211,66.94000244140625,3787400
2026-01-16,65.86723327636719,67.76000213623047,67.77999877929688,66.0,67.5,6554500
2026-01-20,63.991146087646484,65.83000183105469,67.36000061035156,65.41000366210938,66.69000244140625,5528200
2026-01-21,64.70075225830078,66.55999755859375,66.66999816894531,65.05000305175781,65.5999984741211,4306500
2026-01-22,65.18678283691406,67.05999755859375,67.62000274658203,66.5999984741211,66.97000122070312,3249000
2026-01-23,65.17707061767578,67.05000305175781,67.44000244140625,66.38999938964844,66.80000305175781,3154300
2026-01-26,64.88545227050781,66.75,68.3499984741211,66.66000366210938,67.08000183105469,2909100
2026-01-27,63.903656005859375,65.73999786376953,66.83999633789062,65.04000091552734,66.75,3976500
2026-01-28,63.72868347167969,65.55999755859375,66.33000183105469,64.7699966430664,66.33000183105469,3823200
2026-01-29,63.330142974853516,65.1500015258789,66.0999984741211,64.8499984741211,65.72000122070312,3681800
2026-01-30,63.281532287597656,65.0999984741211,66.55999755859375,64.0999984741211,65.02999877929688,7273500
2026-02-02,64.05919647216797,65.9000015258789,65.91999816894531,62.77000045776367,63.5099983215332,4869700
2026-02-03,63.738407135009766,65.56999969482422,67.41000366210938,64.4000015258789,65.33999633789062,3339400
2026-02-04,66.58656311035156,68.5,69.05000305175781,66.05000305175781,66.36000061035156,4690200
2026-02-05,66.27550506591797,68.18000030517578,69.0,66.44000244140625,68.52999877929688,3579200
2026-02-06,68.4432144165039,70.41000366210938,70.5199966430664,68.25,68.3499984741211,3051500
2026-02-09,65.20623016357422,67.08000183105469,69.61000061035156,66.94000244140625,69.37000274658203,4914000
2026-02-10,66.13941192626953,68.04000091552734,69.30999755859375,67.58999633789062,67.58999633789062,4477300
2026-02-11,65.20623016357422,67.08000183105469,68.36000061035156,66.7300033569336,68.19999694824219,3924300
2026-02-12,63.05796432495117,64.87000274658203,68.19000244140625,64.4000015258789,67.08999633789062,4200900
