Date,Adj Close,Close,High,Low,Open,Volume
2026-03-10,774.19091796875,775.7899780273438,820.0700073242188,768.5499877929688,815.4099731445312,1026500
2026-03-11,778.9611206054688,780.5700073242188,785.530029296875,772.8099975585938,776.1300048828125,398600
2026-03-12,732.3074951171875,733.8200073242188,771.8300170898438,733.5999755859375,766.510009765625,861400
2026-03-13,735.700439453125,737.219970703125,745.1099853515625,727.4000244140625,738.0,810300
2026-03-16,741.5982666015625,743.1300048828125,754.0900268554688,737.25,747.0,499400
2026-03-17,743.484375,745.02001953125,755.0,732.5399780273438,746.739990234375,507400
2026-03-18,723.8049926757812,725.2999877929688,750.0599975585938,724.6699829101562,738.97998046875,431400
2026-03-19,718.466064453125,719.9500122070312,729.0,701.5900268554688,713.8200073242188,624100
2026-03-20,709.0055541992188,710.469970703125,718.8499755859375,702.02001953125,709.8699951171875,706300
2026-03-23,730.5410766601562,732.0499877929688,747.25,727.3599853515625,737.280029296875,570700
2026-03-24,745.3006591796875,746.8400268554688,752.2999877929688,720.0,724.530029296875,495300
2026-03-25,746.0491333007812,747.5900268554688,761.5999755859375,737.3099975585938,758.4000244140625,482100
2026-03-26,740.6901245117188,742.219970703125,752.3400268554688,736.0399780273438,739.5599975585938,422500
2026-03-27,732.7864379882812,734.2999877929688,747.6300048828125,725.010009765625,726.5700073242188,590000
2026-03-30,712.3886108398438,713.8599853515625,742.6199951171875,712.4400024414062,737.5700073242188,513500
2026-03-31,727.0582885742188,728.5599975585938,739.7899780273438,711.47998046875,723.6900024414062,779400
2026-04-01,730.0321655273438,731.5399780273438,739.1199951171875,724.3099975585938,734.0700073242188,583900
2026-04-02,730.5810546875,732.0900268554688,740.4000244140625,709.4500122070312,719.4099731445312,493100
2026-04-06,734.98193359375,736.5,737.3900146484375,727.6599731445312,730.8599853515625,269900
2026-04-07,731.2296752929688,732.739990234375,737.3099975585938,723.9299926757812,730.72998046875,336100
2026-04-08,759.1220703125,760.6900024414062,773.4400024414062,747.219970703125,767.8900146484375,677900
2026-04-09,765.7783203125,767.3599853515625,768.0,749.52001953125,758.760009765625,460300
2026-04-10,770.3389282226562,771.9299926757812,776.3099975585938,760.489990234375,768.3200073242188,357700
2026-04-13,777.9232788085938,779.530029296875,779.530029296875,760.47998046875,767.27001953125,423200
2026-04-14,769.4208374023438,771.010009765625,782.6199951171875,767.6699829101562,777.8699951171875,449500
2026-04-15,763.7125854492188,765.2899780273438,777.9000244140625,756.6900024414062,771.0700073242188,525700
2026-04-16,775.887451171875,777.489990234375,793.7999877929688,768.010009765625,771.1500244140625,486200
2026-04-17,794.509033203125,796.1500244140625,808.5599975585938,774.8099975585938,790.8800048828125,601500
2026-04-20,810.5957641601562,812.27001953125,819.530029296875,796.489990234375,796.489990234375,407000
2026-04-21,804.5582275390625,806.219970703125,834.97998046875,806.010009765625,815.9099731445312,428600
2026-04-22,801.13525390625,802.7899780273438,820.489990234375,801.260009765625,816.2899780273438,585200
2026-04-23,984.74609375,986.780029296875,993.9600219726562,935.0,943.010009765625,1635300
2026-04-24,972.4015502929688,974.4099731445312,1001.1199951171876,964.030029296875,997.989990234375,1043600
2026-04-27,957.8715209960938,959.8499755859376,980.0,954.0999755859376,974.4000244140624,528900
2026-04-28,960.735595703125,962.719970703125,974.0,955.6400146484376,962.5499877929688,540600
2026-04-29,950.16748046875,952.1300048828124,977.6599731445312,942.8300170898438,968.4299926757812,438500
2026-04-30,957.8616333007812,959.8400268554688,965.3300170898438,945.6599731445312,961.1900024414062,816500
2026-05-01,947.2734375,949.22998046875,974.239990234375,943.8699951171876,974.239990234375,505700
2026-05-04,923.302978515625,925.2100219726562,952.1500244140624,921.02001953125,951.9199829101562,453600
2026-05-05,932.0249633789062,933.9500122070312,945.530029296875,929.1400146484376,930.3099975585938,564400
2026-05-06,962.511962890625,964.5,965.75,940.8300170898438,945.0,684400
2026-05-07,942.1740112304688,944.1199951171876,973.719970703125,934.3099975585938,966.3900146484376,478500
2026-05-08,935.0686645507812,937.0,948.5,931.510009765625,946.2899780273438,377200
2026-05-11,936.21630859375,938.1500244140624,944.1799926757812,931.4500122070312,938.4000244140624,493300
2026-05-12,953.7899780273438,955.760009765625,967.3599853515624,931.5,947.0,732100
2026-05-13,935.260009765625,935.260009765625,953.9600219726562,930.77001953125,949.4299926757812,650000
2026-05-14,972.9600219726562,972.9600219726562,976.1900024414062,943.27001953125,943.27001953125,384800
2026-05-15,961.1500244140624,961.1500244140624,969.010009765625,949.75,967.7000122070312,524500
2026-05-18,944.5700073242188,944.5700073242188,967.5900268554688,939.8200073242188,955.4299926757812,572500
2026-05-19,927.6199951171876,927.6199951171876,942.0700073242188,911.1500244140624,942.0700073242188,541200
2026-05-20,936.27001953125,936.27001953125,945.4600219726562,921.4000244140624,936.5700073242188,618300
2026-05-21,932.1799926757812,932.1799926757812,943.72998046875,916.9199829101562,927.3099975585938,303700
2026-05-22,938.6199951171876,938.6199951171876,947.8099975585938,930.6900024414062,935.9600219726562,339300
2026-05-26,962.9199829101562,962.9199829101562,967.9299926757812,936.2000122070312,942.8400268554688,354400
2026-05-27,988.239990234375,988.239990234375,989.969970703125,965.0,969.72998046875,478600
2026-05-28,988.4199829101562,988.4199829101562,994.4500122070312,967.1199951171876,978.8800048828124,360700
2026-05-29,995.6699829101562,995.6699829101562,1004.8900146484376,977.6500244140624,982.489990234375,573500
2026-06-01,997.8200073242188,997.8200073242188,1001.6599731445312,974.2100219726562,987.0800170898438,502400
2026-06-02,994.8200073242188,994.8200073242188,1015.0,993.47998046875,998.5900268554688,321800
2026-06-03,1056.5799560546875,1056.5799560546875,1067.8800048828125,995.8699951171876,1004.4099731445312,860200
2026-06-04,1084.6199951171875,1084.6199951171875,1091.22998046875,1050.0999755859375,1062.030029296875,581400
2026-06-05,1067.77001953125,1067.77001953125,1082.8699951171875,1053.8499755859375,1080.0,560900
2026-06-08,1084.050048828125,1084.050048828125,1093.969970703125,1062.239990234375,1065.5,454100
2026-06-09,1094.1700439453125,1094.1700439453125,1106.8800048828125,1070.0,1087.949951171875,455400
2026-06-10,1056.3499755859375,1056.3499755859375,1097.3900146484375,1054.02001953125,1093.77001953125,575300
2026-06-11,1068.489990234375,1068.489990234375,1076.0400390625,1045.9200439453125,1065.010009765625,720900
2026-06-12,1074.239990234375,1074.239990234375,1087.3199462890625,1063.1500244140625,1084.4200439453125,450500
2026-06-15,1084.010009765625,1084.010009765625,1093.5699462890625,1075.9200439453125,1086.0699462890625,671200
2026-06-16,1069.81005859375,1069.81005859375,1087.219970703125,1065.0699462890625,1078.550048828125,434900
2026-06-17,1048.969970703125,1048.969970703125,1080.010009765625,1048.7099609375,1070.1300048828125,433300
2026-06-18,1076.81005859375,1076.81005859375,1091.9000244140625,1063.5899658203125,1063.5899658203125,846500
2026-06-22,1092.6800537109375,1092.6800537109375,1096.6800537109375,1074.9000244140625,1077.0,444000
2026-06-23,1063.1400146484375,1063.1400146484375,1075.3299560546875,1055.699951171875,1062.1700439453125,447000
2026-06-24,1083.719970703125,1083.719970703125,1085.4100341796875,1065.8199462890625,1073.760009765625,503800
2026-06-25,1139.510009765625,1139.510009765625,1143.68994140625,1090.6300048828125,1095.1700439453125,759600
2026-06-26,1121.6600341796875,1121.6600341796875,1142.739990234375,1114.7099609375,1137.1400146484375,959600
2026-06-29,1122.6700439453125,1122.6700439453125,1129.25,1111.68994140625,1121.22998046875,350200
2026-06-30,1132.8900146484375,1132.8900146484375,1140.68994140625,1120.010009765625,1128.4300537109375,317500
2026-07-01,1111.760009765625,1111.760009765625,1142.0,1111.0999755859375,1128.300048828125,311800
2026-07-02,1098.5899658203125,1098.5899658203125,1125.5799560546875,1084.9200439453125,1125.5799560546875,341500
2026-07-06,1099.6800537109375,1099.6800537109375,1105.010009765625,1087.030029296875,1096.469970703125,292800
2026-07-07,1056.02001953125,1056.02001953125,1095.0,1042.7099609375,1092.050048828125,507200
2026-07-08,1071.489990234375,1071.489990234375,1075.02001953125,1041.4300537109375,1046.239990234375,418300
2026-07-09,1088.6700439453125,1088.6700439453125,1097.1199951171875,1077.3299560546875,1077.3299560546875,350000
2026-07-10,1095.550048828125,1095.550048828125,1110.6500244140625,1088.02001953125,1088.02001953125,278500
2026-07-13,1085.3399658203125,1085.3399658203125,1104.8499755859375,1080.8299560546875,1097.050048828125,277200
2026-07-14,1065.8299560546875,1065.8299560546875,1106.0,1061.4200439453125,1104.4599609375,433700
2026-07-15,1047.280029296875,1047.280029296875,1069.8900146484375,1035.0,1066.56005859375,477000
2026-07-16,1071.8199462890625,1071.8199462890625,1076.5,1042.510009765625,1045.0699462890625,344700
2026-07-17,1045.2099609375,1045.2099609375,1076.6400146484375,1041.7099609375,1060.6500244140625,490200
2026-07-20,1012.7100219726562,1012.7100219726562,1057.6700439453125,1010.6300048828124,1057.6700439453125,523000
2026-07-21,1013.5399780273438,1013.5399780273438,1023.6099853515624,994.8599853515624,1020.969970703125,667100
2026-07-22,1035.06005859375,1035.06005859375,1037.1199951171875,1006.3400268554688,1017.22998046875,693200
