Date,Adj Close,Close,High,Low,Open,Volume
2025-02-19,63.40348434448242,66.4000015258789,67.16999816894531,65.30999755859375,65.80000305175781,9736900
2025-02-20,62.1525993347168,65.08999633789062,66.30999755859375,64.98999786376953,66.25,8453800
2025-02-21,60.6152572631836,63.47999954223633,65.29000091552734,62.02000045776367,62.880001068115234,14117600
2025-02-24,60.1760139465332,63.02000045776367,64.0999984741211,62.59999847412109,63.58000183105469,8158000
2025-02-25,60.7871322631836,63.65999984741211,63.93000030517578,62.130001068115234,63.02000045776367,10320200
2025-02-26,60.97810363769531,63.86000061035156,64.05999755859375,62.59000015258789,63.59999847412109,6558200
2025-02-27,61.57013320922852,64.4800033569336,65.02999877929688,63.7599983215332,64.02999877929688,8275900
2025-02-28,62.75417709350586,65.72000122070312,65.9000015258789,64.19999694824219,64.27999877929688,10476200
2025-03-03,61.97117614746094,64.9000015258789,66.36000061035156,64.31999969482422,65.76000213623047,7078800
2025-03-04,61.312313079833984,64.20999908447266,65.41000366210938,64.0199966430664,64.33000183105469,7218100
2025-03-05,62.97378921508789,65.94999694824219,66.4000015258789,64.0199966430664,64.19999694824219,6642900
2025-03-06,62.30537414550781,65.25,66.0999984741211,64.48999786376953,65.80000305175781,5966200
2025-03-07,63.33664321899414,66.33000183105469,67.08999633789062,64.0,64.41000366210938,10083100
2025-03-10,62.28628540039063,65.2300033569336,66.9800033569336,65.0199966430664,65.68000030517578,8341000
2025-03-11,62.04756546020508,64.9800033569336,65.83000183105469,64.66000366210938,65.62999725341797,7301400
2025-03-12,61.913875579833984,64.83999633789062,66.33000183105469,64.44000244140625,64.73999786376953,10330700
2025-03-13,62.78281784057617,65.75,67.04000091552734,64.4000015258789,64.4000015258789,7689800
2025-03-14,62.71597671508789,65.68000030517578,67.25,65.45999908447266,66.3499984741211,9003700
2025-03-17,63.6422004699707,66.6500015258789,67.0999984741211,65.5199966430664,65.58999633789062,6860600
2025-03-18,64.52068328857422,67.56999969482422,68.0999984741211,66.33000183105469,66.6500015258789,11776000
2025-03-19,64.84534454345703,67.91000366210938,68.1500015258789,66.91999816894531,67.8499984741211,5873600
2025-03-20,65.54238891601562,68.63999938964844,68.87000274658203,67.62000274658203,67.93000030517578,7205600
2025-03-21,64.02415466308594,67.05000305175781,68.69000244140625,67.01000213623047,68.45999908447266,18108100
2025-03-24,64.52068328857422,67.56999969482422,68.5,67.25,67.56999969482422,11329600
2025-03-25,63.47987747192383,66.4800033569336,67.98999786376953,65.88999938964844,67.98999786376953,7537300
2025-03-26,64.1673812866211,67.19999694824219,67.47000122070312,66.62999725341797,66.83000183105469,6992600
2025-03-27,64.5397720336914,67.58999633789062,68.06999969482422,66.80999755859375,67.05999755859375,6039300
2025-03-28,64.11009216308594,67.13999938964844,67.91000366210938,66.5199966430664,67.69999694824219,6582000
2025-03-31,64.69255065917969,67.75,68.19999694824219,66.66000366210938,66.81999969482422,7457100
2025-04-01,64.91217803955078,67.9800033569336,68.13999938964844,67.08999633789062,67.83999633789062,8641500
2025-04-02,64.99810791015625,68.06999969482422,68.16999816894531,67.16999816894531,67.51000213623047,6405700
2025-04-03,64.46339416503906,67.51000213623047,69.18000030517578,65.58999633789062,65.97000122070312,12204200
2025-04-04,60.7871322631836,63.65999984741211,66.9800033569336,63.5,65.62000274658203,13295600
2025-04-07,60.96855926513672,63.84999847412109,64.75,60.33000183105469,62.0,13158500
2025-04-08,64.57797241210938,67.62999725341797,71.44999694824219,66.9000015258789,71.11000061035156,24570300
2025-04-09,67.01289367675781,70.18000030517578,71.22000122070312,66.37999725341797,66.44000244140625,17725000
2025-04-10,65.85751342773438,68.97000122070312,70.88999938964844,68.33999633789062,69.68000030517578,15828700
2025-04-11,66.37313842773438,69.51000213623047,69.98999786376953,68.0,69.0,12537400
2025-04-14,66.07711029052734,69.19999694824219,70.0199966430664,68.83000183105469,70.0,12125900
2025-04-15,65.80975341796875,68.91999816894531,69.70999908447266,68.4800033569336,69.54000091552734,11114400
2025-04-16,65.45646667480469,68.55000305175781,69.80999755859375,68.19999694824219,69.20999908447266,6899900
2025-04-17,64.25331115722656,67.29000091552734,67.83000183105469,64.0,65.41999816894531,16055700
2025-04-21,62.22898483276367,65.16999816894531,67.44000244140625,64.44999694824219,67.30000305175781,9699600
2025-04-22,63.1406478881836,65.44999694824219,65.75,64.30000305175781,64.81999969482422,9118100
2025-04-23,63.25641250610352,65.56999969482422,66.43000030517578,64.83000183105469,65.5199966430664,10834800
2025-04-24,63.59406661987305,65.91999816894531,65.98999786376953,65.20999908447266,65.80000305175781,7014000
2025-04-25,63.01523208618164,65.31999969482422,65.98999786376953,64.93000030517578,65.87000274658203,5022300
2025-04-28,62.63899230957031,64.93000030517578,66.1500015258789,64.19999694824219,65.55000305175781,7700100
2025-04-29,62.73546600341797,65.02999877929688,65.41000366210938,64.41999816894531,64.87999725341797,9314700
2025-04-30,64.35619354248047,66.70999908447266,66.81999969482422,65.36000061035156,65.75,12539500
2025-05-01,66.99950408935547,69.44999694824219,72.51000213623047,69.2699966430664,72.5,20880100
2025-05-02,65.07972717285156,67.45999908447266,70.30000305175781,67.02999877929688,69.75,14305000
2025-05-05,64.73242950439453,67.0999984741211,68.27999877929688,66.91000366210938,68.2300033569336,10652800
2025-05-06,63.89312744140625,66.2300033569336,67.29000091552734,65.91000366210938,66.91999816894531,6987300
2025-05-07,64.42371368408203,66.77999877929688,67.16000366210938,65.83999633789062,66.30999755859375,9279700
2025-05-08,65.45596313476562,67.8499984741211,68.5199966430664,66.52999877929688,66.97000122070312,9927800
2025-05-09,64.60701751708984,66.97000122070312,67.76000213623047,66.80999755859375,67.7300033569336,6357700
2025-05-12,62.523223876953125,64.80999755859375,66.47000122070312,63.04999923706055,65.66000366210938,20517400
2025-05-13,58.36529922485352,60.5,62.810001373291016,60.29999923706055,62.68999862670898,19166200
2025-05-14,57.921531677246094,60.040000915527344,61.709999084472656,59.81999969482422,61.20000076293945,13069900
2025-05-15,58.33636093139648,60.470001220703125,60.47999954223633,58.34999847412109,59.97999954223633,11223100
2025-05-16,60.323673248291016,62.52999877929688,62.68999862670898,60.38999938964844,60.560001373291016,10800100
2025-05-19,60.56485366821289,62.77999877929688,63.18000030517578,62.18000030517578,62.52999877929688,7833900
2025-05-20,61.49098205566406,63.7400016784668,64.08999633789062,62.65999984741211,62.83000183105469,7395700
2025-05-21,59.918495178222656,62.11000061035156,63.2400016784668,62.040000915527344,62.709999084472656,6199700
2025-05-22,58.09518432617188,60.220001220703125,61.470001220703125,59.90999984741211,61.29999923706055,10044300
2025-05-23,58.68365859985352,60.83000183105469,60.880001068115234,59.65999984741211,60.619998931884766,8143100
2025-05-27,59.175662994384766,61.34000015258789,61.650001525878906,60.40999984741211,60.7599983215332,7439900
2025-05-28,60.24649810791016,62.45000076293945,63.369998931884766,61.75,62.0,9157600
2025-05-29,60.56485366821289,62.77999877929688,63.08000183105469,61.77999877929688,61.9900016784668,10632800
2025-05-30,61.7803955078125,64.04000091552734,64.56999969482422,62.18000030517578,62.90999984741211,13309100
2025-06-02,61.35592269897461,63.59999847412109,64.06999969482422,62.83000183105469,63.5099983215332,6674500
2025-06-03,61.34627532958984,63.59000015258789,64.0199966430664,62.84999847412109,63.4900016784668,6453600
2025-06-04,61.32698059082031,63.56999969482422,64.47000122070312,63.540000915527344,63.650001525878906,5854100
2025-06-05,60.85427474975586,63.08000183105469,64.13999938964844,62.61000061035156,63.869998931884766,6599400
2025-06-06,61.33662796020508,63.58000183105469,63.810001373291016,63.130001068115234,63.459999084472656,3265800
2025-06-09,61.60674285888672,63.86000061035156,64.30999755859375,63.54999923706055,63.790000915527344,3684000
2025-06-10,61.992637634277344,64.26000213623047,64.52999877929688,63.70000076293945,63.79999923706055,5529400
2025-06-11,63.40111541748047,65.72000122070312,65.75,64.11000061035156,64.2699966430664,7422100
2025-06-12,64.0088882446289,66.3499984741211,66.36000061035156,64.81999969482422,65.7300033569336,6562300
2025-06-13,65.07972717285156,67.45999908447266,67.7699966430664,66.0999984741211,66.16999816894531,7562300
2025-06-16,65.32090759277344,67.70999908447266,68.30999755859375,66.68000030517578,67.55000305175781,7578400
2025-06-17,64.72277069091797,67.08999633789062,68.5999984741211,66.66999816894531,67.7300033569336,6094100
2025-06-18,64.48160552978516,66.83999633789062,67.51000213623047,66.48999786376953,66.8499984741211,5209800
2025-06-20,64.22113037109375,66.56999969482422,67.5,66.54000091552734,66.9800033569336,11829900
2025-06-23,64.45265197753906,66.80999755859375,67.12000274658203,65.87000274658203,66.37000274658203,6845200
2025-06-24,65.19549560546875,67.58000183105469,68.20999908447266,66.54000091552734,66.7300033569336,10270400
2025-06-25,64.02819061279297,66.37000274658203,67.41000366210938,66.06999969482422,67.16000366210938,7573300
2025-06-26,65.73572540283203,68.13999938964844,68.54000091552734,66.72000122070312,66.80000305175781,8099800
2025-06-27,66.07337951660156,68.48999786376953,68.81999969482422,67.87000274658203,67.98999786376953,5937400
2025-06-30,66.54609680175781,68.9800033569336,69.16999816894531,68.25,68.68000030517578,6047100
2025-07-01,67.12492370605469,69.58000183105469,70.2300033569336,68.75,68.7699966430664,5673400
2025-07-02,64.25006866455078,66.5999984741211,69.11000061035156,66.54000091552734,68.9000015258789,10820100
2025-07-03,65.05078887939453,67.43000030517578,67.77999877929688,66.62999725341797,66.91999816894531,3771000
2025-07-07,64.32723999023438,66.68000030517578,67.43000030517578,65.95999908447266,67.19999694824219,6419000
2025-07-08,64.57807922363281,66.94000244140625,67.4000015258789,66.6500015258789,66.7699966430664,4279600
2025-07-09,64.3079605102539,66.66000366210938,67.16999816894531,65.58000183105469,67.01000213623047,6330000
2025-07-10,63.30465316772461,65.62000274658203,66.87999725341797,65.36000061035156,66.87999725341797,6326800
2025-07-11,62.494285583496094,64.77999877929688,65.23999786376953,64.20999908447266,65.0999984741211,7022500
2025-07-14,62.08910369873047,64.36000061035156,64.7699966430664,64.05999755859375,64.75,6864500
2025-07-15,61.68392562866211,63.93999862670898,64.66999816894531,63.27999877929688,64.4800033569336,5956100
2025-07-16,61.548866271972656,63.79999923706055,64.70999908447266,63.72999954223633,64.0,5831000
2025-07-17,61.066505432128906,63.29999923706055,63.880001068115234,62.47999954223633,63.25,7352300
2025-07-18,59.77378845214844,61.959999084472656,63.43999862670898,61.5,63.34999847412109,8612000
2025-07-21,59.46508026123047,61.63999938964844,62.54999923706055,61.52999877929688,62.54999923706055,7020400
2025-07-22,59.56747817993164,61.08000183105469,62.20000076293945,60.86000061035156,61.09000015258789,6686900
2025-07-23,60.31840896606445,61.84999847412109,62.04999923706055,60.970001220703125,61.34000015258789,5448600
2025-07-24,57.2951774597168,58.75,61.650001525878906,58.5,61.650001525878906,12438600
2025-07-25,59.1968879699707,60.70000076293945,61.16999816894531,59.43999862670898,59.61000061035156,10881900
2025-07-28,58.16313552856445,59.63999938964844,61.130001068115234,59.34999847412109,60.560001373291016,8953600
2025-07-29,58.51422119140625,60.0,60.93999862670898,58.9900016784668,59.79999923706055,11026800
2025-07-30,60.757266998291016,62.29999923706055,62.880001068115234,61.0,61.70000076293945,15343800
2025-07-31,60.56222152709961,62.09999847412109,66.91999816894531,61.22999954223633,65.51000213623047,27417900
2025-08-01,60.92305755615234,62.470001220703125,62.70000076293945,61.18999862670898,62.31999969482422,11382000
2025-08-04,59.928314208984375,61.45000076293945,62.43999862670898,61.41999816894531,62.02000045776367,7866200
2025-08-05,61.84953308105469,63.41999816894531,64.02999877929688,61.34999847412109,61.45000076293945,9061900
2025-08-06,61.94705581665039,63.52000045776367,63.900001525878906,62.52000045776367,63.130001068115234,5292200
2025-08-07,62.00557327270508,63.58000183105469,63.83000183105469,62.54999923706055,63.630001068115234,4515500
2025-08-08,63.91703414916992,65.54000091552734,65.62000274658203,63.29999923706055,63.540000915527344,6461700
2025-08-11,63.27337646484375,64.87999725341797,66.25,64.73999786376953,65.62999725341797,5556300
2025-08-12,63.88777923583984,65.51000213623047,65.69999694824219,64.31999969482422,64.76000213623047,4866000
2025-08-13,64.26811981201172,65.9000015258789,66.33999633789062,65.2699966430664,65.80999755859375,5686300
2025-08-14,65.07756805419922,66.7300033569336,67.16000366210938,66.23999786376953,66.61000061035156,5872700
2025-08-15,66.90125274658203,68.5999984741211,69.12999725341797,67.41999816894531,68.19999694824219,8252500
2025-08-18,68.43238067626953,70.16999816894531,71.05000305175781,69.4000015258789,70.27999877929688,9246300
2025-08-19,69.21257019042969,70.97000122070312,71.08000183105469,69.80999755859375,69.95999908447266,5233100
2025-08-20,69.0662841796875,70.81999969482422,71.36000061035156,70.6500015258789,71.01000213623047,4984000
2025-08-21,69.66117858886719,71.43000030517578,72.12000274658203,70.55000305175781,70.88999938964844,7071400
2025-08-22,69.5344009399414,71.30000305175781,72.30000305175781,71.0999984741211,71.81999969482422,6983600
2025-08-25,69.4466323852539,71.20999908447266,71.63999938964844,70.4000015258789,71.33999633789062,4687200
2025-08-26,69.77821350097656,71.55000305175781,71.79000091552734,71.05999755859375,71.25,5333500
2025-08-27,70.14879608154297,71.93000030517578,72.08999633789062,71.56999969482422,71.62999725341797,3588100
2025-08-28,70.35359954833984,72.13999938964844,72.30000305175781,71.11000061035156,71.97000122070312,5195200
2025-08-29,71.33859252929688,73.1500015258789,73.2300033569336,72.16000366210938,72.23999786376953,6394400
2025-09-02,72.25531005859375,74.08999633789062,74.52999877929688,72.87999725341797,72.9800033569336,8987900
2025-09-03,71.50438690185547,73.31999969482422,74.44999694824219,72.86000061035156,74.08999633789062,6700600
2025-09-04,71.86521911621094,73.69000244140625,73.91000366210938,72.91000366210938,73.41999816894531,4995100
2025-09-05,71.95298767089844,73.77999877929688,74.48999786376953,73.05999755859375,73.37999725341797,5075100
2025-09-08,68.5201644897461,70.26000213623047,73.98999786376953,69.5999984741211,73.83000183105469,13326400
2025-09-09,69.97325897216797,71.75,73.05000305175781,70.72000122070312,71.55999755859375,10585500
2025-09-10,72.1382827758789,73.97000122070312,74.0,71.95999908447266,72.06999969482422,11451500
2025-09-11,72.82095336914062,74.66999816894531,75.0,73.27999877929688,73.83000183105469,9974200
2025-09-12,73.12327575683594,74.9800033569336,75.55000305175781,74.41999816894531,74.41999816894531,6400700
2025-09-15,71.64090728759766,73.45999908447266,75.0,72.51000213623047,74.94999694824219,7703400
2025-09-16,71.6604232788086,73.4800033569336,73.7300033569336,72.38999938964844,73.44999694824219,6585000
2025-09-17,72.16754150390625,74.0,74.83999633789062,73.51000213623047,73.66999816894531,4301300
2025-09-18,72.57713317871094,74.41999816894531,74.45999908447266,73.18000030517578,73.48999786376953,5324400
2025-09-19,73.06475067138672,74.91999816894531,76.23999786376953,74.36000061035156,74.69000244140625,13445800
2025-09-22,73.26956176757812,75.12999725341797,75.7699966430664,73.80000305175781,74.31999969482422,7226500
2025-09-23,74.60563659667969,76.5,76.91999816894531,74.91000366210938,75.08999633789062,5938900
2025-09-24,74.48860168457031,76.37999725341797,77.33999633789062,76.04000091552734,76.66999816894531,6860500
2025-09-25,72.76243591308594,74.61000061035156,76.79000091552734,74.11000061035156,76.72000122070312,6884200
2025-09-26,73.89370727539062,75.7699966430664,75.94999694824219,74.52999877929688,74.94000244140625,4900600
2025-09-29,73.69866180419922,75.56999969482422,75.8499984741211,74.08999633789062,75.69000244140625,6605300
2025-09-30,73.52312469482422,75.38999938964844,75.83000183105469,73.83000183105469,75.2300033569336,7293900
2025-10-01,74.96648406982422,76.87000274658203,77.54000091552734,75.25,75.30000305175781,11095200
2025-10-02,75.5321044921875,77.44999694824219,77.76000213623047,76.2699966430664,76.3499984741211,4905600
2025-10-03,75.57111358642578,77.48999786376953,79.19999694824219,77.08000183105469,77.44999694824219,7085400
2025-10-06,74.93721008300781,76.83999633789062,77.69000244140625,76.58000183105469,77.13999938964844,5894400
2025-10-07,75.21028137207031,77.12000274658203,77.9000015258789,76.63999938964844,77.5,4606500
2025-10-08,75.02497863769531,76.93000030517578,77.91999816894531,75.62999725341797,77.3499984741211,5062400
2025-10-09,74.83969116210938,76.73999786376953,77.66000366210938,76.52999877929688,77.25,5963900
2025-10-10,75.9709701538086,77.9000015258789,78.98999786376953,77.37999725341797,78.16000366210938,8329900
2025-10-13,76.49758911132812,78.44000244140625,79.68000030517578,77.37000274658203,77.54000091552734,8436000
2025-10-14,77.6873779296875,79.66000366210938,79.94000244140625,77.75,78.30999755859375,12540000
2025-10-15,78.67237091064453,80.66999816894531,81.93000030517578,79.8499984741211,80.0,11762200
2025-10-16,79.35504150390625,81.37000274658203,81.91000366210938,80.62999725341797,80.7300033569336,7567900
2025-10-17,80.4765625,82.5199966430664,82.87999725341797,81.01000213623047,81.4000015258789,6951700
2025-10-20,80.43755340576172,82.4800033569336,82.62999725341797,81.5199966430664,82.45999908447266,5703300
2025-10-21,80.98368072509766,83.04000091552734,83.5199966430664,82.08000183105469,82.36000061035156,6220100
2025-10-22,79.97919464111328,82.01000213623047,83.02999877929688,81.73999786376953,82.95999908447266,6361100
2025-10-23,79.70880889892578,81.06999969482422,81.62999725341797,80.51000213623047,81.23999786376953,6025900
2025-10-24,80.55436706542969,81.93000030517578,82.16000366210938,81.08999633789062,81.5199966430664,5642500
2025-10-27,81.06563568115234,82.44999694824219,82.55999755859375,80.87999725341797,81.3499984741211,6129000
2025-10-28,80.81983184814453,82.19999694824219,83.73999786376953,81.61000061035156,83.73999786376953,9852800
2025-10-29,79.24669647216797,80.5999984741211,85.1500015258789,80.33000183105469,82.5,14783500
2025-10-30,75.40235137939453,76.69000244140625,79.0,75.91999816894531,76.08000183105469,14120200
2025-10-31,76.83783721923828,78.1500015258789,78.2300033569336,76.12000274658203,76.6500015258789,9680800
2025-11-03,77.12297058105469,78.44000244140625,78.77999877929688,77.43000030517578,78.05999755859375,8239600
2025-11-04,76.76901245117188,78.08000183105469,79.3499984741211,77.55999755859375,78.44000244140625,7129500
2025-11-05,77.23112487792969,78.55000305175781,79.26000213623047,77.88999938964844,77.98999786376953,6078900
2025-11-06,77.33927917480469,78.66000366210938,79.86000061035156,78.54000091552734,78.70999908447266,5807600
2025-11-07,77.66373443603516,78.98999786376953,79.44000244140625,78.29000091552734,79.05000305175781,4306200
2025-11-10,76.23808288574219,77.54000091552734,79.58000183105469,76.5,78.05000305175781,6905300
2025-11-11,78.52896118164062,79.87000274658203,79.9000015258789,77.66000366210938,78.0,5931700
2025-11-12,78.91241455078125,80.26000213623047,81.72000122070312,79.6500015258789,79.70999908447266,9324600
2025-11-13,77.90953826904297,79.23999786376953,79.98999786376953,78.5199966430664,79.2300033569336,7262100
2025-11-14,76.5035400390625,77.80999755859375,79.73999786376953,77.75,79.38999938964844,5170900
2025-11-17,77.09347534179688,78.41000366210938,79.87000274658203,77.73999786376953,77.91000366210938,8668200
2025-11-18,76.63136291503906,77.94000244140625,78.44000244140625,77.33999633789062,78.3499984741211,6254100
2025-11-19,75.26470947265625,76.55000305175781,78.16999816894531,76.30000305175781,77.95999908447266,7371800
2025-11-20,74.76325988769531,76.04000091552734,77.5,75.94999694824219,77.19000244140625,5258100
2025-11-21,76.7198486328125,78.02999877929688,78.26000213623047,76.2300033569336,76.54000091552734,6493200
2025-11-24,76.592041015625,77.9000015258789,78.94999694824219,77.20999908447266,78.76000213623047,9843400
2025-11-25,77.1524658203125,78.47000122070312,78.91000366210938,78.19000244140625,78.3499984741211,4732600
2025-11-26,78.51912689208984,79.86000061035156,80.5999984741211,78.29000091552734,78.79000091552734,7976100
2025-11-28,79.01073455810547,80.36000061035156,80.41000366210938,79.69999694824219,80.04000091552734,2292100
2025-12-01,77.77188110351562,79.0999984741211,81.05999755859375,78.98999786376953,79.97000122070312,6754400
2025-12-02,76.31673431396484,77.62000274658203,79.43000030517578,77.19000244140625,79.37999725341797,7700900
2025-12-03,73.74073028564453,75.0,77.87999725341797,75.0,77.87000274658203,8164500
2025-12-04,75.46134185791016,76.75,76.79000091552734,74.13999938964844,75.12000274658203,8872700
2025-12-05,74.36014556884766,75.62999725341797,76.88999938964844,74.9800033569336,76.7300033569336,7768400
2025-12-08,75.24503326416016,76.52999877929688,76.94999694824219,75.0,75.94999694824219,8549700
2025-12-09,76.92632293701172,78.23999786376953,80.5,78.20999908447266,79.1500015258789,12602200
2025-12-10,77.6440658569336,78.97000122070312,79.69000244140625,78.1500015258789,78.98999786376953,14869900
2025-12-11,79.47283935546875,80.83000183105469,80.88999938964844,78.2699966430664,78.98999786376953,11065300
2025-12-12,78.08650970458984,79.41999816894531,81.08000183105469,78.68000030517578,81.0,6527200
2025-12-15,78.35198211669922,79.69000244140625,79.9000015258789,79.19000244140625,79.75,5850900
2025-12-16,76.9754867553711,78.29000091552734,79.9800033569336,77.79000091552734,79.6500015258789,4476700
2025-12-17,76.5723648071289,77.87999725341797,78.58999633789062,77.12999725341797,78.5,6305100
2025-12-18,76.48387908935547,77.79000091552734,78.2300033569336,77.36000061035156,77.63999938964844,6439400
2025-12-19,76.41505432128906,77.72000122070312,78.94999694824219,77.4000015258789,77.87999725341797,12106200
2025-12-22,77.0443115234375,78.36000061035156,78.73999786376953,77.0199966430664,77.66999816894531,5700600
2025-12-23,76.72968292236328,78.04000091552734,78.4800033569336,77.94000244140625,78.30000305175781,4027000
2025-12-24,77.79155731201172,79.12000274658203,79.25,78.12000274658203,78.12000274658203,1849300
2025-12-26,78.27332305908203,79.61000061035156,79.69000244140625,79.0199966430664,79.0199966430664,3236500
2025-12-29,78.67643737792969,80.0199966430664,80.2300033569336,79.5999984741211,79.62999725341797,4429800
2025-12-30,78.50929260253906,79.8499984741211,80.23999786376953,79.5999984741211,80.0,3409600
2025-12-31,78.02751922607422,79.36000061035156,79.8499984741211,79.31999969482422,79.79000091552734,3107900
2026-01-02,78.78459167480469,80.12999725341797,80.79000091552734,78.61000061035156,79.27999877929688,5428300
2026-01-05,79.06971740722656,80.41999816894531,80.81999969482422,78.22000122070312,80.0,8090600
2026-01-06,79.34501647949219,80.69999694824219,81.76000213623047,79.36000061035156,80.3499984741211,10636600
2026-01-07,78.45030212402344,79.79000091552734,81.33999633789062,79.7300033569336,80.95999908447266,5948500
2026-01-08,79.24669647216797,80.5999984741211,81.08000183105469,79.20999908447266,79.91999816894531,7176500
2026-01-09,78.95174407958984,80.30000305175781,81.16000366210938,79.29000091552734,80.80999755859375,7968700
2026-01-12,79.01073455810547,80.36000061035156,80.94999694824219,78.9800033569336,80.75,7400700
2026-01-13,79.32535552978516,80.68000030517578,81.05000305175781,80.04000091552734,80.36000061035156,8095200
2026-01-14,77.9980239868164,79.33000183105469,80.95999908447266,79.20999908447266,80.86000061035156,4488100
2026-01-15,79.99394226074219,81.36000061035156,81.41999816894531,78.12000274658203,79.27999877929688,10428300
2026-01-16,77.28028106689453,78.5999984741211,81.55999755859375,78.47000122070312,81.30999755859375,9597900
2026-01-20,78.74525451660156,80.08999633789062,80.5,77.5999984741211,78.33999633789062,10380000
2026-01-21,80.12175750732422,81.48999786376953,82.08000183105469,80.23999786376953,80.44999694824219,9138500
2026-01-22,81.96061706542969,82.68000030517578,82.68000030517578,80.76000213623047,80.98999786376953,6423500
2026-01-23,82.28775024414062,83.01000213623047,83.29000091552734,81.98999786376953,82.33000183105469,7340900
2026-01-26,83.14026641845703,83.87000274658203,84.0,82.5,83.25,9269600
2026-01-27,71.37354278564453,72.0,77.30000305175781,70.69000244140625,75.38999938964844,44211500
2026-01-28,73.38587951660156,74.02999877929688,74.36000061035156,71.41999816894531,71.62999725341797,13569700
2026-01-29,73.79231262207031,74.44000244140625,74.91999816894531,73.6500015258789,73.88999938964844,10592200
2026-01-30,73.87161254882812,74.5199966430664,74.91999816894531,73.26000213623047,74.11000061035156,10221500
2026-02-02,74.76378631591797,75.41999816894531,75.77999877929688,73.4000015258789,74.36000061035156,10709000
2026-02-03,76.1615219116211,76.83000183105469,76.88999938964844,75.45999908447266,75.45999908447266,7162100
2026-02-04,74.5853500366211,75.23999786376953,77.5199966430664,75.06999969482422,76.73999786376953,11608500
2026-02-05,75.6658706665039,76.33000183105469,77.33999633789062,75.0199966430664,75.2300033569336,8156600
2026-02-06,77.66828918457031,78.3499984741211,78.95999908447266,76.19000244140625,76.37000274658203,7082800
2026-02-09,75.1107406616211,75.7699966430664,78.66999816894531,75.51000213623047,77.54000091552734,10729400
2026-02-10,75.04134368896484,75.69999694824219,78.36000061035156,73.0,73.7699966430664,13120300
2026-02-11,76.34986114501953,77.0199966430664,77.0199966430664,74.33999633789062,75.69999694824219,10625400
2026-02-12,77.25194549560547,77.93000030517578,79.06999969482422,77.08000183105469,77.51000213623047,8057600
2026-02-13,77.79716491699219,78.4800033569336,79.08999633789062,77.6500015258789,77.75,6720700
