Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,240.7779083251953,243.4499969482422,244.9499969482422,242.61000061035156,244.58999633789062,13268500
2026-02-17,240.6592254638672,243.3300018310547,244.49000549316406,241.8699951171875,244.1300048828125,12703000
2026-02-18,242.30101013183594,244.99000549316406,245.07000732421875,242.82000732421875,243.24000549316406,8129700
2026-02-19,244.19993591308594,246.91000366210938,246.9600067138672,244.27000427246094,244.6199951171875,7553900
2026-02-20,239.8284454345703,242.49000549316406,246.8800048828125,240.27999877929688,246.47000122070312,13565800
2026-02-23,243.1416778564453,245.83999633789062,246.80999755859375,242.60000610351562,243.6300048828125,9622700
2026-02-24,244.87173461914062,246.27999877929688,247.25,244.5399932861328,245.35000610351562,7246300
2026-02-25,243.76808166503906,245.1699981689453,247.25,243.72000122070312,244.86000061035156,7698200
2026-02-26,242.0778045654297,243.47000122070312,245.47000122070312,242.02000427246094,245.11000061035156,7172600
2026-02-27,247.00942993164062,248.42999267578125,248.94000244140625,242.5,244.02999877929688,16428600
2026-03-02,247.13868713378906,248.55999755859375,251.7100067138672,246.8699951171875,249.19000244140625,9042400
2026-03-03,245.3390350341797,246.75,247.8800048828125,244.36000061035156,246.4600067138672,6178700
2026-03-04,243.8973388671875,245.3000030517578,246.57000732421875,243.17999267578125,245.75,5768000
2026-03-05,238.259765625,239.6300048828125,243.0,235.92999267578125,242.6300048828125,9375400
2026-03-06,239.0253448486328,240.39999389648438,240.7899932861328,235.42999267578125,238.1199951171875,7179800
2026-03-09,241.20281982421875,242.58999633789062,244.08999633789062,240.0399932861328,240.8699951171875,7844000
2026-03-10,242.31643676757812,243.7100067138672,245.0,240.82000732421875,242.3000030517578,7214100
2026-03-11,241.6005401611328,242.99000549316406,243.69000244140625,241.36000061035156,242.8699951171875,6933200
2026-03-12,240.6559600830078,242.0399932861328,244.39999389648438,240.3000030517578,241.4600067138672,7710200
2026-03-13,240.13894653320312,241.52000427246094,245.58999633789062,241.5,244.2100067138672,6415300
2026-03-16,241.7993927001953,243.19000244140625,245.05999755859375,241.6699981689453,243.9199981689453,7571500
2026-03-17,236.74844360351562,238.11000061035156,244.13999938964844,237.22000122070312,243.5800018310547,7281800
2026-03-18,235.92318725585938,237.27999877929688,239.11000061035156,235.4199981689453,237.8699951171875,6811500
2026-03-19,236.24136352539062,237.60000610351562,239.25999450683594,236.30999755859375,238.33999633789062,7511500
2026-03-20,234.02410888671875,235.3699951171875,238.2899932861328,234.5,236.8300018310547,17156600
2026-03-23,234.07382202148438,235.4199981689453,238.30999755859375,234.25,237.39999389648438,7313700
2026-03-24,233.9246826171875,235.27000427246094,236.0,232.24000549316406,234.13999938964844,9046200
2026-03-25,238.5580291748047,239.92999267578125,241.4600067138672,235.72999572753906,236.8000030517578,6456400
2026-03-26,237.8719940185547,239.24000549316406,241.64999389648438,238.92999267578125,240.0,5171400
2026-03-27,239.07505798339844,240.4499969482422,242.67999267578125,239.1300048828125,241.19000244140625,7617600
2026-03-30,241.10340881347656,242.49000549316406,244.2100067138672,240.50999450683594,243.49000549316406,7241300
2026-03-31,243.04225158691406,244.44000244140625,245.3300018310547,242.64999389648438,243.00999450683594,7554200
2026-04-01,242.7240753173828,244.1199951171875,247.1999969482422,243.74000549316406,245.60000610351562,6314600
2026-04-02,241.65025329589844,243.0399932861328,247.2100067138672,241.8699951171875,245.11000061035156,6878700
2026-04-06,239.5920867919922,240.97000122070312,243.52000427246094,240.5,242.64999389648438,4442400
2026-04-07,237.04673767089844,238.41000366210938,240.77999877929688,236.00999450683594,240.77999877929688,6241100
2026-04-08,239.9202117919922,241.3000030517578,241.3300018310547,233.89999389648438,236.63999938964844,8771100
2026-04-09,239.93014526367188,241.30999755859375,244.1999969482422,240.5399932861328,241.3000030517578,6216500
2026-04-10,237.09645080566406,238.4600067138672,242.25999450683594,237.91000366210938,242.0,7354500
2026-04-13,236.59930419921875,237.9600067138672,238.38999938964844,235.17999267578125,237.7100067138672,7663600
2026-04-14,238.72706604003906,240.10000610351562,242.19000244140625,233.25,235.00999450683594,10318700
2026-04-15,237.30523681640625,238.6699981689453,240.4199981689453,236.75,239.94000244140625,6463500
2026-04-16,233.1988525390625,234.5399932861328,238.13999938964844,232.1199951171875,237.4199981689453,8668900
2026-04-17,232.84091186523438,234.17999267578125,235.5399932861328,232.0399932861328,234.36000061035156,8946300
2026-04-20,229.37088012695312,230.69000244140625,235.25999450683594,229.52999877929688,234.80999755859375,7810500
2026-04-21,224.8667755126953,226.16000366210938,229.69000244140625,224.6999969482422,229.35000610351562,11681200
2026-04-22,224.80712890625,226.10000610351562,227.47999572753906,223.77999877929688,226.17999267578125,9003400
2026-04-23,229.3311004638672,230.64999389648438,231.38999938964844,227.02999877929688,227.25,7097600
2026-04-24,226.19911193847656,227.5,229.99000549316406,227.02000427246094,229.02999877929688,6067500
2026-04-27,224.0514678955078,225.33999633789062,227.91000366210938,224.35000610351562,225.77000427246094,7897800
2026-04-28,226.48745727539062,227.7899932861328,231.02999877929688,226.3699951171875,227.72999572753906,7179800
2026-04-29,226.0499725341797,227.35000610351562,228.7100067138672,224.86000061035156,225.52000427246094,7071100
2026-04-30,228.5356903076172,229.85000610351562,231.16000366210938,227.80999755859375,227.9499969482422,8157200
2026-05-01,225.89088439941406,227.19000244140625,229.77000427246094,227.02000427246094,229.05999755859375,6863600
2026-05-04,222.91798400878906,224.1999969482422,227.07000732421875,223.5800018310547,225.50999450683594,8215200
2026-05-05,224.26026916503906,225.5500030517578,226.52999877929688,224.89999389648438,225.38999938964844,5556700
2026-05-06,223.33558654785156,224.6199951171875,226.33999633789062,222.9499969482422,225.25,7982300
2026-05-07,221.23764038085938,222.50999450683594,224.77999877929688,220.6300048828125,224.77999877929688,7269700
2026-05-08,220.05445861816406,221.32000732421875,223.3699951171875,220.9199981689453,222.94000244140625,5550600
2026-05-11,220.163818359375,221.42999267578125,223.27999877929688,220.3699951171875,221.32000732421875,6223200
2026-05-12,222.97763061523438,224.25999450683594,227.64999389648438,221.64999389648438,223.0,8632500
2026-05-13,229.1024169921875,230.4199981689453,230.8000030517578,225.44000244140625,225.82000732421875,7464500
2026-05-14,229.48025512695312,230.8000030517578,231.75999450683594,229.16000366210938,231.0,6974400
2026-05-15,225.41363525390625,226.7100067138672,232.13999938964844,226.44000244140625,230.77000427246094,12167000
2026-05-18,227.61099243164062,228.9199981689453,229.6999969482422,225.86000061035156,226.7100067138672,10141600
2026-05-19,228.684814453125,230.0,230.85000610351562,228.0399932861328,228.94000244140625,9677900
2026-05-20,228.0087127685547,229.32000732421875,232.0,229.1699981689453,231.69000244140625,7353800
2026-05-21,230.40492248535156,231.72999572753906,231.88999938964844,227.35000610351562,229.32000732421875,5239000
2026-05-22,233.0,234.33999633789062,235.5,232.72000122070312,233.0,5462300
2026-05-26,230.17999267578125,230.17999267578125,233.24000549316406,229.0800018310547,233.0,6619600
2026-05-27,231.2899932861328,231.2899932861328,232.88999938964844,229.02000427246094,229.97999572753906,5835500
2026-05-28,230.8000030517578,230.8000030517578,231.8699951171875,229.72999572753906,230.02999877929688,7193400
2026-05-29,225.3300018310547,225.3300018310547,231.5,224.58999633789062,231.22999572753906,13897700
2026-06-01,223.50999450683594,223.50999450683594,224.44000244140625,220.83999633789062,223.1999969482422,8041000
2026-06-02,222.88999938964844,222.88999938964844,225.5,221.1699981689453,222.5800018310547,5669000
2026-06-03,223.24000549316406,223.24000549316406,224.92999267578125,222.0,222.4499969482422,6507200
2026-06-04,228.1699981689453,228.1699981689453,228.6699981689453,225.89999389648438,227.08999633789062,7274800
2026-06-05,232.77000427246094,232.77000427246094,235.22000122070312,229.0,230.0,8034900
2026-06-08,232.16000366210938,232.16000366210938,234.9499969482422,230.55999755859375,232.77000427246094,7559800
2026-06-09,237.0,237.0,237.7100067138672,230.41000366210938,232.3800048828125,8354500
2026-06-10,238.49000549316406,238.49000549316406,240.92999267578125,237.0500030517578,238.85000610351562,8350800
2026-06-11,238.3300018310547,238.3300018310547,241.60000610351562,238.13999938964844,240.0,7399000
2026-06-12,240.8699951171875,240.8699951171875,240.91000366210938,237.52000427246094,240.0,6459400
2026-06-15,235.66000366210938,235.66000366210938,239.5,233.5800018310547,239.0,7732000
2026-06-16,235.17999267578125,235.17999267578125,236.3699951171875,231.02000427246094,236.3699951171875,7718100
2026-06-17,234.1999969482422,234.1999969482422,235.42999267578125,230.6999969482422,234.02999877929688,8548000
2026-06-18,228.38999938964844,228.38999938964844,232.75,227.60000610351562,231.77999877929688,18989800
2026-06-22,231.2899932861328,231.2899932861328,231.4499969482422,227.5,228.9499969482422,8518300
2026-06-23,239.0800018310547,239.0800018310547,239.8000030517578,234.35000610351562,235.63999938964844,11802000
2026-06-24,241.0,241.0,243.0399932861328,238.75,239.88999938964844,8139200
2026-06-25,244.8800048828125,244.8800048828125,248.19000244140625,240.88999938964844,241.27000427246094,10130400
2026-06-26,254.66000366210938,254.66000366210938,255.11000061035156,247.8699951171875,248.27000427246094,16316800
2026-06-29,258.510009765625,258.510009765625,258.5799865722656,252.02999877929688,253.19000244140625,8608400
2026-06-30,253.97000122070312,253.97000122070312,259.8999938964844,253.1699981689453,259.0,8469500
2026-07-01,253.97999572753906,253.97999572753906,254.1999969482422,251.0800018310547,253.25,6516500
2026-07-02,263.0400085449219,263.0400085449219,263.1000061035156,254.0,255.77999877929688,7998700
2026-07-06,259.3299865722656,259.3299865722656,261.3800048828125,255.92999267578125,260.2300109863281,6803700
2026-07-07,267.239990234375,267.239990234375,269.42999267578125,264.04998779296875,264.8900146484375,9089700
2026-07-08,263.3999938964844,263.3999938964844,268.6000061035156,263.1300048828125,268.6000061035156,6769400
2026-07-09,259.1000061035156,259.1000061035156,263.45001220703125,258.1300048828125,260.6300048828125,6426100
2026-07-10,256.9800109863281,256.9800109863281,261.29998779296875,255.52000427246094,260.19000244140625,6534700
2026-07-13,257.7699890136719,257.7699890136719,259.5299987792969,256.1499938964844,257.95001220703125,5272200
2026-07-14,253.85000610351562,253.85000610351562,256.3900146484375,252.13999938964844,255.52999877929688,8770600
2026-07-15,247.02000427246094,247.02000427246094,256.8299865722656,246.0500030517578,250.08999633789062,10547300
2026-07-16,249.97000122070312,249.97000122070312,253.5500030517578,246.3000030517578,248.89999389648438,11097600
2026-07-17,253.0399932861328,253.0399932861328,255.66000366210938,251.9499969482422,252.58999633789062,10167700
2026-07-20,248.82000732421875,248.82000732421875,254.17999267578125,248.6300048828125,252.00999450683594,8114700
2026-07-21,250.61000061035156,250.61000061035156,251.33999633789062,245.49000549316406,247.4499969482422,7791800
