Date,Adj Close,Close,High,Low,Open,Volume
2025-02-06,113.55191040039062,115.4499969482422,115.79000091552734,113.4800033569336,115.37000274658205,471700
2025-02-07,113.89616394042967,115.8000030517578,117.06999969482422,115.0199966430664,115.80999755859376,572200
2025-02-10,112.2634506225586,114.13999938964844,116.1999969482422,112.87999725341795,116.02999877929688,565900
2025-02-11,112.31262969970705,114.19000244140624,115.4000015258789,113.20999908447266,113.37999725341795,559600
2025-02-12,98.31658172607422,99.95999908447266,104.4800033569336,94.26000213623048,97.6999969482422,2892800
2025-02-13,99.92961883544922,101.5999984741211,102.08999633789062,98.23999786376952,99.5999984741211,1161700
2025-02-14,102.83112335205078,104.5500030517578,105.44000244140624,101.19000244140624,101.62000274658205,968100
2025-02-18,102.03443145751952,103.73999786376952,105.56999969482422,102.4000015258789,105.56999969482422,843400
2025-02-19,102.0737762451172,103.77999877929688,104.8000030517578,103.0,103.04000091552734,816300
2025-02-20,100.67711639404295,102.36000061035156,104.91999816894533,101.55999755859376,103.9499969482422,716700
2025-02-21,99.01490783691406,100.66999816894533,104.5,99.88999938964844,104.31999969482422,667800
2025-02-24,96.919921875,98.54000091552734,101.93000030517578,98.0,100.9800033569336,872700
2025-02-25,97.76578521728516,99.4000015258789,99.80999755859376,96.51000213623048,98.54000091552734,868300
2025-02-26,98.79852294921876,100.4499969482422,101.83000183105467,99.55999755859376,100.0,567400
2025-02-27,98.80835723876952,100.45999908447266,102.68000030517578,99.98999786376952,100.87999725341795,744100
2025-02-28,100.07715606689452,101.75,102.20999908447266,100.25,100.33000183105467,1043700
2025-03-03,97.18765258789062,98.5500030517578,102.72000122070312,97.66999816894533,102.2300033569336,619100
2025-03-04,95.06736755371094,96.4000015258789,98.16000366210938,95.54000091552734,96.95999908447266,678900
2025-03-05,96.26065063476562,97.61000061035156,98.5,95.93000030517578,96.83000183105467,718200
2025-03-06,94.7123565673828,96.04000091552734,97.9000015258789,95.0500030517578,96.1999969482422,1054500
2025-03-07,96.62552642822266,97.9800033569336,99.02999877929688,94.87000274658205,95.62999725341795,716000
2025-03-10,94.70248413085938,96.02999877929688,97.0500030517578,94.91999816894533,96.22000122070312,808300
2025-03-11,95.88589477539062,97.2300033569336,98.26000213623048,95.30999755859376,96.22000122070312,858400
2025-03-12,95.28433990478516,96.62000274658205,99.56999969482422,96.1999969482422,98.7699966430664,702200
2025-03-13,92.27649688720705,93.56999969482422,96.61000061035156,92.66000366210938,96.0,872000
2025-03-14,94.80110168457033,96.12999725341795,96.20999908447266,94.3000030517578,94.75,612700
2025-03-17,95.9549331665039,97.3000030517578,98.52999877929688,95.7300033569336,95.9800033569336,669700
2025-03-18,96.20147705078124,97.5500030517578,98.05999755859376,96.77999877929688,96.86000061035156,531000
2025-03-19,97.81880950927734,99.19000244140624,99.73999786376952,96.62999725341795,97.3000030517578,615800
2025-03-20,97.53282165527344,98.9000015258789,100.0999984741211,98.26000213623048,98.26000213623048,601900
2025-03-21,95.3040542602539,96.63999938964844,97.98999786376952,96.12000274658205,97.88999938964844,3525400
2025-03-24,98.91345977783205,100.3000030517578,100.8499984741211,98.3000030517578,98.61000061035156,1064000
2025-03-25,98.68663787841795,100.06999969482422,101.88999938964844,99.66000366210938,100.73999786376952,694700
2025-03-26,97.9963150024414,99.37000274658205,101.43000030517578,98.87999725341795,100.20999908447266,734300
2025-03-27,97.67088317871094,99.04000091552734,99.83999633789062,97.0500030517578,99.02999877929688,798100
2025-03-28,94.73206329345705,96.05999755859376,99.08999633789062,95.79000091552734,98.66000366210938,641200
2025-03-31,94.34747314453124,95.66999816894533,96.12999725341795,93.0199966430664,94.51000213623048,1121300
2025-04-01,96.00423431396484,97.3499984741211,97.4000015258789,94.25,95.33000183105467,923800
2025-04-02,97.5426788330078,98.91000366210938,99.2699966430664,95.4000015258789,95.68000030517578,695300
2025-04-03,89.22921752929688,90.4800033569336,94.7300033569336,90.30999755859376,93.5199966430664,1061500
2025-04-04,84.75198364257812,85.94000244140625,87.68000030517578,83.1500015258789,86.1500015258789,1077500
2025-04-07,83.49951934814453,84.66999816894531,89.05000305175781,80.38999938964844,83.33000183105469,1291700
2025-04-08,83.24312591552734,84.41000366210938,88.4800033569336,82.76000213623047,88.4800033569336,1230900
2025-04-09,90.83667755126952,92.11000061035156,93.37000274658205,83.31999969482422,83.31999969482422,999000
2025-04-10,87.40477752685547,88.62999725341797,90.55999755859376,86.51000213623047,90.0,1047700
2025-04-11,87.5921630859375,88.81999969482422,89.19000244140625,85.72000122070312,87.5,840800
2025-04-14,88.17400360107422,89.41000366210938,90.1500015258789,87.83000183105469,90.1500015258789,766700
2025-04-15,87.79925537109375,89.02999877929688,90.43000030517578,88.12000274658203,89.37000274658203,832100
2025-04-16,86.96100616455078,88.18000030517578,89.55999755859375,86.80999755859375,88.44000244140625,1321900
2025-04-17,87.5527114868164,88.77999877929688,89.88999938964844,87.81999969482422,88.45999908447266,632200
2025-04-21,84.62376403808594,85.80999755859375,87.9800033569336,84.9000015258789,87.47000122070312,661400
2025-04-22,87.16810607910156,88.38999938964844,88.58000183105469,86.29000091552734,87.41000366210938,480600
2025-04-23,88.1838607788086,89.41999816894531,92.88999938964844,89.27999877929688,91.22000122070312,463800
2025-04-24,91.1128158569336,92.38999938964844,92.66999816894533,89.75,90.22000122070312,666000
2025-04-25,90.52110290527344,91.79000091552734,92.43000030517578,91.01000213623048,92.38999938964844,792600
2025-04-28,90.94515228271484,92.22000122070312,93.0,90.76000213623048,91.70999908447266,795800
2025-04-29,91.21142578125,92.48999786376952,92.72000122070312,90.58999633789062,90.97000122070312,864200
2025-04-30,90.96487426757812,92.23999786376952,92.5500030517578,90.37999725341795,91.37000274658205,1115000
2025-05-01,92.09898376464844,93.38999938964844,94.91000366210938,92.76000213623048,93.83999633789062,935900
2025-05-02,95.90563201904295,97.25,101.80999755859376,96.87999725341795,99.83000183105467,1373000
2025-05-05,97.2369613647461,98.5999984741211,99.11000061035156,95.63999938964844,95.63999938964844,887300
2025-05-06,95.77742004394533,97.12000274658205,98.4000015258789,96.9800033569336,97.66000366210938,687600
2025-05-07,95.88589477539062,97.2300033569336,98.26000213623048,96.70999908447266,97.56999969482422,761800
2025-05-08,97.35530090332033,98.72000122070312,99.87999725341795,98.11000061035156,98.56999969482422,486200
2025-05-09,97.34542846679688,98.70999908447266,99.16999816894533,97.83000183105467,98.66999816894533,462800
2025-05-12,101.86212158203124,103.29000091552734,103.54000091552734,100.8000030517578,102.4800033569336,716700
2025-05-13,103.5287628173828,104.9800033569336,105.19000244140624,103.51000213623048,103.51000213623048,631400
2025-05-14,103.61751556396484,105.06999969482422,105.58000183105467,104.5199966430664,104.5500030517578,584800
2025-05-15,103.7062759399414,105.16000366210938,105.68000030517578,104.4800033569336,104.4800033569336,427500
2025-05-16,104.69245910644533,106.16000366210938,106.3499984741211,105.0999984741211,105.51000213623048,693300
2025-05-19,104.94951629638672,106.1500015258789,106.29000091552734,104.2300033569336,104.73999786376952,392700
2025-05-20,105.07804870605467,106.27999877929688,106.70999908447266,105.55999755859376,106.0500030517578,359600
2025-05-21,102.6656265258789,103.83999633789062,105.58999633789062,103.66999816894533,105.23999786376952,390700
2025-05-22,102.35914611816406,103.52999877929688,103.77999877929688,102.37999725341795,103.62000274658205,449200
2025-05-23,101.18260192871094,102.33999633789062,102.66999816894533,101.4800033569336,101.62000274658205,564600
2025-05-27,103.40714263916016,104.58999633789062,104.62000274658205,102.4800033569336,103.6500015258789,474900
2025-05-28,103.06111145019533,104.23999786376952,104.95999908447266,104.0,104.44000244140624,649500
2025-05-29,103.61477661132812,104.8000030517578,105.0,103.6999969482422,105.0,636300
2025-05-30,102.34925079345705,103.5199966430664,104.66000366210938,103.02999877929688,104.66000366210938,963100
2025-06-02,100.85633850097656,102.01000213623048,103.58000183105467,101.02999877929688,103.41999816894533,724500
2025-06-03,102.30970764160156,103.4800033569336,104.1500015258789,101.47000122070312,102.41999816894533,563000
2025-06-04,101.36055755615234,102.5199966430664,105.36000061035156,102.41000366210938,104.0999984741211,600100
2025-06-05,101.36055755615234,102.5199966430664,103.16999816894533,101.8000030517578,102.4000015258789,346600
2025-06-06,102.38880157470705,103.55999755859376,104.63999938964844,103.08000183105467,103.86000061035156,318600
2025-06-09,99.92696380615234,101.06999969482422,103.5999984741211,101.0,103.44000244140624,826000
2025-06-10,100.40154266357422,101.5500030517578,101.97000122070312,100.72000122070312,101.62000274658205,771300
2025-06-11,101.1529312133789,102.30999755859376,102.6500015258789,100.98999786376952,102.2300033569336,693000
2025-06-12,100.53995513916016,101.69000244140624,101.91000366210938,97.93000030517578,101.23999786376952,1292900
2025-06-13,97.70240783691406,98.81999969482422,100.93000030517578,98.62999725341795,99.7699966430664,763500
2025-06-16,94.33097839355467,95.41000366210938,99.9800033569336,94.91999816894533,99.8000030517578,1375000
2025-06-17,92.35359954833984,93.41000366210938,95.98999786376952,93.05999755859376,95.2300033569336,898800
2025-06-18,91.1770477294922,92.22000122070312,94.26000213623048,91.83999633789062,93.5,882800
2025-06-20,89.77311706542969,90.8000030517578,93.5999984741211,90.27999877929688,93.41000366210938,1511100
2025-06-23,91.68128204345705,92.7300033569336,93.01000213623048,90.27999877929688,90.6999969482422,867400
2025-06-24,92.37336730957033,93.43000030517578,94.3499984741211,92.51000213623048,93.70999908447266,626800
2025-06-25,91.82958984375,92.87999725341795,93.87999725341795,92.58000183105467,93.87999725341795,669400
2025-06-26,93.0456771850586,94.11000061035156,94.7699966430664,92.97000122070312,93.30999755859376,664600
2025-06-27,93.58946228027344,94.66000366210938,95.73999786376952,93.9499969482422,94.68000030517578,1359800
2025-06-30,93.9157257080078,94.98999786376952,95.5199966430664,94.2699966430664,94.69000244140624,799500
2025-07-01,95.60638427734376,96.6999969482422,98.18000030517578,94.4800033569336,94.80999755859376,709000
2025-07-02,96.60496520996094,97.70999908447266,97.79000091552734,96.58999633789062,97.22000122070312,524600
2025-07-03,96.82247924804688,97.93000030517578,99.5,97.51000213623048,98.6500015258789,828300
2025-07-07,93.98492431640624,95.05999755859376,98.66000366210938,95.05999755859376,97.2300033569336,701500
2025-07-08,93.79708862304688,94.87000274658205,95.83999633789062,94.18000030517578,95.20999908447266,841800
2025-07-09,93.77730560302734,94.8499984741211,95.6500015258789,93.62999725341795,95.6500015258789,711400
2025-07-10,94.42984008789062,95.51000213623048,96.3000030517578,94.38999938964844,94.94000244140624,551100
2025-07-11,90.49484252929688,91.52999877929688,94.8499984741211,91.51000213623048,94.37000274658205,924900
2025-07-14,89.66434478759766,90.69000244140624,92.75,90.08999633789062,92.0500030517578,673900
2025-07-15,88.5372543334961,89.55000305175781,91.20999908447266,89.16000366210938,91.01000213623048,765700
2025-07-16,88.04290771484375,89.05000305175781,89.9800033569336,88.2300033569336,89.66000366210938,768800
2025-07-17,87.91437530517578,88.91999816894531,90.0999984741211,87.80000305175781,88.70999908447266,1134800
2025-07-18,86.00618743896484,86.98999786376953,89.11000061035156,86.70999908447266,89.11000061035156,1280700
2025-07-21,84.61213684082031,85.58000183105469,87.87000274658203,85.58000183105469,87.55999755859375,1520300
2025-07-22,85.11637115478516,86.08999633789062,86.58999633789062,85.58000183105469,85.61000061035156,1646500
2025-07-23,87.08387756347656,88.08000183105469,88.43000030517578,86.30999755859375,87.26000213623047,1016500
2025-07-24,86.99488830566406,87.98999786376953,88.13999938964844,86.69000244140625,87.18000030517578,956300
2025-07-25,88.4284896850586,89.44000244140625,89.56999969482422,87.5999984741211,88.45999908447266,944000
2025-07-28,87.06409454345703,88.05999755859375,89.75,88.01000213623047,89.75,990600
2025-07-29,87.30138397216797,88.30000305175781,89.37999725341797,87.55000305175781,89.1500015258789,687500
2025-07-30,86.06552124023438,87.05000305175781,88.8499984741211,86.58000183105469,88.8499984741211,585200
2025-07-31,89.05136108398438,90.06999969482422,90.13999938964844,86.9000015258789,86.95999908447266,1341900
2025-08-01,86.69829559326172,87.69000244140625,89.04000091552734,87.16999816894531,88.69000244140625,1290600
2025-08-04,87.00477600097656,88.0,89.0199966430664,87.63999938964844,88.12000274658203,1301900
2025-08-05,85.44263458251953,86.41999816894531,87.79000091552734,83.7300033569336,85.05000305175781,2291500
2025-08-06,87.27172088623047,88.2699966430664,88.30999755859375,85.66999816894531,85.9800033569336,1209800
2025-08-07,86.42145538330078,87.41000366210938,89.66000366210938,87.2300033569336,89.36000061035156,713000
2025-08-08,86.73783874511719,87.7300033569336,88.37000274658203,87.33999633789062,87.93000030517578,674700
2025-08-11,87.251953125,88.25,88.80000305175781,87.55000305175781,88.08999633789062,786800
2025-08-12,90.218017578125,91.25,91.25,88.44999694824219,89.0,753200
2025-08-13,89.67423248291016,90.6999969482422,91.43000030517578,90.25,91.20999908447266,1655800
2025-08-14,87.86493682861328,88.87000274658203,90.76000213623048,88.22000122070312,89.56999969482422,874100
2025-08-15,86.01608276367188,87.0,89.16000366210938,86.13999938964844,89.0999984741211,1321900
2025-08-18,87.40026092529297,88.4000015258789,88.48999786376953,87.19000244140625,87.58000183105469,843500
2025-08-19,86.79714965820312,87.79000091552734,89.33999633789062,87.54000091552734,88.66000366210938,518400
2025-08-20,86.56905364990234,87.29000091552734,87.73999786376953,86.5999984741211,87.13999938964844,638400
2025-08-21,85.73599243164062,86.44999694824219,87.5999984741211,86.13999938964844,86.7300033569336,1316100
2025-08-22,88.57237243652344,89.30999755859375,90.0,86.41999816894531,87.12999725341797,706300
2025-08-25,87.63021087646484,88.36000061035156,89.66999816894531,88.30000305175781,89.25,847300
2025-08-26,87.62030029296875,88.3499984741211,89.12999725341797,88.02999877929688,88.31999969482422,996400
2025-08-27,88.46327209472656,89.19999694824219,89.45999908447266,87.79000091552734,87.91999816894531,771500
2025-08-28,87.01532745361328,87.73999786376953,89.5199966430664,87.5199966430664,89.5199966430664,1075600
2025-08-29,86.58888244628906,87.30999755859375,88.11000061035156,86.97000122070312,87.58999633789062,823700
2025-09-02,87.03517150878906,87.76000213623047,87.76000213623047,85.0,85.77999877929688,1307800
2025-09-03,87.27318572998047,88.0,89.05999755859375,87.27999877929688,87.95999908447266,1110300
2025-09-04,88.49303436279297,89.2300033569336,89.37000274658203,87.97000122070312,88.41999816894531,936200
2025-09-05,89.27649688720703,90.0199966430664,90.16000366210938,88.69000244140625,89.25,800000
2025-09-08,89.23683166503906,89.9800033569336,90.25,88.38999938964844,90.25,837700
2025-09-09,87.84839630126953,88.58000183105469,90.33999633789062,88.18000030517578,90.06999969482422,744100
2025-09-10,87.85831451416016,88.58999633789062,89.45999908447266,88.11000061035156,88.51000213623047,600900
2025-09-11,89.7525405883789,90.5,91.2699966430664,88.19000244140625,88.7699966430664,1037300
2025-09-12,87.6798095703125,88.41000366210938,90.25,88.23999786376953,89.83000183105469,587900
2025-09-15,87.00542449951172,87.7300033569336,89.23999786376953,87.5999984741211,88.52999877929688,825000
2025-09-16,86.9558334350586,87.68000030517578,88.30000305175781,87.06999969482422,88.02999877929688,962600
2025-09-17,86.59880828857422,87.31999969482422,88.98999786376953,86.38999938964844,88.0,962100
2025-09-18,88.294677734375,89.02999877929688,89.88999938964844,87.44999694824219,87.63999938964844,731400
2025-09-19,87.57070922851562,88.30000305175781,89.31999969482422,88.18000030517578,89.31999969482422,2225400
2025-09-22,87.6500473022461,88.37999725341797,88.7300033569336,87.54000091552734,88.19999694824219,860800
2025-09-23,86.6583023071289,87.37999725341797,89.81999969482422,86.86000061035156,88.44999694824219,805300
2025-09-24,86.10293579101562,86.81999969482422,88.06999969482422,86.3499984741211,87.47000122070312,715300
2025-09-25,84.62525177001953,85.33000183105469,86.44000244140625,84.94000244140625,86.36000061035156,706600
2025-09-26,84.97235107421875,85.68000030517578,86.48999786376953,85.43000030517578,85.83999633789062,891800
2025-09-29,83.73267364501953,84.43000030517578,86.19000244140625,84.02999877929688,86.06999969482422,818500
2025-09-30,84.178955078125,84.87999725341797,85.08999633789062,83.91000366210938,84.31999969482422,731000
2025-10-01,85.1905288696289,85.9000015258789,87.0,84.20999908447266,84.3499984741211,874300
2025-10-02,85.82524108886719,86.54000091552734,87.02999877929688,85.30999755859375,86.19999694824219,814700
2025-10-03,85.75582122802734,86.47000122070312,87.66000366210938,86.19000244140625,86.77999877929688,761800
2025-10-06,84.04011535644531,84.73999786376953,87.37999725341797,84.69999694824219,87.05000305175781,676400
2025-10-07,82.99878692626953,83.69000244140625,85.4800033569336,83.54000091552734,85.08999633789062,1003200
2025-10-08,82.22522735595703,82.91000366210938,84.19999694824219,82.58999633789062,83.37999725341797,789800
2025-10-09,80.35083770751953,81.0199966430664,82.72000122070312,80.94999694824219,82.68000030517578,601700
2025-10-10,78.81364440917969,79.47000122070312,81.6500015258789,79.36000061035156,81.31999969482422,909800
2025-10-13,80.04339599609375,80.70999908447266,81.37999725341797,80.08999633789062,80.58999633789062,773000
2025-10-14,81.45166778564453,82.12999725341797,82.2699966430664,79.3499984741211,79.44999694824219,844100
2025-10-15,82.41365814208984,83.0999984741211,83.91000366210938,82.0199966430664,82.12999725341797,959400
2025-10-16,81.05497741699219,81.7300033569336,83.88999938964844,81.0,83.5999984741211,594900
2025-10-17,80.21199035644531,80.87999725341797,81.88999938964844,79.94999694824219,81.08000183105469,670800
2025-10-20,80.7078628540039,81.37999725341797,81.86000061035156,80.75,81.4000015258789,471900
2025-10-21,81.81861877441406,82.5,82.86000061035156,81.08000183105469,81.30999755859375,536800
2025-10-22,81.6103515625,82.29000091552734,83.2699966430664,81.55999755859375,82.58999633789062,1130300
2025-10-23,82.56242370605469,83.25,83.36000061035156,81.6500015258789,82.66000366210938,720800
2025-10-24,82.10621643066406,82.79000091552734,84.25,82.75,83.91999816894531,597400
2025-10-27,82.711181640625,83.4000015258789,83.5199966430664,82.87999725341797,83.4000015258789,578600
2025-10-28,81.43183135986328,82.11000061035156,84.22000122070312,82.0199966430664,83.01000213623047,735900
2025-10-29,80.91612243652344,81.58999633789062,84.44000244140625,81.01000213623047,82.1500015258789,1423300
2025-10-30,82.88970184326172,83.58000183105469,84.86000061035156,76.01000213623047,77.22000122070312,2387200
2025-10-31,81.86820220947266,82.55000305175781,84.20999908447266,82.33999633789062,82.56999969482422,1170000
2025-11-03,80.6781005859375,81.3499984741211,83.12999725341797,81.29000091552734,82.58000183105469,1343000
2025-11-04,78.74421691894531,79.4000015258789,80.5199966430664,79.0,80.5199966430664,1148800
2025-11-05,80.09298706054688,80.76000213623047,81.73999786376953,78.19000244140625,78.61000061035156,1033100
2025-11-06,80.797119140625,81.47000122070312,83.0,80.08000183105469,81.0,1229000
2025-11-07,81.27314758300781,81.94999694824219,82.41000366210938,80.33000183105469,80.88999938964844,908400
2025-11-10,82.09630584716797,82.77999877929688,83.36000061035156,81.22000122070312,82.66000366210938,883900
2025-11-11,81.30290985107422,81.9800033569336,83.3499984741211,81.7300033569336,82.62999725341797,515400
2025-11-12,81.3723373413086,82.05000305175781,83.83000183105469,82.0,82.25,871100
2025-11-13,81.62027740478516,82.30000305175781,82.9800033569336,81.81999969482422,82.12999725341797,831500
2025-11-14,81.05497741699219,81.7300033569336,82.23999786376953,80.80999755859375,80.9800033569336,827100
2025-11-17,78.61529541015625,79.2699966430664,81.69999694824219,79.20999908447266,81.63999938964844,692600
2025-11-18,79.04174041748047,79.69999694824219,80.20999908447266,78.7699966430664,79.1500015258789,784600
2025-11-19,80.61860656738281,81.29000091552734,81.48999786376953,79.66000366210938,79.8499984741211,864000
2025-11-20,80.57894134521484,81.25,82.5,80.44000244140625,82.26000213623047,932400
2025-11-21,83.90239715576172,84.31999969482422,85.58000183105469,81.18000030517578,81.3499984741211,1281800
2025-11-24,84.93724822998047,85.36000061035156,85.79000091552734,84.18000030517578,84.30999755859375,1251300
2025-11-25,87.40496063232422,87.83999633789062,88.69999694824219,85.0199966430664,86.05000305175781,1114900
2025-11-26,89.01693725585938,89.45999908447266,89.70999908447266,86.9800033569336,87.70999908447266,1158500
2025-11-28,88.22090148925781,88.66000366210938,90.0,88.55000305175781,89.43000030517578,789700
2025-12-01,88.87763214111328,89.31999969482422,90.73999786376952,88.1500015258789,88.58999633789062,1168300
2025-12-02,88.87763214111328,89.31999969482422,89.98999786376953,88.87999725341797,89.66999816894531,813200
2025-12-03,90.07168579101562,90.5199966430664,91.11000061035156,89.11000061035156,89.11000061035156,710000
2025-12-04,90.00203704833984,90.4499969482422,91.3499984741211,90.06999969482422,90.8000030517578,577100
2025-12-05,92.0816879272461,92.54000091552734,93.02999877929688,89.44000244140625,90.13999938964844,1267900
2025-12-08,94.60911560058594,95.08000183105467,97.0500030517578,94.0999984741211,94.98999786376952,2784200
2025-12-09,93.25584411621094,93.72000122070312,95.37000274658205,93.06999969482422,94.36000061035156,897300
2025-12-10,97.66390991210938,98.1500015258789,98.36000061035156,93.37000274658205,94.05999755859376,1121400
2025-12-11,98.97737121582033,99.47000122070312,100.41999816894533,98.56999969482422,98.8499984741211,1291500
2025-12-12,99.34552764892578,99.83999633789062,101.5500030517578,99.04000091552734,100.08999633789062,1240100
2025-12-15,98.9276123046875,99.41999816894533,100.91999816894533,98.77999877929688,100.08000183105467,932500
2025-12-16,98.20123291015624,98.69000244140624,100.1999969482422,97.97000122070312,99.41999816894533,916700
2025-12-17,97.82311248779295,98.30999755859376,99.13999938964844,97.04000091552734,98.2300033569336,1301900
2025-12-18,98.79825592041016,99.29000091552734,100.66000366210938,98.27999877929688,99.02999877929688,1183700
2025-12-19,98.2310791015625,98.72000122070312,100.0,98.5,99.47000122070312,1932600
2025-12-22,100.25102996826172,100.75,101.18000030517578,98.73999786376952,99.26000213623048,776700
2025-12-23,99.98236083984376,100.4800033569336,100.8000030517578,99.54000091552734,100.2699966430664,593900
2025-12-24,100.30078125,100.8000030517578,101.1500015258789,99.93000030517578,100.7300033569336,304900
2025-12-26,100.43013763427734,100.93000030517578,101.05999755859376,99.87999725341795,100.81999969482422,331800
2025-12-29,99.35548400878906,99.8499984741211,101.08999633789062,99.66000366210938,100.9000015258789,697400
2025-12-30,98.4201431274414,98.91000366210938,100.18000030517578,98.87000274658205,99.63999938964844,525800
2025-12-31,97.41514587402344,97.9000015258789,98.79000091552734,97.87000274658205,98.79000091552734,623600
2026-01-02,98.44998931884766,98.94000244140624,99.3499984741211,97.72000122070312,98.0999984741211,697000
2026-01-05,97.48479461669922,97.97000122070312,100.48999786376952,97.91999816894533,98.27999877929688,785400
2026-01-06,101.07691955566406,101.58000183105467,102.0500030517578,97.63999938964844,97.63999938964844,1000600
2026-01-07,98.96741485595705,99.45999908447266,101.8000030517578,99.33000183105467,101.22000122070312,812500
2026-01-08,101.67394256591795,102.18000030517578,103.75,99.12999725341795,99.12999725341795,1007900
2026-01-09,103.73369598388672,104.25,104.62000274658205,102.36000061035156,102.6999969482422,723600
2026-01-12,104.81829071044922,105.33999633789062,105.4499969482422,103.27999877929688,103.41999816894533,647500
2026-01-13,105.43521881103516,105.95999908447266,106.19000244140624,104.88999938964844,105.61000061035156,651400
2026-01-14,107.44522094726562,107.9800033569336,109.4000015258789,105.7699966430664,106.58000183105467,937800
2026-01-15,110.99754333496094,111.5500030517578,112.20999908447266,107.69000244140624,109.1500015258789,1092200
2026-01-16,109.65422058105467,110.1999969482422,112.05999755859376,109.73999786376952,111.33999633789062,820500
2026-01-20,108.8382797241211,109.37999725341795,110.5,108.37000274658205,109.0,951700
2026-01-21,110.41046142578124,110.95999908447266,113.30999755859376,109.5,110.3499984741211,1117400
2026-01-22,110.48011016845705,111.02999877929688,111.62000274658205,110.27999877929688,111.3499984741211,731400
2026-01-23,109.02734375,109.56999969482422,111.55999755859376,108.8499984741211,111.55999755859376,620900
2026-01-26,109.08704376220705,109.62999725341795,110.23999786376952,108.81999969482422,109.87999725341795,633700
2026-01-27,110.40050506591795,110.9499969482422,111.0500030517578,108.79000091552734,109.58999633789062,645400
2026-01-28,110.04228973388672,110.58999633789062,111.5199966430664,109.38999938964844,110.9499969482422,640600
2026-01-29,111.00748443603516,111.55999755859376,111.81999969482422,110.2699966430664,111.25,675300
2026-01-30,108.1616439819336,108.6999969482422,111.94000244140624,108.62999725341795,111.62000274658205,859300
2026-02-02,109.69402313232422,110.23999786376952,111.12999725341795,108.5,108.5,813000
2026-02-03,111.18659210205078,111.73999786376952,113.4499969482422,109.95999908447266,109.95999908447266,762500
2026-02-04,113.63441467285156,114.1999969482422,114.98999786376952,112.27999877929688,112.8000030517578,1251600
2026-02-05,113.1866455078125,113.75,114.1999969482422,112.16999816894533,113.5,887400
2026-02-06,115.0573272705078,115.62999725341795,116.1500015258789,114.12999725341795,114.12999725341795,863600
2026-02-09,114.40059661865234,114.97000122070312,115.83999633789062,114.3000030517578,115.58999633789062,719900
2026-02-10,114.7588119506836,115.33000183105467,116.0500030517578,113.9000015258789,115.0999984741211,1216600
2026-02-11,115.87326049804688,116.4499969482422,118.5,115.8499984741211,115.88999938964844,763000
2026-02-12,115.1767349243164,115.75,118.75,115.0500030517578,117.0,774400
2026-02-13,117.20663452148438,117.79000091552734,118.58999633789062,115.13999938964844,115.61000061035156,692600
2026-02-17,116.87826538085938,117.45999908447266,118.19000244140624,116.3499984741211,116.91000366210938,513700
2026-02-18,116.39069366455078,116.97000122070312,119.4499969482422,116.79000091552734,118.20999908447266,779400
2026-02-19,117.1966781616211,117.77999877929688,117.91999816894533,115.87999725341795,116.62000274658205,809700
2026-02-20,118.26138305664062,118.8499984741211,119.4800033569336,116.88999938964844,117.79000091552734,971400
