Date,Adj Close,Close,High,Low,Open,Volume
2025-02-12,65.46134185791016,67.16999816894531,68.02999877929688,66.5199966430664,66.80000305175781,560900
2025-02-13,65.68550109863281,67.4000015258789,68.79000091552734,66.52999877929688,67.5,806000
2025-02-14,66.41968536376953,67.8499984741211,68.36000061035156,66.81999969482422,67.69000244140625,711600
2025-02-18,66.67420196533203,68.11000061035156,68.23999786376953,66.36000061035156,67.7300033569336,643500
2025-02-19,66.86997985839844,68.30999755859375,68.70999908447266,67.43000030517578,67.5,493700
2025-02-20,65.3526611328125,66.76000213623047,67.91000366210938,65.79000091552734,67.69999694824219,499700
2025-02-21,64.60868835449219,66.0,66.91999816894531,64.52999877929688,66.87000274658203,680600
2025-02-24,64.7457275390625,66.13999938964844,66.86000061035156,65.0199966430664,66.05999755859375,599900
2025-02-25,66.31201171875,67.73999786376953,68.11000061035156,65.80000305175781,66.23999786376953,722600
2025-02-26,65.32329559326172,66.7300033569336,68.29000091552734,66.6500015258789,67.11000061035156,617500
2025-02-27,65.09814453125,66.5,67.37999725341797,66.22000122070312,66.27999877929688,472100
2025-02-28,63.82554244995117,65.19999694824219,66.75,63.77000045776367,66.29000091552734,904000
2025-03-03,62.98366928100586,64.33999633789062,65.83999633789062,63.91999816894531,65.20999908447266,631200
2025-03-04,65.98896026611328,67.41000366210938,68.01000213623047,63.79999923706055,64.1500015258789,1151200
2025-03-05,66.56651306152344,68.0,68.3499984741211,67.0999984741211,67.5199966430664,803300
2025-03-06,66.5763168334961,68.01000213623047,68.19000244140625,67.0199966430664,67.7300033569336,723400
2025-03-07,69.67948150634766,71.18000030517578,71.51000213623047,67.69999694824219,68.01000213623047,871900
2025-03-10,68.52435302734375,70.0,72.91999816894531,69.73999786376953,71.41999816894531,861000
2025-03-11,67.13429260253906,68.58000183105469,70.08000183105469,68.2699966430664,70.0,1000800
2025-03-12,65.12751007080078,66.52999877929688,68.29000091552734,65.52999877929688,68.25,681300
2025-03-13,65.43096923828125,66.83999633789062,67.47000122070312,66.01000213623047,66.31999969482422,399300
2025-03-14,65.69528198242188,67.11000061035156,67.47000122070312,66.4000015258789,66.62999725341797,457000
2025-03-17,66.58609771728516,68.0199966430664,68.66000366210938,67.08999633789062,67.08999633789062,623800
2025-03-18,67.10493469238281,68.55000305175781,68.86000061035156,67.33000183105469,67.70999908447266,433800
2025-03-19,67.22240447998047,68.66999816894531,68.86000061035156,67.87999725341797,68.3499984741211,432400
2025-03-20,65.79317474365234,67.20999908447266,68.33999633789062,66.66000366210938,68.05000305175781,501100
2025-03-21,65.82254028320312,67.23999786376953,67.23999786376953,65.0,66.66000366210938,1944400
2025-03-24,65.08834838867188,66.48999786376953,68.23999786376953,65.88999938964844,67.75,607000
2025-03-25,65.07856750488281,66.4800033569336,67.05000305175781,65.81999969482422,67.05000305175781,560900
2025-03-26,65.6169662475586,67.02999877929688,67.38999938964844,66.54000091552734,66.69999694824219,339100
2025-03-27,66.66441345214844,68.0999984741211,68.16000366210938,66.86000061035156,67.25,357400
2025-03-28,66.77208709716797,68.20999908447266,68.33000183105469,67.11000061035156,68.01000213623047,456300
2025-03-31,66.75251770019531,68.19000244140625,68.5999984741211,66.94000244140625,67.9000015258789,653700
2025-04-01,67.23218536376953,68.68000030517578,69.12000274658203,67.91000366210938,68.33999633789062,548000
2025-04-02,69.53263854980469,71.02999877929688,72.47000122070312,67.5999984741211,68.0199966430664,1105500
2025-04-03,68.7984619140625,70.27999877929688,70.69000244140625,68.77999877929688,70.22000122070312,504200
2025-04-04,67.20281219482422,68.6500015258789,69.58000183105469,67.55000305175781,68.4000015258789,548500
2025-04-07,65.9204330444336,67.33999633789062,69.5,65.5199966430664,67.0199966430664,697800
2025-04-08,64.15838623046875,65.54000091552734,68.86000061035156,65.1500015258789,68.30999755859375,539900
2025-04-09,66.44905090332031,67.87999725341797,68.7300033569336,64.68000030517578,64.69999694824219,729700
2025-04-10,66.04769897460938,67.47000122070312,68.37999725341797,65.62000274658203,67.43000030517578,822000
2025-04-11,67.05598449707031,68.5,68.69999694824219,66.0999984741211,67.20999908447266,527900
2025-04-14,67.29092407226562,68.73999786376953,68.94000244140625,67.6500015258789,68.56999969482422,406300
2025-04-15,66.65462493896484,68.08999633789062,68.88999938964844,67.58999633789062,68.68000030517578,324200
2025-04-16,65.9595947265625,67.37999725341797,68.43000030517578,67.05999755859375,68.05000305175781,320300
2025-04-17,65.94001007080078,67.36000061035156,67.94000244140625,66.94999694824219,67.01000213623047,360600
2025-04-21,65.48970794677734,66.9000015258789,67.5199966430664,66.38999938964844,67.5199966430664,281400
2025-04-22,66.73294067382812,68.16999816894531,68.30999755859375,66.62999725341797,67.33999633789062,316600
2025-04-23,66.86997985839844,68.30999755859375,69.63999938964844,67.8499984741211,68.69000244140625,400800
2025-04-24,67.34966278076172,68.80000305175781,69.44000244140625,68.01000213623047,68.41000366210938,274500
2025-04-25,66.29241943359375,67.72000122070312,68.86000061035156,67.44999694824219,68.8499984741211,324700
2025-04-28,66.10643005371094,67.52999877929688,67.88999938964844,66.30999755859375,67.69999694824219,578000
2025-04-29,65.96937561035156,67.38999938964844,67.80000305175781,66.55999755859375,67.22000122070312,370500
2025-04-30,65.54844665527344,66.95999908447266,67.58000183105469,66.05000305175781,67.58000183105469,539900
2025-05-01,64.93171691894531,66.33000183105469,67.08999633789062,65.5,66.62000274658203,550400
2025-05-02,65.47013854980469,66.87999725341797,67.6500015258789,66.41999816894531,66.86000061035156,348400
2025-05-05,64.85340881347656,66.25,66.95999908447266,66.16000366210938,66.52999877929688,395200
2025-05-06,65.06877136230469,66.47000122070312,67.04000091552734,65.66999816894531,66.25,342600
2025-05-07,65.74423217773438,67.16000366210938,67.45999908447266,66.16999816894531,66.81999969482422,494700
2025-05-08,74.14335632324219,75.73999786376953,76.37999725341797,69.36000061035156,70.54000091552734,1188700
2025-05-09,73.73221588134766,75.31999969482422,76.41999816894531,73.97000122070312,74.70999908447266,599000
2025-05-12,75.18101501464844,76.80000305175781,77.30999755859375,74.94999694824219,75.97000122070312,568200
2025-05-13,73.7713623046875,75.36000061035156,76.81999969482422,75.01000213623047,76.81999969482422,347200
2025-05-14,73.42874908447266,75.01000213623047,76.11000061035156,74.69000244140625,75.16999816894531,439700
2025-05-15,74.03812408447266,75.33000183105469,75.5999984741211,74.43000030517578,74.98999786376953,361200
2025-05-16,73.70394897460938,74.98999786376953,75.52999877929688,74.63999938964844,75.20999908447266,553500
2025-05-19,73.880859375,75.16999816894531,75.33999633789062,74.37000274658203,74.37000274658203,342400
2025-05-20,73.58599853515625,74.87000274658203,75.36000061035156,74.43000030517578,74.97000122070312,273200
2025-05-21,72.41641235351562,73.68000030517578,74.44000244140625,73.23999786376953,74.22000122070312,311100
2025-05-22,72.4262466430664,73.69000244140625,74.11000061035156,72.7300033569336,73.33999633789062,326000
2025-05-23,71.15836334228516,72.4000015258789,73.22000122070312,71.52999877929688,72.72000122070312,456400
2025-05-27,73.41890716552734,74.69999694824219,74.75,72.86000061035156,73.19000244140625,395600
2025-05-28,71.39424896240234,72.63999938964844,75.19000244140625,72.54000091552734,74.47000122070312,375700
2025-05-29,70.86351013183594,72.0999984741211,72.68000030517578,71.52999877929688,72.55999755859375,669300
2025-05-30,71.2664794921875,72.51000213623047,72.81999969482422,71.62000274658203,71.98999786376953,578100
2025-06-02,69.97894287109375,71.19999694824219,72.23999786376953,70.51000213623047,71.81999969482422,408000
2025-06-03,70.51951599121094,71.75,72.0199966430664,70.62000274658203,71.16000366210938,340300
2025-06-04,69.71356964111328,70.93000030517578,71.72000122070312,70.87000274658203,71.47000122070312,397900
2025-06-05,68.8781509399414,70.08000183105469,71.22000122070312,69.93000030517578,71.0999984741211,470300
2025-06-06,69.70374298095703,70.91999816894531,72.30999755859375,70.06999969482422,70.72000122070312,434900
2025-06-09,69.91996765136719,71.13999938964844,71.37999725341797,69.77999877929688,70.80999755859375,431400
2025-06-10,70.1755142211914,71.4000015258789,72.27999877929688,70.94000244140625,71.19999694824219,382300
2025-06-11,69.22213745117188,70.43000030517578,71.48999786376953,69.69000244140625,71.37999725341797,426900
2025-06-12,69.74305725097656,70.95999908447266,71.05999755859375,69.94999694824219,70.33999633789062,244100
2025-06-13,68.60295867919922,69.80000305175781,71.0199966430664,69.52999877929688,70.51000213623047,331500
2025-06-16,68.25895690917969,69.44999694824219,69.93000030517578,68.9800033569336,69.81999969482422,299800
2025-06-17,68.06238555908203,69.25,69.8499984741211,68.80000305175781,69.08999633789062,320000
2025-06-18,67.99358367919922,69.18000030517578,70.38999938964844,69.0,69.30999755859375,607300
2025-06-20,65.8509750366211,67.0,69.55000305175781,66.70999908447266,69.4800033569336,807200
2025-06-23,67.39404296875,68.56999969482422,68.63999938964844,66.6500015258789,67.02999877929688,438600
2025-06-24,68.28844451904297,69.4800033569336,69.81999969482422,68.26000213623047,69.01000213623047,332600
2025-06-25,68.81917572021484,70.0199966430664,70.05999755859375,69.0199966430664,69.69999694824219,385600
2025-06-26,70.14603424072266,71.37000274658203,71.51000213623047,69.88999938964844,70.33000183105469,427500
2025-06-27,68.78968811035156,69.98999786376953,71.51000213623047,69.75,71.22000122070312,528500
2025-06-30,68.99608612060547,70.19999694824219,70.58000183105469,69.43000030517578,70.30000305175781,315100
2025-07-01,70.4998550415039,71.7300033569336,72.33999633789062,69.91000366210938,70.01000213623047,328600
2025-07-02,71.19767761230469,72.44000244140625,72.88999938964844,71.4000015258789,71.44999694824219,516500
2025-07-03,70.82418823242188,72.05999755859375,72.93000030517578,71.61000061035156,72.88999938964844,224600
2025-07-07,70.07722473144531,71.30000305175781,72.38999938964844,71.0999984741211,72.02999877929688,343100
2025-07-08,69.77254486083984,70.98999786376953,71.77999877929688,70.72000122070312,71.4800033569336,320100
2025-07-09,70.68659973144531,71.91999816894531,71.94000244140625,70.61000061035156,71.0,390100
2025-07-10,71.51219177246094,72.76000213623047,73.79000091552734,71.37999725341797,71.37999725341797,504800
2025-07-11,70.26396942138672,71.48999786376953,72.37000274658203,70.69999694824219,72.05999755859375,415500
2025-07-14,71.1288833618164,72.37000274658203,72.77999877929688,71.0,71.4800033569336,429500
2025-07-15,68.69140625,69.88999938964844,72.5999984741211,69.66000366210938,72.43000030517578,563800
2025-07-16,69.89048767089844,71.11000061035156,71.36000061035156,69.58000183105469,69.80999755859375,469600
2025-07-17,70.11653137207031,71.33999633789062,72.36000061035156,71.12999725341797,71.1500015258789,317900
2025-07-18,69.80201721191406,71.0199966430664,71.62999725341797,70.58000183105469,71.41999816894531,384500
2025-07-21,69.80201721191406,71.0199966430664,71.69000244140625,70.66999816894531,71.23999786376953,491300
2025-07-22,70.41139221191406,71.63999938964844,72.23999786376953,70.66999816894531,71.44999694824219,302800
2025-07-23,72.01344299316406,73.2699966430664,73.44999694824219,72.0199966430664,72.19000244140625,328900
2025-07-24,72.36726379394531,73.62999725341797,74.25,72.80000305175781,72.87999725341797,595100
2025-07-25,72.19035339355469,73.44999694824219,74.36000061035156,73.20999908447266,74.26000213623047,556600
2025-07-28,71.62030029296875,72.87000274658203,73.70999908447266,71.62000274658203,73.41000366210938,366600
2025-07-29,70.52934265136719,71.76000213623047,73.3499984741211,71.62999725341797,73.22000122070312,370800
2025-07-30,70.00843048095703,71.2300033569336,72.33000183105469,70.83000183105469,71.69999694824219,373400
2025-07-31,72.59333038330078,73.86000061035156,75.27999877929688,70.33999633789062,70.33999633789062,916800
2025-08-01,71.65962219238281,72.91000366210938,74.12999725341797,72.33000183105469,73.73999786376953,518100
2025-08-04,73.60565948486328,74.88999938964844,74.93000030517578,72.5199966430664,72.87000274658203,395100
2025-08-05,74.7555923461914,76.05999755859375,76.4000015258789,74.45999908447266,74.69999694824219,740500
2025-08-06,73.58599853515625,74.87000274658203,75.80000305175781,74.4800033569336,75.66999816894531,772400
2025-08-07,76.95718383789062,78.30000305175781,82.9000015258789,78.23999786376953,79.47000122070312,1123200
2025-08-08,80.05315399169922,81.44999694824219,81.61000061035156,77.33999633789062,78.0199966430664,887300
2025-08-11,81.23258209228516,82.6500015258789,83.73999786376953,81.61000061035156,82.04000091552734,960600
2025-08-12,81.43897247314453,82.86000061035156,83.58000183105469,82.0,82.51000213623047,722800
2025-08-13,84.16146850585938,85.62999725341797,85.69000244140625,83.75,83.76000213623047,951800
2025-08-14,83.04102325439453,84.48999786376953,85.37999725341797,84.30999755859375,84.97000122070312,631700
2025-08-15,83.24816131591797,84.4000015258789,84.58000183105469,83.68000030517578,84.2699966430664,625900
2025-08-18,83.95833587646484,85.12000274658203,85.2300033569336,84.0,84.5199966430664,648700
2025-08-19,83.82024383544922,84.9800033569336,85.94999694824219,84.80999755859375,85.16000366210938,587000
2025-08-20,84.10628509521484,85.2699966430664,85.44999694824219,84.4000015258789,85.16999816894531,551700
2025-08-21,84.24437713623047,85.41000366210938,85.41999816894531,84.22000122070312,84.72000122070312,369700
2025-08-22,85.81266784667969,87.0,87.5,85.52999877929688,85.75,517700
2025-08-25,84.82632446289062,86.0,87.1500015258789,85.69999694824219,86.6500015258789,457300
2025-08-26,85.23072814941406,86.41000366210938,87.05000305175781,85.27999877929688,85.88999938964844,537100
2025-08-27,86.36502838134766,87.55999755859375,87.83000183105469,86.20999908447266,86.20999908447266,1069600
2025-08-28,86.52284240722656,87.72000122070312,87.80999755859375,86.19999694824219,87.2699966430664,552300
2025-08-29,86.7201156616211,87.91999816894531,88.91000366210938,87.08999633789062,87.77999877929688,434600
2025-09-02,88.21937561035156,89.44000244140625,89.81999969482422,87.23999786376953,87.23999786376953,622000
2025-09-03,87.34152221679688,88.55000305175781,89.41999816894531,88.20999908447266,89.37999725341797,384600
2025-09-04,87.30206298828125,88.51000213623047,88.66999816894531,87.30000305175781,88.52999877929688,541700
2025-09-05,87.04561614990234,88.25,89.5199966430664,87.62000274658203,89.0999984741211,493500
2025-09-08,87.1343765258789,88.33999633789062,88.41999816894531,86.79000091552734,88.0999984741211,463400
2025-09-09,86.22693634033203,87.41999816894531,88.73999786376953,87.06999969482422,88.33000183105469,591100
2025-09-10,86.40447998046875,87.5999984741211,89.13999938964844,87.2699966430664,89.13999938964844,788900
2025-09-11,88.8604965209961,90.08999633789062,90.16000366210938,87.5999984741211,87.5999984741211,669600
2025-09-12,88.31800842285156,89.54000091552734,90.43000030517578,89.4000015258789,89.83999633789062,559300
2025-09-15,86.7694320678711,87.97000122070312,89.75,87.83999633789062,89.19000244140625,680600
2025-09-16,86.56230926513672,87.76000213623047,88.79000091552734,87.06999969482422,87.97000122070312,613900
2025-09-17,87.2724838256836,88.4800033569336,89.8499984741211,87.86000061035156,88.41000366210938,617600
2025-09-18,87.93333435058594,89.1500015258789,89.80000305175781,88.0999984741211,88.31999969482422,563700
2025-09-19,87.76565551757812,88.9800033569336,89.7300033569336,88.5999984741211,89.33000183105469,1091900
2025-09-22,87.5881118774414,88.80000305175781,89.37000274658203,87.97000122070312,89.05000305175781,639800
2025-09-23,86.35516357421875,87.55000305175781,90.01000213623047,86.58999633789062,88.7300033569336,793400
2025-09-24,86.60176086425781,87.80000305175781,88.4000015258789,87.23999786376953,87.37999725341797,630300
2025-09-25,86.54257202148438,87.73999786376953,88.18000030517578,86.62999725341797,87.88999938964844,530500
2025-09-26,86.91739654541016,88.12000274658203,88.91999816894531,87.45999908447266,87.91000366210938,710100
2025-09-29,88.07141876220703,89.29000091552734,89.30000305175781,87.7699966430664,88.19999694824219,556800
2025-09-30,90.12303161621094,91.37000274658205,91.7300033569336,89.38999938964844,89.45999908447266,521100
2025-10-01,89.6298599243164,90.87000274658205,91.12999725341795,88.8499984741211,90.86000061035156,568700
2025-10-02,90.00466918945312,91.25,91.44000244140624,89.66000366210938,90.20999908447266,517000
2025-10-03,89.99480438232422,91.23999786376952,92.27999877929688,91.18000030517578,91.26000213623048,518200
2025-10-06,89.7186279296875,90.95999908447266,92.5,89.51000213623047,91.23999786376952,525200
2025-10-07,88.99859619140625,90.2300033569336,91.45999908447266,89.23999786376953,91.05999755859376,447100
2025-10-08,88.9788589477539,90.20999908447266,90.58999633789062,89.72000122070312,90.37999725341795,271500
2025-10-09,87.06533813476562,88.2699966430664,91.69000244140624,88.13999938964844,90.58999633789062,524600
2025-10-10,84.35286712646484,85.5199966430664,89.01000213623047,84.93000030517578,88.69999694824219,528700
2025-10-13,84.05696868896484,85.22000122070312,86.30000305175781,84.05999755859375,85.58000183105469,438300
2025-10-14,83.58351135253906,84.73999786376953,85.5,83.41999816894531,84.63999938964844,671800
2025-10-15,82.87334442138672,84.0199966430664,86.01000213623047,83.77999877929688,85.12000274658203,376900
2025-10-16,82.80429077148438,83.94999694824219,85.01000213623047,83.16999816894531,84.3499984741211,427000
2025-10-17,84.01751708984375,85.18000030517578,85.19000244140625,83.02999877929688,83.6500015258789,638000
2025-10-20,85.86199188232422,87.05000305175781,87.37999725341797,85.18000030517578,85.58000183105469,341900
2025-10-21,86.51298522949219,87.70999908447266,87.9000015258789,86.16000366210938,87.16999816894531,343500
2025-10-22,86.384765625,87.58000183105469,88.11000061035156,86.93000030517578,87.55999755859375,498900
2025-10-23,86.51298522949219,87.70999908447266,88.95999908447266,87.37999725341797,87.79000091552734,497900
2025-10-24,86.52284240722656,87.72000122070312,88.33000183105469,86.5,88.0999984741211,447700
2025-10-27,85.033447265625,86.20999908447266,88.08999633789062,85.8499984741211,87.54000091552734,301700
2025-10-28,85.01373291015625,86.19000244140625,86.94999694824219,85.5999984741211,86.27999877929688,273000
2025-10-29,83.97805786132812,85.13999938964844,86.63999938964844,84.70999908447266,85.2300033569336,412900
2025-10-30,82.33084869384766,83.47000122070312,85.77999877929688,83.30999755859375,84.91000366210938,547400
2025-10-31,81.98562622070312,83.12000274658203,83.37999725341797,80.58999633789062,82.87999725341797,696800
2025-11-03,82.31111907958984,83.44999694824219,83.91000366210938,81.11000061035156,83.12000274658203,591000
2025-11-04,82.7056655883789,83.8499984741211,84.80999755859375,82.80000305175781,83.4000015258789,696600
2025-11-05,82.91279602050781,84.05999755859375,84.5,83.0,83.75,297700
2025-11-06,81.9067153930664,83.04000091552734,83.95999908447266,82.37000274658203,83.9000015258789,326400
2025-11-07,82.93252563476562,84.08000183105469,84.1500015258789,82.08999633789062,83.29000091552734,440300
2025-11-10,81.9461669921875,83.08000183105469,84.36000061035156,82.33999633789062,84.16000366210938,369200
2025-11-11,81.36421966552734,82.48999786376953,83.22000122070312,81.93000030517578,83.22000122070312,418300
2025-11-12,79.46056365966797,80.55999755859375,82.37000274658203,80.36000061035156,82.37000274658203,536300
2025-11-13,79.42110443115234,80.5199966430664,81.97000122070312,79.80000305175781,80.69999694824219,590900
2025-11-14,79.00529479980469,79.80000305175781,80.52999877929688,79.16000366210938,80.0999984741211,554800
2025-11-17,77.57963562011719,78.36000061035156,80.30000305175781,78.33999633789062,79.80999755859375,495300
2025-11-18,78.16374969482422,78.94999694824219,79.25,78.08000183105469,78.37000274658203,544700
2025-11-19,76.98561096191406,77.76000213623047,79.61000061035156,77.58999633789062,78.79000091552734,1022900
2025-11-20,81.2427749633789,82.05999755859375,84.2699966430664,79.20999908447266,79.20999908447266,1628600
2025-11-21,84.02479553222656,84.87000274658203,86.55999755859375,81.5999984741211,83.0,1351300
2025-11-24,86.85631561279297,87.7300033569336,87.81999969482422,84.47000122070312,84.79000091552734,946300
2025-11-25,85.77717590332031,86.63999938964844,88.91999816894531,86.5,88.02999877929688,714600
2025-11-26,85.36135864257812,86.22000122070312,88.0,86.22000122070312,86.2699966430664,510100
2025-11-28,85.2326431274414,86.08999633789062,86.63999938964844,85.52999877929688,86.43000030517578,267000
2025-12-01,86.18309020996094,87.05000305175781,87.30999755859375,85.56999969482422,85.91999816894531,676500
2025-12-02,85.64846801757812,86.51000213623047,87.91999816894531,85.83000183105469,87.5199966430664,517400
2025-12-03,84.01490020751953,84.86000061035156,87.25,84.73999786376953,86.83999633789062,600000
2025-12-04,83.72779083251953,84.56999969482422,86.80000305175781,84.23999786376953,84.6500015258789,456900
2025-12-05,83.82678985595703,84.66999816894531,84.70999908447266,83.3499984741211,84.3499984741211,830300
2025-12-08,82.51993560791016,83.3499984741211,84.62999725341797,83.2699966430664,84.62999725341797,675300
2025-12-09,80.99526977539062,81.80999755859375,83.88999938964844,81.6500015258789,83.13999938964844,563100
2025-12-10,83.06446075439453,83.9000015258789,84.22000122070312,81.70999908447266,81.70999908447266,1050900
2025-12-11,84.15351104736328,85.0,85.4000015258789,84.02999877929688,84.02999877929688,1083900
2025-12-12,83.58917999267578,84.43000030517578,85.38999938964844,83.72000122070312,85.0999984741211,742000
2025-12-15,85.63856506347656,86.5,86.55999755859375,84.18000030517578,85.4000015258789,912100
2025-12-16,86.89591217041016,87.7699966430664,87.91000366210938,85.04000091552734,86.7699966430664,866500
2025-12-17,87.65825653076172,88.54000091552734,89.08999633789062,87.23999786376953,87.23999786376953,581000
2025-12-18,86.39099884033203,87.26000213623047,89.41000366210938,86.9800033569336,88.54000091552734,729600
2025-12-19,87.21272277832031,88.08999633789062,88.4800033569336,86.0199966430664,86.95999908447266,1201100
2025-12-22,87.38104248046875,88.26000213623047,89.36000061035156,87.70999908447266,88.16000366210938,416400
2025-12-23,86.22268676757812,87.08999633789062,88.4800033569336,87.0,87.7699966430664,605600
2025-12-24,86.07418060302734,86.94000244140625,87.48999786376953,86.30999755859375,86.9000015258789,189200
2025-12-26,86.0048828125,86.87000274658203,87.55000305175781,86.41000366210938,86.91000366210938,219900
2025-12-29,86.13358306884766,87.0,87.55000305175781,86.20999908447266,86.88999938964844,304800
2025-12-30,86.04448699951172,86.91000366210938,87.23999786376953,86.33999633789062,86.87999725341797,366400
2025-12-31,85.46035766601562,86.31999969482422,87.83999633789062,86.30000305175781,86.66999816894531,438100
2026-01-02,85.60887145996094,86.47000122070312,87.97000122070312,85.77999877929688,87.25,654000
2026-01-05,88.89579772949219,89.79000091552734,91.08999633789062,86.30999755859375,86.88999938964844,665300
2026-01-06,88.23247528076172,89.12000274658203,90.06999969482422,88.0,89.06999969482422,608700
2026-01-07,90.84619140625,91.76000213623048,92.56999969482422,89.5999984741211,92.0,505800
2026-01-08,93.9747085571289,94.91999816894533,95.62999725341795,91.72000122070312,91.72000122070312,869200
2026-01-09,96.08350372314452,97.0500030517578,97.1999969482422,95.0,95.0,634200
2026-01-12,95.62808227539062,96.58999633789062,96.86000061035156,95.6999969482422,96.86000061035156,406900
2026-01-13,95.28156280517578,96.23999786376952,97.41000366210938,96.0999984741211,96.62000274658205,351800
2026-01-14,95.06375885009766,96.0199966430664,96.75,95.06999969482422,96.26000213623048,510200
2026-01-15,97.43985748291016,98.41999816894533,98.83000183105467,95.48999786376952,96.12000274658205,385600
2026-01-16,97.34085083007812,98.31999969482422,98.37000274658205,97.0999984741211,97.8499984741211,346300
2026-01-20,95.0934600830078,96.0500030517578,99.13999938964844,95.97000122070312,97.80999755859376,363400
2026-01-21,96.95474243164062,97.93000030517578,98.41000366210938,96.30999755859376,96.30999755859376,454500
2026-01-22,97.9447784423828,98.93000030517578,99.27999877929688,97.93000030517578,97.93000030517578,577600
2026-01-23,97.60816192626952,98.58999633789062,100.0,97.80999755859376,99.0999984741211,306300
2026-01-26,97.67747497558594,98.66000366210938,99.26000213623048,97.4800033569336,98.69000244140624,447300
2026-01-27,95.91519165039062,96.87999725341795,98.05999755859376,95.0500030517578,98.05999755859376,499800
2026-01-28,93.84600830078124,94.79000091552734,96.95999908447266,94.63999938964844,96.66000366210938,485000
2026-01-29,93.232177734375,94.16999816894533,95.80999755859376,94.0,95.16999816894533,1074700
2026-01-30,93.49949645996094,94.44000244140624,94.80999755859376,92.12999725341795,93.45999908447266,661500
2026-02-02,93.55889892578124,94.5,95.58000183105467,94.0,94.87999725341795,432000
2026-02-03,91.4600067138672,92.37999725341795,94.7300033569336,91.45999908447266,93.1999969482422,459600
2026-02-04,92.75696563720705,93.69000244140624,93.97000122070312,91.2699966430664,92.5500030517578,671900
2026-02-05,77.44102478027344,78.22000122070312,98.7699966430664,77.41000366210938,91.0500030517578,2199200
2026-02-06,74.3322982788086,75.08000183105469,80.0999984741211,73.95999908447266,78.86000061035156,1786400
2026-02-09,74.32239532470703,75.06999969482422,77.6500015258789,74.63999938964844,74.63999938964844,1171000
2026-02-10,78.34195709228516,79.12999725341797,79.22000122070312,74.77999877929688,75.55000305175781,1331900
2026-02-11,75.02532196044922,75.77999877929688,79.93000030517578,75.05999755859375,78.37000274658203,1135000
2026-02-12,72.97593688964844,73.70999908447266,78.87999725341797,72.13999938964844,78.13999938964844,1313700
2026-02-13,74.27873229980469,74.69000244140625,75.68000030517578,72.45999908447266,73.97000122070312,1098800
2026-02-17,71.95161437988281,72.3499984741211,74.93000030517578,72.2300033569336,73.80999755859375,796700
2026-02-18,74.865478515625,75.27999877929688,75.73999786376953,72.69000244140625,72.75,517600
2026-02-19,74.4875717163086,74.9000015258789,75.88999938964844,74.23999786376953,75.05999755859375,481900
2026-02-20,73.37373352050781,73.77999877929688,75.19000244140625,72.80000305175781,74.58000183105469,435900
