Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,138.11000061035156,138.11000061035156,139.13999938964844,134.75,137.2100067138672,644500
2026-02-19,137.22000122070312,137.22000122070312,138.24000549316406,133.02000427246094,137.08999633789062,777000
2026-02-20,135.67999267578125,135.67999267578125,140.5,135.25999450683594,135.25999450683594,753000
2026-02-23,135.39999389648438,135.39999389648438,137.72999572753906,132.0800018310547,133.8000030517578,950700
2026-02-24,134.6699981689453,134.6699981689453,139.44000244140625,120.0,122.27999877929688,2219400
2026-02-25,132.13999938964844,132.13999938964844,137.3800048828125,128.19000244140625,134.8800048828125,1174300
2026-02-26,133.64999389648438,133.64999389648438,135.17999267578125,131.0500030517578,132.38999938964844,611700
2026-02-27,128.72999572753906,128.72999572753906,133.94000244140625,128.0500030517578,132.7100067138672,830700
2026-03-02,124.97000122070312,124.97000122070312,128.24000549316406,123.8000030517578,126.2699966430664,861000
2026-03-03,123.05999755859376,123.05999755859376,125.02999877929688,118.72000122070312,122.0999984741211,608400
2026-03-04,125.83999633789062,125.83999633789062,127.02999877929688,123.37000274658205,123.86000061035156,666500
2026-03-05,125.02999877929688,125.02999877929688,127.22000122070312,122.04000091552734,124.0,686500
2026-03-06,119.98999786376952,119.98999786376952,123.5199966430664,118.20999908447266,123.33000183105467,734900
2026-03-09,127.88999938964844,127.88999938964844,128.13999938964844,118.05999755859376,118.05999755859376,1118800
2026-03-10,121.79000091552734,121.79000091552734,129.0,121.54000091552734,128.1999969482422,1155900
2026-03-11,119.2300033569336,119.2300033569336,122.9499969482422,118.54000091552734,120.66000366210938,1099700
2026-03-12,113.76000213623048,113.76000213623048,118.76000213623048,112.47000122070312,117.25,1417400
2026-03-13,114.1999969482422,114.1999969482422,116.01000213623048,112.83999633789062,114.5,1115200
2026-03-16,115.11000061035156,115.11000061035156,117.22000122070312,113.5,115.31999969482422,923800
2026-03-17,119.2699966430664,119.2699966430664,122.62000274658205,116.9000015258789,117.13999938964844,1302900
2026-03-18,117.58999633789062,117.58999633789062,118.91000366210938,116.20999908447266,117.4800033569336,809900
2026-03-19,117.61000061035156,117.61000061035156,119.58999633789062,115.83000183105467,115.83000183105467,652400
2026-03-20,113.87999725341795,113.87999725341795,117.8000030517578,113.62999725341795,116.88999938964844,938700
2026-03-23,116.3499984741211,116.3499984741211,122.0,116.2300033569336,118.5999984741211,819900
2026-03-24,116.3000030517578,116.3000030517578,117.73999786376952,113.66000366210938,114.79000091552734,403000
2026-03-25,114.31999969482422,114.31999969482422,119.9000015258789,111.91999816894533,117.93000030517578,1479700
2026-03-26,114.41999816894533,114.41999816894533,117.37000274658205,112.66000366210938,112.66000366210938,731100
2026-03-27,110.12000274658205,110.12000274658205,114.41000366210938,109.66000366210938,113.30999755859376,826900
2026-03-30,111.48999786376952,111.48999786376952,113.2699966430664,110.5,111.37999725341795,654500
2026-03-31,117.81999969482422,117.81999969482422,118.02999877929688,112.31999969482422,112.31999969482422,1285800
2026-04-01,118.31999969482422,118.31999969482422,120.9000015258789,117.83000183105467,118.54000091552734,1115100
2026-04-02,117.77999877929688,117.77999877929688,121.72000122070312,114.1999969482422,114.1999969482422,797300
2026-04-06,116.9499969482422,116.9499969482422,118.0,114.97000122070312,117.2300033569336,609900
2026-04-07,115.29000091552734,115.29000091552734,117.11000061035156,113.6999969482422,116.97000122070312,654000
2026-04-08,119.7699966430664,119.7699966430664,122.88999938964844,118.55999755859376,120.80999755859376,758400
2026-04-09,119.77999877929688,119.77999877929688,121.0,115.4499969482422,118.41000366210938,609700
2026-04-10,120.0999984741211,120.0999984741211,121.8000030517578,118.76000213623048,120.62000274658205,541100
2026-04-13,122.58999633789062,122.58999633789062,122.97000122070312,118.73999786376952,119.41999816894533,758100
2026-04-14,131.02999877929688,131.02999877929688,131.3800048828125,123.83000183105467,124.11000061035156,1223600
2026-04-15,131.92999267578125,131.92999267578125,133.5500030517578,131.3000030517578,132.05999755859375,850400
2026-04-16,127.08999633789062,127.08999633789062,132.0500030517578,125.83999633789062,131.80999755859375,703400
2026-04-17,131.2100067138672,131.2100067138672,134.22999572753906,130.2899932861328,131.30999755859375,1122400
2026-04-20,131.99000549316406,131.99000549316406,133.9499969482422,129.0500030517578,130.82000732421875,678500
2026-04-21,132.6999969482422,132.6999969482422,141.4600067138672,131.3000030517578,133.0399932861328,1105800
2026-04-22,124.4000015258789,124.4000015258789,134.94000244140625,123.88999938964844,134.0800018310547,1016400
2026-04-23,114.05999755859376,114.05999755859376,122.0500030517578,109.5,121.18000030517578,2174700
2026-04-24,117.5999984741211,117.5999984741211,118.31999969482422,111.4499969482422,115.1500015258789,1236200
2026-04-27,118.29000091552734,118.29000091552734,119.47000122070312,116.97000122070312,117.55999755859376,907800
2026-04-28,117.43000030517578,117.43000030517578,118.79000091552734,114.8499984741211,118.27999877929688,732000
2026-04-29,113.11000061035156,113.11000061035156,117.6500015258789,110.58000183105467,116.33000183105467,863400
2026-04-30,118.30999755859376,118.30999755859376,118.41999816894533,112.97000122070312,114.08000183105467,1822700
2026-05-01,117.1999969482422,117.1999969482422,119.06999969482422,115.26000213623048,118.76000213623048,761600
2026-05-04,118.20999908447266,118.20999908447266,120.18000030517578,116.0500030517578,116.0500030517578,1290800
2026-05-05,125.61000061035156,125.61000061035156,128.30999755859375,120.62000274658205,121.23999786376952,2088800
2026-05-06,125.76000213623048,125.76000213623048,131.52999877929688,125.20999908447266,129.32000732421875,1625400
2026-05-07,126.43000030517578,126.43000030517578,127.69000244140624,123.83999633789062,127.0500030517578,935800
2026-05-08,123.45999908447266,123.45999908447266,126.83000183105467,121.26000213623048,125.83000183105467,995200
2026-05-11,115.91000366210938,115.91000366210938,124.72000122070312,115.5999984741211,124.18000030517578,1283800
2026-05-12,113.5999984741211,113.5999984741211,119.01000213623048,113.26000213623048,116.29000091552734,1462700
2026-05-13,107.02999877929688,107.02999877929688,115.4000015258789,106.91999816894533,113.66999816894533,1676500
2026-05-14,103.37999725341795,103.37999725341795,107.75,100.98999786376952,107.02999877929688,2029200
2026-05-15,102.87000274658205,102.87000274658205,107.75,102.5500030517578,104.45999908447266,2307300
2026-05-18,104.1999969482422,104.1999969482422,106.37999725341795,102.4800033569336,103.6999969482422,1568400
2026-05-19,108.5199966430664,108.5199966430664,110.0999984741211,103.5,105.0,2216900
2026-05-20,111.73999786376952,111.73999786376952,111.87999725341795,103.62999725341795,109.0,1182500
2026-05-21,113.37000274658205,113.37000274658205,114.83000183105467,109.37999725341795,110.9000015258789,1042700
2026-05-22,115.05999755859376,115.05999755859376,116.0,112.37000274658205,113.5,722900
2026-05-26,115.19000244140624,115.19000244140624,117.0,112.41000366210938,116.61000061035156,800000
2026-05-27,113.16999816894533,113.16999816894533,118.1999969482422,112.0,115.1500015258789,1125500
2026-05-28,122.7300033569336,122.7300033569336,126.68000030517578,113.04000091552734,113.16999816894533,1595800
2026-05-29,123.9499969482422,123.9499969482422,125.5999984741211,121.80999755859376,122.81999969482422,925600
2026-06-01,123.0999984741211,123.0999984741211,124.01000213623048,118.5199966430664,122.58000183105467,695100
2026-06-02,121.12999725341795,121.12999725341795,122.41000366210938,119.20999908447266,122.18000030517578,769600
2026-06-03,121.7300033569336,121.7300033569336,122.31999969482422,117.58999633789062,119.4000015258789,663400
2026-06-04,126.5500030517578,126.5500030517578,128.4600067138672,121.7300033569336,121.8000030517578,1205200
2026-06-05,122.30999755859376,122.30999755859376,128.36000061035156,121.69000244140624,125.9499969482422,693700
2026-06-08,125.33000183105467,125.33000183105467,126.4800033569336,121.20999908447266,123.56999969482422,741300
2026-06-09,130.1300048828125,130.1300048828125,132.25,127.41999816894533,127.48999786376952,1472800
2026-06-10,130.75999450683594,130.75999450683594,135.07000732421875,126.83999633789062,128.57000732421875,1212400
2026-06-11,133.3300018310547,133.3300018310547,133.9499969482422,129.77000427246094,130.92999267578125,647100
2026-06-12,130.58999633789062,130.58999633789062,135.72999572753906,130.42999267578125,133.5800018310547,1338000
2026-06-15,130.8699951171875,130.8699951171875,134.58999633789062,130.4199981689453,133.7100067138672,633200
2026-06-16,131.69000244140625,131.69000244140625,134.11000061035156,129.6999969482422,131.32000732421875,612400
2026-06-17,133.5500030517578,133.5500030517578,136.5399932861328,130.7100067138672,132.89999389648438,1352500
2026-06-18,132.02000427246094,132.02000427246094,133.57000732421875,127.4800033569336,131.39999389648438,1236900
2026-06-22,126.56999969482422,126.56999969482422,133.74000549316406,125.44000244140624,131.1300048828125,865900
2026-06-23,126.37000274658205,126.37000274658205,130.72999572753906,124.8499984741211,128.16000366210938,856500
2026-06-24,138.39999389648438,138.39999389648438,140.32000732421875,127.18000030517578,128.19000244140625,1421100
2026-06-25,145.22999572753906,145.22999572753906,149.0500030517578,140.4499969482422,143.0,1963000
2026-06-26,147.00999450683594,147.00999450683594,147.58999633789062,143.97999572753906,143.97999572753906,1966200
2026-06-29,137.0,137.0,144.72000122070312,135.72000122070312,142.80999755859375,1802300
2026-06-30,136.44000244140625,136.44000244140625,138.85000610351562,134.00999450683594,136.58999633789062,1106100
2026-07-01,138.99000549316406,138.99000549316406,140.6199951171875,134.67999267578125,137.14999389648438,1161900
2026-07-02,142.39999389648438,142.39999389648438,143.1699981689453,139.89999389648438,139.89999389648438,985800
2026-07-06,141.4600067138672,141.4600067138672,142.24000549316406,137.11000061035156,140.47999572753906,666700
2026-07-07,139.8300018310547,139.8300018310547,144.5800018310547,137.61000061035156,144.5800018310547,617800
2026-07-08,137.41000366210938,137.41000366210938,138.8800048828125,135.0800018310547,137.6699981689453,689000
2026-07-09,143.94000244140625,143.94000244140625,144.47999572753906,136.77999877929688,137.44000244140625,667200
2026-07-10,144.24000549316406,144.24000549316406,145.19000244140625,141.83999633789062,144.35000610351562,476000
2026-07-13,144.8800048828125,144.8800048828125,146.69000244140625,141.63999938964844,142.8000030517578,753300
2026-07-14,147.1300048828125,147.1300048828125,147.25,142.88999938964844,143.8800048828125,523000
2026-07-15,148.05999755859375,148.05999755859375,149.13999938964844,146.25,147.69000244140625,880900
2026-07-16,148.5500030517578,148.5500030517578,150.89999389648438,147.36000061035156,148.66000366210938,834800
2026-07-17,147.25,147.25,149.05999755859375,143.8800048828125,147.11000061035156,912400
2026-07-20,145.49000549316406,145.49000549316406,149.3800048828125,144.36000061035156,147.35000610351562,887500
2026-07-21,136.99000549316406,136.99000549316406,138.07000732421875,129.0,131.9499969482422,2144300
2026-07-22,140.08999633789062,140.08999633789062,142.47999572753906,131.1699981689453,131.75999450683594,2685500
