Date,Adj Close,Close,High,Low,Open,Volume
2026-02-11,98.61000061035156,98.61000061035156,98.8000030517578,95.70999908447266,97.75,2007700
2026-02-12,99.8499984741211,99.8499984741211,100.9499969482422,97.66000366210938,98.54000091552734,2704200
2026-02-13,98.37999725341795,98.37999725341795,100.27999877929688,97.38999938964844,99.8499984741211,1962300
2026-02-17,98.87999725341795,98.87999725341795,100.86000061035156,98.77999877929688,99.38999938964844,2365300
2026-02-18,98.05999755859376,98.05999755859376,98.5500030517578,95.93000030517578,98.38999938964844,1758400
2026-02-19,98.33999633789062,98.33999633789062,99.13999938964844,97.58999633789062,98.33999633789062,1383100
2026-02-20,98.48999786376952,98.48999786376952,99.23999786376952,97.4800033569336,99.12000274658205,2074100
2026-02-23,98.6999969482422,98.6999969482422,99.7699966430664,98.12000274658205,98.48999786376952,1385900
2026-02-24,99.18000030517578,99.18000030517578,99.48999786376952,97.7699966430664,98.6999969482422,1541800
2026-02-25,99.36000061035156,99.36000061035156,99.51000213623048,98.12999725341795,99.36000061035156,1522000
2026-02-26,99.6500015258789,99.6500015258789,100.5999984741211,99.3499984741211,99.5199966430664,1351900
2026-02-27,100.1500015258789,100.1500015258789,100.4499969482422,98.8499984741211,100.0999984741211,2222300
2026-03-02,101.05999755859376,101.05999755859376,101.88999938964844,99.91000366210938,100.5,1338300
2026-03-03,100.4800033569336,100.4800033569336,101.05999755859376,98.9000015258789,100.61000061035156,1294200
2026-03-04,98.41999816894533,98.41999816894533,100.0,97.5199966430664,99.62000274658205,1344800
2026-03-05,97.06999969482422,97.06999969482422,98.33000183105467,96.5,98.08000183105467,1533100
2026-03-06,97.20999908447266,97.20999908447266,97.68000030517578,95.4000015258789,96.9499969482422,1435000
2026-03-09,95.62000274658205,95.62000274658205,96.73999786376952,95.0999984741211,96.69000244140624,1919000
2026-03-10,96.19000244140624,96.19000244140624,96.94000244140624,94.91000366210938,95.3000030517578,1771100
2026-03-11,94.80999755859376,94.80999755859376,95.83999633789062,94.16000366210938,95.66000366210938,1815000
2026-03-12,94.22000122070312,94.22000122070312,95.37000274658205,93.26000213623048,93.91000366210938,2143000
2026-03-13,93.47000122070312,93.47000122070312,95.43000030517578,93.45999908447266,95.13999938964844,1191200
2026-03-16,93.6999969482422,93.6999969482422,95.23999786376952,93.58000183105467,93.98999786376952,1738300
2026-03-17,94.4000015258789,94.4000015258789,95.29000091552734,94.13999938964844,94.5999984741211,1315200
2026-03-18,92.87000274658205,92.87000274658205,94.0500030517578,92.79000091552734,93.4000015258789,1425600
2026-03-19,92.16999816894533,92.16999816894533,93.4800033569336,91.43000030517578,93.33000183105467,2001400
2026-03-20,92.3000030517578,92.3000030517578,92.77999877929688,91.66000366210938,92.27999877929688,4092900
2026-03-23,93.66000366210938,93.66000366210938,94.43000030517578,92.8499984741211,93.68000030517578,1927800
2026-03-24,93.5999984741211,93.5999984741211,94.5999984741211,93.08999633789062,93.66000366210938,1879100
2026-03-25,93.31999969482422,93.31999969482422,94.3000030517578,92.87000274658205,93.5999984741211,1331300
2026-03-26,94.12000274658205,94.12000274658205,94.29000091552734,93.2300033569336,93.5,1385700
2026-03-27,93.41999816894533,93.41999816894533,94.6500015258789,93.3499984741211,94.16999816894533,2913700
2026-03-30,95.62000274658205,95.62000274658205,96.04000091552734,93.8000030517578,93.8000030517578,2008900
2026-03-31,95.98999786376952,95.98999786376952,96.4800033569336,94.0500030517578,96.01000213623048,2103500
2026-04-01,95.48999786376952,95.48999786376952,95.8000030517578,94.66999816894533,95.7300033569336,2325400
2026-04-02,96.73999786376952,96.73999786376952,97.13999938964844,95.56999969482422,95.7300033569336,1410800
2026-04-06,96.79000091552734,96.79000091552734,96.94000244140624,95.93000030517578,96.06999969482422,1394900
2026-04-07,96.91999816894533,96.91999816894533,97.5,96.44000244140624,97.08999633789062,1736800
2026-04-08,98.5999984741211,98.5999984741211,98.6999969482422,96.27999877929688,96.51000213623048,1642700
2026-04-09,98.83999633789062,98.83999633789062,99.68000030517578,97.6999969482422,98.13999938964844,1363500
2026-04-10,95.97000122070312,95.97000122070312,98.69000244140624,95.31999969482422,98.43000030517578,2183100
2026-04-13,97.0999984741211,97.0999984741211,97.2699966430664,95.19000244140624,95.4000015258789,2201500
2026-04-14,96.1999969482422,96.1999969482422,96.79000091552734,95.56999969482422,96.12000274658205,1908400
2026-04-15,97.47000122070312,97.47000122070312,97.79000091552734,95.58999633789062,96.01000213623048,1725600
2026-04-16,97.0999984741211,97.0999984741211,97.87999725341795,96.73999786376952,97.11000061035156,1663600
2026-04-17,97.58999633789062,97.58999633789062,98.56999969482422,96.63999938964844,96.70999908447266,5186000
2026-04-20,97.48999786376952,97.48999786376952,98.79000091552734,97.02999877929688,97.4499969482422,1391000
2026-04-21,98.8499984741211,98.8499984741211,99.16000366210938,97.66000366210938,98.33000183105467,2394500
2026-04-22,96.7699966430664,96.7699966430664,98.41999816894533,96.27999877929688,98.4000015258789,1885900
2026-04-23,98.06999969482422,98.06999969482422,98.62000274658205,96.55999755859376,97.06999969482422,1216100
2026-04-24,96.19000244140624,96.19000244140624,97.33999633789062,95.97000122070312,97.06999969482422,1536000
2026-04-27,96.3499984741211,96.3499984741211,97.3499984741211,95.5999984741211,95.6999969482422,1817800
2026-04-28,97.05999755859376,97.05999755859376,98.22000122070312,96.79000091552734,97.43000030517578,1871700
2026-04-29,92.72000122070312,92.72000122070312,96.87000274658205,91.44000244140624,95.8499984741211,3151200
2026-04-30,94.45999908447266,94.45999908447266,94.95999908447266,91.62000274658205,92.27999877929688,3601900
2026-05-01,93.81999969482422,93.81999969482422,96.12000274658205,93.79000091552734,94.9499969482422,2039300
2026-05-04,93.6500015258789,93.6500015258789,94.70999908447266,93.01000213623048,93.0199966430664,2570700
2026-05-05,94.13999938964844,94.13999938964844,94.7699966430664,92.94000244140624,92.94000244140624,2596500
2026-05-06,94.6999969482422,94.6999969482422,95.62000274658205,94.20999908447266,94.20999908447266,3439700
2026-05-07,94.5199966430664,94.5199966430664,95.16999816894533,93.41999816894533,94.5,2236300
2026-05-08,93.8000030517578,93.8000030517578,94.5199966430664,93.58000183105467,94.4000015258789,1855900
2026-05-11,93.83000183105467,93.83000183105467,94.8499984741211,93.43000030517578,94.1500015258789,2271700
2026-05-12,94.30999755859376,94.30999755859376,94.9499969482422,93.43000030517578,94.12000274658205,2294600
2026-05-13,93.31999969482422,93.31999969482422,95.12999725341795,92.79000091552734,93.51000213623048,2376900
2026-05-14,93.45999908447266,93.45999908447266,94.52999877929688,93.27999877929688,93.94000244140624,2572300
2026-05-15,93.9800033569336,93.9800033569336,94.83999633789062,93.62000274658205,94.12999725341795,3578500
2026-05-18,95.87000274658205,95.87000274658205,96.36000061035156,93.5,93.54000091552734,2896000
2026-05-19,96.38999938964844,96.38999938964844,97.43000030517578,95.20999908447266,96.3000030517578,2185100
2026-05-20,96.83999633789062,96.83999633789062,97.22000122070312,95.25,96.16000366210938,2316500
2026-05-21,96.12999725341795,96.12999725341795,97.04000091552734,95.0999984741211,96.26000213623048,2085800
2026-05-22,96.3000030517578,96.3000030517578,96.75,95.7699966430664,95.9499969482422,1942100
2026-05-26,95.37000274658205,95.37000274658205,96.6500015258789,95.22000122070312,96.3000030517578,2072500
2026-05-27,91.4000015258789,91.4000015258789,95.22000122070312,90.7699966430664,95.0999984741211,3441300
2026-05-28,90.66999816894533,90.66999816894533,92.18000030517578,90.6500015258789,90.94000244140624,2558900
2026-05-29,89.33999633789062,89.33999633789062,91.16999816894533,88.87999725341797,90.2300033569336,5148400
2026-06-01,88.73999786376953,88.73999786376953,89.56999969482422,88.2699966430664,89.20999908447266,2193900
2026-06-02,87.62000274658203,87.62000274658203,89.1500015258789,87.61000061035156,88.41000366210938,2289600
2026-06-03,87.88999938964844,87.88999938964844,88.66000366210938,87.05000305175781,87.2699966430664,2314200
2026-06-04,88.33999633789062,88.33999633789062,90.37999725341795,88.25,89.20999908447266,2586400
2026-06-05,91.19000244140624,91.19000244140624,91.48999786376952,88.95999908447266,89.12000274658203,2328300
2026-06-08,89.61000061035156,89.61000061035156,90.7699966430664,89.58000183105469,90.1999969482422,1804200
2026-06-09,90.41000366210938,90.41000366210938,91.02999877929688,89.51000213623047,89.72000122070312,3463800
2026-06-10,91.30999755859376,91.30999755859376,92.26000213623048,90.37999725341795,91.5,2594800
2026-06-11,91.12999725341795,91.12999725341795,92.3499984741211,91.04000091552734,91.76000213623048,1764300
2026-06-12,91.66000366210938,91.66000366210938,91.80999755859376,90.2300033569336,91.18000030517578,2001000
2026-06-15,91.5,91.5,91.88999938964844,91.0199966430664,91.5999984741211,2084300
2026-06-16,92.58000183105467,92.58000183105467,93.41000366210938,91.9000015258789,92.1999969482422,1903900
2026-06-17,92.37000274658205,92.37000274658205,93.06999969482422,91.6999969482422,91.6999969482422,2153500
2026-06-18,91.18000030517578,91.18000030517578,92.73999786376952,90.91000366210938,92.66000366210938,5564600
2026-06-22,92.04000091552734,92.04000091552734,92.80999755859376,91.58999633789062,91.62999725341795,2269800
2026-06-23,93.70999908447266,93.70999908447266,93.9000015258789,92.51000213623048,93.5,2365200
2026-06-24,94.91999816894533,94.91999816894533,96.0,93.48999786376952,94.33999633789062,2123000
2026-06-25,94.33000183105467,94.33000183105467,96.11000061035156,93.83000183105467,95.12000274658205,1592900
2026-06-26,97.54000091552734,97.54000091552734,97.81999969482422,94.77999877929688,94.79000091552734,2878400
2026-06-29,98.05999755859376,98.05999755859376,98.36000061035156,96.3499984741211,96.3499984741211,1876300
2026-06-30,97.05999755859376,97.05999755859376,98.87999725341795,97.01000213623048,97.86000061035156,1587800
2026-07-01,98.5500030517578,98.5500030517578,99.04000091552734,97.31999969482422,97.58999633789062,1712500
2026-07-02,102.1999969482422,102.1999969482422,102.25,97.95999908447266,98.88999938964844,2236800
2026-07-06,101.80999755859376,101.80999755859376,102.25,101.02999877929688,101.22000122070312,1924600
2026-07-07,102.8499984741211,102.8499984741211,105.08999633789062,102.56999969482422,102.98999786376952,1666100
2026-07-08,102.01000213623048,102.01000213623048,103.47000122070312,101.97000122070312,103.36000061035156,1320200
2026-07-09,101.6999969482422,101.6999969482422,102.05999755859376,100.51000213623048,102.01000213623048,1813500
2026-07-10,101.05999755859376,101.05999755859376,102.05999755859376,100.13999938964844,101.91000366210938,1285000
2026-07-13,103.05999755859376,103.05999755859376,103.2699966430664,101.1999969482422,102.08999633789062,1142500
2026-07-14,101.52999877929688,101.52999877929688,103.04000091552734,101.18000030517578,102.05999755859376,1235400
2026-07-15,98.54000091552734,98.54000091552734,100.20999908447266,97.91999816894533,100.0500030517578,1831600
2026-07-16,100.04000091552734,100.04000091552734,100.26000213623048,98.68000030517578,99.06999969482422,1600800
2026-07-17,101.3499984741211,101.3499984741211,103.3499984741211,100.80999755859376,101.2300033569336,2233800
2026-07-20,101.83000183105467,101.83000183105467,102.41999816894533,100.75,101.01000213623048,1912800
2026-07-21,100.5500030517578,100.5500030517578,101.3000030517578,99.86000061035156,100.70999908447266,1957400
2026-07-22,98.62999725341795,98.62999725341795,100.47000122070312,98.16000366210938,100.26000213623048,1715900
2026-07-23,100.0999984741211,100.0999984741211,100.19999694824219,97.58000183105469,98.29000091552734,2084800
