Date,Adj Close,Close,High,Low,Open,Volume
2025-03-18,127.6532211303711,132.02999877929688,135.9199981689453,130.94000244140625,134.0800018310547,3139900
2025-03-19,129.40321350097656,133.83999633789062,134.97000122070312,131.75999450683594,132.1300048828125,3968300
2025-03-20,130.36041259765625,134.8300018310547,135.63999938964844,131.5399932861328,132.16000366210938,2858100
2025-03-21,127.15044403076172,131.50999450683594,134.69000244140625,130.92999267578125,134.08999633789062,6736500
2025-03-24,127.57587432861328,131.9499969482422,134.27000427246094,130.5399932861328,131.2899932861328,4497100
2025-03-25,127.62421417236328,132.0,134.0,131.0,132.6699981689453,3103600
2025-03-26,130.06068420410156,134.52000427246094,137.4600067138672,133.11000061035156,133.75999450683594,2639800
2025-03-27,128.8134307861328,133.22999572753906,134.7899932861328,130.74000549316406,133.14999389648438,2405200
2025-03-28,127.1214370727539,131.47999572753906,134.82000732421875,130.83999633789062,132.89999389648438,1932300
2025-03-31,127.69190216064452,132.07000732421875,133.69000244140625,130.0,131.2100067138672,2766700
2025-04-01,129.30654907226562,133.74000549316406,134.00999450683594,129.02999877929688,132.07000732421875,2366400
2025-04-02,129.1905059814453,133.6199951171875,134.02000427246094,131.55999755859375,132.1300048828125,2411500
2025-04-03,110.50129699707033,114.29000091552734,127.0999984741211,114.0199966430664,126.41000366210938,9514600
2025-04-04,101.2195281982422,104.69000244140624,111.3000030517578,102.5999984741211,109.72000122070312,7528900
2025-04-07,103.13389587402344,106.66999816894533,110.6500015258789,99.0,100.9000015258789,6630900
2025-04-08,101.69329071044922,105.18000030517578,109.91999816894533,103.66000366210938,109.5199966430664,5350700
2025-04-09,112.05791473388672,115.9000015258789,117.38999938964844,101.66000366210938,103.77999877929688,7800100
2025-04-10,105.39632415771484,109.01000213623048,112.4800033569336,105.87000274658205,111.80999755859376,4861600
2025-04-11,107.03031158447266,110.6999969482422,112.06999969482422,106.11000061035156,109.0,3777200
2025-04-14,106.67257690429688,110.33000183105467,114.0999984741211,108.08000183105467,114.01000213623048,3132800
2025-04-15,103.98472595214844,107.5500030517578,110.7699966430664,107.38999938964844,109.58999633789062,3107100
2025-04-16,103.57864379882812,107.12999725341795,110.58000183105467,106.25,107.47000122070312,4040600
2025-04-17,106.41151428222656,110.05999755859376,111.16999816894533,108.41999816894533,108.48999786376952,2662800
2025-04-21,105.23196411132812,108.83999633789062,108.9800033569336,106.83000183105467,108.16999816894533,2274900
2025-04-22,108.73194885253906,112.45999908447266,113.76000213623048,109.83000183105467,111.23999786376952,3264600
2025-04-23,110.70433807373048,114.5,116.55999755859376,113.5199966430664,115.22000122070312,3652900
2025-04-24,109.60212707519533,113.36000061035156,116.0,110.0,116.0,4783000
2025-04-25,110.09522247314452,113.87000274658205,114.31999969482422,112.0,112.3499984741211,2865100
2025-04-28,110.946044921875,114.75,116.18000030517578,113.68000030517578,114.0,2601000
2025-04-29,111.69052124023438,115.5199966430664,116.13999938964844,113.25,113.25,1428500
2025-04-30,112.24161529541016,116.08999633789062,116.69000244140624,112.2300033569336,113.19000244140624,3854300
2025-05-01,111.0717315673828,114.87999725341795,118.94000244140624,114.3000030517578,116.61000061035156,3995900
2025-05-02,114.98749542236328,118.93000030517578,119.41999816894533,114.76000213623048,116.54000091552734,2600500
2025-05-05,115.38388061523438,119.33999633789062,120.97000122070312,117.25,118.06999969482422,3776800
2025-05-06,113.1214599609375,117.0,120.75,116.97000122070312,120.18000030517578,3051600
2025-05-07,113.0731201171875,116.9499969482422,117.97000122070312,115.6500015258789,117.0,2500000
2025-05-08,117.69465637207033,121.7300033569336,122.9499969482422,117.70999908447266,118.02999877929688,3289400
2025-05-09,118.85487365722656,122.93000030517578,123.72000122070312,121.41000366210938,123.23999786376952,2167300
2025-05-12,126.1642608642578,130.49000549316406,131.7899932861328,128.49000549316406,128.49000549316406,4135300
2025-05-13,130.631103515625,135.11000061035156,136.72000122070312,131.7100067138672,132.6999969482422,3391900
2025-05-14,129.86729431152344,134.32000732421875,135.8300018310547,132.91000366210938,132.91000366210938,2931300
2025-05-15,130.88250732421875,135.3699951171875,135.52000427246094,132.0,132.4600067138672,2243800
2025-05-16,131.240234375,135.74000549316406,136.07000732421875,134.08999633789062,135.7100067138672,2253000
2025-05-19,129.876953125,134.3300018310547,134.99000549316406,132.89999389648438,134.02000427246094,2282800
2025-05-20,128.91168212890625,132.2100067138672,133.50999450683594,131.77999877929688,132.52000427246094,1908600
2025-05-21,124.61168670654295,127.8000030517578,131.19000244140625,127.6999969482422,130.92999267578125,4223600
2025-05-22,125.50872802734376,128.72000122070312,129.8000030517578,125.62999725341795,126.97000122070312,3097200
2025-05-23,125.34298706054688,128.5500030517578,129.1300048828125,126.5,126.73999786376952,2053000
2025-05-27,127.44908142089844,130.7100067138672,131.55999755859375,128.35000610351562,129.10000610351562,2426400
2025-05-28,123.76339721679688,126.93000030517578,131.7899932861328,126.5,131.67999267578125,3125200
2025-05-29,125.9377670288086,129.16000366210938,129.3800048828125,125.61000061035156,126.88999938964844,2567600
2025-05-30,125.75251007080078,128.97000122070312,130.36000061035156,128.14999389648438,129.11000061035156,3870500
2025-06-02,125.0992202758789,128.3000030517578,131.2100067138672,125.0999984741211,131.2100067138672,2824500
2025-06-03,127.68309020996094,130.9499969482422,132.05999755859375,127.08000183105467,128.3800048828125,2310700
2025-06-04,123.38311767578124,126.54000091552734,131.8300018310547,125.5,130.38999938964844,4458400
2025-06-05,123.71463775634766,126.87999725341795,128.10000610351562,125.7699966430664,127.26000213623048,1845400
2025-06-06,125.1479721069336,128.35000610351562,130.44000244140625,127.83999633789062,128.11000061035156,2607400
2025-06-09,125.06021118164062,128.25999450683594,130.22999572753906,128.02000427246094,129.39999389648438,2615600
2025-06-10,128.63865661621094,131.92999267578125,133.36000061035156,129.64999389648438,129.9600067138672,2150600
2025-06-11,130.71551513671875,134.05999755859375,134.58999633789062,131.0,133.5,2400700
2025-06-12,130.16949462890625,133.5,133.5800018310547,131.27999877929688,132.75999450683594,2124600
2025-06-13,130.7642822265625,134.11000061035156,134.13999938964844,131.9600067138672,132.02999877929688,3758300
2025-06-16,134.32321166992188,137.75999450683594,138.4499969482422,133.97999572753906,135.0,3427800
2025-06-17,138.23316955566406,141.77000427246094,142.92999267578125,137.82000732421875,139.38999938964844,4292500
2025-06-18,135.94180297851562,139.4199981689453,142.52999877929688,139.27999877929688,141.25999450683594,2872700
2025-06-20,137.57989501953125,141.10000610351562,141.97999572753906,139.0,140.08999633789062,5438600
2025-06-23,133.64068603515625,137.05999755859375,142.47999572753906,136.11000061035156,142.22999572753906,3229200
2025-06-24,132.46087646484375,135.85000610351562,137.44000244140625,134.75,135.92999267578125,2973200
2025-06-25,132.3341064453125,135.72000122070312,137.5,134.66000366210938,135.5800018310547,2327800
2025-06-26,133.5529327392578,136.97000122070312,137.89999389648438,134.5399932861328,136.0800018310547,2743700
2025-06-27,131.32980346679688,134.69000244140625,136.4600067138672,133.27000427246094,136.13999938964844,8049500
2025-06-30,131.0665283203125,134.4199981689453,135.69000244140625,133.75,134.07000732421875,2413500
2025-07-01,134.5669708251953,138.00999450683594,139.6300048828125,134.25,134.86000061035156,3578300
2025-07-02,138.51593017578125,142.05999755859375,142.47999572753906,137.91000366210938,139.7100067138672,3528100
2025-07-03,140.9730682373047,144.5800018310547,145.83999633789062,141.0500030517578,141.58999633789062,2224600
2025-07-07,140.15403747558594,143.74000549316406,145.25999450683594,142.72999572753906,143.63999938964844,2537500
2025-07-08,144.96102905273438,148.6699981689453,148.97000122070312,143.77999877929688,144.8699951171875,7593600
2025-07-09,145.35105895996094,149.07000732421875,150.36000061035156,147.86000061035156,148.82000732421875,3304000
2025-07-10,150.94784545898438,154.80999755859375,155.1199951171875,147.82000732421875,149.13999938964844,3762700
2025-07-11,149.23178100585938,153.0500030517578,154.5,152.1999969482422,153.25999450683594,3055000
2025-07-14,145.15603637695312,148.8699951171875,151.91000366210938,148.5,151.91000366210938,2626800
2025-07-15,145.08779907226562,148.8000030517578,150.44000244140625,147.82000732421875,149.1300048828125,2568400
2025-07-16,139.6177520751953,143.19000244140625,149.02999877929688,142.9199981689453,147.8000030517578,4002900
2025-07-17,141.0608367919922,144.6699981689453,145.3300018310547,143.61000061035156,144.0,2418800
2025-07-18,142.50387573242188,146.14999389648438,148.75,145.49000549316406,147.44000244140625,3417800
2025-07-21,142.6306610107422,146.27999877929688,147.5,144.77000427246094,145.42999267578125,2129200
2025-07-22,141.48983764648438,145.11000061035156,147.4600067138672,144.6300048828125,144.6300048828125,2818300
2025-07-23,143.85922241210938,147.5399932861328,147.6999969482422,144.97999572753906,145.6699981689453,2949400
2025-07-24,136.83883666992188,140.33999633789062,145.00999450683594,139.61000061035156,144.60000610351562,6183700
2025-07-25,138.42819213867188,141.97000122070312,143.2899932861328,140.0800018310547,141.8800048828125,2792200
2025-07-28,141.13880920410156,144.75,144.97000122070312,142.72999572753906,142.8699951171875,2205700
2025-07-29,141.11932373046875,144.72999572753906,145.3300018310547,141.52999877929688,144.94000244140625,3245700
2025-07-30,135.89303588867188,139.3699951171875,143.5800018310547,138.07000732421875,142.91000366210938,4629600
2025-07-31,134.9788360595703,137.30999755859375,138.72000122070312,136.47999572753906,137.30999755859375,3565500
2025-08-01,130.9189453125,133.17999267578125,136.27999877929688,132.49000549316406,135.16000366210938,2250300
2025-08-04,132.7473602294922,135.0399932861328,135.66000366210938,132.6699981689453,133.60000610351562,2920300
2025-08-05,134.50697326660156,136.8300018310547,137.25,133.92999267578125,135.0,2178400
2025-08-06,131.19419860839844,133.4600067138672,138.16000366210938,132.86000061035156,138.05999755859375,2764100
2025-08-07,130.33895874023438,132.58999633789062,135.75,132.08999633789062,135.0,2060100
2025-08-08,131.02708435058594,133.2899932861328,134.8699951171875,132.5,133.55999755859375,2165600
2025-08-11,129.5328826904297,131.77000427246094,134.61000061035156,130.77999877929688,133.97000122070312,2122300
2025-08-12,131.1155548095703,133.3800048828125,135.22999572753906,131.52000427246094,132.64999389648438,1815000
2025-08-13,133.83851623535156,136.14999389648438,136.27999877929688,133.05999755859375,133.38999938964844,2093200
2025-08-14,133.51414489746094,135.82000732421875,136.4499969482422,133.3300018310547,134.8800048828125,1906000
2025-08-15,134.4774932861328,136.8000030517578,137.35000610351562,135.00999450683594,135.47000122070312,2037300
2025-08-18,134.48731994628906,136.80999755859375,137.0500030517578,135.02000427246094,135.6699981689453,1869700
2025-08-19,135.5883026123047,137.92999267578125,139.88999938964844,136.8699951171875,137.27000427246094,1540200
2025-08-20,138.12449645996094,140.50999450683594,141.22000122070312,138.0,138.30999755859375,2082900
2025-08-21,137.90823364257812,140.2899932861328,140.47999572753906,137.8800048828125,139.99000549316406,2394300
2025-08-22,142.9019775390625,145.3699951171875,145.6999969482422,140.1300048828125,140.97000122070312,2106400
2025-08-25,144.61245727539062,147.11000061035156,147.88999938964844,144.3000030517578,145.0,2040300
2025-08-26,144.45516967773438,146.9499969482422,147.2100067138672,145.13999938964844,146.63999938964844,2591800
2025-08-27,148.2103271484375,150.77000427246094,151.47000122070312,146.75999450683594,146.75999450683594,2149300
2025-08-28,148.5937042236328,151.16000366210938,151.85000610351562,149.52000427246094,150.83999633789062,2092900
2025-08-29,149.42926025390625,152.00999450683594,153.25,150.10000610351562,151.8300018310547,2242700
2025-09-02,151.6607208251953,154.27999877929688,154.3000030517578,151.25,152.33999633789062,3217100
2025-09-03,152.74205017089844,155.3800048828125,159.25999450683594,154.19000244140625,155.8300018310547,3080300
2025-09-04,152.75189208984375,155.38999938964844,157.14999389648438,154.75,155.57000732421875,2611300
2025-09-05,154.10845947265625,156.77000427246094,157.52000427246094,153.1999969482422,154.36000061035156,2599300
2025-09-08,154.68844604492188,157.36000061035156,157.5500030517578,153.6199951171875,156.8699951171875,2458900
2025-09-09,159.08255004882812,161.8300018310547,163.02000427246094,157.13999938964844,158.60000610351562,3869200
2025-09-10,155.80909729003906,158.5,162.7100067138672,153.60000610351562,161.22999572753906,4199400
2025-09-11,154.91452026367188,157.58999633789062,160.39999389648438,157.0500030517578,158.0800018310547,2621100
2025-09-12,154.05929565429688,156.72000122070312,159.27999877929688,156.35000610351562,158.6300048828125,1642600
2025-09-15,154.89486694335938,157.57000732421875,159.4199981689453,155.8000030517578,157.10000610351562,2080800
2025-09-16,159.8787841796875,162.63999938964844,163.33999633789062,158.64999389648438,159.3699951171875,2920600
2025-09-17,160.8913116455078,163.6699981689453,165.64999389648438,161.6999969482422,162.02000427246094,2892200
2025-09-18,161.06825256347656,163.85000610351562,164.35000610351562,160.35000610351562,164.35000610351562,2492500
2025-09-19,159.859130859375,162.6199951171875,163.72999572753906,161.10000610351562,163.42999267578125,8119400
2025-09-22,163.61427307128906,166.44000244140625,167.0800018310547,161.92999267578125,162.6300048828125,2613000
2025-09-23,167.49722290039062,170.38999938964844,172.02999877929688,166.6999969482422,166.6999969482422,4022400
2025-09-24,167.9297637939453,170.8300018310547,173.75999450683594,170.8000030517578,170.99000549316406,3523400
2025-09-25,171.45880126953125,174.4199981689453,176.02000427246094,170.3699951171875,171.08999633789062,4094100
2025-09-26,172.64825439453125,175.6300048828125,178.42999267578125,174.0800018310547,174.8300018310547,3032400
2025-09-29,169.21751403808594,172.13999938964844,175.0,170.13999938964844,175.0,2604700
2025-09-30,167.3694305419922,170.25999450683594,172.0800018310547,168.75,170.30999755859375,2385700
2025-10-01,164.82339477539062,167.6699981689453,170.00999450683594,166.4499969482422,170.00999450683594,2458600
2025-10-02,161.90382385253906,164.6999969482422,167.61000061035156,162.36000061035156,166.86000061035156,3916300
2025-10-03,157.67681884765625,160.39999389648438,168.5,159.91000366210938,165.9499969482422,4487700
2025-10-06,160.64556884765625,163.4199981689453,165.07000732421875,160.8000030517578,161.82000732421875,2020700
2025-10-07,160.39979553222656,163.1699981689453,163.77999877929688,158.8699951171875,163.16000366210938,2173600
2025-10-08,159.6822052001953,162.44000244140625,163.91000366210938,160.64999389648438,162.67999267578125,1582400
2025-10-09,159.2594757080078,162.00999450683594,164.42999267578125,161.25,163.74000549316406,1655500
2025-10-10,155.33724975585938,158.02000427246094,161.8000030517578,157.63999938964844,160.74000549316406,2362700
2025-10-13,158.669677734375,161.41000366210938,162.5500030517578,159.85000610351562,159.85000610351562,1382300
2025-10-14,159.4364471435547,162.19000244140625,163.66000366210938,159.11000061035156,159.11000061035156,1953400
2025-10-15,158.2469940185547,160.97999572753906,164.1300048828125,159.1300048828125,163.69000244140625,1756500
2025-10-16,153.73489379882812,156.38999938964844,161.9600067138672,155.2899932861328,161.8300018310547,2661300
2025-10-17,155.0914764404297,157.77000427246094,160.25999450683594,156.1699981689453,157.60000610351562,2148700
2025-10-20,157.45071411132812,160.1699981689453,161.25999450683594,157.7899932861328,158.1699981689453,1354000
2025-10-21,155.01283264160156,157.69000244140625,160.8699951171875,157.3000030517578,159.61000061035156,1605200
2025-10-22,159.12185668945312,161.8699951171875,162.55999755859375,156.25999450683594,158.75,3181400
2025-10-23,170.19070434570312,173.1300048828125,174.13999938964844,163.75,163.75,4679900
2025-10-24,168.14601135253906,171.0500030517578,176.22000122070312,170.8000030517578,174.22000122070312,2352900
2025-10-27,171.38998413085938,174.35000610351562,174.4199981689453,169.77999877929688,171.47999572753906,2614200
2025-10-28,166.4650421142578,169.33999633789062,173.16000366210938,169.3000030517578,172.97000122070312,1708100
2025-10-29,167.76263427734375,170.66000366210938,172.0500030517578,167.17999267578125,168.8300018310547,1569800
2025-10-30,167.21214294433594,170.10000610351562,173.8000030517578,169.02000427246094,170.24000549316406,1849500
2025-10-31,166.68130493164062,169.55999755859375,171.00999450683594,167.02000427246094,169.85000610351562,1670100
2025-11-03,168.6866912841797,171.60000610351562,171.9600067138672,167.8000030517578,170.50999450683594,1658000
2025-11-04,166.23895263671875,169.11000061035156,169.8699951171875,165.0500030517578,169.0,2188300
2025-11-05,167.25146484375,170.13999938964844,172.69000244140625,168.6199951171875,169.7100067138672,1762400
2025-11-06,173.0218048095703,176.00999450683594,179.10000610351562,172.02999877929688,172.02999877929688,3111800
2025-11-07,172.63841247558594,175.6199951171875,179.0,174.25999450683594,176.75999450683594,2393400
2025-11-10,176.1379852294922,179.17999267578125,180.1499938964844,172.97000122070312,175.52999877929688,2145900
2025-11-11,177.7894744873047,180.8600006103516,182.9900054931641,179.9499969482422,180.10000610351562,1868800
2025-11-12,174.5258331298828,177.5399932861328,181.5,177.17999267578125,180.0,1800800
2025-11-13,172.79571533203125,175.77999877929688,179.5399932861328,175.0800018310547,178.11000061035156,2308100
2025-11-14,178.67417907714844,181.75999450683597,183.92999267578125,176.3000030517578,176.5,3222400
2025-11-17,175.37123107910156,178.39999389648438,182.72000122070312,178.08999633789062,181.72999572753903,3014800
2025-11-18,182.2818756103516,185.42999267578125,185.6199951171875,176.8000030517578,177.7100067138672,3387500
2025-11-19,177.26846313476562,180.3300018310547,181.16000366210935,175.67999267578125,179.35000610351562,3768400
2025-11-20,168.9788055419922,170.82000732421875,182.94000244140625,170.6300048828125,180.11000061035156,3980500
2025-11-21,171.5804443359375,173.4499969482422,175.77999877929688,168.5800018310547,170.4199981689453,3735100
2025-11-24,172.49050903320312,174.3699951171875,175.02000427246094,168.5,172.9499969482422,3817000
2025-11-25,172.22344970703125,174.10000610351562,175.3800048828125,170.41000366210938,174.22000122070312,2646100
2025-11-26,172.58946228027344,174.47000122070312,176.4499969482422,174.0,174.0,1759900
2025-11-28,174.85475158691406,176.75999450683594,177.8000030517578,174.5,175.00999450683594,936200
2025-12-01,178.59400939941406,180.5399932861328,182.0500030517578,177.10000610351562,177.32000732421875,2573100
2025-12-02,176.60568237304688,178.52999877929688,179.82000732421875,173.64999389648438,179.44000244140625,3239000
2025-12-03,175.1416473388672,177.0500030517578,181.16000366210935,176.1999969482422,179.02000427246094,3138600
2025-12-04,173.06427001953125,174.9499969482422,177.83999633789062,171.64999389648438,177.3800048828125,3258900
2025-12-05,172.26300048828125,174.13999938964844,178.10000610351562,174.0,174.9499969482422,2202900
2025-12-08,171.6892547607422,173.55999755859375,175.5800018310547,170.72999572753906,173.55999755859375,2040400
2025-12-09,173.4302978515625,175.32000732421875,176.44000244140625,172.3699951171875,173.19000244140625,2026200
2025-12-10,174.1029510498047,176.0,177.99000549316406,171.6999969482422,173.97999572753906,2895900
2025-12-11,170.05703735351562,171.91000366210938,173.97000122070312,169.82000732421875,172.27999877929688,2910900
2025-12-12,166.48594665527344,168.3000030517578,171.10000610351562,166.77999877929688,170.35000610351562,3234700
2025-12-15,166.0902557373047,167.89999389648438,168.32000732421875,166.02999877929688,168.3000030517578,3332600
2025-12-16,161.06503295898438,162.82000732421875,166.4499969482422,161.5399932861328,166.27999877929688,4040500
2025-12-17,161.154052734375,162.91000366210938,163.38999938964844,159.89999389648438,163.38999938964844,2924300
2025-12-18,160.1945037841797,161.94000244140625,163.85000610351562,160.72000122070312,163.85000610351562,2548500
2025-12-19,160.95620727539062,162.7100067138672,164.44000244140625,161.5399932861328,161.85000610351562,6529800
2025-12-22,161.7871551513672,163.5500030517578,165.49000549316406,162.8000030517578,164.49000549316406,2795800
2025-12-23,162.99400329589844,164.77000427246094,165.19000244140625,162.97999572753906,164.16000366210938,1970900
2025-12-24,162.69723510742188,164.47000122070312,164.55999755859375,162.75,164.1300048828125,881600
2025-12-26,162.24220275878906,164.00999450683594,164.80999755859375,162.22000122070312,164.02000427246094,2517800
2025-12-29,163.87440490722656,165.66000366210938,166.67999267578125,162.88999938964844,165.0,2811600
2025-12-30,163.08303833007812,164.86000061035156,166.72999572753906,163.64999389648438,166.64999389648438,2569000
2025-12-31,161.03533935546875,162.7899932861328,165.02000427246094,160.97000122070312,164.86000061035156,2321000
2026-01-02,163.52818298339844,165.30999755859375,165.6699981689453,162.0800018310547,163.25,1938600
2026-01-05,178.6237030029297,180.57000732421875,184.97999572753903,177.50999450683594,179.69000244140625,9056500
2026-01-06,176.34849548339844,178.27000427246094,184.07000732421875,177.25,182.6999969482422,5333000
2026-01-07,181.87823486328125,183.8600006103516,187.6499938964844,183.07000732421875,184.3600006103516,7565700
2026-01-08,189.25784301757807,191.32000732421875,192.0,181.00999450683597,184.1100006103516,5961700
2026-01-09,183.28292846679688,185.27999877929688,191.8500061035156,182.6100006103516,191.4900054931641,5472900
2026-01-12,177.68392944335938,179.6199951171875,185.58999633789065,178.33999633789062,185.3600006103516,3368500
2026-01-13,179.7810821533203,181.7400054931641,185.0,179.8800048828125,182.32000732421875,3100300
2026-01-14,184.49966430664065,186.50999450683597,189.9499969482422,181.69000244140625,183.25999450683597,3963000
2026-01-15,182.59048461914065,184.5800018310547,186.55999755859372,183.25999450683597,184.5,2172200
2026-01-16,181.4825592041016,183.4600067138672,186.3000030517578,182.8500061035156,185.0,2374400
2026-01-20,182.7388458251953,184.72999572753903,186.9900054931641,183.1000061035156,184.5500030517578,2689800
2026-01-21,186.1615753173828,188.19000244140625,193.3300018310547,187.3300018310547,187.97999572753903,3130300
2026-01-22,184.8755798339844,186.88999938964844,189.30999755859372,185.3699951171875,187.5800018310547,2951500
2026-01-23,185.07342529296875,187.08999633789065,194.3500061035156,186.8699951171875,189.4900054931641,2846600
2026-01-26,181.3044891357422,183.27999877929688,189.8699951171875,181.52999877929688,188.6699981689453,3370600
2026-01-27,180.9384765625,182.91000366210935,185.8000030517578,181.13999938964844,184.72999572753903,2359800
2026-01-28,182.03651428222656,184.0200042724609,186.7700042724609,182.5500030517578,184.92999267578125,2756700
2026-01-29,180.52301025390625,182.4900054931641,194.5,182.0,191.7700042724609,6555800
2026-01-30,179.47442626953125,181.42999267578125,183.16000366210935,177.91000366210938,183.16000366210935,3295500
2026-02-02,178.27748107910156,180.22000122070312,181.5,176.5,178.07000732421875,2781100
2026-02-03,190.1975860595703,192.2700042724609,193.0399932861328,180.9600067138672,182.6100006103516,5522900
2026-02-04,195.28219604492188,197.41000366210935,198.3600006103516,193.2400054931641,193.27999877929688,4467400
2026-02-05,193.2219696044922,194.13999938964844,194.8800048828125,190.1100006103516,192.6300048828125,2376300
2026-02-06,201.7215881347656,202.67999267578125,203.13999938964844,194.5,195.8800048828125,2871200
2026-02-09,200.42774963378903,201.3800048828125,204.13999938964844,199.8999938964844,202.9199981689453,1949000
2026-02-10,198.5566253662109,199.5,201.0,197.75,200.25,2033800
2026-02-11,202.9557342529297,203.9199981689453,204.3300018310547,200.50999450683597,203.1699981689453,2918200
2026-02-12,195.9788818359375,196.91000366210935,206.7700042724609,195.7100067138672,204.0800018310547,3189200
2026-02-13,199.2234649658203,200.1699981689453,201.50999450683597,195.9900054931641,196.9499969482422,2170700
2026-02-17,196.40684509277344,197.33999633789065,204.25,195.7700042724609,201.3500061035156,2203800
