Date,Adj Close,Close,High,Low,Open,Volume
2025-03-19,69.30209350585938,71.44000244140625,72.18000030517578,69.66999816894531,70.36000061035156,14400600
2025-03-20,69.67072296142578,71.81999969482422,72.9800033569336,70.54000091552734,70.9800033569336,15315600
2025-03-21,69.82593536376953,71.9800033569336,72.25,70.7699966430664,71.27999877929688,21724000
2025-03-24,71.82429504394531,74.04000091552734,74.3499984741211,72.66999816894531,73.26000213623047,15310600
2025-03-25,72.24141693115234,74.47000122070312,74.80000305175781,73.72000122070312,74.3499984741211,10922200
2025-03-26,71.04822540283203,73.23999786376953,75.05999755859375,73.05999755859375,74.81999969482422,12345800
2025-03-27,69.69981384277344,71.8499984741211,72.98999786376953,71.76000213623047,72.98999786376953,13155800
2025-03-28,68.22531127929688,70.33000183105469,72.19999694824219,69.68000030517578,71.58999633789062,13630700
2025-03-31,68.86556243896484,70.98999786376953,71.19999694824219,68.41000366210938,69.5,15568400
2025-04-01,68.42903137207031,70.54000091552734,70.87999725341797,69.27999877929688,70.37999725341797,10957100
2025-04-02,69.61251831054688,71.76000213623047,71.95999908447266,69.5999984741211,69.66999816894531,9731700
2025-04-03,61.16316986083984,63.04999923706055,66.80000305175781,62.900001525878906,66.16999816894531,39469500
2025-04-04,56.39040756225586,58.130001068115234,60.41999816894531,56.310001373291016,60.25,51730500
2025-04-07,57.0888557434082,58.84999847412109,61.33000183105469,55.5099983215332,56.15999984741211,37487700
2025-04-08,57.01125717163086,58.77000045776367,62.65999984741211,57.56999969482422,61.2400016784668,30272300
2025-04-09,62.230255126953125,64.1500015258789,65.75,56.06999969482422,56.7599983215332,49437900
2025-04-10,59.746864318847656,61.59000015258789,62.5,59.08000183105469,62.09000015258789,25912800
2025-04-11,59.79536819458008,61.63999938964844,62.310001373291016,59.91999816894531,60.880001068115234,24776000
2025-04-14,61.328086853027344,63.220001220703125,64.43000030517578,62.70000076293945,63.34999847412109,20385900
2025-04-15,62.40487289428711,64.33000183105469,66.29000091552734,63.84000015258789,64.19000244140625,24738400
2025-04-16,60.24160003662109,62.09999847412109,63.81999969482422,61.29999923706055,63.060001373291016,21922600
2025-04-17,61.3571891784668,63.25,63.77999877929688,61.84000015258789,62.18000030517578,14656300
2025-04-21,60.813941955566406,62.68999862670898,63.13999938964844,61.95000076293945,62.75,15136000
2025-04-22,62.6182861328125,64.55000305175781,64.97000122070312,63.5099983215332,63.52000045776367,13252300
2025-04-23,64.31591033935547,66.30000305175781,68.81999969482422,66.16000366210938,66.47000122070312,17243900
2025-04-24,66.12025451660156,68.16000366210938,68.33999633789062,65.77999877929688,66.26000213623047,13672300
2025-04-25,66.38217163085938,68.43000030517578,68.70999908447266,67.76000213623047,67.86000061035156,12253400
2025-04-28,66.23665618896484,68.27999877929688,69.4000015258789,67.7699966430664,68.66000366210938,14304800
2025-04-29,66.8187026977539,68.87999725341797,69.11000061035156,67.97000122070312,68.02999877929688,8862800
2025-04-30,66.33366394042969,68.37999725341797,68.66000366210938,66.72000122070312,67.51000213623047,15756500
2025-05-01,66.1008529663086,68.13999938964844,68.9000015258789,67.88999938964844,68.20999908447266,9682300
2025-05-02,68.47752380371094,70.58999633789062,70.83000183105469,69.36000061035156,69.58000183105469,13291200
2025-05-05,68.68287658691406,70.23999786376953,70.94000244140625,69.23999786376953,69.27999877929688,10318500
2025-05-06,67.92994689941406,69.47000122070312,70.2699966430664,69.16999816894531,69.44999694824219,7744300
2025-05-07,68.6926498413086,70.25,70.69000244140625,69.6500015258789,69.75,11619200
2025-05-08,70.05184173583984,71.63999938964844,72.23999786376953,70.94999694824219,71.0,12698400
2025-05-09,69.86605072021484,71.44999694824219,72.26000213623047,71.29000091552734,72.04000091552734,8941900
2025-05-12,73.24935150146484,74.91000366210938,75.6500015258789,74.29000091552734,74.5999984741211,18464100
2025-05-13,73.89472198486328,75.56999969482422,76.2699966430664,75.02999877929688,75.12999725341797,12397800
2025-05-14,73.62091827392578,75.29000091552734,75.86000061035156,74.97000122070312,75.62999725341797,11372000
2025-05-15,74.27606964111328,75.95999908447266,76.16999816894531,74.47000122070312,74.58999633789062,12627700
2025-05-16,74.04139709472656,75.72000122070312,75.88999938964844,75.12000274658203,75.37999725341797,14008700
2025-05-19,74.44229888916016,76.12999725341797,76.31999969482422,74.79000091552734,75.0,12691700
2025-05-20,74.21739959716797,75.9000015258789,76.05000305175781,75.41999816894531,75.8499984741211,8930900
2025-05-21,71.79237365722656,73.41999816894531,75.41999816894531,73.19999694824219,74.9800033569336,17143800
2025-05-22,71.79237365722656,73.41999816894531,73.91000366210938,72.91999816894531,73.22000122070312,12067800
2025-05-23,71.46969604492188,73.08999633789062,73.4000015258789,71.6500015258789,71.6500015258789,9851900
2025-05-27,73.79693603515625,75.47000122070312,75.55000305175781,73.48999786376953,74.16000366210938,12148500
2025-05-28,73.36669158935547,75.02999877929688,75.75,74.79000091552734,75.56999969482422,9993200
2025-05-29,73.85559844970703,75.52999877929688,75.72000122070312,74.68000030517578,75.5999984741211,11879200
2025-05-30,73.65026092529297,75.31999969482422,75.5199966430664,74.4800033569336,75.30999755859375,12512200
2025-06-02,74.11962890625,75.80000305175781,75.9000015258789,74.30000305175781,75.16000366210938,9073400
2025-06-03,74.83342742919922,76.52999877929688,76.73999786376953,75.44000244140625,75.62999725341797,9802600
2025-06-04,74.70631408691406,76.4000015258789,77.58000183105469,76.3499984741211,76.5,10119600
2025-06-05,74.97032928466797,76.66999816894531,77.2699966430664,75.66000366210938,76.61000061035156,14760500
2025-06-06,76.52508544921875,78.26000213623047,78.41000366210938,77.4800033569336,77.70999908447266,11515200
2025-06-09,76.43708038330078,78.16999816894531,78.91000366210938,78.11000061035156,78.5999984741211,9288000
2025-06-10,76.30018615722656,78.02999877929688,78.31999969482422,77.5199966430664,77.83000183105469,10942400
2025-06-11,76.64242553710938,78.37999725341797,78.91999816894531,77.86000061035156,78.19999694824219,9030500
2025-06-12,76.49574279785156,78.2300033569336,78.26000213623047,77.33999633789062,77.80000305175781,6739700
2025-06-13,74.66719818115234,76.36000061035156,77.2300033569336,76.11000061035156,77.04000091552734,11987200
2025-06-16,76.33929443359375,78.06999969482422,78.30000305175781,76.94999694824219,77.12999725341797,10396600
2025-06-17,75.64503479003906,77.36000061035156,77.98999786376953,77.11000061035156,77.5,8078600
2025-06-18,76.61308288574219,78.3499984741211,78.97000122070312,77.26000213623047,77.4000015258789,14866100
2025-06-20,76.71086120605469,78.44999694824219,79.2699966430664,78.33000183105469,78.87999725341797,17336500
2025-06-23,77.60069274902344,79.36000061035156,79.44999694824219,77.51000213623047,78.37000274658203,12007200
2025-06-24,79.34123229980469,81.13999938964844,81.44999694824219,79.87999725341797,80.0,18393000
2025-06-25,80.79820251464844,82.62999725341797,82.70999908447266,81.08000183105469,81.13999938964844,13221900
2025-06-26,82.4996337890625,84.37000274658203,84.79000091552734,82.66999816894531,82.66999816894531,18600500
2025-06-27,82.50940704345703,84.37999725341797,84.56999969482422,83.80999755859375,84.48999786376953,21872400
2025-06-30,83.2330093383789,85.12000274658203,85.44000244140625,84.61000061035156,84.9000015258789,18035200
2025-07-01,84.35750579833984,86.2699966430664,86.4800033569336,84.7699966430664,85.0,17088900
2025-07-02,84.83665466308594,86.76000213623047,86.93000030517578,85.45999908447266,86.48999786376953,13420200
2025-07-03,86.7531967163086,88.72000122070312,88.80000305175781,86.8499984741211,87.12999725341797,13229900
2025-07-07,85.65803527832031,87.5999984741211,88.83000183105469,87.13999938964844,88.12999725341797,12407300
2025-07-08,83.67303466796875,85.56999969482422,87.79000091552734,85.4800033569336,87.61000061035156,18075600
2025-07-09,83.88815307617188,85.79000091552734,86.63999938964844,85.58999633789062,86.63999938964844,9929400
2025-07-10,85.1495590209961,87.08000183105469,87.08000183105469,85.76000213623047,85.83000183105469,9586100
2025-07-11,84.80731964111328,86.7300033569336,86.95999908447266,85.62000274658203,85.91999816894531,10256000
2025-07-14,85.56024932861328,87.5,87.52999877929688,86.22000122070312,86.4800033569336,13450800
2025-07-15,88.7088623046875,90.72000122070312,91.8000030517578,88.12000274658203,88.6500015258789,39270900
2025-07-16,88.02438354492188,90.0199966430664,91.62000274658205,88.2300033569336,91.4800033569336,23321000
2025-07-17,91.02631378173828,93.08999633789062,93.1999969482422,89.87999725341797,90.12999725341795,23949200
2025-07-18,91.37833404541016,93.4499969482422,93.8000030517578,92.73999786376952,93.1500015258789,16603700
2025-07-21,90.59607696533205,92.6500015258789,94.08000183105467,92.52999877929688,93.58999633789062,11894500
2025-07-22,91.91614532470705,94.0,94.4800033569336,92.72000122070312,93.56999969482422,15282600
2025-07-23,93.86203002929688,95.98999786376952,95.98999786376952,94.4800033569336,94.5,22339800
2025-07-24,93.27533721923828,95.38999938964844,96.91000366210938,95.3000030517578,96.29000091552734,15644400
2025-07-25,93.94025421142578,96.06999969482422,96.19000244140624,94.43000030517578,95.38999938964844,13543400
2025-07-28,93.43179321289062,95.5500030517578,96.1999969482422,95.06999969482422,96.06999969482422,19370700
2025-07-29,92.38550567626952,94.4800033569336,96.11000061035156,94.36000061035156,96.0,13169900
2025-07-30,93.68602752685548,95.80999755859376,95.98999786376952,94.58000183105467,94.9000015258789,13998000
2025-07-31,91.62279510498048,93.6999969482422,96.1500015258789,93.5500030517578,95.47000122070312,14638800
2025-08-01,89.79425811767578,91.83000183105467,92.02999877929688,87.94000244140625,91.8499984741211,17725600
2025-08-04,90.63087463378906,92.08000183105467,92.81999969482422,91.52999877929688,91.75,11611400
2025-08-05,90.0796890258789,91.5199966430664,92.72000122070312,89.68000030517578,92.33000183105467,19836100
2025-08-06,90.7785186767578,92.2300033569336,92.62999725341795,91.61000061035156,91.87999725341795,13153600
2025-08-07,89.79425811767578,91.2300033569336,93.25,91.0999984741211,93.23999786376952,12964000
2025-08-08,91.2706527709961,92.7300033569336,93.29000091552734,91.33999633789062,91.97000122070312,10772600
2025-08-11,90.85724639892578,92.30999755859376,93.16999816894533,90.8000030517578,93.02999877929688,12133300
2025-08-12,94.2332763671875,95.73999786376952,95.76000213623048,93.01000213623048,93.22000122070312,21046400
2025-08-13,93.16043090820312,94.6500015258789,96.1999969482422,94.58000183105467,96.0,16605000
2025-08-14,93.95767974853516,95.45999908447266,95.48999786376952,94.2300033569336,94.45999908447266,13288800
2025-08-15,92.21553802490234,93.69000244140624,95.5,93.58999633789062,95.45999908447266,12000400
2025-08-18,92.73719787597656,94.22000122070312,94.36000061035156,93.33000183105467,93.3499984741211,8780700
2025-08-19,92.26475524902344,93.73999786376952,94.3499984741211,93.43000030517578,93.97000122070312,11504400
2025-08-20,91.70372009277344,93.16999816894533,93.75,90.68000030517578,93.52999877929688,13447400
2025-08-21,91.13285064697266,92.58999633789062,92.86000061035156,91.45999908447266,92.8499984741211,17635200
2025-08-22,93.76083374023438,95.26000213623048,95.62000274658205,92.83999633789062,92.95999908447266,20124400
2025-08-25,93.50492095947266,95.0,95.4499969482422,94.87999725341795,95.2300033569336,8647000
2025-08-26,94.21359252929688,95.72000122070312,95.73999786376952,94.02999877929688,94.68000030517578,11031100
2025-08-27,95.34548950195312,96.87000274658205,97.4499969482422,95.08999633789062,95.1500015258789,11315600
2025-08-28,95.29627990722656,96.81999969482422,97.48999786376952,96.54000091552734,97.37000274658205,10878900
2025-08-29,95.05021667480467,96.56999969482422,96.98999786376952,96.0500030517578,96.6500015258789,8362600
2025-09-02,93.2883758544922,94.77999877929688,95.0199966430664,92.95999908447266,95.0199966430664,15128800
2025-09-03,93.5344467163086,95.02999877929688,95.23999786376952,93.4000015258789,94.88999938964844,14158800
2025-09-04,95.55219268798828,97.08000183105467,97.1500015258789,95.3000030517578,95.3000030517578,12900100
2025-09-05,93.8986358642578,95.4000015258789,97.9800033569336,94.1500015258789,97.37000274658205,17020800
2025-09-08,94.36123657226562,95.87000274658205,95.97000122070312,94.63999938964844,95.86000061035156,11398800
2025-09-09,95.80809020996094,97.33999633789062,98.13999938964844,95.4499969482422,95.5,18101600
2025-09-10,95.64076232910156,97.16999816894533,98.37999725341795,96.51000213623048,97.5,12238300
2025-09-11,97.26480865478516,98.81999969482422,99.04000091552734,96.88999938964844,97.3499984741211,13426500
2025-09-12,97.8750457763672,99.44000244140624,99.6999969482422,98.44000244140624,98.77999877929688,9502900
2025-09-15,98.21954345703124,99.79000091552734,100.16999816894533,99.4000015258789,99.8000030517578,10620100
2025-09-16,99.05615997314452,100.63999938964844,100.8499984741211,99.20999908447266,99.86000061035156,12350700
2025-09-17,100.15853881835938,101.76000213623048,102.20999908447266,100.41000366210938,100.48999786376952,14371600
2025-09-18,100.7983169555664,102.41000366210938,102.6999969482422,101.69000244140624,101.97000122070312,11677600
2025-09-19,101.06405639648438,102.68000030517578,103.12999725341795,101.87000274658205,102.54000091552734,24745700
2025-09-22,101.8613052368164,103.48999786376952,103.80999755859376,101.6999969482422,101.76000213623048,11474500
2025-09-23,101.3790283203125,103.0,105.58999633789062,102.41000366210938,103.52999877929688,15747900
2025-09-24,100.0502700805664,101.6500015258789,104.06999969482422,101.62000274658205,103.38999938964844,12272400
2025-09-25,100.5030288696289,102.11000061035156,102.26000213623048,100.1500015258789,101.02999877929688,11232900
2025-09-26,101.79241180419922,103.41999816894533,104.31999969482422,102.51000213623048,102.51000213623048,11296300
2025-09-29,101.53650665283205,103.16000366210938,104.38999938964844,102.87999725341795,104.1500015258789,10748700
2025-09-30,99.90262603759766,101.5,103.62000274658205,99.13999938964844,103.0999984741211,17789100
2025-10-01,97.1565399169922,98.70999908447266,101.13999938964844,98.62000274658205,100.94000244140624,13793300
2025-10-02,95.80809020996094,97.33999633789062,99.4499969482422,96.6999969482422,99.08000183105467,14511900
2025-10-03,96.20179748535156,97.73999786376952,98.58000183105467,97.3000030517578,97.33999633789062,13863600
2025-10-06,96.50692749023438,98.0500030517578,100.05999755859376,97.04000091552734,99.1999969482422,10398000
2025-10-07,96.26085662841795,97.8000030517578,98.86000061035156,96.68000030517578,98.4499969482422,8519400
2025-10-08,95.17816162109376,96.6999969482422,98.19000244140624,96.58999633789062,98.19000244140624,8496000
2025-10-09,94.4104461669922,95.91999816894533,97.3000030517578,95.45999908447266,97.0199966430664,11300600
2025-10-10,92.45176696777344,93.93000030517578,97.9000015258789,93.66000366210938,96.1999969482422,18619500
2025-10-13,94.58761596679688,96.0999984741211,96.95999908447266,95.41000366210938,95.56999969482422,18463600
2025-10-14,98.2687530517578,99.83999633789062,101.22000122070312,95.04000091552734,95.37000274658205,33164600
2025-10-15,98.2096939086914,99.77999877929688,102.1500015258789,98.83999633789062,101.19000244140624,15730100
2025-10-16,94.7450942993164,96.26000213623048,100.6999969482422,95.23999786376952,100.20999908447266,20534000
2025-10-17,95.54235076904295,97.06999969482422,98.01000213623048,95.27999877929688,96.20999908447266,14007800
2025-10-20,97.7372589111328,99.3000030517578,99.5999984741211,97.12000274658205,97.47000122070312,11302700
2025-10-21,96.70377349853516,98.25,99.4000015258789,97.97000122070312,98.93000030517578,9150100
2025-10-22,94.78446197509766,96.3000030517578,98.4800033569336,95.0,98.19000244140624,14369200
2025-10-23,95.16832733154295,96.69000244140624,97.52999877929688,96.3000030517578,96.81999969482422,8189100
2025-10-24,97.2254409790039,98.77999877929688,99.51000213623048,97.3499984741211,97.38999938964844,11870700
2025-10-27,99.4006576538086,100.98999786376952,101.2300033569336,99.0999984741211,99.3000030517578,13214200
2025-10-28,99.79435729980467,101.38999938964844,101.52999877929688,100.12999725341795,101.0,8766400
2025-10-29,97.56008911132812,99.12000274658205,101.94000244140624,99.02999877929688,101.29000091552734,11878800
2025-10-30,98.64276885986328,100.22000122070312,101.45999908447266,98.30999755859376,98.62999725341795,9584000
2025-10-31,99.63687896728516,101.2300033569336,101.51000213623048,99.72000122070312,99.9000015258789,11190300
2025-11-03,100.6072006225586,101.61000061035156,101.63999938964844,99.0500030517578,100.72000122070312,10829100
2025-11-04,100.01313018798828,101.01000213623048,102.5500030517578,98.69000244140624,100.1500015258789,13449100
2025-11-05,100.68641662597656,101.69000244140624,102.27999877929688,99.01000213623048,101.25,9992400
2025-11-06,99.85469818115234,100.8499984741211,102.33999633789062,99.97000122070312,101.47000122070312,9282500
2025-11-07,99.79529571533205,100.79000091552734,100.83000183105467,97.37000274658205,100.01000213623048,14887100
2025-11-10,100.4883804321289,101.48999786376952,102.9000015258789,100.30999755859376,101.26000213623048,11270600
2025-11-11,99.76559448242188,100.76000213623048,102.08999633789062,100.30999755859376,101.63999938964844,9639500
2025-11-12,101.85477447509766,102.87000274658205,103.86000061035156,101.18000030517578,101.20999908447266,15069200
2025-11-13,99.67647552490234,100.66999816894533,103.56999969482422,100.47000122070312,102.4499969482422,11427000
2025-11-14,99.31013488769533,100.3000030517578,101.5500030517578,98.1500015258789,99.83000183105467,10134500
2025-11-17,97.22096252441406,98.19000244140624,100.27999877929688,97.22000122070312,100.08000183105467,11389600
2025-11-18,97.34967803955078,98.31999969482422,99.56999969482422,96.37999725341795,97.5,10463700
2025-11-19,98.8447723388672,99.83000183105467,100.58999633789062,98.08999633789062,98.16999816894533,8426800
2025-11-20,96.6664810180664,97.62999725341795,102.86000061035156,97.45999908447266,101.06999969482422,12633700
2025-11-21,97.72592163085938,98.6999969482422,99.33000183105467,95.83000183105467,98.12999725341795,14404700
2025-11-24,98.7061538696289,99.69000244140624,100.62000274658205,98.5999984741211,98.72000122070312,17389200
2025-11-25,100.17154693603516,101.16999816894533,101.75,99.52999877929688,100.36000061035156,10881900
2025-11-26,101.48841857910156,102.5,103.3000030517578,101.45999908447266,101.72000122070312,11384100
2025-11-28,102.57756042480467,103.5999984741211,104.37000274658205,102.51000213623048,102.8000030517578,5865200
2025-12-01,101.66664123535156,102.68000030517578,104.3499984741211,102.41000366210938,103.0999984741211,9663700
2025-12-02,102.1716079711914,103.19000244140624,104.1999969482422,103.01000213623048,103.5999984741211,8056900
2025-12-03,105.66677856445312,106.72000122070312,106.98999786376952,103.0999984741211,103.0999984741211,14003600
2025-12-04,106.7262191772461,107.79000091552734,108.70999908447266,106.62999725341795,106.66000366210938,12811300
2025-12-05,107.80545043945312,108.87999725341795,109.37000274658205,107.51000213623048,107.66999816894533,14936300
2025-12-08,107.84505462646484,108.91999816894533,110.25,107.73999786376952,109.1999969482422,11394800
2025-12-09,108.35002899169922,109.43000030517578,109.8499984741211,107.01000213623048,108.8000030517578,15822700
2025-12-10,109.99363708496094,111.08999633789062,111.91000366210938,109.26000213623048,109.36000061035156,16584300
2025-12-11,110.6372299194336,111.73999786376952,112.33999633789062,111.11000061035156,111.2699966430664,10829700
2025-12-12,110.69664001464844,111.8000030517578,113.43000030517578,111.19000244140624,113.3000030517578,11227900
2025-12-15,111.68677520751952,112.8000030517578,113.5199966430664,112.22000122070312,112.4499969482422,10692100
2025-12-16,110.18177032470705,111.27999877929688,113.37999725341795,110.5500030517578,112.8000030517578,12418200
2025-12-17,110.35999298095705,111.45999908447266,113.01000213623048,110.95999908447266,111.88999938964844,9949700
2025-12-18,111.71646881103516,112.83000183105467,113.8499984741211,112.12000274658205,112.22000122070312,21155800
2025-12-19,113.7264404296875,114.86000061035156,115.61000061035156,113.0500030517578,113.1999969482422,37660800
2025-12-22,116.92455291748048,118.08999633789062,118.6500015258789,114.87000274658205,115.20999908447266,20178100
2025-12-23,118.2216339111328,119.4000015258789,120.2699966430664,118.06999969482422,118.16000366210938,16135000
2025-12-24,120.36031341552734,121.55999755859376,122.83999633789062,119.25,119.70999908447266,13529600
2025-12-26,119.2315673828125,120.41999816894533,122.04000091552734,119.66999816894533,121.6500015258789,10603700
2025-12-29,116.96416473388672,118.12999725341795,120.56999969482422,117.9800033569336,120.36000061035156,11000600
2025-12-30,116.05325317382812,117.20999908447266,118.41000366210938,116.52999877929688,118.29000091552734,8636100
2025-12-31,115.5383758544922,116.69000244140624,117.62000274658205,116.37000274658205,117.4000015258789,6203300
2026-01-02,117.5285415649414,118.6999969482422,118.72000122070312,116.58999633789062,117.20999908447266,9245400
2026-01-05,122.08314514160156,123.3000030517578,124.0999984741211,119.3000030517578,119.30999755859376,19993400
2026-01-06,121.2910385131836,122.5,124.16999816894533,122.20999908447266,123.68000030517578,11940100
2026-01-07,120.17218780517578,121.37000274658205,122.58000183105467,120.6999969482422,122.30999755859376,11595800
2026-01-08,119.4097900390625,120.5999984741211,122.41999816894533,120.16000366210938,120.87999725341795,14801500
2026-01-09,120.1226806640625,121.31999969482422,121.73999786376952,120.1500015258789,120.94000244140624,7565700
2026-01-12,116.53840637207033,117.6999969482422,118.73999786376952,116.66999816894533,116.9000015258789,19926900
2026-01-13,115.15222930908205,116.3000030517578,118.2300033569336,115.54000091552734,117.72000122070312,18332300
2026-01-14,111.30062866210938,112.41000366210938,118.75,110.47000122070312,117.91000366210938,27984600
2026-01-15,116.30077362060548,117.45999908447266,117.95999908447266,112.75,113.8499984741211,18719700
2026-01-16,116.87505340576172,118.04000091552734,119.3499984741211,117.0,117.8000030517578,17153800
2026-01-20,111.68677520751952,112.8000030517578,116.5199966430664,112.38999938964844,114.45999908447266,20451300
2026-01-21,112.73631286621094,113.86000061035156,115.58999633789062,113.13999938964844,113.13999938964844,14199900
2026-01-22,114.51854705810548,115.66000366210938,116.63999938964844,114.0500030517578,114.56999969482422,11271500
2026-01-23,112.46896362304688,113.58999633789062,115.62999725341795,113.1999969482422,114.97000122070312,12164400
2026-01-26,113.68682861328124,114.81999969482422,115.4800033569336,113.86000061035156,113.9000015258789,11728700
2026-01-27,113.65713500976562,114.79000091552734,115.97000122070312,113.6999969482422,114.9000015258789,11976800
2026-01-28,113.0729522705078,114.1999969482422,115.70999908447266,113.13999938964844,114.5999984741211,11378300
2026-01-29,114.06307983398438,115.1999969482422,116.36000061035156,113.4000015258789,114.83999633789062,14443200
2026-01-30,114.56804656982422,115.70999908447266,116.6500015258789,114.18000030517578,114.41999816894533,12396600
2026-02-02,115.68277740478516,116.2300033569336,116.9800033569336,114.5999984741211,114.95999908447266,11773700
2026-02-03,117.1558074951172,117.70999908447266,118.91999816894533,115.37999725341795,117.0,15332100
2026-02-04,116.87712860107422,117.43000030517578,119.94000244140624,116.93000030517578,117.77999877929688,12408300
2026-02-05,115.19508361816406,115.73999786376952,116.41000366210938,112.91999816894533,116.41000366210938,18704600
2026-02-06,122.11236572265624,122.69000244140624,122.97000122070312,117.36000061035156,117.36000061035156,15248800
2026-02-09,123.18727111816406,123.7699966430664,125.16000366210938,121.69000244140624,122.19000244140624,12887500
2026-02-10,121.5749053955078,122.1500015258789,125.0,119.5,123.72000122070312,12121300
2026-02-11,116.83731079101562,117.38999938964844,124.23999786376952,117.36000061035156,123.58999633789062,13771400
