Date,Adj Close,Close,High,Low,Open,Volume
2025-02-11,56.92204666137695,60.09000015258789,60.380001068115234,59.22999954223633,59.25,1345000
2025-02-12,56.57154846191406,59.720001220703125,59.77000045776367,58.86000061035156,59.33000183105469,943500
2025-02-13,57.073604583740234,60.25,60.470001220703125,59.61000061035156,60.209999084472656,1227900
2025-02-14,57.61355972290039,60.81999969482422,60.970001220703125,60.08000183105469,60.08000183105469,1170100
2025-02-18,58.02088928222656,61.25,61.279998779296875,60.189998626708984,60.81999969482422,2027500
2025-02-19,57.916690826416016,61.13999938964844,61.5099983215332,60.20000076293945,60.79999923706055,2049100
2025-02-20,65.41914367675781,69.05999755859375,70.04000091552734,63.7599983215332,64.0999984741211,5552900
2025-02-21,63.99821472167969,67.55999755859375,69.2300033569336,67.08000183105469,68.7699966430664,3172800
2025-02-24,63.515113830566406,67.05000305175781,67.69000244140625,65.26000213623047,67.55999755859375,2109700
2025-02-25,64.93603515625,68.55000305175781,69.16000366210938,66.77999877929688,66.95999908447266,2016200
2025-02-26,64.43397521972656,68.0199966430664,68.97000122070312,67.88999938964844,68.81999969482422,1291100
2025-02-27,62.529937744140625,66.01000213623047,67.94000244140625,65.88999938964844,67.47000122070312,1906800
2025-02-28,61.677391052246094,65.11000061035156,66.16000366210938,64.29000091552734,65.93000030517578,2232400
2025-03-03,60.98793411254883,63.689998626708984,65.1500015258789,63.459999084472656,64.41000366210938,1716600
2025-03-04,59.18769836425781,61.810001373291016,63.84000015258789,61.790000915527344,63.68000030517578,2325300
2025-03-05,60.365509033203125,63.040000915527344,63.31999969482422,61.54999923706055,61.810001373291016,1833800
2025-03-06,60.81556701660156,63.5099983215332,63.93000030517578,62.5,62.83000183105469,1373800
2025-03-07,61.619930267333984,64.3499984741211,65.04000091552734,62.970001220703125,63.33000183105469,2190100
2025-03-10,61.21775436401367,63.93000030517578,65.70999908447266,63.59000015258789,64.04000091552734,1723300
2025-03-11,60.27933120727539,62.95000076293945,64.19000244140625,62.650001525878906,63.93000030517578,2106000
2025-03-12,59.23556900024414,61.86000061035156,63.56999969482422,61.599998474121094,62.810001373291016,2113300
2025-03-13,56.7841796875,59.29999923706055,62.22999954223633,59.099998474121094,61.70000076293945,2173000
2025-03-14,57.253395080566406,59.790000915527344,60.22999954223633,59.040000915527344,60.22999954223633,1902400
2025-03-17,57.6651496887207,60.220001220703125,60.65999984741211,59.52000045776367,59.560001373291016,1533100
2025-03-18,57.41617965698242,59.959999084472656,60.529998779296875,59.65999984741211,60.2599983215332,1501000
2025-03-19,58.048179626464844,60.619998931884766,60.779998779296875,59.65999984741211,60.119998931884766,1523700
2025-03-20,57.818359375,60.380001068115234,61.560001373291016,59.84000015258789,60.380001068115234,2746700
2025-03-21,58.000301361083984,60.56999969482422,60.9900016784668,58.81999969482422,60.040000915527344,5505500
2025-03-24,58.98659896850586,61.599998474121094,61.83000183105469,60.7599983215332,60.83000183105469,1175100
2025-03-25,58.45036315917969,61.040000915527344,61.75,60.599998474121094,61.7400016784668,1486400
2025-03-26,58.88127136230469,61.4900016784668,61.97999954223633,61.0,61.16999816894531,1309800
2025-03-27,58.77593994140625,61.380001068115234,61.77000045776367,60.79999923706055,61.619998931884766,750900
2025-03-28,58.01945114135742,60.59000015258789,61.61000061035156,60.43000030517578,61.369998931884766,887400
2025-03-31,58.88127136230469,61.4900016784668,61.59000015258789,59.88999938964844,60.5099983215332,1673300
2025-04-01,59.503692626953125,62.13999938964844,62.16999816894531,60.939998626708984,61.31999969482422,1165300
2025-04-02,60.030357360839844,62.689998626708984,62.90999984741211,61.439998626708984,61.70000076293945,968400
2025-04-03,52.65703582763672,54.9900016784668,59.02000045776367,53.810001373291016,58.79999923706055,4110600
2025-04-04,51.67073059082031,53.959999084472656,54.5,51.119998931884766,52.84000015258789,3044000
2025-04-07,50.91424560546875,53.16999816894531,55.56999969482422,51.33000183105469,52.11000061035156,3528200
2025-04-08,48.558616638183594,50.709999084472656,55.5,50.400001525878906,55.0,3551400
2025-04-09,52.83897399902344,55.18000030517578,55.54999923706055,49.0,50.18000030517578,3401600
2025-04-10,48.836307525634766,51.0,54.349998474121094,49.790000915527344,53.810001373291016,2461900
2025-04-11,49.832191467285156,52.040000915527344,52.16999816894531,49.08000183105469,50.880001068115234,1826000
2025-04-14,51.08660888671875,53.349998474121094,53.560001373291016,52.290000915527344,52.81999969482422,1546400
2025-04-15,50.263099670410156,52.4900016784668,53.689998626708984,51.970001220703125,53.040000915527344,1449000
2025-04-16,49.678977966308594,51.880001068115234,52.90999984741211,51.33000183105469,52.4900016784668,1401100
2025-04-17,50.41631317138672,52.650001525878906,52.970001220703125,51.79999923706055,51.79999923706055,1446500
2025-04-21,49.3534049987793,51.540000915527344,52.15999984741211,50.54999923706055,51.90999984741211,1988800
2025-04-22,49.88964080810547,52.099998474121094,52.77000045776367,51.7400016784668,52.18000030517578,2149600
2025-04-23,50.454612731933594,52.689998626708984,55.34000015258789,52.310001373291016,53.65999984741211,3866800
2025-04-24,57.80878829956055,60.369998931884766,61.56999969482422,56.63999938964844,56.650001525878906,6126900
2025-04-25,58.40248489379883,60.9900016784668,61.849998474121094,59.849998474121094,61.849998474121094,3857600
2025-04-28,58.737632751464844,61.34000015258789,62.63999938964844,60.349998474121094,61.08000183105469,2348600
2025-04-29,58.95787811279297,61.56999969482422,62.2400016784668,60.650001525878906,61.060001373291016,2248900
2025-04-30,59.27387619018555,61.900001525878906,62.029998779296875,60.040000915527344,61.0099983215332,2265300
2025-05-01,58.13435745239258,60.709999084472656,62.060001373291016,60.66999816894531,61.709999084472656,1715100
2025-05-02,59.13024139404297,61.75,62.7599983215332,61.04999923706055,61.689998626708984,2499300
2025-05-05,58.593997955322266,61.189998626708984,61.959999084472656,60.33000183105469,61.290000915527344,1481100
2025-05-06,58.33544921875,60.91999816894531,61.65999984741211,60.560001373291016,61.029998779296875,1532500
2025-05-07,58.823814392089844,61.43000030517578,61.66999816894531,60.63999938964844,61.40999984741211,1636800
2025-05-08,59.15896224975586,61.779998779296875,62.81999969482422,61.189998626708984,61.81999969482422,2613400
2025-05-09,58.90999221801758,61.52000045776367,62.70000076293945,61.45000076293945,61.81999969482422,1335100
2025-05-12,62.77859878540039,65.55999755859375,66.06999969482422,64.0,64.0199966430664,4201300
2025-05-13,63.03713607788086,65.83000183105469,66.58999633789062,65.1500015258789,65.66999816894531,2330100
2025-05-14,62.443443298339844,65.20999908447266,65.77999877929688,64.81999969482422,65.58000183105469,2603300
2025-05-15,63.649993896484375,66.47000122070312,66.5199966430664,64.86000061035156,65.26000213623047,2150100
2025-05-16,64.35858917236328,67.20999908447266,67.26000213623047,66.22000122070312,66.47000122070312,1522600
2025-05-19,65.28744506835938,68.18000030517578,68.31999969482422,66.56999969482422,66.66000366210938,3027200
2025-05-20,65.4598159790039,68.36000061035156,68.87999725341797,68.08000183105469,68.08000183105469,1905800
2025-05-21,64.12468719482422,66.27999877929688,67.76000213623047,66.25,67.31999969482422,1626800
2025-05-22,64.24078369140625,66.4000015258789,66.66000366210938,65.86000061035156,66.16000366210938,1128900
2025-05-23,63.68931579589844,65.83000183105469,66.13999938964844,64.73999786376953,64.73999786376953,1341000
2025-05-27,65.18891143798828,67.37999725341797,67.44000244140625,66.12000274658203,66.4800033569336,1316900
2025-05-28,64.12468719482422,66.27999877929688,67.72000122070312,66.1500015258789,67.37999725341797,1182500
2025-05-29,64.62776947021484,66.80000305175781,67.61000061035156,66.06999969482422,67.05000305175781,2442100
2025-05-30,64.54070281982422,66.70999908447266,67.19999694824219,66.0,66.75,2145400
2025-06-02,63.41843032836914,65.55000305175781,66.55000305175781,65.43000030517578,66.55000305175781,1940600
2025-06-03,63.544193267822266,65.68000030517578,66.01000213623047,64.8499984741211,65.44999694824219,1113800
2025-06-04,63.30232620239258,65.43000030517578,66.0,64.91000366210938,65.66000366210938,1470300
2025-06-05,63.06045150756836,65.18000030517578,66.16000366210938,65.05999755859375,65.18000030517578,1445400
2025-06-06,64.16338348388672,66.31999969482422,66.69999694824219,65.43000030517578,65.43000030517578,1238800
2025-06-09,65.37273406982422,67.56999969482422,67.8499984741211,66.30000305175781,66.52999877929688,1677400
2025-06-10,66.6111068725586,68.8499984741211,69.0,67.69999694824219,67.69999694824219,1883400
2025-06-11,66.79493713378906,69.04000091552734,69.55000305175781,68.7300033569336,69.25,2498600
2025-06-12,67.23998260498047,69.5,69.70999908447266,68.41999816894531,68.95999908447266,2199900
2025-06-13,65.60492706298828,67.80999755859375,69.44999694824219,67.43000030517578,68.91999816894531,1689600
2025-06-16,67.5011978149414,69.7699966430664,69.80000305175781,67.81999969482422,68.66000366210938,1984900
2025-06-17,65.30500793457031,67.5,69.52999877929688,67.44999694824219,69.16000366210938,2892500
2025-06-18,65.72102355957031,67.93000030517578,68.5199966430664,67.11000061035156,67.29000091552734,1993200
2025-06-20,66.39825439453125,68.62999725341797,68.8499984741211,67.88999938964844,68.36000061035156,2353200
2025-06-23,68.30419921875,70.5999984741211,70.83999633789062,68.19999694824219,68.31999969482422,2581700
2025-06-24,70.21981811523438,72.58000183105469,73.0199966430664,70.76000213623047,70.93000030517578,3272600
2025-06-25,69.34909057617188,71.68000030517578,72.66000366210938,71.22000122070312,72.44000244140625,1742700
2025-06-26,69.9585952758789,72.30999755859375,72.55999755859375,71.37000274658203,71.69000244140625,1247400
2025-06-27,70.7519302368164,73.12999725341797,73.45999908447266,72.30999755859375,72.80000305175781,4666900
2025-06-30,71.41949462890625,73.81999969482422,73.97000122070312,72.2300033569336,73.16000366210938,2266300
2025-07-01,74.48640441894531,76.98999786376953,78.83000183105469,74.94999694824219,75.12000274658203,5231100
2025-07-02,75.6764144897461,78.22000122070312,78.2699966430664,75.48999786376953,76.68000030517578,2185400
2025-07-03,75.11527252197266,77.63999938964844,78.37999725341797,77.2699966430664,78.08999633789062,1693000
2025-07-07,74.06072235107422,76.55000305175781,77.94000244140625,75.91000366210938,77.25,1969900
2025-07-08,74.02201843261719,76.51000213623047,77.16999816894531,75.72000122070312,76.56999969482422,4796200
2025-07-09,74.18649291992188,76.68000030517578,77.0,75.5,76.83000183105469,2117400
2025-07-10,74.59283447265625,77.0999984741211,77.83000183105469,76.44999694824219,76.91000366210938,1833700
2025-07-11,72.9190902709961,75.37000274658203,76.77999877929688,75.11000061035156,76.77999877929688,1738600
2025-07-14,73.32543182373047,75.79000091552734,76.33000183105469,74.80999755859375,75.30000305175781,1719700
2025-07-15,72.40631866455078,74.83999633789062,76.13999938964844,74.5199966430664,76.12000274658203,1627300
2025-07-16,73.45121002197266,75.91999816894531,75.9800033569336,74.5999984741211,75.36000061035156,1491400
2025-07-17,74.6799087524414,77.19000244140625,77.93000030517578,76.05000305175781,76.12000274658203,1990200
2025-07-18,75.27974700927734,77.80999755859375,77.87999725341797,76.41999816894531,77.30999755859375,1836700
2025-07-21,75.14430236816406,77.66999816894531,78.0,76.83999633789062,77.9000015258789,2351500
2025-07-22,75.04754638671875,77.56999969482422,78.81999969482422,77.37000274658203,77.91999816894531,4109000
2025-07-23,74.34127807617188,76.83999633789062,77.9000015258789,74.08999633789062,77.5,5353000
2025-07-24,72.60950469970703,75.05000305175781,77.5199966430664,74.86000061035156,76.4800033569336,3894000
2025-07-25,72.54176330566406,74.9800033569336,76.12000274658203,73.86000061035156,75.83999633789062,2542000
2025-07-28,73.81885528564453,76.30000305175781,76.44999694824219,74.66000366210938,75.72000122070312,3564800
2025-07-29,73.81885528564453,76.30000305175781,77.41999816894531,75.54000091552734,76.44999694824219,2845600
2025-07-30,73.52861022949219,76.0,76.62999725341797,75.30999755859375,76.4000015258789,1733100
2025-07-31,72.71592712402344,75.16000366210938,75.81999969482422,74.69000244140625,75.58999633789062,2203000
2025-08-01,72.20315551757812,74.62999725341797,75.43000030517578,74.05000305175781,74.66000366210938,2129300
2025-08-04,74.38966369628906,76.88999938964844,77.0199966430664,74.87999725341797,75.2300033569336,2332800
2025-08-05,74.4670639038086,76.97000122070312,77.47000122070312,75.80000305175781,76.94999694824219,2205100
2025-08-06,74.54447174072266,77.05000305175781,77.58999633789062,76.63999938964844,77.31999969482422,1559200
2025-08-07,74.83470153808594,77.3499984741211,77.5,76.30000305175781,77.31999969482422,1938400
2025-08-08,74.97014617919922,77.48999786376953,78.27999877929688,77.05000305175781,77.58999633789062,2116600
2025-08-11,75.04754638671875,77.56999969482422,78.0,77.27999877929688,77.4000015258789,1737800
2025-08-12,75.7054443359375,78.25,78.30000305175781,77.08999633789062,77.75,2132200
2025-08-13,77.7081298828125,80.31999969482422,80.41999816894531,78.4800033569336,78.70999908447266,3413400
2025-08-14,77.93064880371094,80.55000305175781,80.83000183105469,79.08000183105469,79.5199966430664,1944800
2025-08-15,78.50146484375,81.13999938964844,81.30999755859375,80.12999725341797,80.93000030517578,1498900
2025-08-18,78.85942840576172,81.51000213623047,81.83000183105469,80.91999816894531,81.13999938964844,1351700
2025-08-19,77.44691467285156,80.05000305175781,81.97000122070312,79.9000015258789,81.55999755859375,1450400
2025-08-20,77.77875518798828,79.69000244140625,80.12999725341797,79.16000366210938,79.41999816894531,1201700
2025-08-21,77.5054702758789,79.41000366210938,79.5999984741211,78.5,79.18000030517578,1001400
2025-08-22,79.88694763183594,81.8499984741211,82.05000305175781,79.66999816894531,79.66999816894531,1159800
2025-08-25,79.11589050292969,81.05999755859375,81.69000244140625,80.87999725341797,81.43000030517578,857900
2025-08-26,79.6429443359375,81.5999984741211,81.83999633789062,80.73999786376953,81.08999633789062,2283200
2025-08-27,79.6039047241211,81.55999755859375,82.19000244140625,81.19000244140625,81.52999877929688,1021200
2025-08-28,79.6429443359375,81.5999984741211,81.72000122070312,80.86000061035156,81.55999755859375,1119300
2025-08-29,79.22325897216797,81.16999816894531,82.01000213623047,80.56999969482422,81.47000122070312,991100
2025-09-02,77.83731079101562,79.75,80.5999984741211,79.19000244140625,79.9000015258789,1598000
2025-09-03,77.13458251953125,79.02999877929688,80.5,78.9800033569336,79.66999816894531,1606400
2025-09-04,78.47173309326172,80.4000015258789,80.44000244140625,78.77999877929688,79.37000274658203,1226400
2025-09-05,77.81779479980469,79.7300033569336,81.27999877929688,79.29000091552734,80.62000274658203,1362100
2025-09-08,77.4566650390625,79.36000061035156,79.79000091552734,78.4000015258789,79.79000091552734,1444800
2025-09-09,76.7539291381836,78.63999938964844,79.16000366210938,78.12000274658203,79.16000366210938,1143700
2025-09-10,75.79743957519531,77.66000366210938,78.55999755859375,77.12999725341797,78.36000061035156,1183900
2025-09-11,78.03251647949219,79.94999694824219,80.11000061035156,77.70999908447266,77.70999908447266,2008600
2025-09-12,76.50016784667969,78.37999725341797,79.8499984741211,78.36000061035156,79.5,1147500
2025-09-15,74.17725372314453,76.0,78.61000061035156,75.95999908447266,78.61000061035156,2104200
2025-09-16,72.89866638183594,74.69000244140625,76.3499984741211,74.0999984741211,76.16000366210938,2033600
2025-09-17,72.14713287353516,73.91999816894531,75.8499984741211,73.73999786376953,75.0999984741211,1589000
2025-09-18,73.0841064453125,74.87999725341797,75.18000030517578,73.7699966430664,74.44000244140625,1317900
2025-09-19,72.37162017822266,74.1500015258789,74.73999786376953,72.97000122070312,74.6500015258789,2278600
2025-09-22,72.91818237304688,74.70999908447266,75.3499984741211,73.69999694824219,74.1500015258789,1852900
2025-09-23,73.02554321289062,74.81999969482422,75.54000091552734,74.73999786376953,74.7699966430664,1492300
2025-09-24,73.42572784423828,75.2300033569336,75.43000030517578,74.33000183105469,74.94000244140625,1120100
2025-09-25,72.77178192138672,74.55999755859375,75.52999877929688,74.45999908447266,75.16000366210938,1519900
2025-09-26,73.7770767211914,75.58999633789062,75.6500015258789,74.3499984741211,74.9800033569336,1471200
2025-09-29,75.10446166992188,76.94999694824219,77.13999938964844,75.27999877929688,76.5199966430664,2358900
2025-09-30,74.03085327148438,75.8499984741211,77.16000366210938,75.08000183105469,76.83000183105469,1353100
2025-10-01,73.50379180908203,75.30999755859375,76.2300033569336,74.4800033569336,75.8499984741211,4326600
2025-10-02,73.36715698242188,75.16999816894531,75.5199966430664,73.95999908447266,75.5199966430664,1548100
2025-10-03,74.06988525390625,75.88999938964844,76.25,75.04000091552734,75.33000183105469,1238000
2025-10-06,72.98651123046875,74.77999877929688,76.41999816894531,74.62999725341797,75.83000183105469,1499300
2025-10-07,73.03530883789062,74.83000183105469,75.33999633789062,74.44999694824219,74.77999877929688,1325300
2025-10-08,73.757568359375,75.56999969482422,76.06999969482422,74.1500015258789,74.83000183105469,1102800
2025-10-09,72.84986877441406,74.63999938964844,75.9000015258789,74.04000091552734,75.75,894900
2025-10-10,69.24836730957031,70.94999694824219,74.98999786376953,70.91000366210938,74.98999786376953,1759800
2025-10-13,70.67335510253906,72.41000366210938,72.83999633789062,71.31999969482422,71.94999694824219,1583700
2025-10-14,71.38584899902344,73.13999938964844,73.55999755859375,71.25,71.87999725341797,1359300
2025-10-15,72.35209655761719,74.12999725341797,74.38999938964844,73.30000305175781,73.69000244140625,1170000
2025-10-16,72.6156234741211,74.4000015258789,74.54000091552734,73.16000366210938,74.4000015258789,1239300
2025-10-17,73.01579284667969,74.80999755859375,74.9000015258789,73.94999694824219,74.2699966430664,1303700
2025-10-20,72.99627685546875,74.79000091552734,75.25,74.2699966430664,75.0,1211800
2025-10-21,73.03530883789062,74.83000183105469,75.55999755859375,74.06999969482422,74.51000213623047,1633500
2025-10-22,73.3573989868164,75.16000366210938,75.83999633789062,73.83999633789062,74.2300033569336,2165800
2025-10-23,76.07072448730469,77.94000244140625,78.37999725341797,69.5,71.0,4580100
2025-10-24,74.86045837402344,76.69999694824219,80.04000091552734,76.0999984741211,78.66000366210938,4426900
2025-10-27,76.21711730957031,78.08999633789062,78.38999938964844,77.18000030517578,77.52999877929688,2157000
2025-10-28,76.07072448730469,77.94000244140625,78.29000091552734,77.05000305175781,77.7699966430664,1484200
2025-10-29,76.09024810791016,77.95999908447266,78.9800033569336,77.05999755859375,77.6500015258789,2402700
2025-10-30,74.71405792236328,76.55000305175781,78.43000030517578,76.41000366210938,77.6500015258789,2132300
2025-10-31,74.47981262207031,76.30999755859375,77.19000244140625,75.81999969482422,76.16000366210938,2214000
2025-11-03,74.03085327148438,75.8499984741211,76.30999755859375,75.08000183105469,75.9800033569336,1601500
2025-11-04,74.15773010253906,75.9800033569336,76.70999908447266,75.37999725341797,75.45999908447266,1482500
2025-11-05,75.0263900756836,76.87000274658203,77.97000122070312,74.80999755859375,76.05000305175781,2872700
2025-11-06,74.77262115478516,76.61000061035156,78.0,76.1500015258789,76.9800033569336,1629600
2025-11-07,74.73358154296875,76.56999969482422,77.19000244140625,76.08999633789062,76.66000366210938,1736400
2025-11-10,76.27568054199219,78.1500015258789,78.37000274658203,76.61000061035156,77.1500015258789,2082600
2025-11-11,76.5489730834961,78.43000030517578,79.02999877929688,77.91000366210938,78.4800033569336,1282300
2025-11-12,77.232177734375,79.12999725341797,79.80999755859375,78.83999633789062,78.9800033569336,1643300
2025-11-13,77.00770568847656,78.9000015258789,79.5999984741211,78.52999877929688,78.72000122070312,1963400
2025-11-14,75.84622955322266,77.70999908447266,79.0,77.55000305175781,78.80000305175781,1663800
2025-11-17,75.19230651855469,77.04000091552734,77.9800033569336,76.66000366210938,77.76000213623047,1469200
2025-11-18,74.2162857055664,76.04000091552734,76.81999969482422,75.37000274658203,76.61000061035156,1550100
2025-11-19,75.32943725585938,76.47000122070312,77.01000213623047,74.77999877929688,75.30000305175781,2559300
2025-11-20,75.6151123046875,76.76000213623047,78.69000244140625,76.69999694824219,77.43000030517578,1974300
2025-11-21,78.01871490478516,79.19999694824219,79.30000305175781,76.61000061035156,77.11000061035156,2961100
2025-11-24,78.1664810180664,79.3499984741211,80.30999755859375,78.2300033569336,79.2699966430664,2080400
2025-11-25,80.3533706665039,81.56999969482422,82.30999755859375,79.5,79.75,2749900
2025-11-26,81.43695831298828,82.66999816894531,83.4000015258789,81.0,81.55999755859375,1711100
2025-11-28,81.36800384521484,82.5999984741211,82.9000015258789,82.5,82.58999633789062,1023800
2025-12-01,81.4566650390625,82.69000244140625,83.44999694824219,82.0,82.1500015258789,1625600
2025-12-02,80.43218231201172,81.6500015258789,82.83000183105469,81.23999786376953,82.69999694824219,1234800
2025-12-03,81.23994445800781,82.47000122070312,83.37999725341797,81.72000122070312,81.73999786376953,1355900
2025-12-04,80.62919616699219,81.8499984741211,82.54000091552734,81.2699966430664,82.37999725341797,1037200
2025-12-05,79.890380859375,81.0999984741211,82.41999816894531,80.93000030517578,81.7699966430664,1097500
2025-12-08,79.91992950439453,81.12999725341797,82.77999877929688,80.41999816894531,81.5199966430664,1556200
2025-12-09,78.66887664794922,79.86000061035156,81.05999755859375,79.41999816894531,80.79000091552734,1438200
2025-12-10,80.9345703125,82.16000366210938,82.41999816894531,79.68000030517578,79.86000061035156,1442400
2025-12-11,82.70772552490234,83.95999908447266,85.1500015258789,81.86000061035156,82.08000183105469,2651300
2025-12-12,80.33367156982422,81.55000305175781,84.91999816894531,81.12999725341797,84.0,2240300
2025-12-15,79.890380859375,81.0999984741211,82.36000061035156,80.9000015258789,82.36000061035156,2553200
2025-12-16,79.21067810058594,80.41000366210938,81.73999786376953,79.69999694824219,81.13999938964844,2412900
2025-12-17,80.13665008544922,81.3499984741211,81.77999877929688,79.4800033569336,80.2699966430664,1600000
2025-12-18,80.80651092529297,82.02999877929688,82.51000213623047,81.56999969482422,81.70999908447266,1851000
2025-12-19,80.75725555419922,81.9800033569336,82.47000122070312,81.5,82.02999877929688,1771300
2025-12-22,80.34351348876953,81.55999755859375,82.1500015258789,81.30000305175781,81.9800033569336,1050400
2025-12-23,80.19576263427734,81.41000366210938,81.98999786376953,81.0,81.79000091552734,1094900
2025-12-24,80.4124755859375,81.62999725341797,81.94000244140625,81.05000305175781,81.37999725341797,349300
2025-12-26,81.32860565185547,82.55999755859375,82.56999969482422,81.4000015258789,81.43000030517578,660100
2025-12-29,81.5945816040039,82.83000183105469,82.9800033569336,82.33000183105469,82.37999725341797,889400
2025-12-30,81.43695831298828,82.66999816894531,82.91000366210938,82.37999725341797,82.83000183105469,1724800
2025-12-31,80.7769546508789,82.0,82.83000183105469,81.9800033569336,82.83000183105469,924600
2026-01-02,81.73249053955078,82.97000122070312,83.16000366210938,81.6500015258789,82.0,967700
2026-01-05,84.3035659790039,85.58000183105469,86.51000213623047,82.6500015258789,82.80999755859375,1751100
2026-01-06,85.93880462646484,87.23999786376953,87.37999725341797,84.01000213623047,85.29000091552734,1764000
2026-01-07,85.72208404541016,87.0199966430664,88.16999816894531,86.31999969482422,87.29000091552734,1584400
2026-01-08,87.81045532226562,89.13999938964844,89.19999694824219,86.44999694824219,86.52999877929688,2514100
2026-01-09,85.42655944824219,86.72000122070312,89.04000091552734,86.18000030517578,88.93000030517578,2797700
2026-01-12,85.34774780273438,86.63999938964844,87.01000213623047,85.6500015258789,86.36000061035156,1724200
2026-01-13,85.5743179321289,86.87000274658203,87.5,85.94999694824219,86.48999786376953,2367800
2026-01-14,84.14594268798828,85.41999816894531,87.0199966430664,84.37999725341797,86.6500015258789,1491300
2026-01-15,85.5940170288086,86.88999938964844,87.37999725341797,85.04000091552734,85.70999908447266,1293500
2026-01-16,84.91431427001953,86.19999694824219,87.05000305175781,85.7699966430664,86.80000305175781,1329200
2026-01-20,83.86026763916016,85.12999725341797,86.45999908447266,84.5999984741211,85.48999786376953,2479900
2026-01-21,86.58895874023438,87.9000015258789,87.91999816894531,85.19999694824219,85.86000061035156,2098600
2026-01-22,87.42628479003906,88.75,88.91000366210938,87.98999786376953,88.26000213623047,1251000
2026-01-23,87.3573226928711,88.68000030517578,89.01000213623047,88.20999908447266,88.58999633789062,1702400
2026-01-26,88.0764389038086,89.41000366210938,89.47000122070312,88.44999694824219,88.68000030517578,1258800
2026-01-27,88.35226440429688,89.69000244140625,90.12000274658203,88.7699966430664,89.47000122070312,1158400
2026-01-28,88.5394287109375,89.87999725341797,90.47000122070312,89.08000183105469,89.86000061035156,1197700
2026-01-29,89.11077117919922,90.45999908447266,90.80000305175781,89.4000015258789,90.12999725341797,1649000
2026-01-30,87.97792053222656,89.30999755859375,90.75,87.9000015258789,90.2699966430664,2336900
2026-02-02,92.44036102294922,93.83999633789062,93.94000244140625,88.87999725341797,89.30999755859375,1833800
2026-02-03,93.24813842773438,94.66000366210938,95.91000366210938,93.75,93.93000030517578,2067800
2026-02-04,95.14933776855469,96.58999633789062,97.41000366210938,95.04000091552734,95.38999938964844,1810700
2026-02-05,94.00664520263672,95.43000030517578,96.1500015258789,94.33999633789062,95.91000366210938,2161900
2026-02-06,92.44036102294922,93.83999633789062,96.61000061035156,93.69999694824219,96.5,3118600
2026-02-09,95.31681060791016,96.76000213623047,96.7699966430664,93.27999877929688,93.97000122070312,4688700
2026-02-10,102.44882202148438,104.0,105.3499984741211,98.8499984741211,98.8499984741211,6079400
2026-02-11,104.35989379882812,105.94000244140625,106.70999908447266,103.51000213623047,103.79000091552734,3093800
2026-02-12,100.05506896972656,101.56999969482422,106.9800033569336,101.20999908447266,105.88999938964844,3225700
