Date,Adj Close,Close,High,Low,Open,Volume
2025-05-09,37.398712158203125,37.86000061035156,37.90999984741211,37.0,37.0,1921500
2025-05-12,38.524818420410156,39.0,39.63999938964844,38.7400016784668,39.02000045776367,5190600
2025-05-13,40.12507247924805,40.619998931884766,40.9900016784668,39.400001525878906,39.7599983215332,3470900
2025-05-14,39.927513122558594,40.41999816894531,40.70000076293945,39.7599983215332,40.02000045776367,3444400
2025-05-15,39.80897903442383,40.29999923706055,40.33000183105469,39.63999938964844,39.70000076293945,3195700
2025-05-16,39.63117218017578,40.119998931884766,40.63999938964844,39.7599983215332,40.5,1777400
2025-05-19,38.949581146240234,39.43000030517578,40.04999923706055,39.36000061035156,39.650001525878906,2775500
2025-05-20,39.236045837402344,39.720001220703125,40.540000915527344,39.18000030517578,39.720001220703125,2200500
2025-05-21,38.840919494628906,39.31999969482422,39.75,39.09000015258789,39.59000015258789,2034100
2025-05-22,38.92982482910156,39.40999984741211,39.689998626708984,38.7400016784668,39.119998931884766,2206000
2025-05-23,39.068115234375,39.54999923706055,39.849998474121094,38.959999084472656,39.29999923706055,1366900
2025-05-27,39.324947357177734,39.810001373291016,40.209999084472656,39.290000915527344,39.84000015258789,2252200
2025-05-28,38.86067581176758,39.34000015258789,40.09000015258789,39.16999816894531,39.88999938964844,2692000
2025-05-29,38.73225784301758,39.209999084472656,39.619998931884766,39.08000183105469,39.619998931884766,1668700
2025-05-30,37.57651138305664,38.040000915527344,39.029998779296875,37.650001525878906,38.790000915527344,4436000
2025-06-02,38.44579315185547,38.91999816894531,39.29999923706055,38.41999816894531,39.2400016784668,2695800
2025-06-03,38.5643310546875,39.040000915527344,39.36000061035156,38.59000015258789,38.97999954223633,1810100
2025-06-04,37.25053405761719,37.709999084472656,38.959999084472656,37.33000183105469,38.959999084472656,4972300
2025-06-05,36.944313049316406,37.400001525878906,38.0099983215332,37.0099983215332,37.900001525878906,2926600
2025-06-06,37.9222526550293,38.38999938964844,38.65999984741211,37.47999954223633,37.790000915527344,2078000
2025-06-09,38.33713912963867,38.810001373291016,39.279998779296875,38.060001373291016,38.290000915527344,3538600
2025-06-10,38.25810623168945,38.72999954223633,39.68000030517578,38.709999084472656,39.209999084472656,2995100
2025-06-11,38.85079574584961,39.33000183105469,39.75,38.790000915527344,39.02000045776367,2615600
2025-06-12,39.63117218017578,40.119998931884766,40.15999984741211,38.86000061035156,39.34000015258789,2594800
2025-06-13,40.97761917114258,41.38999938964844,41.459999084472656,39.27000045776367,40.47999954223633,4663500
2025-06-16,41.324134826660156,41.7400016784668,42.5,40.970001220703125,41.08000183105469,3791900
2025-06-17,41.83895492553711,42.2599983215332,42.529998779296875,41.31999969482422,42.06999969482422,2785300
2025-06-18,42.14586639404297,42.56999969482422,43.27000045776367,41.880001068115234,42.58000183105469,2689200
2025-06-20,42.79928970336914,43.22999954223633,43.33000183105469,42.220001220703125,42.619998931884766,3029000
2025-06-23,40.96772384643555,41.380001068115234,43.5,41.189998626708984,43.2599983215332,2896600
2025-06-24,41.51224136352539,41.93000030517578,42.20000076293945,40.45000076293945,40.56999969482422,2017200
2025-06-25,40.650909423828125,41.060001373291016,41.97999954223633,40.9900016784668,41.810001373291016,1977300
2025-06-26,40.50240707397461,40.90999984741211,41.40999984741211,40.720001220703125,40.970001220703125,1383500
2025-06-27,40.799415588378906,41.209999084472656,41.2400016784668,40.599998474121094,41.209999084472656,2275400
2025-06-30,40.26479721069336,40.66999816894531,41.2400016784668,40.220001220703125,40.2599983215332,2110900
2025-07-01,38.571834564208984,38.959999084472656,40.5099983215332,38.849998474121094,40.400001525878906,3815900
2025-07-02,38.42333221435547,38.810001373291016,39.38999938964844,38.41999816894531,39.34000015258789,3878600
2025-07-03,38.2352180480957,38.619998931884766,39.220001220703125,38.29999923706055,38.90999984741211,1217800
2025-07-07,38.37382125854492,38.7599983215332,39.029998779296875,38.310001373291016,38.439998626708984,3154400
2025-07-08,38.05701446533203,38.439998626708984,39.150001525878906,38.40999984741211,38.88999938964844,2594100
2025-07-09,37.0966796875,37.470001220703125,38.43000030517578,37.40999984741211,38.060001373291016,3159300
2025-07-10,37.28478240966797,37.65999984741211,37.689998626708984,36.849998474121094,37.400001525878906,2647600
2025-07-11,37.878807067871094,38.2599983215332,38.349998474121094,37.709999084472656,37.83000183105469,2537000
2025-07-14,38.938148498535156,39.33000183105469,39.470001220703125,38.27000045776367,38.310001373291016,2509200
2025-07-15,37.70060348510742,38.08000183105469,39.40999984741211,38.08000183105469,39.40999984741211,2610100
2025-07-16,37.46299362182617,37.84000015258789,38.54999923706055,37.7599983215332,38.349998474121094,2812600
2025-07-17,37.79960632324219,38.18000030517578,38.2400016784668,37.54999923706055,37.720001220703125,2464600
2025-07-18,37.89860534667969,38.279998779296875,38.689998626708984,37.9900016784668,38.459999084472656,2286500
2025-07-21,34.948299407958984,35.29999923706055,37.91999816894531,35.2599983215332,37.4900016784668,6107100
2025-07-22,35.29481506347656,35.650001525878906,36.029998779296875,35.220001220703125,35.29999923706055,3465500
2025-07-23,35.36411666870117,35.720001220703125,36.43000030517578,34.810001373291016,35.0099983215332,7566000
2025-07-24,35.88883590698242,36.25,36.4900016784668,35.54999923706055,36.22999954223633,3392200
2025-07-25,35.04730224609375,35.400001525878906,36.41999816894531,35.22999954223633,36.2400016784668,2170000
2025-07-28,35.205711364746094,35.560001373291016,35.9900016784668,35.029998779296875,35.83000183105469,1954700
2025-07-29,36.12644577026367,36.4900016784668,36.7599983215332,35.790000915527344,36.02000045776367,2644700
2025-07-30,36.32444763183594,36.689998626708984,36.709999084472656,36.06999969482422,36.06999969482422,2333200
2025-07-31,36.354148864746094,36.720001220703125,37.150001525878906,36.29999923706055,36.40999984741211,2059300
2025-08-01,35.255210876464844,35.61000061035156,36.619998931884766,35.279998779296875,36.290000915527344,2578800
2025-08-04,34.56218338012695,34.90999984741211,35.88999938964844,34.58000183105469,35.400001525878906,2951100
2025-08-05,34.88889694213867,35.2400016784668,35.34000015258789,34.709999084472656,34.970001220703125,1879600
2025-08-06,34.70079040527344,35.04999923706055,35.7599983215332,34.790000915527344,35.560001373291016,1579300
2025-08-07,34.522579193115234,34.869998931884766,35.58000183105469,34.77000045776367,35.25,1626600
2025-08-08,34.235469818115234,34.58000183105469,35.40999984741211,34.38999938964844,35.08000183105469,1868800
2025-08-11,33.829551696777344,34.16999816894531,34.86000061035156,34.09000015258789,34.66999816894531,2240600
2025-08-12,33.83945846557617,34.18000030517578,34.400001525878906,33.849998474121094,34.040000915527344,2106500
2025-08-13,34.03746795654297,34.380001068115234,34.66999816894531,33.93000030517578,34.4900016784668,2127000
2025-08-14,33.898860931396484,34.2400016784668,34.779998779296875,33.959999084472656,34.11000061035156,2480100
2025-08-15,34.03746795654297,34.380001068115234,34.790000915527344,34.209999084472656,34.52000045776367,2454700
2025-08-18,32.79001235961914,33.119998931884766,33.630001068115234,32.810001373291016,33.209999084472656,4404900
2025-08-19,32.46330642700195,32.790000915527344,33.18000030517578,32.720001220703125,32.790000915527344,2117900
2025-08-20,32.75041961669922,33.08000183105469,33.2599983215332,32.599998474121094,32.7599983215332,2349600
2025-08-21,32.85932159423828,33.189998626708984,33.41999816894531,32.81999969482422,33.06999969482422,1818600
2025-08-22,33.01772689819336,33.349998474121094,33.75,33.11000061035156,33.279998779296875,2148100
2025-08-25,33.06722640991211,33.400001525878906,33.70000076293945,33.08000183105469,33.2599983215332,2373400
2025-08-26,33.63154983520508,33.970001220703125,34.25,33.060001373291016,33.41999816894531,2586300
2025-08-27,33.492942810058594,33.83000183105469,34.869998931884766,33.810001373291016,34.22999954223633,3568700
2025-08-28,34.096866607666016,34.439998626708984,34.4900016784668,33.470001220703125,33.7400016784668,2119200
2025-08-29,33.92856216430664,34.27000045776367,34.59000015258789,34.09000015258789,34.36000061035156,1928700
2025-09-02,34.29487228393555,34.63999938964844,34.75,33.779998779296875,34.0,1820700
2025-09-03,34.00776290893555,34.349998474121094,35.189998626708984,34.060001373291016,34.790000915527344,2823900
2025-09-04,34.591888427734375,34.939998626708984,34.970001220703125,34.2599983215332,34.38999938964844,3275700
2025-09-05,34.354278564453125,34.70000076293945,35.02000045776367,34.150001525878906,34.709999084472656,2998700
2025-09-08,33.72065734863281,34.060001373291016,35.27000045776367,33.939998626708984,35.189998626708984,4135600
2025-09-09,33.9582633972168,34.29999923706055,34.709999084472656,33.9900016784668,34.20000076293945,2627800
2025-09-10,34.49287796020508,34.84000015258789,35.04999923706055,34.029998779296875,34.029998779296875,2472000
2025-09-11,34.82949447631836,35.18000030517578,35.189998626708984,34.34000015258789,34.4900016784668,3576000
2025-09-12,35.03793716430664,35.29999923706055,35.7599983215332,35.209999084472656,35.380001068115234,3566200
2025-09-15,34.83941650390625,35.099998474121094,35.279998779296875,34.81999969482422,35.0,3875900
2025-09-16,35.623558044433594,35.88999938964844,36.02000045776367,34.689998626708984,35.400001525878906,4231000
2025-09-17,35.27615737915039,35.540000915527344,36.36000061035156,35.41999816894531,35.849998474121094,2768200
2025-09-18,35.028011322021484,35.290000915527344,35.779998779296875,34.97999954223633,35.619998931884766,2462100
2025-09-19,34.243873596191406,34.5,35.150001525878906,33.970001220703125,34.939998626708984,5784500
2025-09-22,34.67068099975586,34.93000030517578,35.099998474121094,34.220001220703125,34.41999816894531,2487400
2025-09-23,35.474674224853516,35.7400016784668,36.15999984741211,35.0,35.0,3820900
2025-09-24,36.55657958984375,36.83000183105469,37.15999984741211,35.79999923706055,35.959999084472656,3267900
2025-09-25,37.042938232421875,37.31999969482422,37.77000045776367,36.91999816894531,37.029998779296875,3524900
2025-09-26,37.37049102783203,37.650001525878906,37.970001220703125,37.040000915527344,37.16999816894531,2360200
2025-09-29,37.10249328613281,37.380001068115234,37.72999954223633,37.0099983215332,37.439998626708984,3002800
2025-09-30,37.36056137084961,37.63999938964844,37.959999084472656,36.86000061035156,37.060001373291016,2976500
2025-10-01,39.4350471496582,39.72999954223633,39.7599983215332,37.540000915527344,37.540000915527344,4217800
2025-10-02,38.28365707397461,38.56999969482422,39.959999084472656,38.380001068115234,39.66999816894531,3160600
2025-10-03,37.936256408691406,38.220001220703125,38.93000030517578,37.88999938964844,38.599998474121094,2866800
2025-10-06,38.50202941894531,38.790000915527344,38.849998474121094,37.900001525878906,38.41999816894531,2225600
2025-10-07,39.06779479980469,39.36000061035156,39.41999816894531,38.47999954223633,38.75,2547300
2025-10-08,39.25638198852539,39.54999923706055,39.88999938964844,38.25,39.02000045776367,3707400
2025-10-09,38.28365707397461,38.56999969482422,39.95000076293945,38.209999084472656,39.65999984741211,2547600
2025-10-10,36.09006881713867,36.36000061035156,38.790000915527344,36.349998474121094,38.27000045776367,3437300
2025-10-13,36.69553756713867,36.970001220703125,37.22999954223633,36.209999084472656,36.65999984741211,2554300
2025-10-14,35.86177444458008,36.130001068115234,36.56999969482422,35.52000045776367,35.70000076293945,2399600
2025-10-15,36.884124755859375,37.15999984741211,37.40999984741211,36.349998474121094,36.43000030517578,2780000
2025-10-16,35.43496322631836,35.70000076293945,37.63999938964844,35.380001068115234,37.34000015258789,3031000
2025-10-17,35.702964782714844,35.970001220703125,36.119998931884766,35.40999984741211,35.560001373291016,2737500
2025-10-20,36.84442138671875,37.119998931884766,37.63999938964844,36.5,36.68000030517578,3364500
2025-10-21,36.516876220703125,36.790000915527344,37.4900016784668,36.70000076293945,36.939998626708984,2781500
2025-10-22,35.98088455200195,36.25,37.40999984741211,35.88999938964844,37.11000061035156,2375200
2025-10-23,37.22160720825195,37.5,37.61000061035156,36.34000015258789,37.25,4242000
2025-10-24,37.3407096862793,37.619998931884766,37.900001525878906,37.25,37.849998474121094,2676100
2025-10-27,37.0826416015625,37.36000061035156,38.0099983215332,37.16999816894531,37.86000061035156,2662700
2025-10-28,36.69553756713867,36.970001220703125,37.31999969482422,36.66999816894531,36.970001220703125,2553500
2025-10-29,34.7302360534668,34.9900016784668,36.529998779296875,34.40999984741211,35.0,5864500
2025-10-30,34.343135833740234,34.599998474121094,35.5,34.400001525878906,35.119998931884766,5215800
2025-10-31,35.28607940673828,35.54999923706055,35.84000015258789,34.70000076293945,34.93000030517578,2795700
2025-11-03,36.64590835571289,36.91999816894531,37.060001373291016,35.400001525878906,35.66999816894531,2407100
2025-11-04,36.755088806152344,37.029998779296875,37.25,36.0,36.369998931884766,2224700
2025-11-05,36.794795989990234,37.06999969482422,37.560001373291016,36.720001220703125,36.90999984741211,2583100
2025-11-06,36.45731735229492,36.72999954223633,37.83000183105469,36.54999923706055,37.38999938964844,2534800
2025-11-07,37.3010139465332,37.58000183105469,37.619998931884766,36.209999084472656,36.650001525878906,2350200
2025-11-10,37.4300422668457,37.709999084472656,38.47999954223633,37.4900016784668,38.380001068115234,2292700
2025-11-11,38.59135818481445,38.880001068115234,38.9900016784668,37.900001525878906,37.900001525878906,2759500
2025-11-12,38.154624938964844,38.439998626708984,39.220001220703125,38.18000030517578,38.4900016784668,3063100
2025-11-13,37.73774337768555,38.02000045776367,38.810001373291016,37.810001373291016,38.40999984741211,3429600
2025-11-14,37.94618225097656,38.22999954223633,38.310001373291016,36.939998626708984,37.47999954223633,1953400
2025-11-17,37.86677551269531,38.150001525878906,38.52000045776367,37.75,38.02000045776367,2921200
2025-11-18,38.74024200439453,39.029998779296875,39.16999816894531,37.29999923706055,37.29999923706055,2781500
2025-11-19,39.02809143066406,39.31999969482422,39.400001525878906,38.40999984741211,38.65999984741211,3528000
2025-11-20,37.90647888183594,38.189998626708984,40.540000915527344,38.189998626708984,39.310001373291016,3615600
2025-11-21,37.797298431396484,38.08000183105469,38.560001373291016,37.439998626708984,38.06999969482422,2424100
2025-11-24,37.966033935546875,38.25,38.63999938964844,37.06999969482422,37.810001373291016,2254300
2025-11-25,37.51937484741211,37.79999923706055,37.95000076293945,37.08000183105469,37.90999984741211,3164800
2025-11-26,38.174476623535156,38.459999084472656,38.97999954223633,37.959999084472656,37.959999084472656,2745900
2025-11-28,39.19683074951172,39.4900016784668,39.79999923706055,38.54999923706055,38.720001220703125,1547200
2025-12-01,38.968536376953125,39.2599983215332,39.56999969482422,38.90999984741211,39.38999938964844,2291700
2025-12-02,37.78736877441406,38.06999969482422,39.15999984741211,38.06999969482422,39.15999984741211,2815400
2025-12-03,39.59385681152344,39.88999938964844,39.91999816894531,38.41999816894531,38.45000076293945,3030800
2025-12-04,39.38541793823242,39.68000030517578,40.45000076293945,39.58000183105469,39.97999954223633,2315700
2025-12-05,39.30601119995117,39.599998474121094,40.880001068115234,39.560001373291016,40.04999923706055,4951400
2025-12-08,37.4002685546875,37.68000030517578,38.790000915527344,37.54999923706055,38.790000915527344,4653500
2025-12-09,37.26130676269531,37.540000915527344,38.130001068115234,37.310001373291016,37.66999816894531,2981700
2025-12-10,37.013160705566406,37.290000915527344,37.650001525878906,36.36000061035156,37.650001525878906,4557100
2025-12-11,36.04043960571289,36.310001373291016,36.88999938964844,35.91999816894531,36.86000061035156,4174400
2025-12-12,36.229496002197266,36.40999984741211,36.5099983215332,35.77000045776367,36.43000030517578,4667300
2025-12-15,35.5528678894043,35.72999954223633,36.36000061035156,35.209999084472656,36.310001373291016,3917200
2025-12-16,34.279212951660156,34.45000076293945,35.43000030517578,33.79999923706055,35.400001525878906,4255600
2025-12-17,35.24440002441406,35.41999816894531,35.63999938964844,34.540000915527344,34.86000061035156,2833300
2025-12-18,34.189659118652344,34.36000061035156,35.63999938964844,34.29999923706055,35.25,4697000
2025-12-19,34.33891296386719,34.5099983215332,34.83000183105469,34.27000045776367,34.349998474121094,4439800
2025-12-22,34.65732955932617,34.83000183105469,35.0,34.33000183105469,34.5099983215332,2370600
2025-12-23,35.75187301635742,35.93000030517578,36.04999923706055,35.09000015258789,35.20000076293945,2198600
2025-12-24,35.07524490356445,35.25,35.560001373291016,35.13999938964844,35.529998779296875,1273200
2025-12-26,35.1448974609375,35.31999969482422,35.529998779296875,35.08000183105469,35.4900016784668,1379100
2025-12-29,35.682220458984375,35.86000061035156,36.0,35.439998626708984,35.61000061035156,2433200
2025-12-30,35.9011344909668,36.08000183105469,36.61000061035156,36.040000915527344,36.290000915527344,2262900
2025-12-31,35.0851936340332,35.2599983215332,35.810001373291016,34.939998626708984,35.630001068115234,2166900
2026-01-02,35.125,35.29999923706055,35.43000030517578,34.34000015258789,34.91999816894531,2153600
2026-01-05,34.52797317504883,34.70000076293945,35.04999923706055,33.56999969482422,34.88999938964844,4446700
2026-01-06,33.99064636230469,34.15999984741211,34.65999984741211,33.900001525878906,34.27000045776367,3657800
2026-01-07,34.49811935424805,34.66999816894531,34.95000076293945,34.130001068115234,34.380001068115234,2232800
2026-01-08,33.731937408447266,33.900001525878906,34.97999954223633,33.63999938964844,34.56999969482422,2970500
2026-01-09,33.28417205810547,33.45000076293945,33.939998626708984,32.90999984741211,33.7599983215332,4411400
2026-01-12,33.483177185058594,33.650001525878906,33.900001525878906,33.279998779296875,33.45000076293945,3551000
2026-01-13,33.572731018066406,33.7400016784668,34.25,33.439998626708984,33.9900016784668,2835500
2026-01-14,33.2642707824707,33.43000030517578,33.900001525878906,33.15999984741211,33.15999984741211,3728400
2026-01-15,33.43342590332031,33.599998474121094,34.189998626708984,32.68000030517578,33.20000076293945,3143600
2026-01-16,34.239410400390625,34.40999984741211,34.439998626708984,33.220001220703125,33.33000183105469,2808000
2026-01-20,34.73693084716797,34.90999984741211,36.59000015258789,34.59000015258789,36.27000045776367,4068500
2026-01-21,36.060340881347656,36.2400016784668,37.11000061035156,35.869998931884766,35.869998931884766,3790800
2026-01-22,35.9409294128418,36.119998931884766,36.689998626708984,35.70000076293945,36.529998779296875,2630400
2026-01-23,36.15984344482422,36.34000015258789,37.25,36.09000015258789,36.68000030517578,3292200
2026-01-26,36.50810623168945,36.689998626708984,36.97999954223633,35.90999984741211,36.81999969482422,2683600
2026-01-27,35.5727653503418,35.75,36.529998779296875,35.369998931884766,36.5099983215332,2810700
2026-01-28,36.557861328125,36.7400016784668,36.790000915527344,35.47999954223633,36.029998779296875,3988800
2026-01-29,37.264339447021484,37.45000076293945,38.11000061035156,37.04999923706055,37.75,3434500
2026-01-30,37.662357330322266,37.849998474121094,38.40999984741211,37.18000030517578,37.79999923706055,3328500
2026-02-02,35.23445129394531,35.40999984741211,36.439998626708984,35.34000015258789,35.95000076293945,3143200
2026-02-03,35.980735778808594,36.15999984741211,36.16999816894531,34.91999816894531,35.29999923706055,4122600
2026-02-04,36.338951110839844,36.52000045776367,37.52000045776367,36.18000030517578,36.58000183105469,3697000
2026-02-05,35.811580657958984,35.9900016784668,36.66999816894531,35.59000015258789,36.41999816894531,2414000
2026-02-06,36.388702392578125,36.56999969482422,37.310001373291016,36.209999084472656,36.209999084472656,3280600
2026-02-09,35.851375579833984,36.029998779296875,36.7599983215332,35.29999923706055,35.470001220703125,3289900
2026-02-10,35.63247299194336,35.810001373291016,36.439998626708984,35.61000061035156,36.150001525878906,2162100
2026-02-11,36.199642181396484,36.380001068115234,36.880001068115234,35.97999954223633,36.439998626708984,2607600
