Date,Adj Close,Close,High,Low,Open,Volume
2025-04-15,585.0164184570312,588.6900024414062,602.1300048828125,587.469970703125,602.1300048828125,106200
2025-04-16,577.7420654296875,581.3699951171875,591.2000122070312,580.9199829101562,591.2000122070312,105700
2025-04-17,578.0599975585938,581.6900024414062,583.760009765625,576.3599853515625,580.1699829101562,110700
2025-04-21,560.102783203125,563.6199951171875,581.5599975585938,558.5499877929688,581.5599975585938,92200
2025-04-22,575.8836669921875,579.5,581.72998046875,565.0,565.0,152200
2025-04-23,581.8065185546875,585.4600219726562,593.7999877929688,582.9000244140625,585.4199829101562,140200
2025-04-24,543.367919921875,546.780029296875,569.1599731445312,537.22998046875,564.6699829101562,273100
2025-04-25,552.27197265625,555.739990234375,559.9500122070312,541.8099975585938,548.010009765625,118900
2025-04-28,562.3287353515625,565.8599853515625,570.0,559.469970703125,561.5499877929688,115600
2025-04-29,571.3720703125,574.9600219726562,583.02001953125,563.030029296875,563.030029296875,152200
2025-04-30,577.8811645507812,581.510009765625,581.510009765625,565.9000244140625,575.239990234375,169800
2025-05-01,570.1596069335938,573.739990234375,577.4400024414062,568.75,575.2100219726562,113800
2025-05-02,571.8689575195312,575.4600219726562,581.22998046875,568.7899780273438,577.6599731445312,132000
2025-05-05,572.47509765625,576.0700073242188,579.5999755859375,568.4400024414062,575.9500122070312,126700
2025-05-06,572.912353515625,576.510009765625,579.510009765625,571.6099853515625,575.2100219726562,151500
2025-05-07,573.8365478515625,577.4400024414062,583.3699951171875,573.1699829101562,578.3800048828125,200400
2025-05-08,565.4988403320312,569.0499877929688,583.1199951171875,569.0499877929688,576.6500244140625,145200
2025-05-09,566.6614990234375,570.219970703125,574.0700073242188,565.3300170898438,570.6500244140625,75100
2025-05-12,565.5584716796875,569.1099853515625,575.4099731445312,564.0,573.9299926757812,101500
2025-05-13,553.6929931640625,557.1699829101562,566.7000122070312,556.4600219726562,566.260009765625,125400
2025-05-14,550.0657958984375,553.52001953125,560.3300170898438,550.469970703125,558.739990234375,162200
2025-05-15,562.59716796875,566.1300048828125,566.219970703125,554.9400024414062,554.9400024414062,121400
2025-05-16,576.2413940429688,579.8599853515625,581.030029296875,568.02001953125,568.02001953125,131800
2025-05-19,574.4129638671875,578.02001953125,583.7899780273438,574.280029296875,578.47998046875,112100
2025-05-20,577.8512573242188,581.47998046875,583.9600219726562,576.3900146484375,579.0,130300
2025-05-21,567.6553344726562,571.219970703125,579.5399780273438,568.72998046875,578.02001953125,101200
2025-05-22,557.9364013671875,561.4400024414062,572.22998046875,559.9400024414062,568.6900024414062,175200
2025-05-23,566.0157470703125,569.5700073242188,570.1599731445312,557.77001953125,560.1599731445312,113100
2025-05-27,577.5631713867188,581.1900024414062,581.2000122070312,570.6699829101562,572.7000122070312,175100
2025-05-28,569.4342041015625,573.010009765625,580.5,572.5499877929688,578.5900268554688,92300
2025-05-29,570.110595703125,573.1900024414062,576.9600219726562,568.010009765625,572.0,62400
2025-05-30,571.751708984375,574.8400268554688,578.5700073242188,570.4000244140625,573.8400268554688,79400
2025-06-02,567.3256225585938,570.3900146484375,572.22998046875,564.6300048828125,570.97998046875,130600
2025-06-03,565.3363647460938,568.3900146484375,570.3400268554688,564.6300048828125,568.5700073242188,74500
2025-06-04,558.6226806640625,561.6400146484375,569.97998046875,560.8099975585938,565.5499877929688,90500
2025-06-05,557.7672729492188,560.780029296875,563.5800170898438,557.3200073242188,560.739990234375,99800
2025-06-06,559.388427734375,562.4099731445312,565.6599731445312,559.760009765625,561.4299926757812,79700
2025-06-09,547.0750122070312,550.030029296875,560.0999755859375,544.4000244140625,560.0999755859375,142800
2025-06-10,550.864501953125,553.8400268554688,553.8800048828125,546.010009765625,550.0399780273438,133400
2025-06-11,545.9112548828125,548.8599853515625,558.6199951171875,548.8599853515625,551.780029296875,135500
2025-06-12,555.0220336914062,558.02001953125,558.9600219726562,548.6199951171875,550.489990234375,105800
2025-06-13,548.18896484375,551.1500244140625,556.8400268554688,549.5800170898438,555.780029296875,86800
2025-06-16,549.3825073242188,552.3499755859375,555.219970703125,547.75,555.1199951171875,122900
2025-06-17,546.697021484375,549.6500244140625,551.0800170898438,545.239990234375,550.7000122070312,165100
2025-06-18,543.146240234375,546.0800170898438,552.5,545.1799926757812,549.5900268554688,120400
2025-06-20,545.7024536132812,548.6500244140625,551.3900146484375,543.469970703125,548.8900146484375,245700
2025-06-23,548.61669921875,551.5800170898438,553.3300170898438,549.5,549.6699829101562,79000
2025-06-24,554.3258666992188,557.3200073242188,558.030029296875,538.8200073242188,553.0,95400
2025-06-25,549.53173828125,552.5,557.5800170898438,550.530029296875,557.5800170898438,184400
2025-06-26,552.8935546875,555.8800048828125,558.0399780273438,550.7899780273438,555.969970703125,268200
2025-06-27,556.3548583984375,559.3599853515625,562.77001953125,554.1699829101562,556.1199951171875,337400
2025-06-30,484.3139953613281,486.9299926757813,508.7099914550781,473.5499877929688,506.5199890136719,734600
2025-07-01,481.3201599121094,483.9200134277344,487.9800109863281,475.25,485.0,315600
2025-07-02,468.7082824707031,471.239990234375,486.5799865722656,471.239990234375,480.3500061035156,215100
2025-07-03,470.6378479003906,473.1799926757813,474.8999938964844,469.7999877929688,474.6300048828125,90800
2025-07-07,458.2249145507813,460.7000122070313,473.6600036621094,458.0799865722656,472.510009765625,199200
2025-07-08,463.3969421386719,465.8999938964844,468.3200073242188,457.4400024414063,457.4400024414063,200200
2025-07-09,469.0365295410156,471.5700073242188,474.239990234375,462.6400146484375,467.3500061035156,172300
2025-07-10,463.1781311035156,465.6799926757813,471.1300048828125,464.5899963378906,468.05999755859375,132800
2025-07-11,457.4391479492188,459.9100036621094,465.739990234375,458.0799865722656,462.4400024414063,95700
2025-07-14,462.4122619628906,464.9100036621094,465.6199951171875,458.760009765625,462.760009765625,102300
2025-07-15,451.2824096679688,453.7200012207031,462.5899963378906,453.7200012207031,462.5899963378906,98900
2025-07-16,454.833251953125,457.2900085449219,458.9400024414063,452.0499877929688,456.4599914550781,122800
2025-07-17,455.0022888183594,457.4599914550781,459.7300109863281,453.3500061035156,455.9200134277344,111200
2025-07-18,448.8753967285156,451.2999877929688,458.7699890136719,450.3599853515625,458.4500122070313,101100
2025-07-21,447.0055236816406,449.4200134277344,454.1799926757813,449.010009765625,452.0899963378906,91800
2025-07-22,450.43695068359375,452.8699951171875,462.55999755859375,451.1099853515625,451.4500122070313,196700
2025-07-23,463.6058349609375,466.1099853515625,468.4599914550781,453.6900024414063,453.6900024414063,156200
2025-07-24,460.5324401855469,463.0199890136719,471.3200073242188,459.510009765625,464.25,218400
2025-07-25,468.1910705566406,470.7200012207031,470.760009765625,459.2799987792969,459.2799987792969,142700
2025-07-28,463.5759582519531,466.0799865722656,473.55999755859375,462.3900146484375,468.55999755859375,168800
2025-07-29,462.1934814453125,464.6900024414063,469.7200012207031,464.0,465.6499938964844,128300
2025-07-30,414.33203125,416.5700073242188,433.80999755859375,410.0,419.55999755859375,522000
2025-07-31,410.08489990234375,412.2999877929688,423.3599853515625,411.2999877929688,412.7999877929688,263500
2025-08-01,415.6051635742188,417.8500061035156,424.8699951171875,408.4200134277344,415.6499938964844,278700
2025-08-04,421.0556640625,423.3299865722656,426.8299865722656,417.1000061035156,417.1000061035156,207200
2025-08-05,425.7801513671875,428.0799865722656,431.6600036621094,421.2099914550781,421.2099914550781,177600
2025-08-06,426.605712890625,428.9100036621094,429.0499877929688,424.010009765625,426.9500122070313,182700
2025-08-07,432.5734558105469,434.9100036621094,435.1900024414063,423.3800048828125,429.7999877929688,252900
2025-08-08,432.9912109375,435.3299865722656,437.8500061035156,434.1000061035156,434.5700073242188,149100
2025-08-11,430.41156005859375,432.1400146484375,436.9100036621094,430.0,436.0,116600
2025-08-12,441.3675537109375,443.1400146484375,443.1400146484375,431.5299987792969,431.5299987792969,165700
2025-08-13,448.55865478515625,450.3599853515625,454.4500122070313,444.0,444.739990234375,158700
2025-08-14,442.09466552734375,443.8699951171875,449.6499938964844,442.30999755859375,449.6400146484375,171800
2025-08-15,443.3296508789063,445.1099853515625,449.8299865722656,441.8299865722656,441.8299865722656,177100
2025-08-18,443.05078125,444.8299865722656,448.0799865722656,443.9200134277344,445.9700012207031,157400
2025-08-19,452.0347290039063,453.8500061035156,456.2300109863281,447.0,447.0,137300
2025-08-20,453.7777099609375,455.6000061035156,464.0899963378906,453.989990234375,457.3900146484375,125700
2025-08-21,452.2737731933594,454.0899963378906,455.8299865722656,452.2900085449219,454.7099914550781,121000
2025-08-22,457.2138977050781,459.0499877929688,465.1400146484375,455.9800109863281,455.9800109863281,164600
2025-08-25,454.1761169433594,456.0,461.0199890136719,452.489990234375,459.2300109863281,150700
2025-08-26,444.47509765625,446.260009765625,457.1400146484375,445.1400146484375,452.8999938964844,214500
2025-08-27,453.5087890625,455.3299865722656,458.6600036621094,443.4400024414063,446.4500122070313,161600
2025-08-28,450.0924987792969,451.8999938964844,455.4299926757813,447.6799926757813,455.4299926757813,174900
2025-08-29,456.1183166503906,457.9500122070313,459.9599914550781,454.5,454.5,154400
2025-09-02,462.1441040039063,464.0,474.8900146484375,461.5,470.489990234375,297400
2025-09-03,457.7915954589844,459.6300048828125,462.1199951171875,457.6199951171875,461.239990234375,181800
2025-09-04,457.861328125,459.7000122070313,462.8800048828125,455.80999755859375,459.5199890136719,166900
2025-09-05,463.76763916015625,465.6300048828125,466.4100036621094,459.3800048828125,460.3299865722656,207300
2025-09-08,461.9249877929688,463.7799987792969,470.6700134277344,461.989990234375,464.8399963378906,184300
2025-09-09,460.8991088867188,462.75,467.1400146484375,460.3500061035156,462.8800048828125,143800
2025-09-10,448.8973388671875,450.7000122070313,460.1099853515625,449.7099914550781,455.010009765625,237200
2025-09-11,456.05859375,457.8900146484375,460.05999755859375,452.3800048828125,452.8800048828125,199700
2025-09-12,444.6145324707031,446.3999938964844,462.4700012207031,445.4800109863281,456.2699890136719,160200
2025-09-15,440.4711608886719,442.239990234375,451.9599914550781,439.5400085449219,447.989990234375,235100
2025-09-16,445.839599609375,447.6300048828125,447.9800109863281,441.4400024414063,441.4400024414063,153300
2025-09-17,455.5306701660156,457.3599853515625,459.2999877929688,448.4299926757813,448.4299926757813,307900
2025-09-18,456.4171142578125,458.25,462.989990234375,452.0299987792969,456.6799926757813,219300
2025-09-19,450.4411315917969,452.25,456.7699890136719,449.5499877929688,455.8399963378906,320800
2025-09-22,454.0865173339844,455.9100036621094,456.4400024414063,450.1099853515625,451.9599914550781,131600
2025-09-23,452.0845031738281,453.8999938964844,459.1600036621094,447.260009765625,455.0700073242188,214800
2025-09-24,455.1522216796875,456.9800109863281,462.1900024414063,449.8200073242188,452.9599914550781,151100
2025-09-25,448.65826416015625,450.4599914550781,457.010009765625,445.8699951171875,457.010009765625,123400
2025-09-26,460.3811950683594,462.2300109863281,462.9400024414063,452.0700073242188,452.0700073242188,122200
2025-09-29,450.3215942382813,452.1300048828125,460.9100036621094,450.1499938964844,460.9100036621094,126300
2025-09-30,445.94915771484375,447.739990234375,454.3800048828125,443.8699951171875,453.3299865722656,327800
2025-10-01,438.8775634765625,440.6400146484375,449.3900146484375,434.0199890136719,446.5,326100
2025-10-02,440.2719421386719,442.0400085449219,445.3999938964844,437.2300109863281,440.3800048828125,240800
2025-10-03,441.7161560058594,443.489990234375,445.25,439.1499938964844,440.6000061035156,179000
2025-10-06,433.63861083984375,435.3800048828125,444.9599914550781,432.5499877929688,444.9599914550781,222200
2025-10-07,434.3357849121094,436.0799865722656,440.1499938964844,431.0799865722656,436.739990234375,170900
2025-10-08,433.2202453613281,434.9599914550781,439.7099914550781,433.2999877929688,437.489990234375,169400
2025-10-09,429.6844787597656,431.4100036621094,437.0,427.8399963378906,434.3900146484375,180400
2025-10-10,428.3000183105469,430.0199890136719,432.1700134277344,426.8399963378906,432.1700134277344,181100
2025-10-13,427.94146728515625,429.6600036621094,431.4100036621094,426.6700134277344,426.739990234375,135000
2025-10-14,435.381591796875,437.1300048828125,437.7999877929688,429.0700073242188,429.0700073242188,133700
2025-10-15,434.5449523925781,436.2900085449219,439.6199951171875,432.2900085449219,435.1600036621094,122800
2025-10-16,429.1964416503906,430.9200134277344,437.4800109863281,429.7699890136719,434.1099853515625,264400
2025-10-17,438.7978820800781,440.55999755859375,440.7699890136719,431.8399963378906,435.5899963378906,147300
2025-10-20,443.17034912109375,444.9500122070313,445.7799987792969,436.6000061035156,441.9700012207031,155700
2025-10-21,439.2361145019531,441.0,447.5799865722656,439.989990234375,446.3500061035156,157000
2025-10-22,437.5429382324219,439.2999877929688,445.05999755859375,435.3500061035156,440.8299865722656,153200
2025-10-23,433.6485595703125,435.3900146484375,439.0,433.2699890136719,438.8500061035156,238900
2025-10-24,434.8735961914063,436.6199951171875,439.0899963378906,432.6600036621094,436.1000061035156,168600
2025-10-27,435.0329895019531,436.7799987792969,438.1400146484375,433.2300109863281,437.6300048828125,181800
2025-10-28,437.1843566894531,438.9400024414063,440.9500122070313,432.489990234375,436.4800109863281,229600
2025-10-29,463.677978515625,465.5400085449219,476.8500061035156,429.5199890136719,431.7699890136719,427200
2025-10-30,452.6223449707031,454.4400024414063,482.5700073242188,453.7300109863281,461.5199890136719,341200
2025-10-31,429.5748901367188,431.2999877929688,459.3900146484375,430.2900085449219,451.3500061035156,301100
2025-11-03,438.9173583984375,440.6799926757813,442.5299987792969,423.0499877929688,430.9700012207031,229800
2025-11-04,437.333740234375,439.0899963378906,450.0,437.7799987792969,440.9200134277344,140800
2025-11-05,437.2441101074219,439.0,443.5499877929688,435.8900146484375,439.0499877929688,168900
2025-11-06,428.8677368164063,430.5899963378906,444.6199951171875,428.489990234375,436.80999755859375,203600
2025-11-07,432.8716735839844,434.6099853515625,439.989990234375,430.7200012207031,432.2900085449219,143800
2025-11-10,434.2461242675781,435.989990234375,439.260009765625,421.5799865722656,435.0,202800
2025-11-11,443.7480163574219,445.5299987792969,449.010009765625,436.75,438.1900024414063,143100
2025-11-12,445.7599182128906,447.5499877929688,455.1400146484375,445.6600036621094,445.6600036621094,125200
2025-11-13,444.22607421875,446.010009765625,453.9200134277344,444.9800109863281,445.6400146484375,121000
2025-11-14,433.81787109375,435.55999755859375,446.4200134277344,434.8500061035156,445.2000122070313,127800
2025-11-17,431.2446594238281,432.3800048828125,439.9100036621094,431.9400024414063,434.4599914550781,128100
2025-11-18,434.1868896484375,435.3299865722656,439.2300109863281,428.3500061035156,432.1199951171875,161500
2025-11-19,428.67138671875,429.7999877929688,447.0700073242188,428.5700073242188,437.489990234375,130200
2025-11-20,428.20263671875,429.3299865722656,435.2200012207031,428.6499938964844,429.9200134277344,136500
2025-11-21,440.580078125,441.739990234375,445.6900024414063,427.2099914550781,430.5899963378906,130300
2025-11-24,435.2839965820313,436.4299926757813,445.3299865722656,436.1199951171875,440.8200073242188,146300
2025-11-25,439.5428161621094,440.7000122070313,444.1499938964844,439.30999755859375,440.4800109863281,146800
2025-11-26,440.2010498046875,441.3599853515625,444.0,438.4599914550781,438.5,134900
2025-11-28,438.0367736816406,439.1900024414063,445.0700073242188,439.1799926757813,440.4599914550781,71300
2025-12-01,436.5805969238281,437.7300109863281,444.6099853515625,436.989990234375,439.1199951171875,167200
2025-12-02,428.412109375,429.5400085449219,441.3800048828125,429.30999755859375,437.3500061035156,145900
2025-12-03,429.6986999511719,430.8299865722656,436.9599914550781,430.6900024414063,432.9299926757813,113600
2025-12-04,423.1858520507813,424.2999877929688,430.0,421.2999877929688,428.1199951171875,126500
2025-12-05,420.8619689941406,421.9700012207031,427.3999938964844,420.0199890136719,424.0400085449219,157900
2025-12-08,411.4168395996094,412.5,421.010009765625,410.7699890136719,419.2799987792969,175200
2025-12-09,419.37591552734375,420.4800109863281,422.9100036621094,410.489990234375,414.1300048828125,205600
2025-12-10,424.3228759765625,425.4400024414063,426.8699951171875,419.7900085449219,420.4800109863281,157700
2025-12-11,428.0331115722656,429.1600036621094,433.510009765625,427.0,428.1400146484375,122900
2025-12-12,428.9307556152344,430.05999755859375,432.6199951171875,426.5400085449219,430.8699951171875,136500
2025-12-15,429.3097534179688,430.4400024414063,436.010009765625,426.2300109863281,431.6000061035156,146100
2025-12-16,428.003173828125,429.1300048828125,432.3800048828125,426.1499938964844,430.4400024414063,140400
2025-12-17,430.1076354980469,431.239990234375,435.3599853515625,428.7799987792969,429.1300048828125,107700
2025-12-18,429.1102600097656,430.239990234375,432.6000061035156,425.5,428.8999938964844,148800
2025-12-19,434.1868896484375,435.3299865722656,435.6199951171875,429.1700134277344,429.1700134277344,280000
2025-12-22,434.5958251953125,435.739990234375,442.489990234375,430.0499877929688,433.6900024414063,195400
2025-12-23,431.5238952636719,432.6600036621094,437.8800048828125,430.6799926757813,434.5700073242188,101200
2025-12-24,434.1370239257813,435.2799987792969,435.9400024414063,430.6700134277344,432.6499938964844,59800
2025-12-26,431.045166015625,432.1799926757813,436.2099914550781,430.3699951171875,434.9599914550781,85800
2025-12-29,433.2892456054688,434.4299926757813,435.760009765625,430.05999755859375,432.4200134277344,103300
2025-12-30,429.6887512207031,430.8200073242188,442.6600036621094,429.1499938964844,432.5700073242188,78600
2025-12-31,426.7365112304688,427.8599853515625,430.0,426.510009765625,428.1900024414063,88100
2026-01-02,422.6772155761719,423.7900085449219,432.1099853515625,421.3399963378906,427.6499938964844,116100
2026-01-05,436.8199768066406,437.9700012207031,441.2000122070313,421.7799987792969,422.8599853515625,197400
2026-01-06,439.9317932128906,441.0899963378906,443.7900085449219,431.2099914550781,436.0499877929688,163200
2026-01-07,438.1265258789063,439.2799987792969,443.7900085449219,435.260009765625,440.3999938964844,105400
2026-01-08,448.0005187988281,449.1799926757813,449.5899963378906,438.7799987792969,439.1300048828125,218000
2026-01-09,443.2330932617188,444.3999938964844,451.1900024414063,444.05999755859375,448.1000061035156,130800
2026-01-12,444.9784851074219,446.1499938964844,452.3900146484375,438.8699951171875,444.1000061035156,119600
2026-01-13,447.2624816894531,448.4400024414063,451.8999938964844,445.3299865722656,447.3299865722656,112000
2026-01-14,450.6336059570313,451.8200073242188,454.9599914550781,447.3800048828125,447.3800048828125,120600
2026-01-15,457.7249145507813,458.9299926757813,459.5499877929688,447.3299865722656,451.55999755859375,173000
2026-01-16,450.71337890625,451.8999938964844,456.7900085449219,446.2300109863281,455.7999877929688,190000
2026-01-20,448.4094543457031,449.5899963378906,454.3299865722656,445.489990234375,449.2200012207031,99200
2026-01-21,452.339111328125,453.5299987792969,454.6099853515625,440.5299987792969,448.5199890136719,126400
2026-01-22,443.57220458984375,444.739990234375,448.6799926757813,427.8500061035156,448.6799926757813,210400
2026-01-23,445.5968627929688,446.7699890136719,449.8999938964844,437.9500122070313,444.739990234375,126000
2026-01-26,446.85357666015625,448.0299987792969,453.9700012207031,447.5899963378906,447.8599853515625,145100
2026-01-27,435.5732421875,436.7200012207031,450.989990234375,435.1600036621094,445.7099914550781,180300
2026-01-28,431.4241638183594,432.55999755859375,439.9700012207031,428.80999755859375,436.010009765625,140300
2026-01-29,428.8708801269531,430.0,438.8200073242188,427.2099914550781,431.6499938964844,170600
2026-01-30,426.0184020996094,427.1400146484375,432.3800048828125,421.0700073242188,430.0,315900
2026-02-02,434.1270446777344,435.2699890136719,437.8900146484375,422.4800109863281,428.3200073242188,186200
2026-02-03,431.97271728515625,433.1099853515625,439.0,425.7900085449219,433.6099853515625,140600
2026-02-04,442.5947570800781,443.760009765625,450.3599853515625,433.30999755859375,434.1900024414063,252300
2026-02-05,452.2094421386719,453.3999938964844,456.0,444.5199890136719,446.260009765625,187300
2026-02-06,446.5643310546875,447.739990234375,458.9299926757813,446.010009765625,456.2000122070313,128900
2026-02-09,446.9931945800781,448.1700134277344,450.4400024414063,443.3299865722656,448.8800048828125,136000
2026-02-10,450.8131103515625,452.0,454.9400024414063,449.1000061035156,449.2200012207031,171100
2026-02-11,461.674560546875,462.8900146484375,466.8500061035156,450.5,450.6000061035156,179200
2026-02-12,462.7317504882813,463.9500122070313,470.7900085449219,462.55999755859375,466.2799987792969,176700
2026-02-13,471.9774169921875,473.2200012207031,474.75,464.3599853515625,466.6199951171875,235900
2026-02-17,471.81781005859375,473.05999755859375,481.3800048828125,471.1099853515625,476.7000122070313,163300
2026-02-18,466.4220275878906,467.6499938964844,472.1199951171875,461.8800048828125,471.4800109863281,182500
2026-02-19,470.8703308105469,472.1099853515625,474.0199890136719,467.3399963378906,467.5199890136719,158300
2026-02-20,474.1616516113281,475.4100036621094,477.6300048828125,470.8999938964844,472.80999755859375,124600
2026-02-23,477.8865661621094,478.5400085449219,480.6600036621094,473.510009765625,475.5,143200
2026-02-24,467.6805114746094,468.3200073242188,479.8999938964844,465.1700134277344,476.2999877929688,157100
2026-02-25,465.9628601074219,466.6000061035156,471.4200134277344,457.5499877929688,468.7900085449219,250600
2026-02-26,396.0884094238281,396.6300048828125,410.3999938964844,385.0,400.9700012207031,821500
2026-02-27,409.45013427734375,410.010009765625,411.05999755859375,391.5700073242188,394.1499938964844,407800
2026-03-02,420.8245849609375,421.3999938964844,424.3999938964844,405.9800109863281,409.7900085449219,377700
