Date,Adj Close,Close,High,Low,Open,Volume
2025-02-19,47.93706512451172,50.08000183105469,50.4900016784668,49.66999816894531,49.66999816894531,453300
2025-02-20,47.17129898071289,49.27999877929688,50.04999923706055,48.93999862670898,49.95000076293945,471100
2025-02-21,45.47703552246094,47.5099983215332,49.84999847412109,47.43000030517578,49.810001373291016,661400
2025-02-24,45.31431198120117,47.34000015258789,48.0,47.209999084472656,47.810001373291016,446700
2025-02-25,45.81205749511719,47.86000061035156,48.150001525878906,47.400001525878906,47.720001220703125,648900
2025-02-26,46.14707946777344,48.209999084472656,48.59000015258789,47.63999938964844,48.0,894100
2025-02-27,46.44381713867188,48.52000045776367,49.04999923706055,48.11000061035156,48.27999877929688,863100
2025-02-28,46.7501220703125,48.84000015258789,49.52000045776367,48.34999847412109,48.869998931884766,891700
2025-03-03,45.99393081665039,48.04999923706055,49.72999954223633,47.65999984741211,48.91999816894531,611800
2025-03-04,44.17523193359375,46.150001525878906,47.40999984741211,45.90999984741211,47.40999984741211,1032300
2025-03-05,44.0986557006836,46.06999969482422,46.86000061035156,45.2400016784668,46.2599983215332,834900
2025-03-06,43.5913314819336,45.540000915527344,45.84000015258789,45.0,45.5,645900
2025-03-07,44.27095031738281,46.25,46.5,44.90999984741211,45.58000183105469,695200
2025-03-10,43.56261444091797,45.5099983215332,46.36000061035156,45.20000076293945,45.58000183105469,1038700
2025-03-11,42.23209381103516,44.119998931884766,45.880001068115234,44.08000183105469,45.720001220703125,1018900
2025-03-12,42.33738708496094,44.22999954223633,44.81999969482422,43.7599983215332,44.619998931884766,1124900
2025-03-13,42.155521392822266,44.040000915527344,44.84999847412109,43.95000076293945,44.5,824300
2025-03-14,43.02658081054688,44.95000076293945,44.9900016784668,44.09000015258789,44.34000015258789,676900
2025-03-17,43.01700973510742,44.93999862670898,45.47999954223633,44.68999862670898,44.959999084472656,500100
2025-03-18,43.03614807128906,44.959999084472656,45.18000030517578,44.619998931884766,44.90999984741211,425100
2025-03-19,43.39031982421875,45.33000183105469,45.63999938964844,44.61000061035156,45.040000915527344,498800
2025-03-20,42.60540390014648,44.5099983215332,45.41999816894531,44.459999084472656,44.65999984741211,594600
2025-03-21,42.404396057128906,44.29999923706055,44.61000061035156,43.619998931884766,44.25,1841400
2025-03-24,43.73491287231445,45.68999862670898,45.900001525878906,44.86000061035156,45.18000030517578,666100
2025-03-25,43.30416870117188,45.2400016784668,45.790000915527344,45.130001068115234,45.4900016784668,642600
2025-03-26,43.332889556884766,45.27000045776367,46.310001373291016,45.16999816894531,45.540000915527344,594400
2025-03-27,42.86384963989258,44.77999877929688,45.59000015258789,44.5,45.59000015258789,596000
2025-03-28,41.93536376953125,43.810001373291016,44.84999847412109,43.41999816894531,44.65999984741211,343100
2025-03-31,42.32781982421875,44.220001220703125,44.5099983215332,43.18000030517578,43.27999877929688,573800
2025-04-01,42.17465972900391,44.060001373291016,44.369998931884766,43.400001525878906,43.68999862670898,457400
2025-04-02,42.60540390014648,44.5099983215332,44.54999923706055,43.41999816894531,43.41999816894531,456100
2025-04-03,38.9010009765625,40.63999938964844,42.97999954223633,40.56999969482422,42.18000030517578,865200
2025-04-04,36.91001129150391,38.560001373291016,39.400001525878906,37.88999938964844,38.84999847412109,1788900
2025-04-07,37.32161331176758,38.9900016784668,40.5,36.959999084472656,37.470001220703125,1337800
2025-04-08,36.53964614868164,37.84999847412109,40.380001068115234,37.15999984741211,39.91999816894531,815100
2025-04-09,40.11155700683594,41.54999923706055,41.90999984741211,36.7599983215332,37.369998931884766,1050600
2025-04-10,37.21541595458984,38.54999923706055,40.470001220703125,37.36000061035156,40.18000030517578,857000
2025-04-11,36.84856796264648,38.16999816894531,38.41999816894531,37.209999084472656,38.09000015258789,570400
2025-04-14,37.24437713623047,38.58000183105469,38.83000183105469,37.5,38.83000183105469,526300
2025-04-15,37.910491943359375,39.27000045776367,39.70000076293945,38.66999816894531,38.66999816894531,438200
2025-04-16,37.93944549560547,39.29999923706055,39.709999084472656,38.68000030517578,39.060001373291016,469700
2025-04-17,38.21940994262695,39.59000015258789,40.02999877929688,39.2400016784668,39.27000045776367,554500
2025-04-21,37.92979431152344,39.290000915527344,39.33000183105469,38.560001373291016,39.09000015258789,419000
2025-04-22,39.175140380859375,40.58000183105469,40.81999969482422,39.15999984741211,39.54999923706055,585100
2025-04-23,40.37221145629883,41.81999969482422,42.7599983215332,41.56999969482422,41.93999862670898,630800
2025-04-24,41.14451217651367,42.619998931884766,42.63999938964844,41.27999877929688,41.630001068115234,765900
2025-04-25,39.39717864990234,40.810001373291016,42.560001373291016,40.27999877929688,42.34999847412109,962500
2025-04-28,39.49371719360352,40.90999984741211,41.25,40.29999923706055,40.810001373291016,513300
2025-04-29,39.92813873291016,41.36000061035156,41.40999984741211,39.97999954223633,40.790000915527344,518200
2025-04-30,39.348907470703125,40.7599983215332,41.150001525878906,39.77000045776367,40.2599983215332,664200
2025-05-01,39.638519287109375,41.060001373291016,41.58000183105469,40.27000045776367,40.72999954223633,446500
2025-05-02,40.4590950012207,41.90999984741211,42.209999084472656,41.29999923706055,41.709999084472656,915400
2025-05-05,40.2467041015625,41.68999862670898,42.36000061035156,41.25,41.310001373291016,505900
2025-05-06,39.6771354675293,41.09999847412109,41.68999862670898,40.79999923706055,41.16999816894531,333100
2025-05-07,39.72540664672852,41.150001525878906,41.83000183105469,41.04999923706055,41.43000030517578,485900
2025-05-08,40.86455154418945,42.33000183105469,42.68999862670898,41.47999954223633,41.709999084472656,497900
2025-05-09,40.68113327026367,42.13999938964844,42.41999816894531,42.060001373291016,42.27000045776367,343600
2025-05-12,42.63119888305664,44.15999984741211,44.70000076293945,43.41999816894531,44.380001068115234,636700
2025-05-13,42.50570297241211,44.02999877929688,44.45000076293945,43.75,44.45000076293945,370100
2025-05-14,41.878204345703125,43.380001068115234,43.95000076293945,43.380001068115234,43.720001220703125,443200
2025-05-15,41.965087890625,43.470001220703125,43.93000030517578,43.0099983215332,43.459999084472656,409700
2025-05-16,41.2603645324707,42.7400016784668,43.52000045776367,42.54999923706055,43.36000061035156,2138300
2025-05-19,41.047977447509766,42.52000045776367,42.54999923706055,42.09999847412109,42.13999938964844,644400
2025-05-20,40.97074508666992,42.43999862670898,42.52000045776367,41.97999954223633,42.400001525878906,1111900
2025-05-21,39.43578720092773,40.84999847412109,42.040000915527344,40.810001373291016,42.02000045776367,660700
2025-05-22,39.72540664672852,41.150001525878906,41.4900016784668,40.38999938964844,40.4900016784668,802000
2025-05-23,39.262020111083984,40.66999816894531,40.91999816894531,40.09000015258789,40.16999816894531,356900
2025-05-27,40.304630279541016,41.75,41.7599983215332,40.86000061035156,41.33000183105469,547100
2025-05-28,39.71575164794922,41.13999938964844,41.84999847412109,41.02000045776367,41.7400016784668,509200
2025-05-29,40.31428527832031,41.7599983215332,41.79999923706055,40.90999984741211,41.25,680400
2025-05-30,40.03432846069336,41.470001220703125,41.810001373291016,41.25,41.47999954223633,558600
2025-06-02,39.66748428344727,41.09000015258789,41.34000015258789,40.56999969482422,41.33000183105469,1458200
2025-06-03,40.39151382446289,41.84000015258789,41.84999847412109,40.880001068115234,41.08000183105469,556300
2025-06-04,39.7833251953125,41.209999084472656,41.970001220703125,41.18999862670898,41.77999877929688,354400
2025-06-05,40.05363845825195,41.4900016784668,41.7599983215332,41.06999969482422,41.47999954223633,805800
2025-06-06,40.9417839050293,42.40999984741211,42.59000015258789,41.790000915527344,42.43000030517578,543200
2025-06-09,41.47274398803711,42.959999084472656,43.43999862670898,42.650001525878906,42.88999938964844,643700
2025-06-10,42.061622619628906,43.56999969482422,43.81999969482422,42.83000183105469,43.040000915527344,660400
2025-06-11,41.46309280395508,42.95000076293945,44.04999923706055,42.93999862670898,43.65999984741211,484400
2025-06-12,40.9417839050293,42.40999984741211,42.79999923706055,42.119998931884766,42.619998931884766,496600
2025-06-13,39.68679428100586,41.11000061035156,41.970001220703125,41.0,41.63999938964844,438000
2025-06-16,39.61921691894531,41.040000915527344,41.790000915527344,40.97999954223633,41.790000915527344,377700
2025-06-17,38.798641204833984,40.18999862670898,40.95000076293945,40.130001068115234,40.43999862670898,482100
2025-06-18,39.06895065307617,40.470001220703125,40.81999969482422,39.959999084472656,39.959999084472656,510100
2025-06-20,39.04964065551758,40.45000076293945,40.900001525878906,40.31999969482422,40.68000030517578,1667600
2025-06-23,40.14052200317383,41.58000183105469,41.61000061035156,40.16999816894531,40.2599983215332,543000
2025-06-24,40.6907844543457,42.150001525878906,42.83000183105469,41.959999084472656,42.08000183105469,529500
2025-06-25,41.37620544433594,42.86000061035156,43.27999877929688,42.0,42.34000015258789,1192500
2025-06-26,42.11955261230469,43.630001068115234,43.7400016784668,42.790000915527344,43.0099983215332,1058400
2025-06-27,41.337589263916016,42.81999969482422,43.97999954223633,42.68000030517578,43.900001525878906,1896100
2025-06-30,41.58858871459961,43.08000183105469,43.4900016784668,42.72999954223633,43.150001525878906,956600
2025-07-01,43.866886138916016,45.43999862670898,45.459999084472656,42.72999954223633,42.72999954223633,1174300
2025-07-02,44.764686584472656,46.369998931884766,46.470001220703125,45.2599983215332,45.720001220703125,1102300
2025-07-03,45.45011520385742,47.08000183105469,47.27000045776367,46.650001525878906,46.650001525878906,494100
2025-07-07,44.1371955871582,45.720001220703125,47.27000045776367,45.61000061035156,46.709999084472656,901600
2025-07-08,44.68173599243164,45.95000076293945,46.5099983215332,45.31999969482422,45.52999877929688,681700
2025-07-09,44.90538787841797,46.18000030517578,46.380001068115234,45.68000030517578,46.09000015258789,550400
2025-07-10,45.37214279174805,46.65999984741211,47.11000061035156,45.75,45.900001525878906,887800
2025-07-11,44.91511154174805,46.18999862670898,46.70000076293945,46.040000915527344,46.36000061035156,703400
2025-07-14,45.40131378173828,46.68999862670898,46.72999954223633,46.02999877929688,46.04999923706055,688800
2025-07-15,43.12589645385742,44.34999847412109,46.619998931884766,44.27999877929688,46.54999923706055,754400
2025-07-16,43.77740478515625,45.02000045776367,45.34000015258789,43.810001373291016,44.68000030517578,853000
2025-07-17,44.526153564453125,45.790000915527344,46.0099983215332,45.09000015258789,45.09000015258789,819600
2025-07-18,44.4483642578125,45.709999084472656,46.11000061035156,45.369998931884766,45.97999954223633,615200
2025-07-21,43.94271087646485,45.18999862670898,46.18999862670898,45.15999984741211,45.9900016784668,666000
2025-07-22,44.419189453125,45.68000030517578,46.08000183105469,44.970001220703125,45.18999862670898,920500
2025-07-23,44.61366653442383,45.880001068115234,46.08000183105469,45.34999847412109,46.060001373291016,650200
2025-07-24,43.33010482788086,44.560001373291016,45.790000915527344,44.540000915527344,45.58000183105469,737800
2025-07-25,44.05940246582031,45.310001373291016,45.459999084472656,43.77000045776367,45.45000076293945,900800
2025-07-28,45.16793441772461,46.45000076293945,46.47999954223633,45.16999816894531,45.66999816894531,915800
2025-07-29,44.56504821777344,45.83000183105469,46.7400016784668,45.68000030517578,46.68999862670898,856300
2025-07-30,43.71905899047852,44.959999084472656,46.13999938964844,44.560001373291016,46.02999877929688,755800
2025-07-31,42.62024688720703,43.83000183105469,44.650001525878906,43.68000030517578,44.40999984741211,653800
2025-08-01,41.67702102661133,42.86000061035156,43.31999969482422,42.08000183105469,43.0,789400
2025-08-04,42.56190490722656,43.77000045776367,43.790000915527344,42.86000061035156,43.09999847412109,624800
2025-08-05,43.09672546386719,44.31999969482422,44.31999969482422,43.18999862670898,43.77999877929688,858700
2025-08-06,42.7369384765625,43.95000076293945,44.47999954223633,43.88999938964844,44.43999862670898,592100
2025-08-07,42.41604232788086,43.619998931884766,44.40999984741211,43.41999816894531,44.29999923706055,493000
2025-08-08,42.6494255065918,43.86000061035156,44.09000015258789,43.470001220703125,44.09000015258789,530300
2025-08-11,42.56190490722656,43.77000045776367,44.0,43.43999862670898,43.880001068115234,577800
2025-08-12,44.32194519042969,45.58000183105469,45.75,43.90999984741211,44.18999862670898,747300
2025-08-13,45.54717254638672,46.84000015258789,46.869998931884766,45.79999923706055,45.900001525878906,879200
2025-08-14,44.88594055175781,46.15999984741211,46.34000015258789,45.40999984741211,46.09999847412109,682700
2025-08-15,44.15664291381836,45.40999984741211,46.31999969482422,45.119998931884766,46.31999969482422,571400
2025-08-18,45.15821075439453,46.43999862670898,46.45000076293945,45.04999923706055,45.45000076293945,1002300
2025-08-19,45.02207565307617,46.29999923706055,46.93000030517578,46.0099983215332,46.470001220703125,918600
2025-08-20,44.70118713378906,45.970001220703125,46.63999938964844,45.970001220703125,46.380001068115234,822100
2025-08-21,44.21498489379883,45.470001220703125,45.9900016784668,45.060001373291016,45.619998931884766,769900
2025-08-22,47.09328842163086,48.43000030517578,48.619998931884766,45.630001068115234,45.7400016784668,1541400
2025-08-25,46.77239227294922,48.09999847412109,48.400001525878906,47.83000183105469,48.18000030517578,579200
2025-08-26,47.13218307495117,48.470001220703125,49.0,47.84000015258789,48.16999816894531,856600
2025-08-27,47.2099723815918,48.54999923706055,48.959999084472656,48.209999084472656,48.209999084472656,559300
2025-08-28,47.4433479309082,48.790000915527344,48.970001220703125,48.2599983215332,48.900001525878906,673000
2025-08-29,47.79341125488281,49.150001525878906,49.470001220703125,48.81999969482422,48.83000183105469,1043700
2025-09-02,47.39472961425781,48.7400016784668,48.77000045776367,48.15999984741211,48.27999877929688,497100
2025-09-03,47.45307159423828,48.79999923706055,49.31999969482422,48.20000076293945,48.54999923706055,573500
2025-09-04,48.367130279541016,49.7400016784668,49.75,48.869998931884766,49.0099983215332,474100
2025-09-05,48.230995178222656,49.59999847412109,50.5,48.91999816894531,50.0,690100
2025-09-08,48.19209671020508,49.560001373291016,49.83000183105469,48.869998931884766,49.75,448400
2025-09-09,47.17107772827149,48.5099983215332,49.70000076293945,48.40999984741211,49.41999816894531,407900
2025-09-10,47.2099723815918,48.54999923706055,49.09999847412109,48.43000030517578,48.58000183105469,499800
2025-09-11,47.58920669555664,48.93999862670898,49.02000045776367,48.18000030517578,48.68000030517578,471600
2025-09-12,47.56975555419922,48.91999816894531,49.18000030517578,48.40999984741211,48.59000015258789,437200
2025-09-15,46.81128692626953,48.13999938964844,49.380001068115234,47.95000076293945,49.18000030517578,483900
2025-09-16,46.31536865234375,47.630001068115234,48.09999847412109,47.040000915527344,48.0099983215332,513800
2025-09-17,46.879356384277344,48.209999084472656,49.34000015258789,47.7599983215332,47.86000061035156,749500
2025-09-18,48.74636459350586,50.130001068115234,50.15999984741211,47.959999084472656,48.52999877929688,743000
2025-09-19,48.30878448486328,49.68000030517578,50.130001068115234,49.18000030517578,50.040000915527344,2553700
2025-09-22,48.3282356262207,49.70000076293945,49.790000915527344,48.959999084472656,49.29999923706055,850400
2025-09-23,47.98789596557617,49.34999847412109,50.540000915527344,49.290000915527344,49.59000015258789,758500
2025-09-24,47.598934173583984,48.95000076293945,49.61000061035156,48.59999847412109,49.369998931884766,561900
2025-09-25,47.45307159423828,48.79999923706055,49.2400016784668,48.29999923706055,48.810001373291016,533200
2025-09-26,48.53243637084961,49.90999984741211,49.93999862670898,48.93999862670898,49.02999877929688,1199600
2025-09-29,47.84203338623047,49.20000076293945,49.9900016784668,48.84000015258789,49.9900016784668,759900
2025-09-30,47.32666015625,48.66999816894531,49.470001220703125,47.95000076293945,49.0,1348200
2025-10-01,46.83073806762695,48.15999984741211,48.68999862670898,47.959999084472656,48.31999969482422,754100
2025-10-02,46.02365112304688,47.33000183105469,48.36000061035156,46.90999984741211,47.869998931884766,1620800
2025-10-03,46.85991287231445,48.18999862670898,48.470001220703125,47.56999969482422,47.56999969482422,2930300
2025-10-06,47.13218307495117,48.470001220703125,49.38999938964844,47.84999847412109,48.619998931884766,1211700
2025-10-07,46.41746520996094,47.40999984741211,48.650001525878906,47.209999084472656,48.11000061035156,938100
2025-10-08,46.99510955810547,48.0,48.40999984741211,46.970001220703125,47.68999862670898,785800
2025-10-09,46.56432342529297,47.560001373291016,48.16999816894531,47.119998931884766,48.040000915527344,543600
2025-10-10,45.23279571533203,46.20000076293945,48.59999847412109,46.04999923706055,47.86000061035156,890600
2025-10-13,46.388092041015625,47.380001068115234,47.540000915527344,46.34000015258789,46.810001373291016,754700
2025-10-14,48.03292083740234,49.060001373291016,49.560001373291016,46.619998931884766,47.09999847412109,852600
2025-10-15,47.01469802856445,48.02000045776367,49.45000076293945,47.56999969482422,49.43000030517578,996500
2025-10-16,44.10687255859375,45.04999923706055,47.93999862670898,44.47999954223633,47.34000015258789,1853100
2025-10-17,43.020111083984375,43.93999862670898,46.36000061035156,42.91999816894531,45.36000061035156,2501200
2025-10-20,42.66764831542969,43.58000183105469,44.45000076293945,43.54999923706055,44.400001525878906,1303100
2025-10-21,42.34455490112305,43.25,43.66999816894531,42.97999954223633,43.540000915527344,1072000
2025-10-22,42.09978866577149,43.0,44.0,42.84000015258789,43.47999954223633,1151600
2025-10-23,42.1193733215332,43.02000045776367,43.380001068115234,42.77999877929688,43.119998931884766,854900
2025-10-24,42.9319953918457,43.84999847412109,44.2400016784668,43.470001220703125,43.59000015258789,673500
2025-10-27,42.67744064331055,43.59000015258789,44.459999084472656,43.38999938964844,44.11000061035156,824000
2025-10-28,41.91376876831055,42.810001373291016,43.54999923706055,42.75,43.54999923706055,590400
2025-10-29,39.81856536865234,40.66999816894531,43.09000015258789,40.43000030517578,42.70000076293945,1362700
2025-10-30,39.85772705078125,40.709999084472656,41.54999923706055,40.45000076293945,40.45000076293945,909400
2025-10-31,39.99479675292969,40.84999847412109,41.41999816894531,39.93000030517578,40.27999877929688,1536200
2025-11-03,39.80877685546875,40.65999984741211,40.68999862670898,39.95000076293945,40.65999984741211,981000
2025-11-04,40.014381408691406,40.869998931884766,40.90999984741211,39.970001220703125,40.20000076293945,946500
2025-11-05,41.04239654541016,41.91999816894531,42.65999984741211,40.61000061035156,41.0099983215332,1289700
2025-11-06,40.454959869384766,41.31999969482422,42.27999877929688,40.900001525878906,41.83000183105469,1177500
2025-11-07,41.70816421508789,42.59999847412109,42.619998931884766,40.72999954223633,41.09000015258789,744500
2025-11-10,41.57109451293945,42.459999084472656,43.22999954223633,42.150001525878906,42.84000015258789,957900
2025-11-11,41.659210205078125,42.54999923706055,42.68000030517578,41.810001373291016,42.47999954223633,555300
2025-11-12,42.09978866577149,43.0,43.65999984741211,42.68000030517578,42.709999084472656,806600
2025-11-13,41.41444396972656,42.29999923706055,43.310001373291016,42.04999923706055,42.79999923706055,637100
2025-11-14,41.45360565185547,42.34000015258789,42.38999938964844,40.86000061035156,41.369998931884766,807400
2025-11-17,39.33882522583008,40.18000030517578,42.38999938964844,39.970001220703125,42.29999923706055,769400
2025-11-18,39.40736389160156,40.25,40.75,39.900001525878906,40.0,785800
2025-11-19,39.75982284545898,40.61000061035156,40.900001525878906,39.970001220703125,40.400001525878906,518100
2025-11-20,39.56401062011719,40.40999984741211,41.650001525878906,40.15999984741211,41.22999954223633,574100
2025-11-21,41.30674362182617,42.18999862670898,42.540000915527344,40.47999954223633,40.68999862670898,710900
2025-11-24,41.00323486328125,41.880001068115234,42.2599983215332,41.43999862670898,41.90999984741211,704800
2025-11-25,42.33476638793945,43.2400016784668,43.43999862670898,42.0,42.0,721900
2025-11-26,41.76690673828125,42.65999984741211,43.380001068115234,42.619998931884766,42.88999938964844,620800
2025-11-28,41.41444396972656,42.29999923706055,42.880001068115234,42.15999984741211,42.59000015258789,287600
2025-12-01,42.1193733215332,43.02000045776367,43.380001068115234,41.93000030517578,41.93000030517578,576800
2025-12-02,41.64941787719727,42.540000915527344,43.34000015258789,42.5,43.2400016784668,538200
2025-12-03,41.80607223510742,42.70000076293945,43.11000061035156,42.29999923706055,42.72999954223633,905500
2025-12-04,41.894187927246094,42.790000915527344,43.0,42.38999938964844,42.52000045776367,667100
2025-12-05,41.40465545654297,42.290000915527344,42.83000183105469,42.27000045776367,42.75,814100
2025-12-08,42.05083847045898,42.95000076293945,43.4900016784668,42.09000015258789,42.40999984741211,894400
2025-12-09,41.74497604370117,42.310001373291016,43.290000915527344,42.2599983215332,42.59000015258789,770600
2025-12-10,43.59000396728516,44.18000030517578,44.43999862670898,42.27999877929688,42.27999877929688,1178200
2025-12-11,43.76759719848633,44.36000061035156,44.68999862670898,44.02000045776367,44.08000183105469,673100
2025-12-12,43.40253829956055,43.9900016784668,44.72999954223633,43.650001525878906,44.59999847412109,732400
2025-12-15,43.8859977722168,44.47999954223633,45.470001220703125,44.29999923706055,44.93999862670898,885600
2025-12-16,43.74786376953125,44.34000015258789,44.68000030517578,44.18999862670898,44.68000030517578,869200
2025-12-17,44.52731323242188,45.130001068115234,45.470001220703125,44.2400016784668,44.2400016784668,1107800
2025-12-18,44.66544723510742,45.27000045776367,46.02000045776367,44.81999969482422,45.880001068115234,1087100
2025-12-19,45.02063751220703,45.630001068115234,45.75,44.65999984741211,45.220001220703125,3128000
2025-12-22,45.2475700378418,45.86000061035156,46.47999954223633,45.41999816894531,45.41999816894531,1006300
2025-12-23,45.0305061340332,45.63999938964844,46.20000076293945,45.54999923706055,45.709999084472656,703900
2025-12-24,45.178504943847656,45.790000915527344,45.900001525878906,45.459999084472656,45.72999954223633,247700
2025-12-26,44.912105560302734,45.52000045776367,45.84000015258789,45.040000915527344,45.79999923706055,472100
2025-12-29,44.31025314331055,44.90999984741211,45.84000015258789,44.66999816894531,45.59000015258789,654800
2025-12-30,43.84653091430664,44.43999862670898,44.93000030517578,44.380001068115234,44.90999984741211,467000
2025-12-31,43.46173858642578,44.04999923706055,44.540000915527344,44.0,44.4900016784668,600400
2026-01-02,44.04385757446289,44.63999938964844,44.81999969482422,43.13999938964844,44.02000045776367,523100
2026-01-05,45.35609817504883,45.970001220703125,46.66999816894531,44.380001068115234,44.380001068115234,1038000
2026-01-06,46.60913848876953,47.2400016784668,47.310001373291016,45.560001373291016,45.720001220703125,675200
2026-01-07,45.90861511230469,46.52999877929688,47.13999938964844,46.27999877929688,47.11000061035156,651000
2026-01-08,46.83606719970703,47.470001220703125,48.150001525878906,46.15999984741211,46.15999984741211,735800
2026-01-09,46.55980682373047,47.18999862670898,47.88999938964844,46.84000015258789,47.56999969482422,1167800
2026-01-12,45.977684020996094,46.59999847412109,47.119998931884766,46.33000183105469,46.72999954223633,901100
2026-01-13,45.37583160400391,45.9900016784668,46.900001525878906,45.93999862670898,46.810001373291016,693900
2026-01-14,46.28354644775391,46.90999984741211,47.40999984741211,45.9900016784668,46.0,1112800
2026-01-15,47.743778228759766,48.38999938964844,48.88999938964844,47.08000183105469,47.08000183105469,1170200
2026-01-16,47.22085952758789,47.86000061035156,48.4900016784668,47.79999923706055,48.310001373291016,793200
2026-01-20,46.30327987670898,46.93000030517578,47.380001068115234,46.5,46.790000915527344,629500
2026-01-21,49.006683349609375,49.66999816894531,49.97999954223633,47.09999847412109,47.209999084472656,1338300
2026-01-22,49.20401382446289,49.869998931884766,50.869998931884766,49.68999862670898,49.83000183105469,1382300
2026-01-23,47.35898971557617,48.0,50.91999816894531,47.790000915527344,49.77000045776367,1747000
2026-01-26,47.87204360961914,48.52000045776367,48.65999984741211,47.31999969482422,48.13999938964844,1033800
2026-01-27,48.09897232055664,48.75,49.08000183105469,48.02999877929688,48.65999984741211,818800
2026-01-28,48.3061637878418,48.959999084472656,49.75,48.400001525878906,48.81999969482422,1237500
2026-01-29,49.263214111328125,49.93000030517578,50.0099983215332,48.88999938964844,49.20000076293945,1152000
2026-01-30,50.003196716308594,50.68000030517578,51.060001373291016,49.470001220703125,49.59999847412109,2088700
2026-02-02,50.03279495239258,50.709999084472656,51.75,50.43999862670898,50.540000915527344,2284700
2026-02-03,51.34503555297852,52.040000915527344,52.13999938964844,50.33000183105469,50.5,1307000
2026-02-04,52.479679107666016,53.18999862670898,53.61000061035156,52.11000061035156,52.38999938964844,1293900
2026-02-05,51.45356750488281,52.150001525878906,53.97999954223633,51.7599983215332,53.16999816894531,1837700
2026-02-06,52.479679107666016,53.18999862670898,53.9900016784668,52.52000045776367,53.08000183105469,1398900
2026-02-09,52.49941253662109,53.209999084472656,53.970001220703125,52.70000076293945,52.970001220703125,781000
2026-02-10,51.13784408569336,51.83000183105469,52.90999984741211,51.34999847412109,51.720001220703125,1007000
2026-02-11,51.009578704833984,51.70000076293945,52.709999084472656,51.400001525878906,52.31999969482422,946000
2026-02-12,50.38798904418945,51.06999969482422,52.959999084472656,50.369998931884766,52.43000030517578,856100
2026-02-13,50.60505294799805,51.290000915527344,51.61000061035156,50.38999938964844,50.84999847412109,592200
2026-02-17,50.17092514038086,50.84999847412109,52.18000030517578,50.54999923706055,51.560001373291016,1029600
2026-02-18,49.618408203125,50.290000915527344,51.68999862670898,50.15999984741211,50.5,1045500
