Date,Adj Close,Close,High,Low,Open,Volume
2025-02-28,303.51611328125,315.17999267578125,316.4599914550781,311.1300048828125,314.69000244140625,3289100
2025-03-03,306.8480834960937,318.6400146484375,320.5,315.70001220703125,316.010009765625,1515400
2025-03-04,301.8404846191406,313.44000244140625,322.8399963378906,308.0,322.8399963378906,2388400
2025-03-05,298.9418640136719,310.42999267578125,313.8999938964844,309.3900146484375,311.3800048828125,3471000
2025-03-06,291.26678466796875,302.4599914550781,309.4599914550781,299.239990234375,308.5,2975100
2025-03-07,295.10919189453125,306.45001220703125,307.2900085449219,302.4599914550781,302.4599914550781,2293500
2025-03-10,291.7771911621094,302.989990234375,309.3399963378906,301.5799865722656,306.20001220703125,2991400
2025-03-11,281.6176452636719,292.44000244140625,304.4800109863281,292.0299987792969,304.1099853515625,2923400
2025-03-12,283.2932434082031,294.17999267578125,294.7799987792969,290.1000061035156,292.7799987792969,1959700
2025-03-13,279.7975769042969,290.54998779296875,294.19000244140625,289.45001220703125,294.1300048828125,2062500
2025-03-14,282.4598999023437,291.760009765625,292.5599975585937,289.20001220703125,289.20001220703125,1429200
2025-03-17,287.1262512207031,296.5799865722656,297.8999938964844,291.2200012207031,292.0799865722656,1818300
2025-03-18,286.4970092773437,295.92999267578125,296.4800109863281,293.0,295.8500061035156,1181000
2025-03-19,289.2658386230469,298.7900085449219,300.2699890136719,295.92999267578125,295.92999267578125,1291700
2025-03-20,288.0266418457031,297.510009765625,299.8099975585937,294.8999938964844,295.1400146484375,1602400
2025-03-21,285.9064636230469,295.32000732421875,295.6600036621094,292.7300109863281,295.1600036621094,3951100
2025-03-24,289.3626403808594,298.8900146484375,300.2300109863281,296.7300109863281,297.5299987792969,1709100
2025-03-25,289.8370361328125,299.3800048828125,300.0299987792969,297.510009765625,299.010009765625,1474800
2025-03-26,292.7704467773437,302.4100036621094,307.1400146484375,298.8699951171875,300.4200134277344,1851300
2025-03-27,295.6941833496094,305.42999267578125,306.25,301.2799987792969,303.0299987792969,1373800
2025-03-28,291.24078369140625,300.8299865722656,308.8900146484375,300.6499938964844,306.29998779296875,1785400
2025-03-31,295.791015625,305.5299987792969,306.3299865722656,300.8999938964844,301.25,2492500
2025-04-01,296.7688293457031,306.5400085449219,307.3800048828125,303.5899963378906,305.3800048828125,1199200
2025-04-02,297.4367980957031,307.2300109863281,307.9700012207031,303.75,304.92999267578125,1089300
2025-04-03,295.6554870605469,305.3900146484375,309.5,303.4800109863281,304.69000244140625,1998800
2025-04-04,277.0093688964844,286.1300048828125,306.0,285.8999938964844,305.5799865722656,3769200
2025-04-07,272.25592041015625,281.2200012207031,288.5299987792969,272.6199951171875,284.0899963378906,3541600
2025-04-08,267.9380798339844,276.760009765625,286.42999267578125,273.5400085449219,282.79998779296875,3130200
2025-04-09,285.2965087890625,294.69000244140625,295.69000244140625,273.8099975585937,275.1600036621094,3469500
2025-04-10,282.89556884765625,292.2099914550781,297.4700012207031,285.1400146484375,293.1400146484375,3284700
2025-04-11,289.9919738769531,299.5400085449219,301.3900146484375,290.29998779296875,292.2099914550781,2188000
2025-04-14,291.947509765625,301.5599975585937,304.3099975585937,298.7200012207031,299.6499938964844,1806200
2025-04-15,288.5591125488281,298.0599975585937,303.2699890136719,297.79998779296875,301.5599975585937,1763300
2025-04-16,284.7640686035156,294.1400146484375,299.20001220703125,292.260009765625,297.9599914550781,1406500
2025-04-17,283.9314270019531,293.2799987792969,296.1000061035156,292.9599914550781,295.8800048828125,1667100
2025-04-21,275.7701721191406,284.8500061035156,293.239990234375,280.3399963378906,290.7699890136719,2315500
2025-04-22,283.55389404296875,292.8900146484375,295.510009765625,286.760009765625,288.32000732421875,1725200
2025-04-23,284.1831970214844,293.5400085449219,297.6000061035156,291.7300109863281,294.3500061035156,1636100
2025-04-24,285.16094970703125,294.54998779296875,294.8599853515625,288.9599914550781,293.0400085449219,1686300
2025-04-25,282.4598999023437,291.760009765625,294.20001220703125,288.75,293.0899963378906,1482000
2025-04-28,284.21221923828125,293.57000732421875,294.2099914550781,290.3999938964844,291.6499938964844,1669200
2025-04-29,286.34210205078125,295.7699890136719,296.0199890136719,292.3699951171875,292.3999938964844,1618300
2025-04-30,291.01812744140625,300.6000061035156,301.3599853515625,288.3399963378906,290.739990234375,3342000
2025-05-01,289.1690368652344,298.69000244140625,300.32000732421875,293.7300109863281,299.2099914550781,1667400
2025-05-02,293.8934631347656,303.57000732421875,305.0599975585937,300.0799865722656,301.0199890136719,1720800
2025-05-05,294.27105712890625,303.9599914550781,305.75,301.45001220703125,303.29998779296875,1232800
2025-05-06,293.6611022949219,303.3299865722656,304.19000244140625,300.92999267578125,303.2300109863281,1006800
2025-05-07,295.4521179199219,305.17999267578125,306.20001220703125,302.3800048828125,303.4100036621094,2013000
2025-05-08,297.30126953125,307.0899963378906,309.6700134277344,305.19000244140625,306.8999938964844,1164200
2025-05-09,297.91119384765625,307.7200012207031,308.7099914550781,305.82000732421875,307.0899963378906,851700
2025-05-12,299.51824951171875,309.3800048828125,312.1400146484375,305.2099914550781,311.82000732421875,1683000
2025-05-13,298.3661804199219,308.19000244140625,310.8599853515625,308.17999267578125,310.0799865722656,1215300
2025-05-14,299.5473022460937,309.4100036621094,309.9800109863281,305.510009765625,306.6600036621094,1163100
2025-05-15,305.78204345703125,315.8500061035156,315.95001220703125,309.9599914550781,309.9599914550781,1696900
2025-05-16,309.1898498535156,319.3699951171875,319.5,314.3900146484375,316.44000244140625,1489000
2025-05-19,312.6654052734375,322.9599914550781,323.1700134277344,317.3699951171875,318.7200012207031,1530400
2025-05-20,312.510498046875,322.79998779296875,323.1400146484375,320.8299865722656,321.3599853515625,1015000
