Date,Adj Close,Close,High,Low,Open,Volume
2025-02-11,81.61009216308594,87.29000091552734,87.9000015258789,84.94999694824219,84.94999694824219,1577900
2025-02-12,79.74956512451172,85.30000305175781,86.05000305175781,84.31999969482422,85.81999969482422,1682200
2025-02-13,81.16131591796875,86.80999755859375,87.11000061035156,85.38999938964844,85.9000015258789,867500
2025-02-14,81.43243408203125,87.0999984741211,88.61000061035156,86.94000244140625,87.0999984741211,997200
2025-02-18,81.37635040283203,87.04000091552734,87.5,86.36000061035156,87.01000213623047,993300
2025-02-19,82.54501342773438,88.29000091552734,88.41999816894531,86.7300033569336,87.1500015258789,1262400
2025-02-20,84.07830047607422,89.93000030517578,90.04000091552734,88.29000091552734,88.51000213623047,1378400
2025-02-21,82.22713470458984,87.94999694824219,90.75,87.26000213623047,90.4000015258789,1365000
2025-02-24,81.15196990966797,86.80000305175781,88.48999786376953,86.16000366210938,88.13999938964844,1213800
2025-02-25,82.08690643310547,87.80000305175781,88.94999694824219,86.52999877929688,87.19000244140625,1372900
2025-02-26,81.73161315917969,87.41999816894531,88.5999984741211,87.36000061035156,88.4800033569336,904300
2025-02-27,80.03939056396484,85.61000061035156,87.12999725341797,85.54000091552734,86.88999938964844,1332300
2025-02-28,80.89952850341797,86.52999877929688,87.19000244140625,85.33999633789062,86.01000213623047,2458400
2025-03-03,78.60894775390625,84.08000183105469,87.79000091552734,83.80000305175781,87.37999725341797,2399600
2025-03-04,76.90006256103516,81.44999694824219,83.5199966430664,80.98999786376953,81.91000366210938,3229600
2025-03-05,78.9582748413086,83.62999725341797,84.7699966430664,82.16000366210938,82.16999816894531,1888300
2025-03-06,80.3556137084961,85.11000061035156,85.44000244140625,82.81999969482422,83.47000122070312,1925500
2025-03-07,83.99998474121094,88.97000122070312,89.33000183105469,84.58000183105469,85.05000305175781,2539300
2025-03-10,81.86624145507812,86.70999908447266,90.25,86.55999755859375,88.19000244140625,2134700
2025-03-11,78.2313003540039,82.86000061035156,86.73999786376953,82.81999969482422,86.26000213623047,2268300
2025-03-12,76.62626647949219,81.16000366210938,83.76000213623047,81.06999969482422,83.76000213623047,1533700
2025-03-13,74.96458435058594,79.4000015258789,82.05999755859375,79.33999633789062,80.7699966430664,1452100
2025-03-14,76.4468765258789,80.97000122070312,81.3499984741211,79.87000274658203,80.6500015258789,1146900
2025-03-17,76.9944839477539,81.55000305175781,81.91000366210938,80.77999877929688,81.0,1068700
2025-03-18,76.7773208618164,81.31999969482422,81.98999786376953,80.68000030517578,81.12000274658203,1137400
2025-03-19,77.57040405273438,82.16000366210938,82.43000030517578,80.36000061035156,81.08000183105469,1421500
2025-03-20,76.02201080322266,80.5199966430664,81.77999877929688,80.22000122070312,81.33000183105469,1963200
2025-03-21,75.11563110351562,79.55999755859375,80.11000061035156,78.88999938964844,79.80000305175781,2491100
2025-03-24,77.41934204101562,82.0,82.19999694824219,80.52999877929688,80.55999755859375,1406300
2025-03-25,75.97481536865234,80.47000122070312,81.55999755859375,79.69999694824219,81.0,1702600
2025-03-26,74.05821228027344,78.44000244140625,80.43000030517578,77.3499984741211,79.2699966430664,1686300
2025-03-27,73.36898803710938,77.70999908447266,79.05999755859375,77.29000091552734,78.37999725341797,1654200
2025-03-28,72.16049194335938,76.43000030517578,78.6500015258789,76.25,78.31999969482422,1789000
2025-03-31,72.58534240722656,76.87999725341797,77.48999786376953,74.30999755859375,75.61000061035156,1776900
2025-04-01,71.8866958618164,76.13999938964844,76.81999969482422,75.44999694824219,76.80000305175781,1846800
2025-04-02,72.67976379394531,76.9800033569336,77.13999938964844,75.0,75.0999984741211,2070600
2025-04-03,61.0479850769043,64.66000366210938,71.30000305175781,64.6500015258789,71.19999694824219,6033700
2025-04-04,59.36741638183594,62.880001068115234,63.560001373291016,57.77000045776367,63.0,7517600
2025-04-07,55.95907974243164,59.27000045776367,63.97999954223633,58.29999923706055,60.7400016784668,6433100
2025-04-08,52.73956680297852,55.86000061035156,61.59999847412109,54.88999938964844,61.59999847412109,7095900
2025-04-09,60.63256454467773,64.22000122070312,64.55999755859375,53.90999984741211,54.68000030517578,7941900
2025-04-10,55.40203475952149,58.68000030517578,61.72999954223633,55.880001068115234,61.709999084472656,5025800
2025-04-11,55.71359634399414,59.0099983215332,59.38999938964844,56.380001068115234,58.43999862670898,3765500
2025-04-14,56.742706298828125,60.09999847412109,60.790000915527344,58.91999816894531,60.790000915527344,2876900
2025-04-15,55.57197570800781,58.86000061035156,60.83000183105469,58.83000183105469,59.63999938964844,2268700
2025-04-16,53.636497497558594,56.810001373291016,59.09999847412109,56.34999847412109,58.209999084472656,2177000
2025-04-17,54.0141487121582,57.209999084472656,58.18000030517578,56.72999954223633,56.75,2922600
2025-04-21,53.221073150634766,56.369998931884766,57.15999984741211,55.380001068115234,56.130001068115234,2921200
2025-04-22,55.11879348754883,58.380001068115234,59.130001068115234,57.15999984741211,57.15999984741211,2302900
2025-04-23,55.83633804321289,59.13999938964844,63.75,59.130001068115234,60.68999862670898,3335100
2025-04-24,58.46104049682617,61.91999816894531,62.0099983215332,59.13999938964844,59.90999984741211,1949400
2025-04-25,58.14003372192383,61.58000183105469,62.369998931884766,61.16999816894531,61.61000061035156,1995000
2025-04-28,57.85678863525391,61.27999877929688,63.34999847412109,61.130001068115234,61.619998931884766,2504400
2025-04-29,57.83790969848633,61.2599983215332,61.959999084472656,60.59000015258789,61.0,3119200
2025-04-30,56.66718292236328,60.02000045776367,62.27000045776367,58.43000030517578,61.27999877929688,7190800
2025-05-01,55.64750671386719,58.93999862670898,60.68999862670898,58.52999877929688,60.31999969482422,4396400
2025-05-02,57.96065139770508,61.38999938964844,62.72999954223633,59.95000076293945,60.22999954223633,3739200
2025-05-05,56.72383117675781,60.08000183105469,61.29999923706055,59.91999816894531,61.29999923706055,2482100
2025-05-06,55.68527221679688,58.97999954223633,59.7599983215332,58.68000030517578,59.06999969482422,2093200
2025-05-07,55.63806915283203,58.93000030517578,60.18999862670898,58.22999954223633,59.18999862670898,3348600
2025-05-08,58.39495468139648,61.84999847412109,63.060001373291016,59.540000915527344,60.04999923706055,3985100
2025-05-09,59.16914367675781,62.66999816894531,63.41999816894531,62.20000076293945,62.31999969482422,2867100
2025-05-12,68.47834014892578,72.52999877929688,73.2300033569336,70.5,70.5,7055300
2025-05-13,69.6962890625,73.81999969482422,74.66999816894531,72.5,73.80000305175781,3642200
2025-05-14,67.84577178955078,71.86000061035156,74.16999816894531,71.31999969482422,73.16000366210938,2735700
2025-05-15,66.75057983398438,70.69999694824219,71.47000122070312,70.20999908447266,71.27999877929688,2120600
2025-05-16,67.4681167602539,71.45999908447266,71.70999908447266,70.69000244140625,70.94999694824219,2275800
2025-05-19,66.675048828125,70.62000274658203,70.69000244140625,68.54000091552734,69.58999633789062,2064100
2025-05-20,66.59951782226562,70.54000091552734,72.36000061035156,69.9000015258789,70.16999816894531,2979400
2025-05-21,62.76631927490234,66.4800033569336,69.72000122070312,66.22000122070312,69.25,2439800
2025-05-22,62.63413238525391,66.33999633789062,66.75,65.38999938964844,66.02999877929688,2442700
2025-05-23,61.85993576049805,65.5199966430664,65.88999938964844,64.12000274658203,64.25,1917900
2025-05-27,63.47441482543945,67.2300033569336,67.56999969482422,65.68000030517578,66.9000015258789,2158000
2025-05-28,62.445308685302734,66.13999938964844,67.4000015258789,65.97000122070312,67.22000122070312,1544300
2025-05-29,62.81351852416992,66.52999877929688,68.58999633789062,65.5999984741211,68.0999984741211,2140100
2025-05-30,61.77496337890625,65.43000030517578,65.9000015258789,64.37000274658203,65.19999694824219,11573200
2025-06-02,60.37764358520508,63.95000076293945,65.01000213623047,63.150001525878906,64.9000015258789,2429100
2025-06-03,61.506195068359375,64.30999755859375,64.75,62.38999938964844,63.11000061035156,1801900
2025-06-04,62.75908660888672,65.62000274658203,66.37999725341797,64.11000061035156,64.5,1902200
2025-06-05,62.59648895263672,65.44999694824219,66.69999694824219,64.79000091552734,65.4800033569336,2429400
2025-06-06,63.25641632080078,66.13999938964844,67.20999908447266,65.5,66.52999877929688,1739100
2025-06-09,64.2797622680664,67.20999908447266,68.12000274658203,66.87999725341797,67.33999633789062,2122600
2025-06-10,66.15431213378906,69.16999816894531,69.7699966430664,67.27999877929688,68.16000366210938,3374300
2025-06-11,65.15963745117188,68.12999725341797,70.0,67.51000213623047,69.88999938964844,2238000
2025-06-12,64.48060607910156,67.41999816894531,68.02999877929688,66.5999984741211,67.1500015258789,2087500
2025-06-13,62.41477966308594,65.26000213623047,66.80000305175781,64.77999877929688,65.81999969482422,1730200
2025-06-16,62.8834228515625,65.75,66.55999755859375,65.20999908447266,66.44999694824219,2191900
2025-06-17,61.34360885620117,64.13999938964844,65.86000061035156,63.84000015258789,65.37999725341797,2597300
2025-06-18,61.77398300170898,64.58999633789062,65.62999725341797,63.93000030517578,64.0199966430664,2191500
2025-06-20,61.73573684692383,64.55000305175781,65.5999984741211,64.36000061035156,64.9000015258789,3615200
2025-06-23,62.797340393066406,65.66000366210938,65.7699966430664,63.310001373291016,64.2300033569336,1715200
2025-06-24,63.466827392578125,66.36000061035156,66.79000091552734,65.75,66.41000366210938,1380500
2025-06-25,63.36161804199219,66.25,66.87000274658203,65.8499984741211,66.73999786376953,1402600
2025-06-26,64.64319610595703,67.58999633789062,67.80999755859375,66.55000305175781,66.98999786376953,1737300
2025-06-27,64.7005844116211,67.6500015258789,68.81999969482422,67.08999633789062,68.1500015258789,2580000
2025-06-30,64.79621887207031,67.75,68.18000030517578,67.05999755859375,67.73999786376953,2453300
2025-07-01,67.34024810791016,70.41000366210938,72.25,67.05000305175781,67.44000244140625,2871600
2025-07-02,68.44010925292969,71.55999755859375,71.93000030517578,69.73999786376953,70.52999877929688,2237600
2025-07-03,68.00016021728516,71.0999984741211,72.05999755859375,70.9000015258789,71.93000030517578,1088700
2025-07-07,66.27864837646484,69.30000305175781,71.48999786376953,69.0199966430664,70.30999755859375,2155500
2025-07-08,68.56444549560547,71.69000244140625,73.0999984741211,70.23999786376953,70.55999755859375,2770400
2025-07-09,69.73124694824219,72.91000366210938,73.01000213623047,71.4800033569336,72.3499984741211,1642400
2025-07-10,70.63026428222656,73.8499984741211,75.27999877929688,72.83000183105469,73.0199966430664,2598500
2025-07-11,69.6929931640625,72.87000274658203,73.36000061035156,72.11000061035156,72.70999908447266,1722800
2025-07-14,68.45923614501953,71.58000183105469,72.45999908447266,70.93000030517578,72.38999938964844,1537500
2025-07-15,66.75684356689453,69.80000305175781,72.7300033569336,69.72000122070312,72.5999984741211,1704300
2025-07-16,66.4794921875,69.51000213623047,70.30000305175781,68.2300033569336,69.79000091552734,1847000
2025-07-17,67.73237609863281,70.81999969482422,70.97000122070312,69.51000213623047,69.73999786376953,2052100
2025-07-18,67.05332946777344,70.11000061035156,71.5199966430664,69.41999816894531,71.44000244140625,1970600
2025-07-21,66.536865234375,69.56999969482422,70.94000244140625,69.52999877929688,70.9000015258789,1556400
2025-07-22,69.62605285644531,72.80000305175781,73.08999633789062,69.86000061035156,70.27999877929688,1996900
2025-07-23,70.85980987548828,74.08999633789062,75.0,73.6500015258789,74.08000183105469,1986200
2025-07-24,69.52084350585938,72.69000244140625,73.86000061035156,72.22000122070312,73.48999786376953,1442300
2025-07-25,70.67808532714844,73.9000015258789,74.08999633789062,72.12999725341797,72.94999694824219,1782200
2025-07-28,70.70677947998047,73.93000030517578,74.93000030517578,73.0999984741211,73.8499984741211,3272000
2025-07-29,65.61872863769531,68.61000061035156,69.7699966430664,66.51000213623047,68.22000122070312,5250500
2025-07-30,64.81533813476562,67.7699966430664,69.55000305175781,67.08999633789062,68.5,3389400
2025-07-31,64.7005844116211,67.6500015258789,68.9000015258789,66.86000061035156,67.38999938964844,4017500
2025-08-01,64.0597915649414,66.9800033569336,67.16999816894531,65.41000366210938,66.7300033569336,2193400
2025-08-04,64.96837615966797,67.93000030517578,68.43000030517578,66.66000366210938,67.30999755859375,1643000
2025-08-05,66.33602142333984,69.36000061035156,69.61000061035156,67.36000061035156,68.66000366210938,1664800
2025-08-06,65.29354095458984,68.2699966430664,69.79000091552734,68.12999725341797,69.69999694824219,1251700
2025-08-07,65.74305725097656,68.73999786376953,69.98999786376953,68.0199966430664,69.27999877929688,972900
2025-08-08,66.29776763916016,69.31999969482422,69.48999786376953,68.37000274658203,68.7699966430664,946500
2025-08-11,65.83869934082031,68.83999633789062,70.25,68.0,69.95999908447266,1936500
2025-08-12,68.3157730102539,71.43000030517578,71.5999984741211,69.16000366210938,69.83999633789062,1610100
2025-08-13,72.66741180419922,75.9800033569336,76.20999908447266,71.52999877929688,71.88999938964844,2389700
2025-08-14,71.17542266845703,74.41999816894531,74.9000015258789,73.5199966430664,74.20999908447266,1728000
2025-08-15,70.83110809326172,74.05999755859375,75.0,73.7300033569336,75.0,1557600
2025-08-18,71.29019165039062,74.54000091552734,75.68000030517578,74.12000274658203,74.33000183105469,2028900
2025-08-19,72.88738250732422,76.20999908447266,77.30999755859375,74.7699966430664,74.80000305175781,2186700
2025-08-20,70.69721221923828,73.91999816894531,75.91999816894531,73.91999816894531,75.91999816894531,1840400
2025-08-21,69.941650390625,73.12999725341797,73.7699966430664,72.62999725341797,73.2699966430664,1756300
2025-08-22,74.14982604980469,77.52999877929688,77.94000244140625,73.43000030517578,73.80999755859375,3594600
2025-08-25,73.13603973388672,76.47000122070312,77.62000274658203,76.41999816894531,77.04000091552734,2191400
2025-08-26,71.91185760498047,75.19000244140625,76.94000244140625,74.93000030517578,76.45999908447266,2674300
2025-08-27,72.43785858154297,75.73999786376953,76.04000091552734,74.4800033569336,74.76000213623047,1816800
2025-08-28,72.01705932617188,75.30000305175781,76.44000244140625,74.33000183105469,76.19999694824219,1742000
2025-08-29,71.05108642578125,74.29000091552734,76.11000061035156,73.8499984741211,75.12999725341797,2325500
2025-09-02,69.36814880371094,71.72000122070312,72.63999938964844,71.27999877929688,72.08000183105469,1738500
2025-09-03,70.46109008789062,72.8499984741211,73.7699966430664,72.08000183105469,72.44999694824219,1933900
2025-09-04,72.28911590576172,74.73999786376953,74.81999969482422,72.75,73.29000091552734,1630500
2025-09-05,75.84842681884766,78.41999816894531,78.43000030517578,75.61000061035156,75.61000061035156,3181100
2025-09-08,75.84842681884766,78.41999816894531,78.9800033569336,77.16000366210938,78.51000213623047,3113300
2025-09-09,74.22352600097656,76.73999786376953,78.11000061035156,76.33999633789062,77.83999633789062,2338800
2025-09-10,74.44597625732422,76.97000122070312,77.58999633789062,76.05999755859375,76.68000030517578,1677800
2025-09-11,76.91236877441406,79.5199966430664,80.05999755859375,76.61000061035156,77.33999633789062,2001000
2025-09-12,75.02630615234375,77.56999969482422,79.2699966430664,76.68000030517578,78.91999816894531,2757500
2025-09-15,75.98383331298828,78.55999755859375,78.86000061035156,77.3499984741211,77.95999908447266,1755400
2025-09-16,75.25843811035156,77.80999755859375,79.41999816894531,77.3499984741211,78.80000305175781,1753600
2025-09-17,75.61630249023438,78.18000030517578,81.44000244140625,77.5199966430664,78.29000091552734,2280000
2025-09-18,76.76728057861328,79.37000274658203,79.55000305175781,77.86000061035156,78.52999877929688,1766800
2025-09-19,74.15581512451172,76.66999816894531,79.41000366210938,76.62000274658203,79.18000030517578,5995100
2025-09-22,72.55992126464844,75.0199966430664,76.66999816894531,74.69999694824219,76.66999816894531,2351800
2025-09-23,72.80172729492188,75.2699966430664,76.76000213623047,75.06999969482422,75.62999725341797,1243300
2025-09-24,72.62762451171875,75.08999633789062,75.95999908447266,74.88999938964844,75.0199966430664,1160800
2025-09-25,71.04141235351562,73.44999694824219,74.52999877929688,73.08000183105469,74.11000061035156,1188500
2025-09-26,71.42829132080078,73.8499984741211,73.87999725341797,72.80999755859375,73.44999694824219,1790700
2025-09-29,71.4766616821289,73.9000015258789,74.5199966430664,73.06999969482422,74.5199966430664,1247000
2025-09-30,71.89256286621094,74.33000183105469,74.41000366210938,73.05000305175781,74.19000244140625,1135300
2025-10-01,71.20584106445312,73.62000274658203,75.11000061035156,72.55000305175781,73.9000015258789,1664400
2025-10-02,71.61206817626953,74.04000091552734,75.94000244140625,73.68000030517578,74.05000305175781,1312300
2025-10-03,72.94680786132812,75.41999816894531,75.97000122070312,74.26000213623047,74.26000213623047,1854500
2025-10-06,71.91189575195312,74.3499984741211,75.94000244140625,73.56999969482422,75.94000244140625,1265000
2025-10-07,70.7899398803711,73.19000244140625,74.9800033569336,73.05000305175781,74.58000183105469,1311600
2025-10-08,70.35469818115234,72.73999786376953,74.01000213623047,72.62999725341797,73.37999725341797,1372000
2025-10-09,67.43372344970703,69.72000122070312,72.3499984741211,69.25,72.3499984741211,2385400
2025-10-10,62.31719970703125,64.43000030517578,70.33999633789062,64.25,70.31999969482422,4777500
2025-10-13,62.37522888183594,64.48999786376953,66.3499984741211,64.44000244140625,65.52999877929688,2261000
2025-10-14,64.82225799560547,67.0199966430664,67.37999725341797,63.20000076293945,63.2400016784668,2620500
2025-10-15,65.49931335449219,67.72000122070312,68.80000305175781,67.19999694824219,68.5,1797300
2025-10-16,65.6830825805664,67.91000366210938,68.5,67.01000213623047,68.23999786376953,1545300
2025-10-17,65.62504577636719,67.8499984741211,68.31999969482422,67.04000091552734,67.51000213623047,1248200
2025-10-20,66.82438659667969,69.08999633789062,69.62000274658203,67.68000030517578,68.25,1278300
2025-10-21,68.53634643554688,70.86000061035156,71.7300033569336,68.5199966430664,68.7300033569336,1746600
2025-10-22,66.95980072021484,69.2300033569336,71.05000305175781,68.97000122070312,70.48999786376953,1379000
2025-10-23,68.0914306640625,70.4000015258789,70.75,69.18000030517578,69.2300033569336,1233500
2025-10-24,67.90765380859375,70.20999908447266,71.55999755859375,70.12000274658203,71.51000213623047,1219100
2025-10-27,69.71633911132812,72.08000183105469,72.83000183105469,71.05999755859375,71.12999725341797,2000200
2025-10-28,69.52289581298828,71.87999725341797,73.43000030517578,71.04000091552734,71.9000015258789,1993000
2025-10-29,67.66586303710938,69.95999908447266,72.4000015258789,69.44000244140625,71.26000213623047,1861100
2025-10-30,66.33111572265625,68.58000183105469,70.47000122070312,68.33999633789062,68.79000091552734,1988400
2025-10-31,65.49931335449219,67.72000122070312,68.79000091552734,66.88999938964844,68.30999755859375,3401000
2025-11-03,64.18391418457031,66.36000061035156,67.06999969482422,65.56999969482422,66.5999984741211,3435000
2025-11-04,64.44505310058594,66.62999725341797,68.79000091552734,65.23999786376953,65.7699966430664,3789900
2025-11-05,67.33700561523438,69.62000274658203,71.80000305175781,65.66999816894531,65.70999908447266,3796100
2025-11-06,65.25750732421875,67.47000122070312,70.7300033569336,67.33000183105469,69.9800033569336,1749800
2025-11-07,66.03126525878906,68.2699966430664,68.6500015258789,66.5,66.75,1308100
2025-11-10,65.71210479736328,67.94000244140625,68.9800033569336,67.0999984741211,68.61000061035156,1430000
2025-11-11,65.402587890625,67.62000274658203,68.55999755859375,67.44000244140625,68.4000015258789,938600
2025-11-12,66.00225830078125,68.23999786376953,68.80999755859375,67.77999877929688,67.94999694824219,1059100
2025-11-13,65.18980407714844,67.4000015258789,69.20999908447266,67.05999755859375,67.75,1005900
2025-11-14,63.497188568115234,65.6500015258789,67.22000122070312,65.58999633789062,66.6500015258789,1430900
2025-11-17,61.58211898803711,63.66999816894531,65.91999816894531,63.59999847412109,65.45999908447266,1236400
2025-11-18,60.76966857910156,62.83000183105469,63.459999084472656,62.130001068115234,62.869998931884766,1404900
2025-11-19,60.08294677734375,62.119998931884766,63.43999862670898,61.900001525878906,62.970001220703125,1673400
2025-11-20,60.3924560546875,62.43999862670898,64.41000366210938,62.27999877929688,63.20000076293945,1683900
2025-11-21,63.98079681396485,66.1500015258789,66.91999816894531,62.70000076293945,62.9900016784668,2374500
2025-11-24,64.9866943359375,67.19000244140625,67.8499984741211,65.5,66.1500015258789,1841700
2025-11-25,68.41060638427734,70.7300033569336,71.0999984741211,68.22000122070312,68.2300033569336,2022300
2025-11-26,69.47453308105469,71.83000183105469,72.19999694824219,69.58000183105469,69.93000030517578,1706900
2025-11-28,69.17469787597656,71.5199966430664,71.91999816894531,71.20999908447266,71.83000183105469,770900
2025-12-01,69.0474853515625,70.55999755859375,72.19999694824219,69.2699966430664,69.73999786376953,1363100
2025-12-02,69.71290588378906,71.23999786376953,71.6500015258789,69.80000305175781,71.01000213623047,1274000
2025-12-03,70.97525787353516,72.52999877929688,72.80999755859375,71.05999755859375,71.41999816894531,1768800
2025-12-04,70.66211700439453,72.20999908447266,73.01000213623047,71.0999984741211,72.80000305175781,2226400
2025-12-05,70.91654205322266,72.47000122070312,73.3499984741211,71.88999938964844,72.12000274658203,1621400
2025-12-08,70.80890655517578,72.36000061035156,72.97000122070312,71.95999908447266,72.5999984741211,1365200
2025-12-09,70.33918762207031,71.87999725341797,72.88999938964844,71.48999786376953,71.61000061035156,1313600
2025-12-10,74.23387908935547,75.86000061035156,76.37999725341797,71.48999786376953,72.22000122070312,2036300
2025-12-11,74.89929962158203,76.54000091552734,77.0,75.5199966430664,76.0,1552800
2025-12-12,74.0577392578125,75.68000030517578,77.0,75.12000274658203,76.87000274658203,1484900
2025-12-15,72.56053161621094,74.1500015258789,76.0999984741211,74.11000061035156,75.93000030517578,1770900
2025-12-16,71.2394790649414,72.80000305175781,74.72000122070312,72.06999969482422,74.48999786376953,1688600
2025-12-17,70.37833404541016,71.91999816894531,73.88999938964844,71.16000366210938,71.75,2032100
2025-12-18,71.37647247314453,72.94000244140625,74.11000061035156,72.43000030517578,72.87999725341797,1567900
2025-12-19,71.19054412841797,72.75,73.25,72.22000122070312,72.80999755859375,3355300
2025-12-22,73.62715911865234,75.23999786376953,77.69000244140625,74.4000015258789,76.29000091552734,2246300
2025-12-23,73.04981231689453,74.6500015258789,75.08999633789062,73.69000244140625,74.73999786376953,1301500
2025-12-24,73.26509857177734,74.87000274658203,75.02999877929688,74.12999725341797,74.5999984741211,489000
2025-12-26,73.76416015625,75.37999725341797,75.41999816894531,74.62999725341797,74.9000015258789,713800
2025-12-29,73.52931213378906,75.13999938964844,75.69000244140625,74.47000122070312,75.20999908447266,947600
2025-12-30,73.5782470703125,75.19000244140625,75.41999816894531,74.62000274658203,74.88999938964844,854000
2025-12-31,72.687744140625,74.27999877929688,75.36000061035156,74.23999786376953,75.04000091552734,960900
2026-01-02,74.83080291748047,76.47000122070312,76.87000274658203,74.0199966430664,74.80999755859375,1199400
2026-01-05,75.55493927001953,77.20999908447266,77.83000183105469,75.31999969482422,75.75,1415600
2026-01-06,79.02884674072266,80.76000213623047,80.81999969482422,74.16000366210938,75.7300033569336,2911700
2026-01-07,77.00321960449219,78.69000244140625,81.48999786376953,78.08999633789062,80.75,2172200
2026-01-08,79.74319458007812,81.48999786376953,82.61000061035156,77.77999877929688,77.77999877929688,2712800
2026-01-09,80.58476257324219,82.3499984741211,83.12999725341797,78.86000061035156,82.26000213623047,1846000
2026-01-12,80.64347076416016,82.41000366210938,82.80000305175781,81.30000305175781,81.83999633789062,1323600
2026-01-13,81.12297058105469,82.9000015258789,83.80000305175781,82.04000091552734,82.7300033569336,1175500
2026-01-14,81.99388885498047,83.79000091552734,84.9000015258789,81.80999755859375,82.83999633789062,1681300
2026-01-15,82.5908203125,84.4000015258789,84.88999938964844,83.30000305175781,84.52999877929688,1287600
2026-01-16,82.79631805419922,84.61000061035156,85.16000366210938,83.75,84.43000030517578,1619400
2026-01-20,79.00926971435547,80.73999786376953,83.18000030517578,80.69000244140625,82.2699966430664,1737300
2026-01-21,81.74925231933594,83.54000091552734,84.54000091552734,81.61000061035156,81.6500015258789,1392800
2026-01-22,81.93518829345703,83.7300033569336,84.77999877929688,82.94000244140625,83.93000030517578,1149300
2026-01-23,80.71197509765625,82.4800033569336,83.54000091552734,81.80999755859375,83.36000061035156,1102400
2026-01-26,80.04655456542969,81.80000305175781,82.66000366210938,81.22000122070312,82.27999877929688,1651900
2026-01-27,79.3224105834961,81.05999755859375,81.81999969482422,80.95999908447266,81.75,1107500
2026-01-28,77.61971282958984,79.31999969482422,81.12999725341797,78.87000274658203,81.12999725341797,1527200
2026-01-29,77.40442657470703,79.0999984741211,80.0,77.79000091552734,79.80000305175781,2004200
2026-01-30,76.97386169433594,78.66000366210938,78.9800033569336,77.19999694824219,78.43000030517578,2786900
2026-02-02,77.45335388183594,79.1500015258789,79.7699966430664,77.6500015258789,78.72000122070312,2621100
2026-02-03,79.22454833984375,80.95999908447266,82.91999816894531,79.38999938964844,80.11000061035156,2989600
2026-02-04,82.81587982177734,84.62999725341797,85.0999984741211,79.16000366210938,80.69000244140625,4609200
2026-02-05,83.73573303222656,85.56999969482422,86.4800033569336,82.19000244140625,82.76000213623047,3934800
2026-02-06,87.4738540649414,89.38999938964844,90.81999969482422,87.0,87.0,2708200
2026-02-09,87.92398834228516,89.8499984741211,90.5,88.4000015258789,88.80000305175781,1663800
2026-02-10,89.79304504394531,91.76000213623048,93.08999633789062,90.58999633789062,90.58999633789062,1754900
2026-02-11,88.58940887451172,90.52999877929688,93.37000274658205,89.9800033569336,91.86000061035156,1742000
2026-02-12,87.74784088134766,89.66999816894531,92.58000183105467,88.91999816894531,91.38999938964844,1968200
