Date,Adj Close,Close,High,Low,Open,Volume
2025-06-06,108.28411102294922,108.55999755859376,111.0500030517578,108.04000091552734,108.08000183105467,20710100.0
2025-06-09,110.66802978515624,110.9499969482422,112.52999877929688,108.58000183105467,109.51000213623048,20159700.0
2025-06-10,113.84993743896484,114.13999938964844,114.91999816894533,111.2300033569336,111.52999877929688,22949400.0
2025-06-11,115.7351303100586,116.02999877929688,117.26000213623048,114.7300033569336,115.5999984741211,21614100.0
2025-06-12,115.88475799560548,116.18000030517578,116.4800033569336,113.5199966430664,114.11000061035156,17076500.0
2025-06-13,115.30622100830078,115.5999984741211,117.0999984741211,113.66000366210938,113.8000030517578,17453000.0
2025-06-16,119.5354461669922,119.83999633789062,120.95999908447266,117.31999969482422,117.80999755859376,21374100.0
2025-06-17,120.0341796875,120.33999633789062,123.51000213623048,119.3499984741211,119.5999984741211,20837700.0
2025-06-18,121.51040649414062,121.81999969482422,122.9800033569336,120.18000030517578,120.45999908447266,20180000.0
2025-06-20,123.285888671875,123.5999984741211,124.16000366210938,120.37999725341795,122.7699966430664,29290400.0
2025-06-23,121.7697525024414,122.08000183105467,124.51000213623048,119.80999755859376,123.66999816894533,23399200.0
2025-06-24,127.58494567871094,127.91000366210938,128.10000610351562,124.95999908447266,125.11000061035156,26420600.0
2025-06-25,126.9266128540039,127.25,127.5,125.62000274658205,126.61000061035156,39407000.0
2025-06-26,125.6797866821289,126.0,129.85000610351562,123.79000091552734,129.52999877929688,62678100.0
2025-06-27,124.44293975830078,124.76000213623048,127.54000091552734,123.38999938964844,125.13999938964844,36888600.0
2025-06-30,122.93677520751952,123.25,125.08000183105467,121.8499984741211,124.9000015258789,22799700.0
2025-07-01,120.58277130126952,120.88999938964844,123.98999786376952,119.08000183105467,122.3499984741211,24825800.0
2025-07-02,121.4306182861328,121.73999786376952,123.0,118.05999755859376,120.5,29303800.0
2025-07-03,121.9792251586914,122.29000091552734,123.62999725341795,121.83000183105467,122.33000183105467,13247900.0
2025-07-07,119.7278289794922,119.91999816894533,121.51000213623048,118.91000366210938,121.18000030517578,19148400.0
2025-07-08,124.22061920166016,124.41999816894533,125.4499969482422,121.9499969482422,122.4499969482422,26238200.0
2025-07-09,122.04412078857422,122.23999786376952,126.1500015258789,121.27999877929688,124.81999969482422,20464000.0
2025-07-10,122.9127197265625,123.11000061035156,124.3499984741211,122.0199966430664,124.27999877929688,15378400.0
2025-07-11,124.33045196533205,124.52999877929688,124.80999755859376,121.23999786376952,122.12999725341795,15820600.0
2025-07-14,118.41993713378906,118.61000061035156,120.44000244140624,117.0199966430664,120.37999725341795,32117700.0
2025-07-15,119.9175262451172,120.11000061035156,121.38999938964844,119.12000274658205,120.94000244140624,24958900.0
2025-07-16,116.2434310913086,116.43000030517578,119.08999633789062,114.80999755859376,119.02999877929688,30614800.0
2025-07-17,113.07849884033205,113.26000213623048,114.1999969482422,110.9499969482422,113.93000030517578,34702400.0
2025-07-18,114.20669555664062,114.38999938964844,114.8000030517578,113.27999877929688,114.23999786376952,19349900.0
2025-07-21,113.0485610961914,113.2300033569336,115.91999816894533,112.66999816894533,113.58999633789062,22189800.0
2025-07-22,109.04498291015624,109.22000122070312,113.0,108.12999725341795,112.86000061035156,27917600.0
2025-07-23,109.65399932861328,109.83000183105467,110.29000091552734,108.87999725341795,109.44000244140624,17810000.0
2025-07-24,111.55094909667967,111.7300033569336,112.7300033569336,110.25,111.05999755859376,20293100.0
2025-07-25,111.08171081542967,111.26000213623048,111.5,108.83000183105467,110.98999786376952,16372300.0
2025-07-28,111.0717315673828,111.25,112.0,109.86000061035156,111.72000122070312,12932300.0
2025-07-29,111.78059387207033,111.95999908447266,113.54000091552734,110.66999816894533,112.0500030517578,16653300.0
2025-07-30,114.55613708496094,114.73999786376952,114.88999938964844,112.41000366210938,112.5999984741211,16378800.0
2025-07-31,108.96510314941406,109.13999938964844,112.2699966430664,106.94000244140624,112.19000244140624,29224300.0
2025-08-01,104.7119369506836,104.87999725341795,106.5,103.37999725341795,105.48999786376952,24003300.0
2025-08-04,107.59729766845705,107.7699966430664,107.87999725341795,105.45999908447266,106.0199966430664,14780600.0
2025-08-05,108.8852310180664,109.05999755859376,110.63999938964844,106.83000183105467,109.3000030517578,17836000.0
2025-08-06,108.60568237304688,108.77999877929688,108.95999908447266,106.75,107.9000015258789,13021900.0
2025-08-07,111.69073486328124,111.87000274658205,115.27999877929688,110.79000091552734,114.13999938964844,18986500.0
2025-08-08,118.69947814941406,118.88999938964844,119.33000183105467,111.66999816894533,112.16999816894533,28962200.0
2025-08-11,123.52174377441406,123.72000122070312,127.27999877929688,121.6500015258789,124.97000122070312,35065800.0
2025-08-12,127.5452880859375,127.75,128.5500030517578,123.04000091552734,124.6999969482422,25961200.0
2025-08-13,124.07085418701172,124.2699966430664,128.60000610351562,123.3499984741211,127.58000183105467,18438200.0
2025-08-14,125.08922576904295,125.29000091552734,125.73999786376952,121.4000015258789,123.1999969482422,12235900.0
2025-08-15,120.67630767822266,120.87000274658205,123.37999725341795,119.44000244140624,123.16999816894533,18986700.0
2025-08-18,123.35201263427734,123.5500030517578,123.68000030517578,120.66000366210938,121.3499984741211,12208800.0
2025-08-19,121.85441589355467,122.0500030517578,124.23999786376952,121.30999755859376,122.94000244140624,11491200.0
2025-08-20,117.02217864990234,117.20999908447266,118.91000366210938,113.45999908447266,118.6999969482422,25795000.0
2025-08-21,115.60445404052734,115.79000091552734,117.7300033569336,115.61000061035156,117.0,13174900.0
2025-08-22,117.49142456054688,117.68000030517578,120.6999969482422,116.51000213623048,117.6500015258789,17038300.0
2025-08-25,116.23343658447266,116.41999816894533,118.08000183105467,116.0999984741211,117.68000030517578,8674800.0
2025-08-26,116.31330871582033,116.5,118.36000061035156,115.80999755859376,116.08999633789062,12584300.0
2025-08-27,117.56130981445312,117.75,118.7300033569336,116.44000244140624,116.8499984741211,15349300.0
2025-08-28,121.80449676513672,122.0,122.56999969482422,118.7300033569336,118.87999725341795,17295500.0
2025-08-29,118.81929779052734,119.01000213623048,122.7699966430664,118.05999755859376,122.5999984741211,16774000.0
2025-09-02,118.2901382446289,118.4800033569336,118.55999755859376,114.25,115.86000061035156,13771900.0
2025-09-03,118.5297622680664,118.72000122070312,119.44000244140624,117.3000030517578,119.36000061035156,14101300.0
2025-09-04,124.01095581054688,124.20999908447266,124.41000366210938,118.5199966430664,118.8499984741211,18589100.0
2025-09-05,131.15948486328125,131.3699951171875,131.41000366210938,125.66000366210938,127.7699966430664,28416000.0
2025-09-08,131.2493438720703,131.4600067138672,132.25999450683594,128.39999389648438,130.5500030517578,19492600.0
2025-09-09,135.02328491210938,135.24000549316406,138.0,131.55999755859375,131.75999450683594,20705000.0
2025-09-10,139.77565002441406,140.0,142.24000549316406,138.33999633789062,140.02000427246094,25791300.0
2025-09-11,150.32872009277344,150.57000732421875,156.25999450683594,147.61000061035156,147.72000122070312,52446400.0
2025-09-12,156.97804260253906,157.22999572753906,158.27999877929688,153.2100067138672,153.5500030517578,32288300.0
2025-09-15,157.51718139648438,157.77000427246094,160.33999633789062,156.5500030517578,156.9600067138672,20101400.0
2025-09-16,158.5655059814453,158.82000732421875,159.55999755859375,157.1699981689453,157.97999572753906,16911600.0
2025-09-17,159.73362731933594,159.99000549316406,160.58999633789062,155.25999450683594,157.41000366210938,18843600.0
2025-09-18,168.61935424804688,168.88999938964844,170.4499969482422,162.60000610351562,162.99000549316406,28212800.0
2025-09-19,162.46922302246094,162.72999572753906,163.6999969482422,159.3800048828125,162.75,37309900.0
2025-09-22,164.356201171875,164.6199951171875,167.25999450683594,161.58999633789062,164.3800048828125,25851200.0
2025-09-23,166.14332580566406,166.41000366210938,168.99000549316406,165.22999572753906,165.67999267578125,43316500.0
2025-09-24,161.4508819580078,161.7100067138672,166.0,158.3000030517578,165.0800018310547,57096400.0
2025-09-25,156.5786895751953,156.8300018310547,158.9499969482422,154.64999389648438,157.38999938964844,32209200.0
2025-09-26,157.01797485351562,157.27000427246094,158.9199981689453,155.17999267578125,158.52000427246094,24045000.0
2025-09-29,163.63735961914062,163.89999389648438,165.8000030517578,159.97000122070312,160.0,26506500.0
2025-09-30,167.0518798828125,167.32000732421875,168.9499969482422,163.9600067138672,164.11000061035156,20092500.0
2025-10-01,181.85809326171875,182.1499938964844,182.38999938964844,165.5,165.60000610351562,41674800.0
2025-10-02,183.4555511474609,183.75,186.17999267578125,181.2100067138672,184.9600067138672,25122200.0
2025-10-03,187.64645385742188,187.8300018310547,191.8500061035156,184.9199981689453,185.2100067138672,29399300.0
2025-10-06,190.7733917236328,190.9600067138672,201.0,189.42999267578125,195.009994506836,36392300.0
2025-10-07,185.508544921875,185.69000244140625,195.3000030517578,183.2400054931641,194.8500061035156,27828200.0
2025-10-08,196.34793090820312,196.5399932861328,196.9499969482422,188.8000030517578,188.9900054931641,26833900.0
2025-10-09,192.1420440673828,192.3300018310547,196.6199951171875,189.5,192.97000122070312,19721500.0
2025-10-10,181.4225311279297,181.6000061035156,193.44000244140625,179.61000061035156,192.9600067138672,26990300.0
2025-10-13,192.5816345214844,192.7700042724609,193.3999938964844,187.9900054931641,190.7899932861328,20928400.0
2025-10-14,186.877197265625,187.0599975585937,192.4600067138672,186.25,186.9600067138672,15912400.0
2025-10-15,191.7524261474609,191.94000244140625,192.8800048828125,187.4199981689453,192.47999572753903,17793100.0
2025-10-16,202.3320770263672,202.52999877929688,206.33999633789065,195.1999969482422,199.9600067138672,42041300.0
2025-10-17,202.18223571777344,202.3800048828125,203.38999938964844,195.5500030517578,199.27999877929688,23283100.0
2025-10-20,206.5679473876953,206.7700042724609,214.75,205.5,209.66000366210932,23268400.0
2025-10-21,202.09231567382807,202.2899932861328,205.8699951171875,200.83999633789065,204.3000030517578,13717300.0
2025-10-22,198.2760467529297,198.47000122070312,205.5800018310547,192.3999938964844,202.25,21949800.0
2025-10-23,206.50799560546875,206.7100067138672,209.0,195.1999969482422,196.6999969482422,19397900.0
2025-10-24,218.8059844970703,219.0200042724609,219.82000732421875,209.97999572753903,212.38999938964844,25821800.0
2025-10-27,219.8849334716797,220.1000061035156,224.97999572753903,215.7400054931641,224.8099975585937,23873100.0
2025-10-28,221.69314575195312,221.91000366210932,222.8999938964844,217.5599975585937,218.92999267578125,14957500.0
2025-10-29,226.40853881835932,226.6300048828125,232.3999938964844,226.1000061035156,229.0599975585937,23217300.0
2025-10-30,223.79107666015625,224.009994506836,227.3999938964844,220.7400054931641,226.1000061035156,14795100.0
2025-10-31,223.55133056640625,223.7700042724609,231.25,218.82000732421875,227.75,16320000.0
2025-11-03,234.4706420898437,234.6999969482422,237.6199951171875,231.8000030517578,233.8800048828125,21199300.0
2025-11-04,217.81692504882807,218.02999877929688,228.6699981689453,217.3999938964844,222.13999938964844,23696200.0
2025-11-05,237.2678985595703,237.5,239.8800048828125,224.72999572753903,225.6699981689453,28617400.0
2025-11-06,238.0970916748047,238.3300018310547,246.41000366210932,234.8800048828125,237.83999633789065,32016800.0
2025-11-07,237.6875,237.9199981689453,242.5500030517578,226.3999938964844,234.02999877929688,30613800.0
2025-11-10,253.05245971679688,253.3000030517578,257.07000732421875,247.8099975585937,247.9600067138672,27870600.0
2025-11-11,240.8743896484375,241.1100006103516,249.9900054931641,238.7899932861328,248.33999633789065,22622500.0
2025-11-12,244.66065979003903,244.8999938964844,249.19000244140625,240.83999633789065,244.8999938964844,17263100.0
2025-11-13,236.71844482421875,236.9499969482422,249.5,230.16000366210932,243.6000061035156,32324600.0
2025-11-14,246.5887756347656,246.8300018310547,255.1699981689453,231.22999572753903,231.4499969482422,36171100.0
2025-11-17,241.7135772705078,241.9499969482422,260.5799865722656,239.4600067138672,246.9199981689453,30304400.0
2025-11-18,228.27670288085932,228.5,238.92999267578125,225.5200042724609,235.47999572753903,33843900.0
2025-11-19,225.69923400878903,225.9199981689453,234.3500061035156,216.3600006103516,226.91000366210932,35256600.0
2025-11-20,201.17320251464844,201.3699951171875,230.6000061035156,199.6000061035156,230.2400054931641,47420700.0
2025-11-21,207.16734313964844,207.3699951171875,212.0,192.58999633789065,204.52999877929688,36679700.0
2025-11-24,223.711166381836,223.92999267578125,226.1100006103516,212.3600006103516,213.41000366210932,33052800.0
2025-11-25,224.31057739257807,224.52999877929688,226.19000244140625,216.0,219.22000122070312,17441600.0
2025-11-26,230.03497314453125,230.259994506836,233.8300018310547,226.0,229.6199951171875,17817600.0
2025-11-28,236.2489013671875,236.47999572753903,238.1000061035156,233.47000122070312,235.6199951171875,12914700.0
2025-12-01,240.2250366210937,240.4600067138672,242.3600006103516,231.5,232.2899932861328,18238200.0
2025-12-02,239.25596618652344,239.4900054931641,244.3699951171875,234.3300018310547,238.75,18166200.0
2025-12-03,233.93118286132807,234.16000366210932,237.8000030517578,228.08999633789065,236.38999938964844,19188200.0
2025-12-04,226.4285125732422,226.6499938964844,234.16000366210932,223.3300018310547,230.27999877929688,23513900.0
2025-12-05,236.9881896972656,237.22000122070312,240.57000732421875,226.69000244140625,228.9499969482422,21161000.0
2025-12-08,246.6787109375,246.9199981689453,249.22999572753903,241.6100006103516,243.4900054931641,20495400.0
2025-12-09,252.17333984375,252.4199981689453,255.509994506836,242.8300018310547,244.4900054931641,17067100.0
2025-12-10,263.4522705078125,263.7099914550781,264.75,250.5800018310547,255.1300048828125,21960700.0
2025-12-11,258.2074279785156,258.4599914550781,262.8500061035156,251.5500030517578,261.5299987792969,18867000.0
2025-12-12,240.90435791015625,241.13999938964844,255.82000732421875,239.32000732421875,255.6699981689453,25936900.0
2025-12-15,237.2678985595703,237.5,250.1100006103516,236.0,247.1100006103516,27483600.0
2025-12-16,232.28277587890625,232.509994506836,239.3999938964844,230.5800018310547,235.8000030517578,22577300.0
2025-12-17,225.29962158203125,225.5200042724609,237.4499969482422,221.69000244140625,236.5599975585937,41957100.0
2025-12-18,248.3071136474609,248.5500030517578,263.6499938964844,245.0,256.5299987792969,65006100.0
2025-12-19,265.66015625,265.9200134277344,268.3800048828125,251.75,251.75,62312100.0
2025-12-22,276.3197021484375,276.5899963378906,279.989990234375,268.2900085449219,277.1499938964844,30961900.0
2025-12-23,276.0000305175781,276.2699890136719,281.8599853515625,272.32000732421875,275.9200134277344,20767600.0
2025-12-24,286.3998413085937,286.67999267578125,289.29998779296875,277.25,278.0,18592600.0
2025-12-26,284.5116882324219,284.7900085449219,290.8699951171875,283.4200134277344,290.8399963378906,17878500.0
2025-12-29,294.2011413574219,294.3699951171875,294.5,278.5,280.3299865722656,26642900.0
2025-12-30,292.4621276855469,292.6300048828125,298.8299865722656,292.010009765625,294.70001220703125,23056400.0
2025-12-31,285.24627685546875,285.4100036621094,293.1700134277344,284.17999267578125,293.1700134277344,17573800.0
2026-01-02,315.23907470703125,315.4200134277344,315.6000061035156,294.8599853515625,295.1300048828125,42604300.0
2026-01-05,311.970947265625,312.1499938964844,325.5299987792969,309.54998779296875,325.1300048828125,34608600.0
2026-01-06,343.23297119140625,343.42999267578125,344.54998779296875,318.0599975585937,318.2799987792969,48732400.0
2026-01-07,339.355224609375,339.54998779296875,346.29998779296875,337.17999267578125,340.7099914550781,32781100.0
2026-01-08,326.8323974609375,327.0199890136719,343.6600036621094,321.3599853515625,342.8999938964844,33897700.0
2026-01-09,344.8920593261719,345.0899963378906,345.79998779296875,326.19000244140625,332.75,33387500.0
2026-01-12,345.6716003417969,345.8699951171875,348.4700012207031,339.32000732421875,340.54998779296875,23152600.0
2026-01-13,337.93603515625,338.1300048828125,351.2300109863281,335.2200012207031,346.2699890136719,23881300.0
2026-01-14,333.1587829589844,333.3500061035156,339.1000061035156,328.20001220703125,334.8399963378906,20277200.0
2026-01-15,336.4368896484375,336.6300048828125,347.7699890136719,336.2699890136719,345.3299865722656,25370200.0
2026-01-16,362.54193115234375,362.75,365.80999755859375,352.0400085449219,353.1000061035156,47901900.0
2026-01-20,364.7906494140625,365.0,381.55999755859375,361.3500061035156,364.6799926757813,49744900.0
2026-01-21,388.88677978515625,389.1099853515625,394.2000122070313,366.7300109863281,372.8500061035156,56712800.0
2026-01-22,397.3518981933594,397.5799865722656,397.7799987792969,376.9200134277344,396.6400146484375,39607600.0
2026-01-23,399.4207458496094,399.6499938964844,412.4299926757813,390.739990234375,397.1600036621094,35404200.0
2026-01-26,388.8667907714844,389.0899963378906,398.0,384.2999877929688,395.5,29193900.0
2026-01-27,410.0046691894531,410.239990234375,416.4500122070313,399.6000061035156,404.6099853515625,36212100.0
2026-01-28,435.03033447265625,435.2799987792969,438.9400024414063,417.0,422.4400024414063,42725700.0
2026-01-29,435.5400390625,435.7900085449219,444.7099914550781,417.7000122070313,439.3699951171875,42675700.0
2026-01-30,414.6419982910156,414.8800048828125,455.5,407.1300048828125,446.4700012207031,51022900.0
