Date,Adj Close,Close,High,Low,Open,Volume
2025-03-28,85.69646453857422,86.83999633789062,89.19999694824219,86.58000183105469,88.76000213623047,1068200
2025-03-31,86.32804107666016,87.4800033569336,88.23999786376953,84.58999633789062,86.04000091552734,1441000
2025-04-01,86.88066101074219,88.04000091552734,88.41000366210938,86.22000122070312,87.2300033569336,1706300
2025-04-02,87.9168472290039,89.08999633789062,89.48999786376953,86.58999633789062,86.91999816894531,911300
2025-04-03,80.46627044677734,81.54000091552734,85.43000030517578,81.29000091552734,85.43000030517578,2114200
2025-04-04,77.72286987304688,78.76000213623047,81.04000091552734,76.16000366210938,80.26000213623047,2765100
2025-04-07,76.50907135009766,77.52999877929688,81.31999969482422,74.83999633789062,76.36000061035156,3351300
2025-04-08,75.1669692993164,76.16999816894531,80.45999908447266,75.06999969482422,80.1500015258789,1895800
2025-04-09,82.9234619140625,84.02999877929688,84.55999755859375,74.25,75.02999877929688,3585600
2025-04-10,79.77548217773438,80.83999633789062,82.4800033569336,78.5999984741211,81.62000274658203,2733700
2025-04-11,81.10770416259766,82.19000244140625,82.5999984741211,79.7300033569336,80.95999908447266,2364900
2025-04-14,81.6998062133789,82.79000091552734,83.83000183105469,81.94000244140625,83.6500015258789,1449500
2025-04-15,81.22612762451172,82.30999755859375,83.72000122070312,82.12000274658203,83.01000213623047,985600
2025-04-16,79.65705108642578,80.72000122070312,82.19999694824219,79.80000305175781,81.66999816894531,1817800
2025-04-17,79.54817199707031,80.36000061035156,81.61000061035156,80.2300033569336,80.6500015258789,1473300
2025-04-21,78.16231536865234,78.95999908447266,80.19000244140625,77.70999908447266,79.45999908447266,2402800
2025-04-22,85.36875915527344,86.23999786376953,87.41999816894531,84.36000061035156,85.12999725341797,3661600
2025-04-23,86.86351013183594,87.75,91.97000122070312,87.33000183105469,89.0199966430664,2886100
2025-04-24,89.26896667480469,90.18000030517578,90.77999877929688,87.1500015258789,87.19000244140625,1673500
2025-04-25,89.09077453613281,90.0,90.91999816894533,89.44999694824219,90.11000061035156,884500
2025-04-28,89.08087921142578,89.98999786376953,91.3499984741211,89.30999755859375,89.9800033569336,1386300
2025-04-29,89.3679428100586,90.27999877929688,90.52999877929688,89.1500015258789,89.58000183105469,1709200
2025-04-30,89.81340789794922,90.7300033569336,91.12999725341795,88.33999633789062,89.13999938964844,1978900
2025-05-01,89.82330322265625,90.73999786376952,91.73999786376952,90.4000015258789,90.70999908447266,987300
2025-05-02,92.34754180908205,93.29000091552734,93.70999908447266,91.95999908447266,92.33999633789062,1189800
2025-05-05,92.10006713867188,93.04000091552734,93.58999633789062,92.37000274658205,92.47000122070312,1203100
2025-05-06,90.65482330322266,91.58000183105467,93.0,91.52999877929688,91.70999908447266,882700
2025-05-07,90.85279846191406,91.77999877929688,92.8499984741211,91.18000030517578,92.26000213623048,1000600
2025-05-08,92.58512115478516,93.52999877929688,94.63999938964844,92.38999938964844,92.62000274658205,1076500
2025-05-09,92.51583099365234,93.45999908447266,94.01000213623048,93.05999755859376,93.75,1195700
2025-05-12,97.16835021972656,98.16000366210938,98.38999938964844,96.77999877929688,97.0500030517578,1460600
2025-05-13,97.46531677246094,98.45999908447266,98.95999908447266,98.05999755859376,98.29000091552734,920700
2025-05-14,96.19824981689452,97.18000030517578,98.58000183105467,96.88999938964844,98.05999755859376,980200
2025-05-15,96.8218765258789,97.80999755859376,98.01000213623048,96.77999877929688,96.77999877929688,997200
2025-05-16,100.05885314941406,101.08000183105467,101.16999816894533,98.6999969482422,99.11000061035156,1558900
2025-05-19,99.8014678955078,100.81999969482422,100.95999908447266,98.83999633789062,99.25,1334700
2025-05-20,98.76207733154295,99.7699966430664,100.91000366210938,99.45999908447266,100.11000061035156,1048900
2025-05-21,96.34673309326172,97.33000183105467,99.30999755859376,97.16000366210938,98.58000183105467,1291300
2025-05-22,96.66349792480467,97.6500015258789,98.12999725341795,96.72000122070312,97.3000030517578,1106100
2025-05-23,95.81218719482422,96.79000091552734,97.16999816894533,95.5500030517578,95.86000061035156,1252400
2025-05-27,98.72248840332033,99.7300033569336,99.7699966430664,97.68000030517578,98.38999938964844,1225700
2025-05-28,97.81177520751952,98.80999755859376,99.98999786376952,98.73999786376952,99.6999969482422,737700
2025-05-29,98.57400512695312,99.58000183105467,99.83999633789062,98.56999969482422,99.51000213623048,805200
2025-05-30,98.17803955078124,99.18000030517578,99.4499969482422,98.12000274658205,99.01000213623048,2528500
2025-06-02,97.51481628417967,98.51000213623048,98.81999969482422,97.31999969482422,98.73999786376952,928700
2025-06-03,98.63340759277344,99.63999938964844,99.7699966430664,98.41000366210938,98.45999908447266,846100
2025-06-04,98.82147979736328,99.83000183105467,100.41000366210938,99.72000122070312,99.9000015258789,1030200
2025-06-05,98.70269012451172,99.70999908447266,100.23999786376952,99.08999633789062,99.86000061035156,996900
2025-06-06,98.54430389404295,99.5500030517578,100.95999908447266,98.8000030517578,100.91000366210938,1252400
2025-06-09,98.66309356689452,99.66999816894533,100.47000122070312,99.18000030517578,99.94000244140624,1018800
2025-06-10,98.95015716552734,99.95999908447266,100.13999938964844,99.30999755859376,100.0,991300
2025-06-11,98.20773315429688,99.20999908447266,100.4800033569336,99.12999725341795,100.1500015258789,755900
2025-06-12,97.91077423095705,98.91000366210938,99.36000061035156,98.12000274658205,98.33999633789062,781800
2025-06-13,95.64390563964844,96.62000274658205,98.04000091552734,96.33000183105467,97.51000213623048,761200
2025-06-16,96.77239227294922,97.76000213623048,98.38999938964844,97.25,97.8000030517578,714600
2025-06-17,95.25784301757812,96.2300033569336,97.6999969482422,95.83000183105467,96.88999938964844,1400100
2025-06-18,95.96067810058594,96.94000244140624,98.01000213623048,96.05999755859376,96.12999725341795,1277100
2025-06-20,96.2873306274414,97.2699966430664,98.2699966430664,96.5999984741211,97.72000122070312,2422300
2025-06-23,98.55419921875,99.55999755859376,99.68000030517578,96.36000061035156,96.93000030517578,1395900
2025-06-24,100.20732879638672,101.2300033569336,101.37999725341795,99.87000274658205,100.0,1083800
2025-06-25,100.0390396118164,101.05999755859376,101.72000122070312,100.38999938964844,101.68000030517578,1038900
2025-06-26,101.60308837890624,102.63999938964844,102.83000183105467,101.51000213623048,101.51000213623048,1272400
2025-06-27,102.5335922241211,103.58000183105467,104.08000183105467,102.88999938964844,103.1999969482422,1827100
2025-06-30,101.62289428710938,102.66000366210938,103.8000030517578,101.83000183105467,103.43000030517578,1694600
2025-07-01,103.9887466430664,105.0500030517578,105.7699966430664,102.0,102.04000091552734,1758700
2025-07-02,104.79056549072266,105.86000061035156,106.4499969482422,104.19000244140624,104.76000213623048,1473200
2025-07-03,105.79035949707033,106.87000274658205,107.13999938964844,106.23999786376952,106.2699966430664,1008500
2025-07-07,103.93924713134766,105.0,106.91000366210938,104.62999725341795,106.2300033569336,1735200
2025-07-08,104.71136474609376,105.77999877929688,106.12000274658205,105.08000183105467,105.22000122070312,1385900
2025-07-09,105.82006072998048,106.9000015258789,107.0,105.23999786376952,106.47000122070312,2483700
2025-07-10,106.59217834472656,107.68000030517578,108.58999633789062,106.72000122070312,107.04000091552734,1712800
2025-07-11,105.99822998046876,107.08000183105467,107.5500030517578,106.45999908447266,106.81999969482422,1427800
2025-07-14,105.6616668701172,106.73999786376952,106.9499969482422,105.86000061035156,106.58000183105467,653900
2025-07-15,103.7115707397461,104.7699966430664,107.36000061035156,104.70999908447266,107.3000030517578,1161300
2025-07-16,103.81056213378906,104.87000274658205,105.25,103.02999877929688,105.08999633789062,1742800
2025-07-17,105.6220703125,106.6999969482422,106.95999908447266,104.31999969482422,104.83999633789062,1439700
2025-07-18,105.24502563476562,106.06999969482422,106.83000183105467,105.3000030517578,106.83000183105467,1947800
2025-07-21,104.04444122314452,104.86000061035156,106.62999725341795,104.86000061035156,106.62999725341795,2524300
2025-07-22,104.05436706542967,104.87000274658205,105.4499969482422,97.41000366210938,100.61000061035156,5418000
2025-07-23,102.82400512695312,103.62999725341795,105.94000244140624,102.3499984741211,104.91999816894533,3301600
2025-07-24,102.0500717163086,102.8499984741211,103.4499969482422,102.2300033569336,103.16999816894533,2828200
2025-07-25,102.27828979492188,103.08000183105467,103.63999938964844,102.5500030517578,103.26000213623048,1757400
2025-07-28,102.5362548828125,103.33999633789062,103.48999786376952,102.18000030517578,103.0500030517578,1451600
2025-07-29,101.553955078125,102.3499984741211,103.2300033569336,101.61000061035156,103.06999969482422,1783000
2025-07-30,100.51212310791016,101.3000030517578,102.76000213623048,100.4499969482422,102.66000366210938,1984700
2025-07-31,101.40512084960938,102.1999969482422,103.08000183105467,100.8000030517578,100.9800033569336,2856900
2025-08-01,99.8374252319336,100.62000274658205,101.56999969482422,99.68000030517578,100.52999877929688,1752600
2025-08-04,101.41504669189452,102.20999908447266,102.62000274658205,100.87999725341795,101.33999633789062,1455800
2025-08-05,103.4193344116211,104.2300033569336,104.45999908447266,101.98999786376952,102.9800033569336,2143100
2025-08-06,101.75240325927734,102.5500030517578,104.4499969482422,102.51000213623048,104.4000015258789,1531100
2025-08-07,101.2662124633789,102.05999755859376,104.05999755859376,101.62000274658205,103.6999969482422,1100200
2025-08-08,101.92108154296876,102.72000122070312,104.16999816894533,102.33000183105467,102.45999908447266,1146600
2025-08-11,102.079833984375,102.87999725341795,103.45999908447266,102.54000091552734,102.86000061035156,1014800
2025-08-12,105.30455780029295,106.12999725341795,106.2300033569336,103.3000030517578,103.79000091552734,2074500
2025-08-13,108.1621551513672,109.01000213623048,109.13999938964844,106.48999786376952,106.91000366210938,1801400
2025-08-14,105.80066680908205,106.62999725341795,108.13999938964844,105.81999969482422,107.97000122070312,1162600
2025-08-15,104.16350555419922,104.9800033569336,106.73999786376952,104.8000030517578,106.63999938964844,1021700
2025-08-18,104.7786865234375,105.5999984741211,105.91999816894533,104.47000122070312,105.02999877929688,1246700
2025-08-19,106.2471694946289,107.08000183105467,107.27999877929688,105.62999725341795,105.86000061035156,1196000
2025-08-20,104.22303771972656,105.04000091552734,106.83999633789062,104.93000030517578,106.58999633789062,1242200
2025-08-21,103.6277084350586,104.44000244140624,105.26000213623048,104.23999786376952,104.62000274658205,741000
2025-08-22,107.7553482055664,108.5999984741211,109.1999969482422,104.5,105.4000015258789,1258000
2025-08-25,107.09056091308594,107.93000030517578,108.55999755859376,107.61000061035156,108.47000122070312,923700
2025-08-26,108.32091522216795,109.16999816894533,109.5199966430664,107.77999877929688,107.94000244140624,1825500
2025-08-27,108.48959350585938,109.33999633789062,109.79000091552734,108.5199966430664,108.61000061035156,1163500
2025-08-28,108.33084106445312,109.18000030517578,109.98999786376952,108.54000091552734,109.91000366210938,817100
2025-08-29,106.69366455078124,107.52999877929688,109.41999816894533,107.25,109.02999877929688,1049000
2025-09-02,105.46331787109376,106.29000091552734,106.43000030517578,105.26000213623048,106.0999984741211,1111100
2025-09-03,106.00904083251952,106.83999633789062,106.91999816894533,105.45999908447266,106.1500015258789,934800
2025-09-04,109.20399475097656,110.05999755859376,110.08999633789062,106.76000213623048,107.05999755859376,1245700
2025-09-05,109.77948760986328,110.63999938964844,111.8000030517578,109.79000091552734,111.08999633789062,1118600
2025-09-08,109.81917572021484,110.68000030517578,110.97000122070312,109.68000030517578,110.62999725341795,955600
2025-09-09,108.2812271118164,109.12999725341795,110.62999725341795,107.8499984741211,110.3499984741211,1062300
2025-09-10,108.41021728515624,109.26000213623048,110.58000183105467,108.63999938964844,108.9800033569336,785000
2025-09-11,111.7143096923828,112.58999633789062,112.91000366210938,108.62999725341795,109.25,1106700
2025-09-12,110.08706665039062,110.9499969482422,112.5199966430664,110.86000061035156,112.3499984741211,915200
2025-09-15,109.78941345214844,110.6500015258789,111.5,110.30999755859376,110.9499969482422,899100
2025-09-16,110.1466064453125,111.01000213623048,111.16000366210938,109.6500015258789,110.62000274658205,1183400
2025-09-17,108.60865783691406,109.45999908447266,112.33999633789062,108.83000183105467,111.1500015258789,1628300
2025-09-18,110.6526336669922,111.5199966430664,112.91000366210938,109.93000030517578,110.0999984741211,1099700
2025-09-19,109.44213104248048,110.3000030517578,112.25,109.87000274658205,111.52999877929688,2172900
2025-09-22,109.2337646484375,110.08999633789062,110.55999755859376,109.47000122070312,109.94000244140624,790400
2025-09-23,109.2337646484375,110.08999633789062,111.2300033569336,109.45999908447266,110.63999938964844,834800
2025-09-24,108.15223693847656,109.0,110.08999633789062,108.0199966430664,110.01000213623048,1287500
2025-09-25,107.46759796142578,108.30999755859376,108.61000061035156,107.58000183105467,107.98999786376952,724600
2025-09-26,108.90632629394533,109.76000213623048,110.0,108.51000213623048,108.5999984741211,689600
2025-09-29,108.78726196289062,109.63999938964844,110.9499969482422,109.12000274658205,110.5999984741211,872700
2025-09-30,109.89855194091795,110.76000213623048,110.8499984741211,109.13999938964844,109.66000366210938,1129900
2025-10-01,109.64056396484376,110.5,110.83999633789062,109.47000122070312,110.16999816894533,798700
2025-10-02,111.4861068725586,112.36000061035156,112.69000244140624,110.2699966430664,110.93000030517578,1095300
2025-10-03,111.35711669921876,112.2300033569336,113.9499969482422,112.1500015258789,112.47000122070312,732100
2025-10-06,111.17852020263672,112.0500030517578,113.02999877929688,111.5199966430664,112.54000091552734,1083000
2025-10-07,109.79933166503906,110.66000366210938,112.80999755859376,110.29000091552734,112.58999633789062,864800
2025-10-08,110.93045806884766,111.8000030517578,112.1999969482422,110.20999908447266,111.12999725341795,1121000
2025-10-09,108.9956283569336,109.8499984741211,112.26000213623048,109.1500015258789,112.26000213623048,978000
2025-10-10,106.37615966796876,107.20999908447266,111.20999908447266,106.9499969482422,110.54000091552734,1477500
2025-10-13,107.98355865478516,108.83000183105467,109.4000015258789,108.0,108.33999633789062,928700
2025-10-14,109.55127716064452,110.41000366210938,110.7699966430664,107.25,107.6999969482422,996500
2025-10-15,109.45204162597656,110.30999755859376,112.12999725341795,108.87999725341795,111.56999969482422,994400
2025-10-16,107.85456848144533,108.6999969482422,111.58999633789062,107.95999908447266,110.95999908447266,1196900
2025-10-17,107.9438705444336,108.79000091552734,110.0,107.55999755859376,107.9800033569336,1260600
2025-10-20,108.4499053955078,109.3000030517578,110.86000061035156,109.0199966430664,109.87999725341795,1479800
2025-10-21,108.1720733642578,109.0199966430664,109.77999877929688,103.86000061035156,107.6999969482422,2260100
2025-10-22,108.48959350585938,109.33999633789062,111.13999938964844,108.80999755859376,109.38999938964844,2011300
2025-10-23,109.8390121459961,110.6999969482422,111.4499969482422,108.1500015258789,110.02999877929688,1421900
2025-10-24,109.1230010986328,109.7300033569336,111.94000244140624,109.29000091552734,111.94000244140624,1040000
2025-10-27,108.52631378173828,109.12999725341795,110.9000015258789,108.69000244140624,110.9000015258789,2410100
2025-10-28,108.26776123046876,108.87000274658205,109.63999938964844,107.45999908447266,109.1500015258789,937000
2025-10-29,107.02467346191406,107.62000274658205,110.12000274658205,106.98999786376952,109.22000122070312,1337500
2025-10-30,106.54732513427734,107.13999938964844,109.1500015258789,106.87000274658205,107.36000061035156,889800
2025-10-31,105.7616958618164,106.3499984741211,107.80999755859376,105.8499984741211,106.97000122070312,1578600
2025-11-03,106.24898529052734,106.83999633789062,107.0999984741211,104.6500015258789,105.87000274658205,1312700
2025-11-04,106.58710479736328,107.18000030517578,107.4800033569336,105.43000030517578,106.1999969482422,1319400
2025-11-05,107.35284423828124,107.9499969482422,108.4800033569336,105.86000061035156,106.69000244140624,1139800
2025-11-06,106.06998443603516,106.66000366210938,109.13999938964844,106.1999969482422,108.08000183105467,1141000
2025-11-07,106.76611328125,107.36000061035156,107.88999938964844,104.9000015258789,105.75,1023400
2025-11-10,108.08876037597656,108.69000244140624,109.83999633789062,107.5199966430664,107.87000274658205,1304400
2025-11-11,107.6412353515625,108.23999786376952,109.02999877929688,107.55999755859376,108.88999938964844,549500
2025-11-12,108.0788116455078,108.68000030517578,109.88999938964844,108.41999816894533,108.41999816894533,878100
2025-11-13,106.15948486328124,106.75,109.3499984741211,106.4800033569336,107.95999908447266,780100
2025-11-14,103.75287628173828,104.33000183105467,106.02999877929688,104.0500030517578,105.37000274658205,1239600
2025-11-17,101.26670837402344,101.83000183105467,104.58000183105467,101.58000183105467,104.37000274658205,988600
2025-11-18,101.55509948730467,102.12000274658205,102.76000213623048,100.87000274658205,101.31999969482422,1391900
2025-11-19,101.952880859375,102.5199966430664,102.98999786376952,101.5,102.18000030517578,860600
2025-11-20,100.91864013671876,101.4800033569336,104.30999755859376,101.37999725341795,104.30999755859376,1167800
2025-11-21,104.2103271484375,104.79000091552734,106.22000122070312,102.2300033569336,102.44000244140624,2848900
2025-11-24,103.53408813476562,104.11000061035156,104.95999908447266,103.33999633789062,104.7699966430664,2107300
2025-11-25,105.44346618652344,106.02999877929688,106.7699966430664,104.30999755859376,104.97000122070312,1180600
2025-11-26,105.49319458007812,106.08000183105467,106.91000366210938,104.91000366210938,105.52999877929688,1080400
2025-11-28,104.6578369140625,105.23999786376952,106.58000183105467,105.08999633789062,106.58000183105467,848300
2025-12-01,104.47882843017578,105.05999755859376,106.20999908447266,103.77999877929688,104.33000183105467,1542300
2025-12-02,104.57828521728516,105.16000366210938,105.87999725341795,104.12999725341795,105.87999725341795,1013200
2025-12-03,105.88103485107422,106.47000122070312,106.68000030517578,105.0999984741211,105.37999725341795,851300
2025-12-04,104.3097686767578,104.88999938964844,106.0,104.18000030517578,105.87000274658205,1199400
2025-12-05,103.67330932617188,104.25,105.5500030517578,103.97000122070312,104.7300033569336,777200
2025-12-08,103.67330932617188,104.25,105.41000366210938,102.80999755859376,104.2699966430664,924700
2025-12-09,101.29653930664062,101.86000061035156,104.54000091552734,101.6999969482422,103.87999725341795,1675500
2025-12-10,104.66778564453124,105.25,105.68000030517578,102.76000213623048,103.44000244140624,1618000
2025-12-11,105.30423736572266,105.88999938964844,106.4000015258789,104.81999969482422,104.81999969482422,1218800
2025-12-12,105.423583984375,106.01000213623048,107.47000122070312,105.45999908447266,106.5,1086000
2025-12-15,104.4589385986328,105.04000091552734,106.37999725341795,104.4499969482422,106.37999725341795,1064300
2025-12-16,103.8224868774414,104.4000015258789,108.08999633789062,104.02999877929688,107.48999786376952,1070600
2025-12-17,103.08658599853516,103.66000366210938,105.9499969482422,103.16000366210938,103.9499969482422,1077700
2025-12-18,102.82801055908205,103.4000015258789,104.66000366210938,102.8499984741211,104.44000244140624,1166500
2025-12-19,103.29541778564452,103.87000274658205,103.91999816894533,102.5999984741211,103.02999877929688,2997200
2025-12-22,104.68766784667967,105.2699966430664,105.4800033569336,103.87000274658205,103.87000274658205,946400
2025-12-23,104.88656616210938,105.47000122070312,106.08999633789062,104.87000274658205,105.29000091552734,743200
2025-12-24,104.79705810546876,105.37999725341795,105.93000030517578,105.20999908447266,105.6500015258789,281600
2025-12-26,105.09540557861328,105.68000030517578,105.88999938964844,105.18000030517578,105.66999816894533,379000
2025-12-29,105.21473693847656,105.8000030517578,106.11000061035156,105.29000091552734,105.83999633789062,535500
2025-12-30,105.1948471069336,105.77999877929688,106.04000091552734,104.91999816894533,105.47000122070312,561300
2025-12-31,103.5639190673828,104.13999938964844,105.97000122070312,104.08000183105467,105.77999877929688,627400
2026-01-02,104.88656616210938,105.47000122070312,105.68000030517578,103.70999908447266,104.22000122070312,807400
2026-01-05,102.10205841064452,102.66999816894533,104.0500030517578,101.25,102.73999786376952,2133600
2026-01-06,103.89209747314452,104.47000122070312,105.20999908447266,100.68000030517578,101.9499969482422,1887300
2026-01-07,99.50648498535156,100.05999755859376,104.4499969482422,99.41999816894533,103.6500015258789,2496500
2026-01-08,102.4898910522461,103.05999755859376,103.75,99.11000061035156,99.5500030517578,2945400
2026-01-09,102.4898910522461,103.05999755859376,103.75,100.45999908447266,103.58000183105467,1915300
2026-01-12,102.5097885131836,103.08000183105467,104.12000274658205,102.08000183105467,102.91000366210938,1616800
2026-01-13,102.6688995361328,103.23999786376952,104.55999755859376,102.20999908447266,103.68000030517578,1641100
2026-01-14,103.50425720214844,104.08000183105467,104.12000274658205,102.66999816894533,102.93000030517578,2476500
2026-01-15,106.3782730102539,106.97000122070312,107.43000030517578,104.62999725341795,105.0199966430664,1558100
2026-01-16,106.7064437866211,107.3000030517578,107.66999816894533,106.3499984741211,106.58999633789062,1787900
2026-01-20,103.75287628173828,104.33000183105467,106.02999877929688,103.31999969482422,105.38999938964844,1456800
2026-01-21,106.5572738647461,107.1500015258789,108.08000183105467,104.6500015258789,105.41999816894533,1048800
2026-01-22,107.5417938232422,108.13999938964844,109.08999633789062,107.37999725341795,108.06999969482422,1602400
2026-01-23,107.22277069091795,107.5500030517578,108.51000213623048,106.7699966430664,108.05999755859376,834500
2026-01-26,107.69133758544922,108.0199966430664,108.38999938964844,107.45999908447266,107.87999725341795,1156100
2026-01-27,107.27261352539062,107.5999984741211,108.54000091552734,106.8000030517578,108.54000091552734,1568800
2026-01-28,104.85001373291016,105.16999816894533,107.5,104.0999984741211,107.08999633789062,1770400
2026-01-29,105.58776092529295,105.91000366210938,107.08000183105467,104.2699966430664,106.08000183105467,2658200
2026-01-30,105.04940795898438,105.37000274658205,106.1500015258789,104.2300033569336,105.36000061035156,1797500
2026-02-02,105.18898010253906,105.51000213623048,107.58999633789062,105.12999725341795,105.68000030517578,3192900
2026-02-03,94.50159454345705,94.79000091552734,104.2300033569336,93.97000122070312,102.7300033569336,7580400
2026-02-04,96.98401641845705,97.27999877929688,98.72000122070312,92.91999816894533,95.91000366210938,4786300
2026-02-05,94.68104553222656,94.97000122070312,96.73999786376952,94.27999877929688,96.66000366210938,2415500
2026-02-06,97.05380249023438,97.3499984741211,98.08999633789062,95.70999908447266,95.91999816894533,1597300
2026-02-09,97.22328186035156,97.5199966430664,98.75,96.62999725341795,96.9000015258789,1849400
2026-02-10,98.3199462890625,98.62000274658205,99.08000183105467,96.88999938964844,97.62999725341795,1304900
2026-02-11,100.2141571044922,100.5199966430664,100.8499984741211,98.56999969482422,99.16000366210938,1720300
