Date,Adj Close,Close,High,Low,Open,Volume
2025-03-14,68.67757415771484,70.30999755859375,70.41999816894531,69.22000122070312,70.1500015258789,2231600
2025-03-17,69.43946838378906,71.08999633789062,71.3499984741211,70.0999984741211,70.4800033569336,2520100
2025-03-18,69.03899383544922,70.68000030517578,71.41999816894531,70.36000061035156,70.87000274658203,2017100
2025-03-19,69.94739532470703,71.61000061035156,71.75,70.30999755859375,70.6500015258789,2160300
2025-03-20,68.7752685546875,70.41000366210938,71.66999816894531,70.33999633789062,71.0,2666600
2025-03-21,67.98406982421875,69.5999984741211,69.7300033569336,68.5199966430664,69.47000122070312,6155200
2025-03-24,69.13668060302734,70.77999877929688,71.2300033569336,69.93000030517578,70.37000274658203,2182000
2025-03-25,68.75572204589844,70.38999938964844,71.2300033569336,69.94999694824219,70.5199966430664,2049100
2025-03-26,68.7752685546875,70.41000366210938,71.16999816894531,69.88999938964844,70.33999633789062,1612000
2025-03-27,68.82410430908203,70.45999908447266,70.7699966430664,69.97000122070312,70.75,1984300
2025-03-28,67.07566833496094,68.66999816894531,70.88999938964844,68.47000122070312,70.88999938964844,1142700
2025-03-31,67.92546844482422,69.54000091552734,69.94999694824219,67.83999633789062,68.30000305175781,1896400
2025-04-01,68.21849060058594,69.83999633789062,69.98999786376953,68.58000183105469,69.58999633789062,1530400
2025-04-02,69.41017150878906,71.05999755859375,71.2300033569336,68.80999755859375,69.18000030517578,1197600
2025-04-03,62.66060256958008,64.1500015258789,67.8499984741211,63.119998931884766,67.80999755859375,4439000
2025-04-04,61.45915603637695,62.91999816894531,64.69000244140625,60.290000915527344,62.13999938964844,4248600
2025-04-07,59.5446662902832,60.959999084472656,64.04000091552734,59.83000183105469,61.20000076293945,3316200
2025-04-08,57.36643981933594,58.72999954223633,62.0,57.810001373291016,62.0,2732500
2025-04-09,62.2894287109375,63.77000045776367,64.38999938964844,57.27000045776367,58.0,4300200
2025-04-10,60.267486572265625,61.70000076293945,62.459999084472656,59.290000915527344,62.15999984741211,2713100
2025-04-11,60.50191116333008,61.939998626708984,62.540000915527344,59.66999816894531,61.349998474121094,2489900
2025-04-14,60.961002349853516,62.40999984741211,63.040000915527344,61.459999084472656,63.040000915527344,1761900
2025-04-15,60.433536529541016,61.869998931884766,63.209999084472656,61.66999816894531,62.380001068115234,2527300
2025-04-16,59.466522216796875,60.880001068115234,62.29999923706055,60.38999938964844,61.79999923706055,2054000
2025-04-17,60.150272369384766,61.58000183105469,62.029998779296875,60.95000076293945,61.27000045776367,1742400
2025-04-21,58.65579605102539,60.04999923706055,61.06999969482422,59.5099983215332,60.66999816894531,3023500
2025-04-22,60.003753662109375,61.43000030517578,61.650001525878906,60.5,60.63999938964844,4445100
2025-04-23,57.94274139404297,59.31999969482422,65.45999908447266,56.54999923706055,58.9900016784668,5723000
2025-04-24,58.89999008178711,60.29999923706055,60.439998626708984,58.91999816894531,60.060001373291016,3216100
2025-04-25,59.0172004699707,60.41999816894531,60.83000183105469,59.779998779296875,60.060001373291016,2892900
2025-04-28,59.075809478759766,60.47999954223633,61.66999816894531,60.099998474121094,60.529998779296875,2343400
2025-04-29,59.056278228759766,60.459999084472656,61.2599983215332,59.939998626708984,60.189998626708984,2910300
2025-04-30,59.20279312133789,60.61000061035156,60.66999816894531,59.04999923706055,59.970001220703125,3164700
2025-05-01,58.89999008178711,60.29999923706055,61.29999923706055,60.0,60.56999969482422,1896200
2025-05-02,60.82424545288086,62.27000045776367,62.68000030517578,60.84000015258789,61.060001373291016,2613100
2025-05-05,60.32609176635742,61.7599983215332,62.5,61.38999938964844,61.880001068115234,2093300
2025-05-06,59.15394973754883,60.560001373291016,61.68000030517578,60.529998779296875,61.130001068115234,1245500
2025-05-07,59.0172004699707,60.41999816894531,60.7599983215332,59.959999084472656,60.65999984741211,2513600
2025-05-08,60.277252197265625,61.709999084472656,62.25,60.59000015258789,61.13999938964844,2203500
2025-05-09,60.658199310302734,62.099998474121094,62.58000183105469,61.810001373291016,62.08000183105469,2510900
2025-05-12,67.55429077148438,69.16000366210938,69.45999908447266,66.41999816894531,66.58000183105469,5885500
2025-05-13,66.48958587646484,68.06999969482422,69.91999816894531,67.77999877929688,69.58000183105469,2881700
2025-05-14,65.09278869628906,66.63999938964844,67.9800033569336,66.48999786376953,67.79000091552734,2669000
2025-05-15,65.6593246459961,67.22000122070312,67.43000030517578,65.68000030517578,66.47000122070312,1915600
2025-05-16,66.08911895751953,67.66000366210938,67.70999908447266,66.80000305175781,67.22000122070312,1678700
2025-05-19,65.18070983886719,66.7300033569336,66.88999938964844,65.94000244140625,65.94000244140625,1296700
2025-05-20,64.3699722290039,65.9000015258789,66.66000366210938,65.72000122070312,66.51000213623047,1326100
2025-05-21,61.54706954956055,63.0099983215332,65.01000213623047,62.810001373291016,64.91000366210938,2382000
2025-05-22,61.2247314453125,62.68000030517578,63.04999923706055,62.15999984741211,62.650001525878906,2185100
2025-05-23,60.6553840637207,61.790000915527344,62.029998779296875,61.150001525878906,61.33000183105469,1678100
2025-05-27,62.32416915893555,63.4900016784668,63.56999969482422,61.939998626708984,62.56999969482422,2047900
2025-05-28,61.440696716308594,62.59000015258789,64.2300033569336,62.4900016784668,64.16000366210938,1494200
2025-05-29,62.2849006652832,63.45000076293945,63.560001373291016,62.36000061035156,63.290000915527344,1754500
2025-05-30,61.27381134033203,62.41999816894531,62.939998626708984,62.06999969482422,62.939998626708984,3116200
2025-06-02,60.20383071899414,61.33000183105469,61.779998779296875,60.130001068115234,61.779998779296875,2342700
2025-06-03,61.43088150024414,62.58000183105469,62.75,61.20000076293945,61.599998474121094,1686000
2025-06-04,62.19655227661133,63.36000061035156,63.75,62.790000915527344,62.849998474121094,1280000
2025-06-05,62.15728759765625,63.31999969482422,63.59000015258789,62.779998779296875,63.40999984741211,1931000
2025-06-06,62.0296745300293,63.189998626708984,64.36000061035156,62.93000030517578,63.81999969482422,1509400
2025-06-09,62.54994201660156,63.720001220703125,64.08000183105469,63.040000915527344,64.08000183105469,1965800
2025-06-10,64.11074829101562,65.30999755859375,65.47000122070312,63.86000061035156,64.22000122070312,2067500
2025-06-11,62.68737030029297,63.86000061035156,66.27999877929688,63.81999969482422,65.97000122070312,1578100
2025-06-12,62.65792465209961,63.83000183105469,64.26000213623047,62.75,63.689998626708984,1668600
2025-06-13,60.74372863769531,61.880001068115234,63.09000015258789,61.56999969482422,62.459999084472656,1762700
2025-06-16,61.342533111572266,62.4900016784668,62.70000076293945,61.599998474121094,62.619998931884766,1908500
2025-06-17,59.997684478759766,61.119998931884766,62.56999969482422,60.84000015258789,61.720001220703125,2779800
2025-06-18,59.78173065185547,60.900001525878906,61.869998931884766,60.72999954223633,61.150001525878906,2520500
2025-06-20,60.0663948059082,61.189998626708984,61.86000061035156,61.130001068115234,61.2400016784668,5148300
2025-06-23,61.79408264160156,62.95000076293945,63.11000061035156,60.66999816894531,60.7599983215332,3147000
2025-06-24,62.60883712768555,63.779998779296875,63.95000076293945,63.15999984741211,63.45000076293945,2584200
2025-06-25,62.0296745300293,63.189998626708984,63.779998779296875,62.900001525878906,63.66999816894531,1452400
2025-06-26,62.569580078125,63.7400016784668,63.939998626708984,63.16999816894531,63.709999084472656,2263600
2025-06-27,62.991676330566406,64.16999816894531,64.73999786376953,63.599998474121094,64.0199966430664,2796100
2025-06-30,63.17819595336914,64.36000061035156,64.5199966430664,63.77000045776367,64.48999786376953,1910800
2025-07-01,65.86787414550781,67.0999984741211,68.54000091552734,63.689998626708984,63.79999923706055,3292600
2025-07-02,66.04457092285156,67.27999877929688,67.5,66.45999908447266,67.33999633789062,2320800
2025-07-03,65.16109466552734,66.37999725341797,67.58000183105469,66.18000030517578,67.16000366210938,1335800
2025-07-07,64.10093688964844,65.30000305175781,66.55000305175781,64.81999969482422,66.12000274658203,1436000
2025-07-08,64.34634399414062,65.55000305175781,66.63999938964844,65.16999816894531,65.37000274658203,2001700
2025-07-09,65.66172790527344,66.88999938964844,67.11000061035156,65.36000061035156,65.98999786376953,1599400
2025-07-10,66.26052856445312,67.5,68.48999786376953,66.94999694824219,67.0,1402100
2025-07-11,64.64082336425781,65.8499984741211,66.62000274658203,65.52999877929688,66.52999877929688,1808000
2025-07-14,64.6997299194336,65.91000366210938,66.06999969482422,64.87999725341797,65.61000061035156,1724600
2025-07-15,63.25672149658203,64.44000244140625,67.69999694824219,64.38999938964844,66.70999908447266,2078100
2025-07-16,63.786808013916016,64.9800033569336,65.29000091552734,63.849998474121094,64.58999633789062,1418400
2025-07-17,64.6702880859375,65.87999725341797,66.04000091552734,65.0999984741211,65.16000366210938,1216200
2025-07-18,64.35614776611328,65.55999755859375,66.33000183105469,65.16999816894531,66.33000183105469,1654000
2025-07-21,63.934051513671875,65.12999725341797,66.0,65.04000091552734,65.91000366210938,1678200
2025-07-22,65.48503875732422,66.70999908447266,66.9000015258789,64.22000122070312,64.30999755859375,2262500
2025-07-23,66.61392211914062,67.86000061035156,68.33999633789062,66.91000366210938,67.55000305175781,3402100
2025-07-24,66.19181823730469,67.43000030517578,67.9000015258789,66.66000366210938,67.8499984741211,3028100
2025-07-25,66.50595092773438,67.75,68.04000091552734,67.22000122070312,67.94999694824219,1590500
2025-07-28,66.26052856445312,67.5,68.36000061035156,67.05000305175781,67.62999725341797,1866500
2025-07-29,65.42613983154297,66.6500015258789,67.86000061035156,66.19000244140625,67.5,3194100
2025-07-30,64.52303314208984,65.7300033569336,66.70999908447266,65.19000244140625,66.56999969482422,4454400
2025-07-31,66.87895965576172,68.12999725341797,72.69000244140625,67.83999633789062,71.66000366210938,5236400
2025-08-01,67.56610870361328,68.83000183105469,69.04000091552734,67.0,67.8499984741211,4104900
2025-08-04,68.18453979492188,69.45999908447266,69.80000305175781,68.47000122070312,69.16999816894531,3214800
2025-08-05,68.67536163330078,69.95999908447266,70.75,69.30000305175781,69.3499984741211,2334900
2025-08-06,68.05693817138672,69.33000183105469,70.41999816894531,69.05000305175781,70.1500015258789,2437800
2025-08-07,68.0765609741211,69.3499984741211,70.61000061035156,69.12000274658203,70.05999755859375,2663600
2025-08-08,68.32307434082031,69.29000091552734,69.69999694824219,69.01000213623047,69.27999877929688,1435700
2025-08-11,67.93850708007812,68.9000015258789,69.94000244140625,68.30999755859375,69.55999755859375,2155400
2025-08-12,70.2162857055664,71.20999908447266,71.38999938964844,69.26000213623047,69.48999786376953,3031400
2025-08-13,73.5984115600586,74.63999938964844,74.73999786376953,71.33000183105469,71.55999755859375,2584300
2025-08-14,72.54334259033203,73.56999969482422,73.69000244140625,72.87999725341797,73.54000091552734,2144400
2025-08-15,72.4940414428711,73.5199966430664,74.20999908447266,72.97000122070312,73.68000030517578,2377000
2025-08-18,72.03060913085938,73.05000305175781,73.75,73.05000305175781,73.51000213623047,1612600
2025-08-19,73.4406509399414,74.4800033569336,75.41000366210938,73.37999725341797,73.62999725341797,1928300
2025-08-20,72.00101470947266,73.0199966430664,74.72000122070312,73.01000213623047,74.02999877929688,2418600
2025-08-21,71.31078338623047,72.31999969482422,72.62999725341797,71.80000305175781,72.37000274658203,1424000
2025-08-22,74.52529907226562,75.58000183105469,76.41000366210938,72.31999969482422,72.7699966430664,2447900
2025-08-25,73.46035766601562,74.5,75.30999755859375,74.29000091552734,74.94000244140625,1776500
2025-08-26,73.22372436523438,74.26000213623047,75.02999877929688,74.18000030517578,74.41000366210938,2713500
2025-08-27,73.49980926513672,74.54000091552734,74.9000015258789,73.91999816894531,73.97000122070312,2237200
2025-08-28,72.52362060546875,73.55000305175781,74.8499984741211,73.02999877929688,74.7300033569336,1498200
2025-08-29,72.36585998535156,73.38999938964844,73.95999908447266,73.02999877929688,73.63999938964844,1098500
2025-09-02,71.36994934082031,72.37999725341797,72.61000061035156,71.52999877929688,72.16000366210938,2277400
2025-09-03,71.32064819335938,72.33000183105469,72.48999786376953,71.6500015258789,72.11000061035156,1149100
2025-09-04,72.9476318359375,73.9800033569336,74.01000213623047,72.45999908447266,72.9000015258789,1760800
2025-09-05,75.00845336914062,76.06999969482422,76.27999877929688,74.93000030517578,75.08999633789062,2806500
2025-09-08,74.74222564697266,75.80000305175781,76.0999984741211,74.26000213623047,75.87999725341797,2319800
2025-09-09,72.42501068115234,73.44999694824219,75.45999908447266,73.0,75.16999816894531,3140500
2025-09-10,72.14893341064453,73.16999816894531,73.91000366210938,73.02999877929688,73.48999786376953,1975100
2025-09-11,74.17032623291016,75.22000122070312,75.41999816894531,73.16999816894531,73.47000122070312,1694800
2025-09-12,72.60250854492188,73.62999725341797,75.02999877929688,73.54000091552734,74.66000366210938,1639600
2025-09-15,72.43488311767578,73.45999908447266,74.20999908447266,73.06999969482422,74.12000274658203,1487400
2025-09-16,72.27711486816406,73.30000305175781,74.06999969482422,73.06999969482422,73.80000305175781,2082500
2025-09-17,71.45870208740234,72.47000122070312,75.54000091552734,71.77999877929688,73.70999908447266,2772000
2025-09-18,71.971435546875,72.98999786376953,73.29000091552734,72.43000030517578,72.86000061035156,2902700
2025-09-19,71.23190307617188,72.23999786376953,73.08999633789062,72.02999877929688,73.08999633789062,4819600
2025-09-22,70.03878784179688,71.02999877929688,72.5,71.02999877929688,72.0199966430664,3003500
2025-09-23,70.58111572265625,71.58000183105469,71.62999725341797,70.72000122070312,71.23999786376953,3548700
2025-09-24,70.58111572265625,71.58000183105469,71.97000122070312,70.97000122070312,71.0999984741211,2548900
2025-09-25,69.49647521972656,70.4800033569336,71.75,70.26000213623047,70.88999938964844,1868800
2025-09-26,69.45703125,70.44000244140625,70.83999633789062,69.7300033569336,70.70999908447266,1720900
2025-09-29,69.0625991821289,70.04000091552734,71.0999984741211,69.18000030517578,71.01000213623047,2302600
2025-09-30,69.40772247314453,70.38999938964844,70.55000305175781,69.54000091552734,70.20999908447266,1821100
2025-10-01,69.24009704589844,70.22000122070312,70.75,69.69999694824219,69.83999633789062,1597200
2025-10-02,70.00920867919922,71.0,71.05999755859375,69.83999633789062,70.19000244140625,1761300
2025-10-03,69.39785766601562,70.37999725341797,71.66000366210938,70.33999633789062,71.02999877929688,1502200
2025-10-06,67.8300552368164,68.79000091552734,70.72000122070312,68.56999969482422,70.5199966430664,1852600
2025-10-07,67.57366943359375,68.52999877929688,69.05000305175781,68.33000183105469,68.66999816894531,1895600
2025-10-08,67.84976959228516,68.80999755859375,68.98999786376953,67.94000244140625,68.62000274658203,1269100
2025-10-09,66.45944213867188,67.4000015258789,68.81999969482422,67.0999984741211,68.80999755859375,1484100
2025-10-10,64.18167877197266,65.08999633789062,68.16999816894531,64.97000122070312,67.83999633789062,2261800
2025-10-13,65.0691146850586,65.98999786376953,66.19000244140625,65.44999694824219,65.97000122070312,2105300
2025-10-14,67.17925262451172,68.12999725341797,68.44000244140625,65.41000366210938,65.56999969482422,1968400
2025-10-15,66.56791687011719,67.51000213623047,68.91999816894531,67.16000366210938,68.27999877929688,1547000
2025-10-16,67.08065032958984,68.02999877929688,68.12000274658203,67.16999816894531,67.83000183105469,1748100
2025-10-17,66.92288970947266,67.87000274658203,68.41000366210938,67.33000183105469,68.08999633789062,1802400
2025-10-20,67.75115966796875,68.70999908447266,68.94999694824219,67.87999725341797,68.16000366210938,1472300
2025-10-21,69.20065307617188,70.18000030517578,70.51000213623047,68.0,68.19000244140625,1437900
2025-10-22,68.01741027832031,68.9800033569336,70.38999938964844,68.94000244140625,69.86000061035156,1413000
2025-10-23,68.52027893066406,69.48999786376953,69.6500015258789,68.38999938964844,69.08000183105469,1306200
2025-10-24,67.18911743164062,68.13999938964844,70.44999694824219,68.0199966430664,70.11000061035156,2203000
2025-10-27,67.36660766601562,68.31999969482422,69.30999755859375,68.08000183105469,68.25,1976400
2025-10-28,67.4750747680664,68.43000030517578,69.2699966430664,67.80000305175781,68.33000183105469,4224900
2025-10-29,64.30986785888672,65.22000122070312,68.0,63.97999954223633,64.5,4483800
2025-10-30,64.08307647705078,64.98999786376953,66.58999633789062,64.69999694824219,65.01000213623047,3033500
2025-10-31,63.856285095214844,64.76000213623047,65.18000030517578,64.30999755859375,64.55999755859375,2536900
2025-11-03,62.81107711791992,63.70000076293945,64.5999984741211,63.08000183105469,64.33999633789062,3485700
2025-11-04,62.120845794677734,63.0,63.70000076293945,62.52000045776367,62.81999969482422,2795400
2025-11-05,62.52512741088867,63.40999984741211,64.4800033569336,61.5099983215332,62.13999938964844,4508600
2025-11-06,61.233402252197266,62.099998474121094,63.72999954223633,62.02000045776367,63.45000076293945,2838400
2025-11-07,61.43160629272461,61.9900016784668,62.47999954223633,61.400001525878906,61.59000015258789,3024500
2025-11-10,60.916290283203125,61.470001220703125,62.25,61.0099983215332,62.08000183105469,2322300
2025-11-11,61.37214660644531,61.93000030517578,62.22999954223633,61.41999816894531,62.0,1787700
2025-11-12,61.95683288574219,62.52000045776367,62.7400016784668,61.849998474121094,62.0,1673400
2025-11-13,61.24331283569336,61.79999923706055,63.04999923706055,61.599998474121094,62.189998626708984,1743700
2025-11-14,60.20277786254883,60.75,62.04999923706055,60.63999938964844,61.52000045776367,2373800
2025-11-17,58.82529830932617,59.36000061035156,60.869998931884766,59.22999954223633,60.66999816894531,2465800
2025-11-18,58.5577278137207,59.09000015258789,59.599998474121094,58.290000915527344,58.9900016784668,2655600
2025-11-19,58.90457534790039,59.439998626708984,59.900001525878906,58.709999084472656,59.290000915527344,2516500
2025-11-20,59.55862808227539,60.099998474121094,60.619998931884766,59.599998474121094,59.95000076293945,2817300
2025-11-21,61.67935562133789,62.2400016784668,63.290000915527344,60.400001525878906,60.59000015258789,3104400
2025-11-24,61.18385696411133,61.7400016784668,62.66999816894531,61.709999084472656,62.040000915527344,3310700
2025-11-25,62.769447326660156,63.34000015258789,63.709999084472656,61.95000076293945,62.4900016784668,4157700
2025-11-26,63.8397102355957,64.41999816894531,64.88999938964844,62.880001068115234,62.970001220703125,2880400
2025-11-28,64.2856674194336,64.87000274658203,65.05999755859375,64.16000366210938,64.75,829500
2025-12-01,64.18656158447266,64.7699966430664,65.43000030517578,63.5099983215332,63.9900016784668,1870500
2025-12-02,63.691062927246094,64.2699966430664,64.73999786376953,63.66999816894531,64.72000122070312,2652000
2025-12-03,64.03791809082031,64.62000274658203,65.37999725341797,64.12999725341797,64.38999938964844,1643000
2025-12-04,63.81990051269531,64.4000015258789,65.44000244140625,64.22000122070312,64.7300033569336,2775300
2025-12-05,62.630706787109375,63.20000076293945,65.06999969482422,62.63999938964844,63.70000076293945,4281700
2025-12-08,61.897369384765625,62.459999084472656,62.540000915527344,61.63999938964844,62.2599983215332,2969800
2025-12-09,60.559532165527344,61.11000061035156,62.7599983215332,61.02000045776367,62.040000915527344,2500400
2025-12-10,62.8685417175293,63.439998626708984,63.790000915527344,61.36000061035156,61.560001373291016,3002700
2025-12-11,64.10728454589844,64.69000244140625,65.0,63.77000045776367,63.77000045776367,2706100
2025-12-12,63.364036560058594,63.939998626708984,65.16999816894531,63.66999816894531,64.7300033569336,1744900
2025-12-15,64.33521270751953,64.91999816894531,65.0,62.7400016784668,64.97000122070312,2989500
2025-12-16,64.18656158447266,64.7699966430664,65.3499984741211,64.19999694824219,64.88999938964844,2414500
2025-12-17,64.52350616455078,65.11000061035156,65.6500015258789,64.0,64.12999725341797,2700900
2025-12-18,64.52350616455078,65.11000061035156,66.2300033569336,64.88999938964844,65.86000061035156,2467800
2025-12-19,63.542423248291016,64.12000274658203,65.16000366210938,63.88999938964844,64.69000244140625,5390700
2025-12-22,63.681156158447266,64.26000213623047,64.62999725341797,63.61000061035156,64.31999969482422,2733400
2025-12-23,63.49287033081055,64.06999969482422,64.62999725341797,63.15999984741211,64.30999755859375,1808600
2025-12-24,64.16674041748047,64.75,65.05999755859375,64.01000213623047,64.2300033569336,1073200
2025-12-26,64.1568374633789,64.73999786376953,65.08000183105469,64.37999725341797,64.55000305175781,1014900
2025-12-29,64.01809692382812,64.5999984741211,65.02999877929688,63.959999084472656,64.97000122070312,1850500
2025-12-30,63.62169647216797,64.19999694824219,65.0,64.18000030517578,64.27999877929688,1018000
2025-12-31,62.888362884521484,63.459999084472656,64.12999725341797,63.349998474121094,63.88999938964844,968200
2026-01-02,63.88926315307617,64.47000122070312,64.87999725341797,63.0,63.65999984741211,1364800
2026-01-05,63.21539306640625,63.790000915527344,65.6500015258789,63.720001220703125,63.959999084472656,2346600
2026-01-06,65.43521118164062,66.02999877929688,66.23999786376953,63.11000061035156,63.13999938964844,2513000
2026-01-07,63.72079849243164,64.30000305175781,66.37000274658203,63.70000076293945,66.37000274658203,2689300
2026-01-08,66.61449432373047,67.22000122070312,68.08000183105469,63.709999084472656,63.7400016784668,3209900
2026-01-09,68.6955795288086,69.31999969482422,69.51000213623047,66.62000274658203,67.97000122070312,3013100
2026-01-12,68.92350769042969,69.55000305175781,69.9000015258789,68.5199966430664,68.94000244140625,1980800
2026-01-13,69.22079467773438,69.8499984741211,70.22000122070312,69.20999908447266,69.62999725341797,1750600
2026-01-14,69.43882751464844,70.06999969482422,71.18000030517578,69.08999633789062,69.7300033569336,1801500
2026-01-15,70.56855773925781,71.20999908447266,71.4000015258789,70.08999633789062,70.56999969482422,1622300
2026-01-16,69.83522033691406,70.47000122070312,71.58000183105469,70.44999694824219,71.11000061035156,3345800
2026-01-20,67.54603576660156,68.16000366210938,70.13999938964844,68.13999938964844,69.23999786376953,2555800
2026-01-21,69.5478286743164,70.18000030517578,71.05999755859375,68.52999877929688,68.68000030517578,2249600
2026-01-22,69.27035522460938,69.9000015258789,70.95999908447266,69.30999755859375,70.56999969482422,2050900
2026-01-23,68.11089324951172,68.7300033569336,69.94999694824219,68.37999725341797,69.8499984741211,1590500
2026-01-26,67.9721450805664,68.58999633789062,68.83000183105469,67.7699966430664,68.56999969482422,1830100
2026-01-27,66.56494140625,67.16999816894531,68.37000274658203,67.05999755859375,68.05999755859375,1625200
2026-01-28,65.88115692138672,66.4800033569336,67.75,66.06999969482422,67.2300033569336,2931800
2026-01-29,65.6829605102539,66.27999877929688,67.05999755859375,65.41999816894531,66.87000274658203,2791600
2026-01-30,65.49466705322266,66.08999633789062,66.16000366210938,65.0999984741211,65.5999984741211,1903700
2026-02-02,65.97034454345703,66.56999969482422,67.12000274658203,65.98999786376953,66.30000305175781,2452300
2026-02-03,67.43701934814453,68.05000305175781,69.25,65.98999786376953,66.08999633789062,2824100
2026-02-04,70.76675415039062,71.41000366210938,71.62000274658203,68.58999633789062,68.66999816894531,3090900
2026-02-05,70.4694595336914,71.11000061035156,71.83000183105469,70.27999877929688,70.94999694824219,3238700
2026-02-06,72.2136001586914,72.87000274658203,73.29000091552734,71.38999938964844,71.5999984741211,2995300
2026-02-09,70.96495056152344,71.61000061035156,73.70999908447266,71.33999633789062,72.95999908447266,4762600
2026-02-10,77.11901092529297,77.81999969482422,79.19000244140625,75.4000015258789,77.19000244140625,6919500
2026-02-11,75.79108428955078,76.4800033569336,77.0,75.31999969482422,76.87999725341797,5039600
