Date,Adj Close,Close,High,Low,Open,Volume
2025-02-11,147.6999969482422,147.6999969482422,149.6300048828125,143.2100067138672,145.27999877929688,389500
2025-02-12,150.72000122070312,150.72000122070312,150.86000061035156,144.16000366210938,145.35000610351562,302900
2025-02-13,150.44000244140625,150.44000244140625,152.0,147.07000732421875,151.0,271400
2025-02-14,149.5399932861328,149.5399932861328,151.86000061035156,148.5399932861328,151.1699981689453,266300
2025-02-18,153.8300018310547,153.8300018310547,154.77999877929688,147.07000732421875,150.0,463300
2025-02-19,156.0,156.0,157.4499969482422,149.80999755859375,153.25999450683594,381000
2025-02-20,158.6999969482422,158.6999969482422,158.75999450683594,154.5,156.5500030517578,296900
2025-02-21,155.3300018310547,155.3300018310547,160.0,154.38999938964844,160.0,383300
2025-02-24,151.42999267578125,151.42999267578125,155.88999938964844,151.35000610351562,155.38999938964844,363900
2025-02-25,144.2899932861328,144.2899932861328,150.82000732421875,143.58999633789062,150.82000732421875,288600
2025-02-26,142.69000244140625,142.69000244140625,146.97999572753906,141.24000549316406,144.47999572753906,503800
2025-02-27,135.97999572753906,135.97999572753906,144.02999877929688,134.66000366210938,143.0,333800
2025-02-28,140.3000030517578,140.3000030517578,140.5500030517578,133.2899932861328,135.41000366210938,544500
2025-03-03,133.9600067138672,133.9600067138672,141.25,133.0800018310547,140.7100067138672,289200
2025-03-04,133.9600067138672,133.9600067138672,136.85000610351562,129.8000030517578,133.11000061035156,416800
2025-03-05,136.9199981689453,136.9199981689453,137.00999450683594,132.32000732421875,135.2899932861328,433000
2025-03-06,135.13999938964844,135.13999938964844,138.27000427246094,132.92999267578125,133.92999267578125,292300
2025-03-07,138.67999267578125,138.67999267578125,139.27000427246094,132.89999389648438,136.0500030517578,233100
2025-03-10,133.80999755859375,133.80999755859375,137.3699951171875,133.3300018310547,135.72000122070312,445200
2025-03-11,123.8000030517578,123.8000030517578,133.32000732421875,122.22000122070312,133.32000732421875,626600
2025-03-12,121.68000030517578,121.68000030517578,128.94000244140625,121.54000091552734,126.1500015258789,822600
2025-03-13,120.9800033569336,120.9800033569336,123.6999969482422,119.29000091552734,121.30999755859376,322000
2025-03-14,124.25,124.25,125.97000122070312,121.58000183105467,124.11000061035156,238600
2025-03-17,126.66000366210938,126.66000366210938,128.13999938964844,123.69000244140624,123.73999786376952,235000
2025-03-18,125.23999786376952,125.23999786376952,125.87000274658205,123.2699966430664,124.0500030517578,225500
2025-03-19,125.7699966430664,125.7699966430664,128.3000030517578,123.5199966430664,125.0199966430664,359500
2025-03-20,124.79000091552734,124.79000091552734,125.58000183105467,123.33999633789062,123.81999969482422,228400
2025-03-21,123.56999969482422,123.56999969482422,124.27999877929688,120.68000030517578,122.41000366210938,418800
2025-03-24,125.29000091552734,125.29000091552734,127.5199966430664,123.30999755859376,127.05999755859376,192600
2025-03-25,123.02999877929688,123.02999877929688,126.45999908447266,122.66000366210938,123.08999633789062,301100
2025-03-26,121.37000274658205,121.37000274658205,123.0199966430664,119.0500030517578,122.80999755859376,510300
2025-03-27,119.56999969482422,119.56999969482422,122.30999755859376,118.16999816894533,121.3000030517578,300500
2025-03-28,113.02999877929688,113.02999877929688,119.11000061035156,110.33999633789062,118.31999969482422,340700
2025-03-31,112.56999969482422,112.56999969482422,114.0500030517578,109.91000366210938,111.77999877929688,516300
2025-04-01,114.20999908447266,114.20999908447266,114.63999938964844,110.33000183105467,112.2300033569336,466100
2025-04-02,116.7300033569336,116.7300033569336,117.79000091552734,111.76000213623048,111.76000213623048,447800
2025-04-03,99.12000274658205,99.12000274658205,110.80999755859376,98.80999755859376,109.88999938964844,319100
2025-04-04,92.08000183105467,92.08000183105467,96.2300033569336,89.05000305175781,93.61000061035156,507000
2025-04-07,91.19000244140624,91.19000244140624,98.51000213623048,86.51000213623047,88.11000061035156,759000
2025-04-08,86.16999816894531,86.16999816894531,96.45999908447266,84.12999725341797,94.86000061035156,545300
2025-04-09,99.41000366210938,99.41000366210938,101.19000244140624,82.81999969482422,86.6500015258789,1632000
2025-04-10,88.19000244140625,88.19000244140625,93.5199966430664,84.33000183105469,93.22000122070312,865100
2025-04-11,89.81999969482422,89.81999969482422,90.44000244140624,84.05000305175781,87.19999694824219,564900
2025-04-14,91.3000030517578,91.3000030517578,93.45999908447266,88.77999877929688,93.38999938964844,389000
2025-04-15,91.5999984741211,91.5999984741211,92.58000183105467,90.48999786376952,91.12000274658205,305400
2025-04-16,90.0,90.0,90.16000366210938,86.58999633789062,88.18000030517578,348700
2025-04-17,90.5,90.5,91.0199966430664,89.05999755859375,89.56999969482422,545400
2025-04-21,90.43000030517578,90.43000030517578,90.58999633789062,87.7300033569336,88.30000305175781,944400
2025-04-22,94.31999969482422,94.31999969482422,95.16999816894533,90.16999816894533,92.1999969482422,661000
2025-04-23,96.12999725341795,96.12999725341795,101.72000122070312,96.12999725341795,99.41999816894533,420800
2025-04-24,103.87999725341795,103.87999725341795,104.2699966430664,98.20999908447266,98.47000122070312,398400
2025-04-25,102.76000213623048,102.76000213623048,103.6999969482422,101.26000213623048,101.9800033569336,319600
2025-04-28,102.62000274658205,102.62000274658205,104.62000274658205,100.97000122070312,102.5500030517578,201600
2025-04-29,101.72000122070312,101.72000122070312,103.61000061035156,99.4000015258789,99.4000015258789,266600
2025-04-30,101.76000213623048,101.76000213623048,102.18000030517578,97.7699966430664,98.98999786376952,455600
2025-05-01,103.43000030517578,103.43000030517578,105.0199966430664,100.87000274658205,102.58999633789062,409900
2025-05-02,107.26000213623048,107.26000213623048,108.9800033569336,105.87999725341795,106.5500030517578,260500
2025-05-05,107.01000213623048,107.01000213623048,108.4000015258789,102.2699966430664,105.37999725341795,251200
2025-05-06,106.70999908447266,106.70999908447266,107.6500015258789,102.81999969482422,104.4499969482422,337000
2025-05-07,108.68000030517578,108.68000030517578,108.83999633789062,106.01000213623048,107.69000244140624,226500
2025-05-08,111.06999969482422,111.06999969482422,112.6999969482422,109.7699966430664,111.0,281300
2025-05-09,117.0500030517578,117.0500030517578,117.66999816894533,112.77999877929688,112.77999877929688,306100
2025-05-12,126.30999755859376,126.30999755859376,127.81999969482422,124.11000061035156,125.0,758700
2025-05-13,133.5500030517578,133.5500030517578,133.9199981689453,126.5,130.0,575600
2025-05-14,132.97000122070312,132.97000122070312,135.19000244140625,129.75,133.57000732421875,446900
2025-05-15,133.1699981689453,133.1699981689453,133.8300018310547,130.1300048828125,131.42999267578125,448700
2025-05-16,131.16000366210938,131.16000366210938,132.0500030517578,127.5,131.1999969482422,513300
2025-05-19,127.75,127.75,129.8699951171875,125.9800033569336,128.66000366210938,325500
2025-05-20,128.5,128.5,129.0800018310547,125.9499969482422,126.48999786376952,391800
2025-05-21,124.86000061035156,124.86000061035156,129.9499969482422,124.41999816894533,126.08999633789062,294800
2025-05-22,122.75,122.75,127.04000091552734,122.7300033569336,124.95999908447266,256600
2025-05-23,121.43000030517578,121.43000030517578,122.0500030517578,118.19000244140624,119.0,265600
2025-05-27,125.37999725341795,125.37999725341795,126.25,122.45999908447266,124.66999816894533,319000
2025-05-28,123.41000366210938,123.41000366210938,125.91999816894533,122.94000244140624,125.91999816894533,168600
2025-05-29,123.77999877929688,123.77999877929688,125.5,122.37000274658205,125.08999633789062,253800
2025-05-30,120.52999877929688,120.52999877929688,122.91999816894533,118.18000030517578,122.31999969482422,298100
2025-06-02,122.12000274658205,122.12000274658205,122.26000213623048,119.66000366210938,120.4499969482422,247300
2025-06-03,125.12000274658205,125.12000274658205,126.0,121.55999755859376,122.41000366210938,255700
2025-06-04,125.33000183105467,125.33000183105467,127.02999877929688,123.8000030517578,126.0,333200
2025-06-05,123.9499969482422,123.9499969482422,126.68000030517578,123.5500030517578,126.0,229500
2025-06-06,126.5999984741211,126.5999984741211,127.45999908447266,125.45999908447266,126.31999969482422,308300
2025-06-09,134.97999572753906,134.97999572753906,135.83999633789062,126.9800033569336,127.19000244140624,510400
2025-06-10,138.9600067138672,138.9600067138672,140.02999877929688,135.66000366210938,135.66000366210938,525500
2025-06-11,136.4199981689453,136.4199981689453,141.9600067138672,135.7100067138672,140.4600067138672,361400
2025-06-12,141.1300048828125,141.1300048828125,141.5800018310547,134.6999969482422,134.6999969482422,710500
2025-06-13,137.8699951171875,137.8699951171875,141.72000122070312,137.05999755859375,139.33999633789062,542900
2025-06-16,143.22999572753906,143.22999572753906,145.27999877929688,139.99000549316406,140.35000610351562,435200
2025-06-17,141.80999755859375,141.80999755859375,144.52999877929688,141.61000061035156,142.7100067138672,240300
2025-06-18,141.02000427246094,141.02000427246094,143.82000732421875,139.8000030517578,141.5,496100
2025-06-20,141.3000030517578,141.3000030517578,142.4499969482422,138.8300018310547,142.4499969482422,538500
2025-06-23,142.39999389648438,142.39999389648438,143.1999969482422,139.02999877929688,140.6300048828125,353900
2025-06-24,148.0800018310547,148.0800018310547,148.7100067138672,143.33999633789062,144.0399932861328,403400
2025-06-25,148.61000061035156,148.61000061035156,148.64999389648438,146.02999877929688,148.61000061035156,308600
2025-06-26,148.6300048828125,148.6300048828125,150.25,147.88999938964844,149.6999969482422,368700
2025-06-27,147.85000610351562,147.85000610351562,148.9499969482422,146.00999450683594,148.52999877929688,400100
2025-06-30,147.36000061035156,147.36000061035156,148.25999450683594,146.13999938964844,148.25999450683594,352300
2025-07-01,148.86000061035156,148.86000061035156,151.94000244140625,144.3300018310547,145.75999450683594,436800
2025-07-02,152.6999969482422,152.6999969482422,152.7100067138672,148.63999938964844,148.63999938964844,397700
2025-07-03,153.47999572753906,153.47999572753906,153.7100067138672,152.33999633789062,153.33999633789062,261800
2025-07-07,139.75,139.75,151.9499969482422,139.52999877929688,151.9499969482422,826200
2025-07-08,140.16000366210938,140.16000366210938,145.6999969482422,139.41000366210938,142.4199981689453,1050300
2025-07-09,141.32000732421875,141.32000732421875,141.80999755859375,139.11000061035156,140.25,488700
2025-07-10,142.7899932861328,142.7899932861328,145.74000549316406,141.27999877929688,142.1199951171875,342500
2025-07-11,142.50999450683594,142.50999450683594,144.75,140.89999389648438,141.0399932861328,393000
2025-07-14,139.9499969482422,139.9499969482422,140.97000122070312,137.22000122070312,140.80999755859375,360900
2025-07-15,137.85000610351562,137.85000610351562,142.14999389648438,137.5800018310547,141.60000610351562,382900
2025-07-16,140.57000732421875,140.57000732421875,140.61000061035156,135.91000366210938,137.36000061035156,405400
2025-07-17,145.38999938964844,145.38999938964844,146.50999450683594,138.35000610351562,140.44000244140625,505000
2025-07-18,149.6300048828125,149.6300048828125,149.9499969482422,144.41000366210938,147.27000427246094,559600
2025-07-21,146.39999389648438,146.39999389648438,152.6699981689453,146.36000061035156,151.1999969482422,361200
2025-07-22,142.4199981689453,142.4199981689453,146.8800048828125,141.0399932861328,145.07000732421875,462500
2025-07-23,139.75,139.75,141.92999267578125,138.3800048828125,141.92999267578125,335700
2025-07-24,135.85000610351562,135.85000610351562,138.19000244140625,135.24000549316406,138.19000244140625,454000
2025-07-25,134.5,134.5,135.67999267578125,132.6199951171875,135.67999267578125,383300
2025-07-28,136.2100067138672,136.2100067138672,137.3300018310547,134.41000366210938,136.1199951171875,422100
2025-07-29,137.1199951171875,137.1199951171875,139.3000030517578,136.64999389648438,137.94000244140625,284600
2025-07-30,135.4499969482422,135.4499969482422,138.77999877929688,133.80999755859375,138.50999450683594,271700
2025-07-31,131.77000427246094,131.77000427246094,134.60000610351562,129.5399932861328,133.3300018310547,342400
2025-08-01,128.77000427246094,128.77000427246094,130.33999633789062,126.2300033569336,128.24000549316406,477600
2025-08-04,133.5500030517578,133.5500030517578,133.80999755859375,128.19000244140625,130.6699981689453,459100
2025-08-05,126.76000213623048,126.76000213623048,134.3699951171875,119.58999633789062,134.3699951171875,1071100
2025-08-06,123.76000213623048,123.76000213623048,124.56999969482422,120.45999908447266,124.56999969482422,499700
2025-08-07,124.33000183105467,124.33000183105467,126.26000213623048,121.33000183105467,126.08999633789062,386400
2025-08-08,125.41999816894533,125.41999816894533,127.08999633789062,122.3499984741211,124.55999755859376,306600
2025-08-11,124.81999969482422,124.81999969482422,127.4800033569336,124.38999938964844,125.68000030517578,360000
2025-08-12,130.8699951171875,130.8699951171875,131.25999450683594,124.80999755859376,126.0,433000
2025-08-13,134.64999389648438,134.64999389648438,134.92999267578125,128.9600067138672,131.6999969482422,430800
2025-08-14,133.13999938964844,133.13999938964844,133.4499969482422,129.89999389648438,131.6999969482422,375500
2025-08-15,130.6699981689453,130.6699981689453,133.22000122070312,129.36000061035156,133.05999755859375,290000
2025-08-18,132.2899932861328,132.2899932861328,132.94000244140625,130.42999267578125,130.97999572753906,173800
2025-08-19,132.50999450683594,132.50999450683594,133.63999938964844,131.80999755859375,132.17999267578125,275900
2025-08-20,133.75999450683594,133.75999450683594,134.22999572753906,128.9600067138672,131.74000549316406,218200
2025-08-21,135.02000427246094,135.02000427246094,135.50999450683594,132.25999450683594,133.10000610351562,209000
2025-08-22,145.1199951171875,145.1199951171875,145.77999877929688,135.82000732421875,136.0,548200
2025-08-25,142.22000122070312,142.22000122070312,145.1300048828125,142.11000061035156,144.50999450683594,244500
2025-08-26,141.80999755859375,141.80999755859375,144.44000244140625,141.6999969482422,143.17999267578125,425000
2025-08-27,139.66000366210938,139.66000366210938,141.60000610351562,139.1699981689453,140.89999389648438,259700
2025-08-28,137.4499969482422,137.4499969482422,141.75999450683594,137.3800048828125,140.61000061035156,243200
2025-08-29,134.35000610351562,134.35000610351562,137.1699981689453,133.4199981689453,137.1699981689453,250200
2025-09-02,130.2899932861328,130.2899932861328,131.50999450683594,127.41000366210938,130.0,369800
2025-09-03,131.02999877929688,131.02999877929688,131.35000610351562,129.24000549316406,130.2100067138672,307200
2025-09-04,134.9199981689453,134.9199981689453,135.0,129.4600067138672,130.39999389648438,173600
2025-09-05,135.47999572753906,135.47999572753906,138.5500030517578,134.6199951171875,136.89999389648438,177000
2025-09-08,134.75999450683594,134.75999450683594,136.57000732421875,134.02999877929688,136.57000732421875,148600
2025-09-09,135.55999755859375,135.55999755859375,136.3000030517578,133.7100067138672,134.75999450683594,198600
2025-09-10,132.22000122070312,132.22000122070312,136.57000732421875,131.80999755859375,136.0,200200
2025-09-11,135.52000427246094,135.52000427246094,135.66000366210938,133.08999633789062,133.49000549316406,197500
2025-09-12,133.77999877929688,133.77999877929688,135.86000061035156,132.94000244140625,135.86000061035156,150000
2025-09-15,134.52999877929688,134.52999877929688,136.16000366210938,134.1999969482422,135.0,138600
2025-09-16,134.50999450683594,134.50999450683594,135.8699951171875,132.5,135.27000427246094,183800
2025-09-17,136.1699981689453,136.1699981689453,141.00999450683594,133.07000732421875,134.5,245400
2025-09-18,141.2899932861328,141.2899932861328,143.4600067138672,139.9499969482422,139.99000549316406,320500
2025-09-19,137.17999267578125,137.17999267578125,141.32000732421875,136.85000610351562,141.10000610351562,507200
2025-09-22,136.99000549316406,136.99000549316406,139.02999877929688,136.49000549316406,137.44000244140625,174500
2025-09-23,133.50999450683594,133.50999450683594,138.00999450683594,133.3699951171875,137.13999938964844,264500
2025-09-24,132.0,132.0,133.9199981689453,131.1999969482422,133.27000427246094,197900
2025-09-25,130.05999755859375,130.05999755859375,131.10000610351562,128.14999389648438,130.08999633789062,168800
2025-09-26,130.63999938964844,130.63999938964844,134.39999389648438,128.6999969482422,130.13999938964844,310800
2025-09-29,128.8800048828125,128.8800048828125,131.8800048828125,128.58999633789062,131.6999969482422,251700
2025-09-30,131.1300048828125,131.1300048828125,131.47999572753906,128.7899932861328,129.69000244140625,239100
2025-10-01,130.7899932861328,130.7899932861328,131.5800018310547,129.0,129.52999877929688,209700
2025-10-02,133.52999877929688,133.52999877929688,134.13999938964844,131.25999450683594,132.50999450683594,175900
2025-10-03,134.27999877929688,134.27999877929688,137.25,133.55999755859375,134.47999572753906,205200
2025-10-06,135.1300048828125,135.1300048828125,137.44000244140625,133.63999938964844,137.44000244140625,283800
2025-10-07,131.69000244140625,131.69000244140625,136.89999389648438,131.10000610351562,135.89999389648438,189000
2025-10-08,134.91000366210938,134.91000366210938,135.85000610351562,131.08999633789062,132.0,193300
2025-10-09,134.05999755859375,134.05999755859375,135.58999633789062,131.83999633789062,134.99000549316406,150000
2025-10-10,122.18000030517578,122.18000030517578,134.0399932861328,121.75,133.77999877929688,417400
2025-10-13,129.0500030517578,129.0500030517578,130.0,125.4499969482422,126.33000183105467,218700
2025-10-14,130.7899932861328,130.7899932861328,132.0,125.13999938964844,125.13999938964844,224900
2025-10-15,137.2899932861328,137.2899932861328,137.38999938964844,131.80999755859375,133.30999755859375,215400
2025-10-16,137.77999877929688,137.77999877929688,138.94000244140625,134.9199981689453,138.32000732421875,214800
2025-10-17,136.11000061035156,136.11000061035156,137.8699951171875,135.00999450683594,136.5,173000
2025-10-20,137.47999572753906,137.47999572753906,139.8800048828125,133.57000732421875,137.72999572753906,224300
2025-10-21,134.0399932861328,134.0399932861328,136.55999755859375,132.75,136.35000610351562,236600
2025-10-22,131.8699951171875,131.8699951171875,133.0399932861328,129.5,131.17999267578125,325700
2025-10-23,134.47999572753906,134.47999572753906,135.0,130.24000549316406,130.80999755859375,155500
2025-10-24,135.1199951171875,135.1199951171875,137.14999389648438,134.25999450683594,137.14999389648438,168000
2025-10-27,135.14999389648438,135.14999389648438,136.89999389648438,133.66000366210938,136.02000427246094,269500
2025-10-28,136.7899932861328,136.7899932861328,140.3699951171875,132.8699951171875,134.94000244140625,290800
2025-10-29,132.3300018310547,132.3300018310547,137.13999938964844,131.1300048828125,136.88999938964844,242200
2025-10-30,131.74000549316406,131.74000549316406,134.47999572753906,130.82000732421875,131.94000244140625,214100
2025-10-31,131.0800018310547,131.0800018310547,132.64999389648438,130.33999633789062,131.13999938964844,266600
2025-11-03,127.95999908447266,127.95999908447266,131.9600067138672,126.37999725341795,130.5500030517578,493300
2025-11-04,126.7699966430664,126.7699966430664,127.9499969482422,120.02999877929688,126.8000030517578,438300
2025-11-05,129.50999450683594,129.50999450683594,131.4199981689453,124.0,127.22000122070312,393000
2025-11-06,130.25,130.25,133.0,126.76000213623048,128.82000732421875,423900
2025-11-07,126.41999816894533,126.41999816894533,129.08999633789062,124.41999816894533,128.08999633789062,304500
2025-11-10,130.6300048828125,130.6300048828125,131.5,127.69000244140624,128.9499969482422,304800
2025-11-11,127.61000061035156,127.61000061035156,130.89999389648438,125.58999633789062,130.5399932861328,335400
2025-11-12,126.9499969482422,126.9499969482422,130.25,126.27999877929688,128.50999450683594,184900
2025-11-13,123.6999969482422,123.6999969482422,127.93000030517578,122.73999786376952,126.83000183105467,273800
2025-11-14,121.88999938964844,121.88999938964844,123.37999725341795,119.80999755859376,120.70999908447266,212200
2025-11-17,117.41999816894533,117.41999816894533,121.88999938964844,116.22000122070312,120.61000061035156,196600
2025-11-18,116.69000244140624,116.69000244140624,118.9800033569336,115.7300033569336,117.45999908447266,269300
2025-11-19,117.98999786376952,117.98999786376952,119.30999755859376,116.63999938964844,116.63999938964844,315200
2025-11-20,116.08000183105467,116.08000183105467,121.58000183105467,115.80999755859376,120.52999877929688,265800
2025-11-21,120.91999816894533,120.91999816894533,121.5199966430664,115.51000213623048,116.4499969482422,359900
2025-11-24,121.12000274658205,121.12000274658205,123.83000183105467,119.80999755859376,120.12999725341795,291900
2025-11-25,123.5,123.5,123.62000274658205,120.36000061035156,121.36000061035156,212300
2025-11-26,126.12000274658205,126.12000274658205,126.68000030517578,123.20999908447266,123.41000366210938,243400
2025-11-28,127.58000183105467,127.58000183105467,128.07000732421875,125.83000183105467,126.2300033569336,136300
2025-12-01,126.63999938964844,126.63999938964844,127.38999938964844,125.05999755859376,125.63999938964844,220900
2025-12-02,129.38999938964844,129.38999938964844,130.7899932861328,127.0,127.70999908447266,244200
2025-12-03,137.67999267578125,137.67999267578125,137.9199981689453,129.4499969482422,130.58999633789062,253900
2025-12-04,138.74000549316406,138.74000549316406,140.88999938964844,136.97999572753906,137.4600067138672,364000
2025-12-05,141.52000427246094,141.52000427246094,142.94000244140625,138.91000366210938,139.8000030517578,324000
2025-12-08,139.27000427246094,139.27000427246094,143.2899932861328,138.0,142.47000122070312,269100
2025-12-09,141.38999938964844,141.38999938964844,142.77999877929688,138.0500030517578,139.36000061035156,285300
2025-12-10,145.85000610351562,145.85000610351562,146.6199951171875,139.8800048828125,141.0800018310547,290300
2025-12-11,142.97000122070312,142.97000122070312,146.52000427246094,141.99000549316406,146.52000427246094,272400
2025-12-12,136.38999938964844,136.38999938964844,142.36000061035156,135.41000366210938,142.0,343400
2025-12-15,134.5399932861328,134.5399932861328,138.05999755859375,132.4199981689453,136.8000030517578,391400
2025-12-16,134.33999633789062,134.33999633789062,136.8000030517578,133.3300018310547,134.3699951171875,279800
2025-12-17,132.4600067138672,132.4600067138672,140.00999450683594,131.4600067138672,134.3699951171875,510100
2025-12-18,134.49000549316406,134.49000549316406,137.05999755859375,133.69000244140625,134.00999450683594,318500
2025-12-19,135.02999877929688,135.02999877929688,137.10000610351562,134.3000030517578,135.38999938964844,401700
2025-12-22,135.83999633789062,135.83999633789062,139.22999572753906,135.2899932861328,137.35000610351562,190400
2025-12-23,135.33999633789062,135.33999633789062,136.72999572753906,133.99000549316406,134.99000549316406,175800
2025-12-24,134.6699981689453,134.6699981689453,136.02000427246094,133.5500030517578,136.02000427246094,82700
2025-12-26,134.3800048828125,134.3800048828125,135.16000366210938,133.50999450683594,135.14999389648438,86300
2025-12-29,132.6999969482422,132.6999969482422,135.60000610351562,131.67999267578125,134.24000549316406,123500
2025-12-30,132.88999938964844,132.88999938964844,135.02000427246094,131.61000061035156,132.7899932861328,178600
2025-12-31,130.6999969482422,130.6999969482422,133.32000732421875,129.97999572753906,132.88999938964844,153400
2026-01-02,131.92999267578125,131.92999267578125,135.8000030517578,131.69000244140625,132.82000732421875,186800
2026-01-05,137.92999267578125,137.92999267578125,139.92999267578125,132.32000732421875,132.80999755859375,208700
2026-01-06,148.5,148.5,148.5,135.25,138.1199951171875,421100
2026-01-07,144.75,144.75,147.0,142.5500030517578,146.38999938964844,321400
2026-01-08,146.89999389648438,146.89999389648438,147.8699951171875,142.0,142.6999969482422,212000
2026-01-09,146.08999633789062,146.08999633789062,147.2899932861328,143.58999633789062,147.0,372100
2026-01-12,145.1199951171875,145.1199951171875,146.5500030517578,142.1300048828125,144.58999633789062,361100
2026-01-13,146.4499969482422,146.4499969482422,149.8000030517578,145.0,145.32000732421875,300600
2026-01-14,149.0500030517578,149.0500030517578,149.17999267578125,144.4600067138672,145.08999633789062,359500
2026-01-15,152.82000732421875,152.82000732421875,153.91000366210938,147.86000061035156,150.22999572753906,526900
2026-01-16,148.74000549316406,148.74000549316406,154.89999389648438,147.5800018310547,153.27000427246094,406900
2026-01-20,145.41000366210938,145.41000366210938,148.5,143.92999267578125,145.58999633789062,419400
2026-01-21,151.94000244140625,151.94000244140625,153.7899932861328,147.32000732421875,148.47000122070312,292700
2026-01-22,151.4600067138672,151.4600067138672,157.2899932861328,150.74000549316406,154.0,311100
2026-01-23,145.35000610351562,145.35000610351562,151.27999877929688,144.02000427246094,150.39999389648438,301000
2026-01-26,140.61000061035156,140.61000061035156,145.11000061035156,138.0399932861328,144.3000030517578,394700
2026-01-27,140.50999450683594,140.50999450683594,142.6199951171875,140.0,141.4600067138672,165500
2026-01-28,144.24000549316406,144.24000549316406,146.16000366210938,141.24000549316406,142.50999450683594,274400
2026-01-29,146.5399932861328,146.5399932861328,147.00999450683594,141.5,144.6300048828125,373000
2026-01-30,142.4499969482422,142.4499969482422,145.22999572753906,140.50999450683594,143.2100067138672,320300
2026-02-02,143.4199981689453,143.4199981689453,146.8000030517578,139.57000732421875,140.49000549316406,275000
2026-02-03,136.6199951171875,136.6199951171875,144.0,134.72000122070312,143.02999877929688,554100
2026-02-04,203.41000366210935,203.41000366210935,207.5,201.6999969482422,205.2400054931641,8442700
2026-02-05,205.22000122070312,205.22000122070312,206.6100006103516,202.80999755859372,204.0,2772500
2026-02-06,206.5,206.5,208.83999633789065,205.52999877929688,205.80999755859372,1745400
2026-02-09,205.41000366210935,205.41000366210935,208.0,204.83999633789065,208.0,1526200
2026-02-10,206.4199981689453,206.4199981689453,207.2899932861328,205.8699951171875,206.0,1252700
2026-02-11,207.1000061035156,207.1000061035156,208.0,206.3000030517578,208.0,1711700
2026-02-12,207.0,207.0,207.9600067138672,205.6499938964844,207.9499969482422,1594300
2026-02-13,207.2700042724609,207.2700042724609,207.5399932861328,206.2700042724609,207.0,919900
2026-02-17,205.69000244140625,205.69000244140625,207.2700042724609,205.57000732421875,206.9499969482422,1077400
2026-02-18,205.4499969482422,205.4499969482422,206.82000732421875,205.38999938964844,206.41000366210935,674900
2026-02-19,204.7899932861328,204.7899932861328,205.8600006103516,204.5399932861328,205.7100067138672,759200
2026-02-20,204.63999938964844,204.63999938964844,205.50999450683597,204.17999267578125,204.75,738600
2026-02-23,204.1999969482422,204.1999969482422,204.9900054931641,204.0,204.91000366210935,673800
2026-02-24,204.3500061035156,204.3500061035156,204.9600067138672,204.1000061035156,204.44000244140625,634300
2026-02-25,204.16000366210935,204.16000366210935,204.8999938964844,204.07000732421875,204.75,575000
2026-02-26,204.72000122070312,204.72000122070312,205.50999450683597,204.30999755859372,204.30999755859372,644500
