Date,Adj Close,Close,High,Low,Open,Volume
2025-02-25,98.84027862548828,100.8499984741211,101.11000061035156,97.41000366210938,98.08000183105467,982500
2025-02-26,98.02681732177734,100.0199966430664,103.26000213623048,99.51000213623048,101.13999938964844,802200
2025-02-27,97.80077362060548,99.51000213623048,100.62999725341795,98.4000015258789,99.37999725341795,944100
2025-02-28,97.95801544189452,99.66999816894533,99.8499984741211,97.8499984741211,99.58999633789062,707200
2025-03-03,96.29705810546876,97.9800033569336,102.48999786376952,97.5500030517578,100.02999877929688,992100
2025-03-04,93.55496978759766,95.19000244140624,96.91000366210938,93.0,96.6999969482422,633200
2025-03-05,94.51814270019533,96.16999816894533,96.87000274658205,94.62999725341795,95.5999984741211,580900
2025-03-06,92.1495361328125,93.76000213623048,95.27999877929688,93.12000274658205,95.04000091552734,614100
2025-03-07,91.23550415039062,92.83000183105467,94.33000183105467,90.16000366210938,93.9000015258789,632800
2025-03-10,87.98236083984375,89.5199966430664,94.1500015258789,89.37000274658203,91.86000061035156,800400
2025-03-11,88.02166748046875,89.55999755859375,91.45999908447266,88.70999908447266,89.8499984741211,745500
2025-03-12,90.20354461669922,91.77999877929688,92.56999969482422,90.30999755859376,91.58000183105467,910900
2025-03-13,87.83494567871094,89.37000274658203,92.1500015258789,88.5999984741211,91.62999725341795,534000
2025-03-14,89.97749328613281,91.5500030517578,91.8000030517578,90.08000183105467,90.5,469300
2025-03-17,91.9726333618164,93.58000183105467,94.91999816894533,92.37000274658205,92.56999969482422,667600
2025-03-18,91.019287109375,92.61000061035156,93.55999755859376,92.58000183105467,92.98999786376952,383200
2025-03-19,92.47386169433594,94.08999633789062,95.11000061035156,92.68000030517578,92.80999755859376,380300
2025-03-20,91.79571533203124,93.4000015258789,94.70999908447266,92.43000030517578,93.1999969482422,385800
2025-03-21,91.1273956298828,92.72000122070312,93.55999755859376,91.08999633789062,91.9800033569336,1060700
2025-03-24,93.5058364868164,95.13999938964844,95.62000274658205,93.7300033569336,94.20999908447266,565200
2025-03-25,93.5254898071289,95.16000366210938,95.41000366210938,94.26000213623048,95.0500030517578,544300
2025-03-26,93.13236236572266,94.76000213623048,96.4000015258789,93.83000183105467,95.51000213623048,388800
2025-03-27,91.8841781616211,93.48999786376952,95.56999969482422,93.22000122070312,94.25,463400
2025-03-28,89.97749328613281,91.5500030517578,93.70999908447266,91.0,93.48999786376952,304000
2025-03-31,90.40011596679688,91.9800033569336,92.8000030517578,89.75,90.43000030517578,575700
2025-04-01,89.61385345458984,91.18000030517578,93.58999633789062,90.87000274658205,92.0,979500
2025-04-02,92.08074188232422,93.69000244140624,93.94000244140624,91.29000091552734,91.29000091552734,1134000
2025-04-03,85.7120361328125,87.20999908447266,91.58999633789062,86.83999633789062,89.94999694824219,640700
2025-04-04,84.62110137939453,86.0999984741211,87.0199966430664,82.0,83.16000366210938,987700
2025-04-07,81.77091979980469,83.19999694824219,87.04000091552734,80.4000015258789,82.91000366210938,971300
2025-04-08,79.76596069335938,81.16000366210938,86.5,80.1500015258789,85.91999816894531,673500
2025-04-09,88.13961791992188,89.68000030517578,90.72000122070312,78.81999969482422,80.2699966430664,761800
2025-04-10,84.16900634765625,85.63999938964844,88.0,83.44999694824219,87.69999694824219,637600
2025-04-11,84.89629364013672,86.37999725341797,87.04000091552734,83.33999633789062,85.52999877929688,469300
2025-04-14,85.27958679199219,86.7699966430664,87.91999816894531,85.02999877929688,87.87999725341797,560300
2025-04-15,84.21814727783203,85.69000244140625,87.77999877929688,85.30999755859375,86.19000244140625,350500
2025-04-16,82.39009857177734,83.83000183105469,85.83999633789062,82.66999816894531,85.12999725341797,432400
2025-04-17,82.75373840332031,84.19999694824219,85.05999755859375,83.80000305175781,83.86000061035156,394300
2025-04-21,80.94534301757812,82.36000061035156,83.58999633789062,81.3499984741211,83.58999633789062,298200
2025-04-22,82.66529083251953,84.11000061035156,84.88999938964844,82.61000061035156,83.5199966430664,502500
2025-04-23,83.10755920410156,84.55999755859375,88.19999694824219,83.9800033569336,87.33000183105469,633300
2025-04-24,85.5351333618164,87.02999877929688,87.11000061035156,84.63999938964844,85.01000213623047,404100
2025-04-25,85.0437240600586,86.52999877929688,87.16000366210938,85.83999633789062,86.25,257500
2025-04-28,85.68256378173828,87.18000030517578,87.3499984741211,85.97000122070312,86.37999725341797,426700
2025-04-29,84.97491455078125,86.45999908447266,87.0199966430664,84.70999908447266,86.5199966430664,378600
2025-04-30,84.82749938964844,86.30999755859375,86.52999877929688,83.20999908447266,84.5999984741211,912800
2025-05-01,85.03387451171875,86.5199966430664,88.69999694824219,85.3499984741211,86.19000244140625,590400
2025-05-02,86.03636932373047,87.54000091552734,88.2699966430664,86.36000061035156,87.83999633789062,735800
2025-05-05,86.02654266357422,87.52999877929688,89.18000030517578,86.12000274658203,86.30000305175781,1216200
2025-05-06,88.8570785522461,90.41000366210938,92.98999786376952,86.13999938964844,87.01000213623047,1820800
2025-05-07,88.1789321899414,89.72000122070312,91.12999725341795,89.2699966430664,90.30999755859376,1228900
2025-05-08,88.80793762207031,90.36000061035156,91.69000244140624,89.83000183105469,91.01000213623048,544500
2025-05-09,89.05364227294922,90.61000061035156,91.87000274658205,89.83999633789062,90.05999755859375,1045100
2025-05-12,92.8768310546875,94.5,95.7699966430664,93.37000274658205,94.1999969482422,590400
2025-05-13,92.32644653320312,93.94000244140624,95.30999755859376,93.77999877929688,95.19000244140624,581000
2025-05-14,91.10774230957033,92.6999969482422,94.0999984741211,92.41000366210938,93.38999938964844,754500
2025-05-15,91.83502960205078,93.44000244140624,93.8000030517578,91.75,92.37000274658205,439900
2025-05-16,93.8399887084961,95.4800033569336,95.58999633789062,93.54000091552734,93.94000244140624,793900
2025-05-19,93.23063659667967,94.86000061035156,95.54000091552734,93.38999938964844,93.38999938964844,636300
2025-05-20,90.77616119384766,92.08999633789062,94.48999786376952,91.70999908447266,93.83999633789062,715400
2025-05-21,89.96786499023438,91.2699966430664,93.08000183105467,90.86000061035156,90.86000061035156,1485700
2025-05-22,90.17486572265624,91.4800033569336,92.04000091552734,89.9800033569336,91.62999725341795,758900
2025-05-23,91.3183135986328,92.63999938964844,93.4800033569336,90.12999725341795,90.12999725341795,832600
2025-05-27,92.98420715332033,94.33000183105467,94.87000274658205,93.0999984741211,93.5,672600
2025-05-28,88.43013000488281,89.70999908447266,94.12000274658205,89.66999816894531,94.12000274658205,978900
2025-05-29,89.19898986816406,90.48999786376952,90.79000091552734,89.63999938964844,90.16999816894533,466900
2025-05-30,88.78498840332031,90.06999969482422,90.48999786376952,89.5199966430664,90.05999755859375,728700
2025-06-02,87.937255859375,89.20999908447266,90.66999816894533,87.51000213623047,89.80000305175781,776300
2025-06-03,89.85944366455078,91.16000366210938,91.83000183105467,88.5199966430664,89.05000305175781,873800
2025-06-04,90.9240264892578,92.23999786376952,93.11000061035156,90.83000183105467,91.29000091552734,902000
2025-06-05,91.15074920654295,92.47000122070312,93.44000244140624,91.76000213623048,92.7699966430664,562600
2025-06-06,90.4015884399414,91.70999908447266,93.37999725341795,90.87999725341795,93.2300033569336,593900
2025-06-09,91.15074920654295,92.47000122070312,92.61000061035156,91.58999633789062,91.91999816894533,545300
2025-06-10,89.47499084472656,90.7699966430664,93.0,90.16000366210938,93.0,1710900
2025-06-11,87.7302474975586,89.0,91.66000366210938,88.7699966430664,91.43000030517578,1372300
2025-06-12,89.16942596435547,90.45999908447266,91.0199966430664,88.13999938964844,88.70999908447266,682200
2025-06-13,87.04023742675781,88.30000305175781,89.91000366210938,87.48999786376953,89.25,701900
2025-06-16,87.2669448852539,88.52999877929688,90.01000213623047,88.36000061035156,89.31999969482422,639400
2025-06-17,84.75334930419922,85.9800033569336,88.6500015258789,85.33999633789062,87.80999755859375,1352400
2025-06-18,85.29548645019531,86.52999877929688,87.16000366210938,85.63999938964844,86.04000091552734,881300
2025-06-20,85.36449432373047,86.5999984741211,87.69000244140625,86.0999984741211,86.86000061035156,1618400
2025-06-23,86.5572280883789,87.80999755859375,88.02999877929688,85.0,86.16000366210938,779000
2025-06-24,86.93180084228516,88.19000244140625,88.87000274658203,87.70999908447266,88.25,657900
2025-06-25,86.26150512695312,87.51000213623047,88.11000061035156,86.02999877929688,87.30000305175781,1424400
2025-06-26,86.56708526611328,87.81999969482422,88.87999725341797,87.12999725341797,88.06999969482422,696400
2025-06-27,86.45865631103516,87.70999908447266,88.37000274658203,86.4000015258789,88.2699966430664,2126500
2025-06-30,84.76319122314453,85.98999786376953,87.7699966430664,85.8499984741211,87.69000244140625,824100
2025-07-01,89.97772216796875,91.27999877929688,92.01000213623048,85.20999908447266,85.83000183105469,1275100
2025-07-02,91.2591781616211,92.58000183105467,92.58999633789062,90.87999725341795,91.58000183105467,488400
2025-07-03,90.46073150634766,91.7699966430664,92.52999877929688,91.2699966430664,92.41999816894533,578200
2025-07-07,88.20340728759766,89.4800033569336,91.30999755859376,88.70999908447266,91.0,501600
2025-07-08,88.62727355957031,89.91000366210938,90.73999786376952,89.0999984741211,89.4800033569336,494600
2025-07-09,89.20884704589844,90.5,90.62999725341795,89.31999969482422,90.33999633789062,510500
2025-07-10,95.1035385131836,96.4800033569336,97.62000274658205,90.36000061035156,90.37999725341795,1287400
2025-07-11,91.58447265625,92.91000366210938,95.58999633789062,92.6999969482422,95.0999984741211,528900
2025-07-14,89.67214965820312,90.97000122070312,92.73999786376952,90.80999755859376,92.47000122070312,428200
2025-07-15,85.8770751953125,87.12000274658203,91.43000030517578,87.05999755859375,91.0,469900
2025-07-16,86.09393310546875,87.33999633789062,87.91000366210938,86.5199966430664,87.0999984741211,592100
2025-07-17,87.29651641845703,88.55999755859375,89.02999877929688,87.33999633789062,87.33999633789062,576800
2025-07-18,86.16293334960938,87.41000366210938,89.0199966430664,86.4800033569336,88.7699966430664,382300
2025-07-21,84.84204864501953,86.06999969482422,88.58000183105469,85.93000030517578,88.25,364200
2025-07-22,87.62181854248047,88.88999938964844,89.2699966430664,86.2699966430664,86.47000122070312,551300
2025-07-23,87.88796997070312,89.16000366210938,90.1999969482422,88.87000274658203,90.0199966430664,378600
2025-07-24,87.2176742553711,88.4800033569336,89.19000244140625,87.48999786376953,88.68000030517578,596200
2025-07-25,88.55825805664062,89.83999633789062,90.01000213623047,88.55000305175781,89.01000213623047,453100
2025-07-28,88.18368530273438,89.45999908447266,90.37999725341795,88.93000030517578,89.54000091552734,389700
2025-07-29,88.7258529663086,90.01000213623047,90.51000213623048,89.1500015258789,89.83000183105469,535500
2025-07-30,89.52428436279297,90.81999969482422,91.79000091552734,89.7300033569336,89.7300033569336,976700
2025-07-31,89.12014770507812,90.41000366210938,91.16000366210938,89.73999786376953,90.2300033569336,996400
2025-08-01,89.18913269042969,90.4800033569336,90.58000183105467,87.94000244140625,90.0,796600
2025-08-04,90.51988220214844,91.83000183105467,92.16000366210938,90.2300033569336,90.72000122070312,809500
2025-08-05,93.60521697998048,94.95999908447266,95.62999725341795,91.58000183105467,91.58000183105467,1127200
2025-08-06,91.90975952148438,93.23999786376952,93.4000015258789,87.69000244140625,89.62999725341797,2406600
2025-08-07,91.21974182128906,92.54000091552734,94.29000091552734,91.93000030517578,93.63999938964844,1043700
2025-08-08,89.5144271850586,90.80999755859376,93.12999725341795,90.33000183105467,92.87999725341795,646100
2025-08-11,88.75542449951172,90.04000091552734,90.97000122070312,89.6500015258789,90.73999786376952,712800
2025-08-12,94.236083984375,95.5999984741211,95.87000274658205,90.12999725341795,90.41000366210938,1339500
2025-08-13,101.2840805053711,102.75,102.86000061035156,96.29000091552734,96.33000183105467,1347100
2025-08-14,98.93804168701172,100.37000274658205,101.26000213623048,99.47000122070312,100.33000183105467,859600
2025-08-15,98.36470794677734,99.51000213623048,101.08000183105467,99.06999969482422,100.66000366210938,809300
2025-08-18,96.01210021972656,97.12999725341795,99.72000122070312,96.79000091552734,99.56999969482422,672100
2025-08-19,97.36634063720705,98.5,99.08999633789062,97.43000030517578,97.48999786376952,445100
2025-08-20,91.751708984375,92.81999969482422,97.80999755859376,92.58999633789062,97.02999877929688,1072300
2025-08-21,91.36619567871094,92.43000030517578,93.55999755859376,90.63999938964844,91.9499969482422,1252600
2025-08-22,98.3350601196289,99.4800033569336,99.77999877929688,91.91999816894533,93.52999877929688,1315500
2025-08-25,97.92977905273438,99.06999969482422,99.2699966430664,97.5999984741211,98.68000030517578,883700
2025-08-26,96.21968841552734,97.33999633789062,99.44000244140624,97.30999755859376,98.94000244140624,1490700
2025-08-27,95.06314849853516,96.16999816894533,97.83999633789062,96.05999755859376,96.83999633789062,882500
2025-08-28,94.59855651855467,95.6999969482422,96.91999816894533,94.58999633789062,96.91999816894533,719800
2025-08-29,94.01535034179688,95.11000061035156,96.13999938964844,94.58999633789062,96.0500030517578,707300
2025-09-02,92.13722229003906,93.20999908447266,94.05999755859376,92.5999984741211,93.55999755859376,586100
2025-09-03,91.95928955078124,93.02999877929688,93.38999938964844,91.62999725341795,92.83999633789062,479700
2025-09-04,95.64636993408205,96.76000213623048,96.77999877929688,93.51000213623048,93.83000183105467,1082500
2025-09-05,97.8803482055664,99.0199966430664,101.27999877929688,97.4000015258789,98.04000091552734,966700
2025-09-08,98.13735961914062,99.27999877929688,99.37000274658205,97.4000015258789,98.27999877929688,632500
2025-09-09,94.61833190917967,95.72000122070312,98.54000091552734,95.0,98.26000213623048,440100
2025-09-10,94.31190490722656,95.41000366210938,96.41999816894533,94.77999877929688,95.41999816894533,555400
2025-09-11,96.61508178710938,97.73999786376952,97.87999725341795,95.80999755859376,95.80999755859376,480700
2025-09-12,94.80615234375,95.91000366210938,97.45999908447266,95.8499984741211,96.94000244140624,303900
2025-09-15,93.87696838378906,94.97000122070312,96.5199966430664,94.3000030517578,96.5199966430664,579300
2025-09-16,92.84893035888672,93.93000030517578,95.9499969482422,93.22000122070312,95.1500015258789,512100
2025-09-17,89.30024719238281,90.33999633789062,96.41000366210938,90.05000305175781,94.01000213623048,905500
2025-09-18,89.89334869384766,90.94000244140624,91.02999877929688,89.20999908447266,90.5199966430664,1136200
2025-09-19,87.28373718261719,88.30000305175781,90.79000091552734,87.76000213623047,90.79000091552734,1442100
2025-09-22,85.88996124267578,86.88999938964844,88.30999755859375,86.4800033569336,88.30999755859375,740500
2025-09-23,85.09916687011719,86.08999633789062,88.0,85.80999755859375,87.37999725341797,681200
2025-09-24,82.43024444580078,83.38999938964844,85.97000122070312,83.0,85.73999786376953,1241400
2025-09-25,82.43024444580078,83.38999938964844,83.91999816894531,82.30000305175781,82.79000091552734,766000
2025-09-26,83.74493408203125,84.72000122070312,85.0199966430664,83.19000244140625,83.55000305175781,770000
2025-09-29,84.21940612792969,85.19999694824219,86.20999908447266,83.37999725341797,85.12000274658203,906600
2025-09-30,87.81751251220703,88.83999633789062,89.0199966430664,84.68000030517578,85.26000213623047,1198000
2025-10-01,89.14208984375,90.18000030517578,90.3000030517578,88.44000244140625,88.94000244140625,993400
2025-10-02,88.94439697265625,89.9800033569336,90.83999633789062,89.44000244140625,89.72000122070312,693400
2025-10-03,89.36944580078125,90.41000366210938,90.9000015258789,89.3499984741211,90.2699966430664,1031200
2025-10-06,88.16349029541016,89.19000244140625,90.87999725341795,87.94999694824219,90.0199966430664,567100
2025-10-07,88.86531066894531,89.9000015258789,92.5500030517578,89.02999877929688,91.06999969482422,1129700
2025-10-08,89.27059173583984,90.30999755859376,91.0,89.1500015258789,90.63999938964844,615700
2025-10-09,89.0630111694336,90.0999984741211,94.0,89.04000091552734,92.58999633789062,858700
2025-10-10,87.80763244628906,88.83000183105469,91.5,88.70999908447266,91.08000183105467,1110500
2025-10-13,88.69727325439453,89.7300033569336,90.33999633789062,88.58000183105469,88.7699966430664,946100
2025-10-14,91.72205352783205,92.79000091552734,93.8499984741211,89.08000183105469,89.08000183105469,803300
2025-10-15,91.94940948486328,93.0199966430664,93.5999984741211,91.91999816894533,93.16999816894533,764300
2025-10-16,89.22117614746094,90.26000213623048,93.73999786376952,89.41000366210938,93.51000213623048,632800
2025-10-17,89.10255432128906,90.13999938964844,90.62999725341795,88.87000274658203,89.76000213623047,304500
2025-10-20,89.70552825927734,90.75,91.2699966430664,90.19000244140624,90.51000213623048,397500
2025-10-21,91.58366394042967,92.6500015258789,93.08000183105467,89.94999694824219,90.08999633789062,544400
2025-10-22,89.33978271484375,90.37999725341795,92.62000274658205,90.1500015258789,92.37999725341795,588700
2025-10-23,89.71542358398438,90.76000213623048,91.02999877929688,88.41999816894531,90.13999938964844,673100
2025-10-24,91.71216583251952,92.77999877929688,94.25,91.62000274658205,93.37999725341795,704900
2025-10-27,91.7418212890625,92.80999755859376,93.9000015258789,91.5500030517578,92.70999908447266,486300
2025-10-28,90.3480453491211,91.4000015258789,92.26000213623048,91.08000183105467,92.26000213623048,543600
2025-10-29,88.06463623046875,89.08999633789062,91.12999725341795,87.62000274658203,90.8000030517578,695000
2025-10-30,87.20465850830078,88.22000122070312,90.18000030517578,87.87999725341797,88.68000030517578,528300
2025-10-31,86.107421875,87.11000061035156,88.19000244140625,86.20999908447266,88.19000244140625,763000
2025-11-03,85.07939147949219,86.06999969482422,87.05999755859375,85.22000122070312,86.41999816894531,638400
2025-11-04,84.3479232788086,85.33000183105469,85.9000015258789,83.58999633789062,84.30000305175781,994300
2025-11-05,77.28020477294922,78.18000030517578,83.11000061035156,78.02999877929688,81.06999969482422,3349800
2025-11-06,76.33126068115234,77.22000122070312,79.26000213623047,76.37000274658203,77.33000183105469,1255700
2025-11-07,77.59651947021484,78.5,78.66999816894531,76.25,76.61000061035156,1239500
2025-11-10,75.94574737548828,76.83000183105469,79.3499984741211,76.55999755859375,79.3499984741211,1320300
2025-11-11,76.82550048828125,77.72000122070312,78.31999969482422,77.01000213623047,77.54000091552734,774100
2025-11-12,76.9737777709961,77.87000274658203,78.55999755859375,76.33000183105469,77.73999786376953,819500
2025-11-13,74.99679565429688,75.87000274658203,78.25,75.22000122070312,77.41000366210938,865900
2025-11-14,74.81820678710938,75.41000366210938,75.45999908447266,74.01000213623047,75.1500015258789,842000
2025-11-17,74.01455688476562,74.5999984741211,75.45999908447266,73.41999816894531,75.45999908447266,1421700
2025-11-18,74.0740966796875,74.66000366210938,75.62999725341797,73.73999786376953,74.1500015258789,638500
2025-11-19,74.40149688720703,74.98999786376953,75.37999725341797,74.0199966430664,74.69000244140625,714600
2025-11-20,74.06417083740234,74.6500015258789,76.04000091552734,74.16999816894531,75.62999725341797,853000
2025-11-21,77.13983917236328,77.75,79.0999984741211,74.91999816894531,75.0199966430664,920500
2025-11-24,76.9314956665039,77.54000091552734,77.66999816894531,76.5999984741211,76.97000122070312,889600
2025-11-25,80.7413558959961,81.37999725341797,81.94999694824219,78.0999984741211,78.51000213623047,1190700
2025-11-26,80.86041259765625,81.5,82.06999969482422,80.80999755859375,80.94999694824219,864600
2025-11-28,81.36640930175781,82.01000213623047,82.63999938964844,81.5199966430664,81.7300033569336,1106200
2025-12-01,81.416015625,82.05999755859375,83.68000030517578,80.94999694824219,81.0199966430664,918700
2025-12-02,81.19773864746094,81.83999633789062,82.20999908447266,81.1500015258789,82.13999938964844,848600
2025-12-03,82.10060119628906,82.75,83.23999786376953,82.02999877929688,82.02999877929688,567900
2025-12-04,81.54499816894531,82.19000244140625,83.5,81.87000274658203,83.27999877929688,671800
2025-12-05,83.54914855957031,84.20999908447266,85.33000183105469,82.04000091552734,82.30000305175781,987100
2025-12-08,83.93608093261719,84.5999984741211,85.05000305175781,83.36000061035156,84.19999694824219,761100
2025-12-09,83.20188903808594,83.86000061035156,84.58999633789062,83.27999877929688,84.0,696800
2025-12-10,86.43630981445312,87.12000274658203,87.80000305175781,83.79000091552734,84.16000366210938,1462900
2025-12-11,86.98199462890625,87.66999816894531,88.47000122070312,87.30999755859375,87.69000244140625,1353200
2025-12-12,85.98983764648438,86.66999816894531,88.69999694824219,86.58000183105469,88.12999725341797,1828300
2025-12-15,85.23580932617188,85.91000366210938,87.16999816894531,85.7699966430664,87.16999816894531,1259600
2025-12-16,83.77734375,84.44000244140625,86.43000030517578,84.1500015258789,86.25,839700
2025-12-17,83.77734375,84.44000244140625,85.12000274658203,83.45999908447266,83.7699966430664,437400
2025-12-18,84.54129791259766,85.20999908447266,86.4800033569336,84.9800033569336,85.30999755859375,662900
2025-12-19,80.17582702636719,80.80999755859375,84.41999816894531,79.01000213623047,84.41999816894531,3218000
2025-12-22,81.79303741455078,82.44000244140625,82.77999877929688,80.80000305175781,80.91999816894531,736100
2025-12-23,81.34656524658203,81.98999786376953,82.55000305175781,81.30999755859375,82.55000305175781,473600
2025-12-24,81.90217590332031,82.55000305175781,83.08000183105469,82.0999984741211,82.66000366210938,198700
2025-12-26,82.31887817382812,82.97000122070312,83.08000183105469,82.08999633789062,82.3499984741211,398300
2025-12-29,81.27711486816406,81.91999816894531,83.16000366210938,81.75,83.16000366210938,1235600
2025-12-30,81.67398071289062,82.31999969482422,82.66000366210938,81.06999969482422,81.58000183105469,986900
2025-12-31,80.126220703125,80.76000213623047,82.2300033569336,80.66000366210938,82.2300033569336,354900
2026-01-02,81.08860778808594,81.7300033569336,82.08999633789062,79.55999755859375,80.87999725341797,834600
2026-01-05,83.23165893554688,83.88999938964844,84.48999786376953,81.19000244140625,81.19000244140625,603900
2026-01-06,84.44208526611328,85.11000061035156,85.33000183105469,83.5,83.55000305175781,753400
2026-01-07,78.52885437011719,79.1500015258789,85.68000030517578,78.86000061035156,85.68000030517578,1233600
2026-01-08,83.81702423095703,84.4800033569336,85.69000244140625,77.87000274658203,78.22000122070312,1435100
2026-01-09,91.32762908935548,92.0500030517578,92.37000274658205,85.33999633789062,85.94999694824219,1985600
2026-01-12,90.66287994384766,91.37999725341795,91.4800033569336,89.80000305175781,91.01000213623048,1718000
2026-01-13,90.62318420410156,91.33999633789062,92.30999755859376,90.91000366210938,90.91000366210938,1663500
2026-01-14,91.2680892944336,91.98999786376952,93.58000183105467,90.12999725341795,91.23999786376952,2259400
2026-01-15,92.9745864868164,93.70999908447266,94.06999969482422,91.43000030517578,93.5199966430664,842100
2026-01-16,92.40906524658205,93.13999938964844,94.11000061035156,92.45999908447266,93.4499969482422,829500
2026-01-20,91.1986312866211,91.91999816894533,92.37000274658205,90.9499969482422,91.18000030517578,484800
2026-01-21,91.44667053222656,92.16999816894533,93.9499969482422,91.9000015258789,92.75,709700
2026-01-22,91.88322448730467,92.61000061035156,94.04000091552734,91.5999984741211,93.18000030517578,984200
2026-01-23,90.53389739990234,91.25,92.6999969482422,91.01000213623048,92.47000122070312,514900
2026-01-26,89.89892578125,90.61000061035156,91.8000030517578,89.33000183105469,91.8000030517578,511800
2026-01-27,87.31932067871094,88.01000213623047,90.44000244140624,87.66000366210938,89.94999694824219,814400
2026-01-28,87.73603057861328,88.43000030517578,89.51000213623047,87.1500015258789,87.76000213623047,855100
2026-01-29,85.76164245605469,86.44000244140625,88.1500015258789,84.1500015258789,87.94999694824219,940800
2026-01-30,83.08283233642578,83.73999786376953,85.94000244140625,83.31999969482422,85.8499984741211,940500
2026-02-02,84.09483337402344,84.76000213623047,85.61000061035156,83.1500015258789,83.73999786376953,836500
2026-02-03,88.47022247314453,89.16999816894531,91.41999816894533,83.93000030517578,83.93000030517578,1592000
2026-02-04,93.4508285522461,94.19000244140624,95.6999969482422,89.51000213623047,90.25,2019300
2026-02-05,93.0936508178711,93.83000183105467,95.93000030517578,92.95999908447266,95.93000030517578,1871000
2026-02-06,96.2090072631836,96.97000122070312,97.4499969482422,94.37000274658205,95.25,1146000
2026-02-09,97.79645538330078,98.56999969482422,98.73999786376952,96.05999755859376,96.83999633789062,788800
2026-02-10,95.8319854736328,96.58999633789062,100.33999633789062,96.08000183105467,96.48999786376952,2180400
2026-02-11,96.24869537353516,97.01000213623048,97.95999908447266,94.7300033569336,96.9499969482422,1237100
2026-02-12,93.1531753540039,93.88999938964844,99.30999755859376,93.68000030517578,97.7300033569336,937400
2026-02-13,92.88530731201172,93.62000274658205,95.4000015258789,92.77999877929688,93.9800033569336,1739800
2026-02-17,88.16265106201172,88.86000061035156,91.37999725341795,86.55999755859375,91.16000366210938,3114500
2026-02-18,85.59297180175781,86.2699966430664,90.02999877929688,86.2300033569336,88.69999694824219,1340400
2026-02-19,84.54129791259766,85.20999908447266,87.36000061035156,84.7300033569336,86.06999969482422,1022900
