Date,Adj Close,Close,High,Low,Open,Volume
2025-03-10,233.828353881836,236.6300048828125,243.3699951171875,228.72000122070312,230.3600006103516,2006000
2025-03-11,223.1166839599609,225.7899932861328,237.44000244140625,224.8800048828125,236.3000030517578,1282800
2025-03-12,217.61264038085932,220.22000122070312,222.94000244140625,217.6699981689453,222.94000244140625,775600
2025-03-13,217.1185760498047,219.72000122070312,222.82000732421875,217.5200042724609,221.759994506836,1173300
2025-03-14,221.50601196289065,224.16000366210932,224.63999938964844,219.19000244140625,219.88999938964844,746900
2025-03-17,222.07913208007807,224.7400054931641,226.9499969482422,220.7700042724609,222.3999938964844,806500
2025-03-18,217.6422882080078,220.25,224.1000061035156,219.1199951171875,223.0,710600
2025-03-19,219.4209747314453,222.0500030517578,223.9900054931641,220.4199981689453,221.8600006103516,801800
2025-03-20,218.4920959472656,221.1100006103516,225.5599975585937,220.5399932861328,223.8999938964844,671200
2025-03-21,217.0988006591797,219.6999969482422,221.1999969482422,217.02999877929688,220.08999633789065,1171800
2025-03-24,220.2707977294922,222.91000366210932,224.1100006103516,220.3500061035156,221.509994506836,753700
2025-03-25,218.6699676513672,221.2899932861328,227.0,219.5599975585937,223.3099975585937,1060200
2025-03-26,219.25299072265625,221.8800048828125,224.0599975585937,220.7400054931641,221.4900054931641,492200
2025-03-27,219.98422241210932,222.6199951171875,224.72000122070312,221.2899932861328,223.6199951171875,484700
2025-03-28,217.33596801757807,219.94000244140625,223.13999938964844,219.6999969482422,221.7400054931641,542400
2025-03-31,221.19967651367188,223.8500061035156,225.25,215.0500030517578,219.1100006103516,1086600
2025-04-01,219.6680145263672,222.3000030517578,223.1000061035156,219.4600067138672,222.8600006103516,766900
2025-04-02,220.35972595214844,223.0,223.5599975585937,219.08999633789065,219.7400054931641,625900
2025-04-03,210.8239898681641,213.3500061035156,218.52999877929688,211.72000122070312,217.0,1511700
2025-04-04,202.74082946777344,205.1699981689453,211.5500030517578,204.509994506836,209.66000366210932,2065600
2025-04-07,210.47813415527344,213.0,218.8699951171875,199.9199981689453,200.8699951171875,2203300
2025-04-08,202.1182861328125,204.5399932861328,216.6000061035156,201.83999633789065,215.5800018310547,1527800
2025-04-09,213.8773956298828,216.44000244140625,218.13999938964844,201.8999938964844,203.9900054931641,1771900
2025-04-10,208.05712890625,210.5500030517578,214.7100067138672,206.97000122070312,214.1499938964844,1044500
2025-04-11,211.45640563964844,213.9900054931641,214.0,206.7400054931641,212.16000366210932,2305900
2025-04-14,211.9900054931641,214.52999877929688,215.3300018310547,210.2400054931641,214.0599975585937,1745100
2025-04-15,211.43663024902344,213.97000122070312,217.3800048828125,212.0500030517578,215.8699951171875,1769500
2025-04-16,208.9860076904297,211.4900054931641,214.8099975585937,210.5399932861328,211.7700042724609,938300
2025-04-17,210.3892059326172,212.91000366210932,214.32000732421875,202.0,209.0,1109600
2025-04-21,208.3733367919922,210.8699951171875,214.13999938964844,209.3099975585937,211.6199951171875,941700
2025-04-22,211.5453491210937,214.0800018310547,215.0800018310547,211.1000061035156,212.47000122070312,1365800
2025-04-23,211.9010772705078,214.44000244140625,221.52999877929688,210.33999633789065,214.2899932861328,1691700
2025-04-24,233.3046417236328,236.1000061035156,239.66000366210932,227.3999938964844,233.19000244140625,2257900
2025-04-25,233.0872344970703,235.8800048828125,238.94000244140625,230.509994506836,238.5599975585937,1194900
2025-04-28,231.36782836914065,234.13999938964844,236.82000732421875,230.91000366210932,236.0,1117900
2025-04-29,234.9252166748047,237.7400054931641,237.9600067138672,233.6199951171875,235.0200042724609,718100
2025-04-30,233.788818359375,236.58999633789065,237.3999938964844,233.5399932861328,237.1199951171875,1321000
2025-05-01,233.6900177001953,236.4900054931641,238.8099975585937,233.8699951171875,236.58999633789065,732200
2025-05-02,237.10903930664065,239.9499969482422,241.0,238.22000122070312,240.0,608800
2025-05-05,237.8106384277344,240.66000366210932,241.75,238.69000244140625,240.88999938964844,766000
2025-05-06,239.08534240722656,241.9499969482422,242.47000122070312,237.0,238.009994506836,898600
2025-05-07,241.8028106689453,244.6999969482422,245.32000732421875,241.5399932861328,242.25,750100
2025-05-08,240.73329162597656,243.08999633789065,247.3500061035156,242.7700042724609,245.7400054931641,737800
2025-05-09,242.66436767578125,245.0399932861328,245.41000366210932,242.4900054931641,243.8600006103516,693800
2025-05-12,245.25897216796875,247.66000366210932,249.9900054931641,246.6300048828125,247.8800048828125,894300
2025-05-13,245.2490692138672,247.6499938964844,248.8500061035156,245.9600067138672,248.1000061035156,2145900
2025-05-14,244.5954742431641,246.9900054931641,249.3999938964844,246.44000244140625,248.02999877929688,1074900
2025-05-15,246.1700592041016,248.5800018310547,249.97000122070312,246.1999969482422,249.6000061035156,1442200
2025-05-16,249.24989318847656,251.69000244140625,251.94000244140625,247.7100067138672,249.2400054931641,839600
2025-05-19,250.8938140869141,253.3500061035156,253.42999267578125,248.08999633789065,248.92999267578125,658700
2025-05-20,245.7343139648437,248.13999938964844,251.4900054931641,243.1999969482422,243.47000122070312,1432300
2025-05-21,243.39718627929688,245.77999877929688,249.0,244.38999938964844,247.0,847100
2025-05-22,243.1100006103516,245.4900054931641,247.07000732421875,243.8699951171875,244.58999633789065,644400
2025-05-23,240.48568725585932,242.83999633789065,245.5,242.22000122070312,242.5399932861328,558100
2025-05-27,243.8329315185547,246.22000122070312,247.47999572753903,244.0,246.3500061035156,1056200
2025-05-28,242.3870849609375,244.759994506836,247.0,244.6100006103516,245.8099975585937,656900
2025-05-29,242.7435913085937,245.1199951171875,246.2400054931641,243.63999938964844,245.1499938964844,562800
2025-05-30,242.41677856445312,244.7899932861328,245.7899932861328,242.13999938964844,244.5,1060300
2025-06-02,241.6641540527344,244.02999877929688,244.4199981689453,239.94000244140625,243.77999877929688,640600
2025-06-03,244.65489196777344,247.0500030517578,247.3500061035156,241.9900054931641,243.72000122070312,833200
2025-06-04,247.51687622070312,249.94000244140625,250.5599975585937,246.9600067138672,247.32000732421875,703700
2025-06-05,247.269287109375,249.69000244140625,251.8099975585937,248.63999938964844,250.8500061035156,643300
2025-06-06,249.7549591064453,252.1999969482422,252.47999572753903,249.6499938964844,250.63999938964844,458600
2025-06-09,248.5467834472656,250.97999572753903,252.4199981689453,248.57000732421875,252.0,976800
2025-06-10,250.2104949951172,252.66000366210932,254.75,252.1100006103516,253.4499969482422,861900
2025-06-11,248.923095703125,251.3600006103516,254.97999572753903,250.7700042724609,252.67999267578125,620300
2025-06-12,249.76486206054688,252.2100067138672,252.2100067138672,250.259994506836,250.67999267578125,573000
2025-06-13,246.9226837158203,249.33999633789065,251.94000244140625,248.1999969482422,250.63999938964844,427400
2025-06-16,249.239974975586,251.67999267578125,254.02999877929688,249.6100006103516,250.72000122070312,645900
2025-06-17,247.6654052734375,250.08999633789065,252.8300018310547,248.72000122070312,250.4199981689453,668500
2025-06-18,248.44775390625,250.8800048828125,253.72999572753903,249.6000061035156,250.25,635900
2025-06-20,251.22059631347656,253.67999267578125,254.0599975585937,251.8600006103516,251.9199981689453,964300
2025-06-23,252.052474975586,254.5200042724609,255.47000122070312,250.83999633789065,253.57000732421875,591300
2025-06-24,253.42898559570312,255.91000366210932,256.82000732421875,252.3500061035156,255.16000366210932,993900
2025-06-25,255.4095916748047,257.9100036621094,260.2300109863281,255.72999572753903,256.7699890136719,945200
2025-06-26,253.7260589599609,256.2099914550781,259.5199890136719,255.67999267578125,257.9100036621094,1120100
2025-06-27,252.686264038086,255.16000366210932,256.3699951171875,250.8800048828125,255.9199981689453,1498400
2025-06-30,255.4987030029297,258.0,258.239990234375,255.3099975585937,255.97000122070312,958200
2025-07-01,253.775619506836,256.260009765625,258.239990234375,254.8300018310547,256.989990234375,905400
2025-07-02,253.3992919921875,255.8800048828125,257.54998779296875,254.5399932861328,255.4900054931641,579300
2025-07-03,254.46878051757807,256.9599914550781,257.6300048828125,253.94000244140625,255.8800048828125,391900
2025-07-07,253.9241485595703,256.4100036621094,258.3800048828125,255.3800048828125,258.0,858300
2025-07-08,254.10240173339844,256.5899963378906,259.489990234375,255.3500061035156,256.0899963378906,535200
2025-07-09,253.4983062744141,255.97999572753903,256.7900085449219,251.3999938964844,256.7900085449219,792500
2025-07-10,255.5680389404297,258.07000732421875,261.0799865722656,255.6000061035156,256.1499938964844,637800
2025-07-11,251.93362426757807,254.3999938964844,257.5400085449219,252.63999938964844,257.0599975585937,517800
2025-07-14,251.6464233398437,254.1100006103516,255.6199951171875,252.32000732421875,252.82000732421875,925000
2025-07-15,249.56678771972656,252.009994506836,258.8500061035156,251.3500061035156,258.8500061035156,1019800
2025-07-16,251.7850646972656,254.25,254.4499969482422,250.17999267578125,253.7700042724609,829600
2025-07-17,253.9340667724609,256.4200134277344,256.70001220703125,253.08999633789065,254.25,802100
2025-07-18,255.4195251464844,257.9200134277344,260.3699951171875,256.5299987792969,258.0899963378906,894200
2025-07-21,258.5390014648437,261.07000732421875,261.8900146484375,258.2200012207031,258.6499938964844,1012600
2025-07-22,264.8075866699219,267.3999938964844,268.6499938964844,261.0599975585937,261.9200134277344,1372100
2025-07-23,270.7196655273437,273.3699951171875,273.3800048828125,268.2900085449219,269.5,1080900
2025-07-24,270.84844970703125,273.5,274.0,271.010009765625,273.3699951171875,880800
2025-07-25,272.49237060546875,275.1600036621094,275.79998779296875,271.5299987792969,273.0,1063900
2025-07-28,270.84844970703125,273.5,274.6099853515625,270.8699951171875,273.04998779296875,1020600
2025-07-29,275.0077514648437,277.70001220703125,278.1000061035156,271.79998779296875,272.5799865722656,1492800
2025-07-30,274.7502746582031,277.44000244140625,278.8599853515625,271.6400146484375,273.3500061035156,1714400
2025-07-31,269.3035888671875,271.94000244140625,277.29998779296875,271.94000244140625,275.6400146484375,1444200
2025-08-01,276.4931945800781,279.20001220703125,281.8999938964844,271.1099853515625,281.8999938964844,1797000
2025-08-04,288.614501953125,291.44000244140625,293.0799865722656,278.2200012207031,279.0,1583600
2025-08-05,282.2369384765625,285.0,287.5,276.6600036621094,286.4100036621094,1624400
2025-08-06,277.7409362792969,280.4599914550781,285.489990234375,279.45001220703125,284.6700134277344,985900
2025-08-07,277.45379638671875,280.1700134277344,282.9599914550781,277.5400085449219,282.8299865722656,929000
2025-08-08,281.1476135253906,283.8999938964844,284.739990234375,279.6099853515625,280.75,827400
2025-08-11,281.5635681152344,284.32000732421875,286.3399963378906,283.2699890136719,284.1600036621094,835200
2025-08-12,280.5435485839844,283.2900085449219,286.4700012207031,281.5799865722656,284.9599914550781,1436200
2025-08-13,285.4851379394531,288.2799987792969,290.1000061035156,282.7200012207031,283.510009765625,756000
2025-08-14,282.5477600097656,284.7200012207031,287.260009765625,283.67999267578125,286.3399963378906,904000
2025-08-15,282.71649169921875,284.8900146484375,286.8900146484375,283.1499938964844,285.0,1014600
2025-08-18,283.93707275390625,286.1199951171875,287.8299865722656,284.4200134277344,285.2300109863281,550700
2025-08-19,283.857666015625,286.0400085449219,287.7300109863281,283.9100036621094,285.1400146484375,1144100
2025-08-20,286.8546447753906,289.0599975585937,290.29998779296875,287.1199951171875,287.6499938964844,812500
2025-08-21,286.14013671875,288.3399963378906,289.6600036621094,286.3099975585937,288.25,907900
2025-08-22,291.489013671875,293.7300109863281,293.8099975585937,288.2099914550781,288.2099914550781,627100
2025-08-25,283.6195068359375,285.79998779296875,293.5799865722656,285.1000061035156,293.3800048828125,847900
2025-08-26,282.9943542480469,285.1700134277344,286.9100036621094,284.2099914550781,285.8399963378906,851700
2025-08-27,279.8088073730469,281.9599914550781,285.0799865722656,279.6300048828125,284.7300109863281,1045100
2025-08-28,273.2790222167969,275.3800048828125,281.9599914550781,274.6700134277344,281.32000732421875,1299000
2025-08-29,272.4156799316406,274.510009765625,275.3999938964844,271.3299865722656,275.3999938964844,1325200
2025-09-02,268.9224853515625,270.989990234375,273.6400146484375,268.9700012207031,270.7699890136719,1034000
2025-09-03,267.1560974121094,269.2099914550781,270.489990234375,265.489990234375,270.1300048828125,1804400
2025-09-04,271.7209777832031,273.8099975585937,274.239990234375,267.57000732421875,270.29998779296875,1179300
2025-09-05,274.9362487792969,277.04998779296875,278.0599975585937,274.04998779296875,274.2699890136719,944000
2025-09-08,277.327880859375,279.4599914550781,279.7300109863281,273.3699951171875,276.4700012207031,688500
2025-09-09,277.0599365234375,279.19000244140625,281.32000732421875,278.6600036621094,280.25,613500
2025-09-10,268.406494140625,270.4700012207031,279.6700134277344,265.67999267578125,278.29998779296875,1093800
2025-09-11,272.5148620605469,274.6099853515625,275.3500061035156,270.4200134277344,271.3299865722656,727300
2025-09-12,268.0790405273437,270.1400146484375,273.5599975585937,269.0,273.1499938964844,1257700
2025-09-15,269.1210021972656,271.19000244140625,273.4100036621094,271.0,271.0,940900
2025-09-16,270.52020263671875,272.6000061035156,273.70001220703125,270.0799865722656,270.4200134277344,840800
2025-09-17,269.636962890625,271.7099914550781,275.75,270.0199890136719,274.510009765625,847500
2025-09-18,271.2049560546875,273.2900085449219,273.7900085449219,270.489990234375,273.4200134277344,552900
2025-09-19,271.105712890625,273.19000244140625,274.0199890136719,271.32000732421875,272.9200134277344,1536200
2025-09-22,272.3164367675781,274.4100036621094,275.5299987792969,270.6000061035156,272.3999938964844,549200
2025-09-23,273.5072326660156,275.6099853515625,277.1000061035156,273.260009765625,273.5299987792969,771800
2025-09-24,272.0981140136719,274.19000244140625,277.42999267578125,273.1099853515625,275.0799865722656,692800
2025-09-25,265.2705993652344,267.3099975585937,268.8900146484375,264.1400146484375,268.6600036621094,881400
2025-09-26,268.2079772949219,270.2699890136719,271.6600036621094,267.3999938964844,269.2099914550781,755000
2025-09-29,268.9820251464844,271.04998779296875,271.9800109863281,268.07000732421875,271.1000061035156,977700
2025-09-30,271.6416015625,273.7300109863281,275.70001220703125,270.739990234375,271.010009765625,1174100
2025-10-01,268.7835693359375,270.8500061035156,276.8999938964844,267.6400146484375,274.3599853515625,1314500
2025-10-02,274.5294189453125,276.6400146484375,277.3500061035156,269.7699890136719,269.7699890136719,1032100
2025-10-03,276.46453857421875,278.5899963378906,281.5,277.239990234375,278.29998779296875,591000
2025-10-06,279.2332458496094,281.3800048828125,283.0400085449219,278.32000732421875,279.3500061035156,911900
2025-10-07,281.1187438964844,283.2799987792969,283.989990234375,280.0,282.42999267578125,666900
2025-10-08,280.1958312988281,282.3500061035156,284.8699951171875,279.25,284.0599975585937,888100
2025-10-09,275.75994873046875,277.8800048828125,284.04998779296875,277.0400085449219,283.6300048828125,754300
2025-10-10,269.9248046875,272.0,277.8500061035156,271.3999938964844,277.8399963378906,606100
2025-10-13,270.9270935058594,273.010009765625,277.3299865722656,271.1300048828125,274.2900085449219,768500
2025-10-14,268.009521484375,270.07000732421875,272.17999267578125,267.0,268.5599975585937,971800
2025-10-15,267.6423645019531,269.70001220703125,272.04998779296875,267.6099853515625,270.9599914550781,667100
2025-10-16,267.9400329589844,270.0,273.75,269.6199951171875,270.9800109863281,1062800
2025-10-17,266.04461669921875,268.0899963378906,270.5400085449219,263.1000061035156,269.0400085449219,2278200
2025-10-20,269.3392944335937,271.4100036621094,271.7200012207031,266.7799987792969,268.3699951171875,619500
2025-10-21,266.17364501953125,268.2200012207031,270.8099975585937,266.3099975585937,268.0199890136719,791600
2025-10-22,264.4468994140625,266.4800109863281,270.5599975585937,265.8999938964844,269.67999267578125,891200
2025-10-23,263.2362365722656,265.260009765625,267.19000244140625,263.8399963378906,266.489990234375,716000
2025-10-24,257.51025390625,259.489990234375,266.9700012207031,259.4100036621094,266.8299865722656,1110300
2025-10-27,257.2323608398437,259.2099914550781,260.9200134277344,258.04998779296875,259.70001220703125,1228000
2025-10-28,254.612533569336,256.57000732421875,264.0,256.57000732421875,259.67999267578125,1171800
2025-10-29,251.6850128173828,253.6199951171875,258.3500061035156,252.8999938964844,256.4700012207031,1172400
2025-10-30,250.3354034423828,252.259994506836,257.1000061035156,251.0500030517578,255.2700042724609,1777200
2025-10-31,244.9964599609375,246.8800048828125,257.1700134277344,239.41000366210932,254.509994506836,2567500
2025-11-03,247.0506591796875,248.9499969482422,252.1499938964844,243.1199951171875,247.5399932861328,1596000
2025-11-04,244.5201110839844,246.3999938964844,247.7100067138672,243.13999938964844,247.7100067138672,1447200
2025-11-05,243.34912109375,245.22000122070312,246.1000061035156,241.6199951171875,245.3000030517578,1214300
2025-11-06,247.74530029296875,249.6499938964844,250.6999969482422,242.0200042724609,242.5599975585937,2225900
2025-11-07,249.5712738037109,251.4900054931641,251.5399932861328,245.8500061035156,248.66000366210932,1683100
2025-11-10,248.19189453125,250.1000061035156,252.2700042724609,245.759994506836,250.0,981500
2025-11-11,250.5041046142578,252.42999267578125,254.75,248.16000366210932,250.25,1316800
2025-11-12,250.9308319091797,252.8600006103516,256.0,251.259994506836,252.0500030517578,1270200
2025-11-13,250.7816162109375,252.1100006103516,255.1000061035156,249.72999572753903,251.009994506836,1124300
2025-11-14,243.17193603515625,244.4600067138672,251.1699981689453,244.2899932861328,250.0399932861328,1008400
2025-11-17,243.42062377929688,244.7100067138672,247.259994506836,243.1999969482422,244.27999877929688,1037900
2025-11-18,244.9226531982422,246.22000122070312,247.3099975585937,243.7899932861328,245.19000244140625,1175600
2025-11-19,243.6991424560547,244.9900054931641,248.0500030517578,242.6000061035156,246.0,942800
2025-11-20,242.634765625,243.9199981689453,246.8800048828125,241.8099975585937,244.57000732421875,1120400
2025-11-21,249.4287872314453,250.75,254.0,243.0399932861328,244.27999877929688,1187300
2025-11-24,249.1999969482422,250.5200042724609,251.57000732421875,248.4499969482422,249.22999572753903,1217600
2025-11-25,254.45217895507807,255.8000030517578,257.0,250.25,251.58999633789065,812400
2025-11-26,253.69618225097656,255.0399932861328,257.1700134277344,254.97999572753903,255.82000732421875,606000
2025-11-28,254.4820251464844,255.8300018310547,258.0899963378906,255.6999969482422,256.0,335100
2025-12-01,247.0712890625,248.3800048828125,253.88999938964844,237.6300048828125,244.16000366210932,1296100
2025-12-02,249.5282745361328,250.8500061035156,252.83999633789065,248.75,249.3099975585937,1086100
2025-12-03,250.1151580810547,251.44000244140625,254.1000061035156,250.1000061035156,251.47000122070312,549800
2025-12-04,250.1847686767578,251.509994506836,252.75,250.33999633789065,251.25,489100
2025-12-05,255.19821166992188,256.54998779296875,257.9800109863281,254.3999938964844,255.0,708400
2025-12-08,248.72251892089844,250.0399932861328,256.54998779296875,249.57000732421875,256.07000732421875,760600
2025-12-09,245.22108459472656,246.5200042724609,251.94000244140625,245.97000122070312,250.22999572753903,806200
2025-12-10,250.17481994628903,251.5,259.989990234375,248.94000244140625,257.3999938964844,1167700
2025-12-11,251.0601348876953,252.38999938964844,255.6100006103516,251.2899932861328,251.5,765900
2025-12-12,250.94078063964844,252.2700042724609,252.92999267578125,250.3699951171875,252.9199981689453,973600
2025-12-15,251.736557006836,253.07000732421875,255.8300018310547,250.8600006103516,255.0,1183200
2025-12-16,246.0367584228516,247.33999633789065,249.9199981689453,243.6199951171875,248.009994506836,1333400
2025-12-17,244.6441345214844,245.94000244140625,249.75,245.02999877929688,247.009994506836,918800
2025-12-18,241.27198791503903,242.5500030517578,247.77999877929688,241.66000366210932,246.1000061035156,1103200
2025-12-19,243.6493988037109,244.94000244140625,245.8999938964844,242.0200042724609,242.92999267578125,2957000
2025-12-22,245.3702850341797,246.6699981689453,247.2100067138672,243.07000732421875,243.9499969482422,908400
2025-12-23,243.31118774414065,244.6000061035156,247.4499969482422,243.1300048828125,246.0200042724609,718500
2025-12-24,243.15203857421875,244.44000244140625,245.4600067138672,244.08999633789065,244.5,201300
2025-12-26,243.4703369140625,244.759994506836,245.9900054931641,243.5,244.2899932861328,305200
2025-12-29,241.57041931152344,242.8500061035156,245.5200042724609,242.1999969482422,244.0,755000
2025-12-30,241.7991943359375,243.0800018310547,243.6499938964844,240.8999938964844,242.41000366210932,675100
2025-12-31,239.6008453369141,240.8699951171875,243.009994506836,240.8000030517578,242.5,525000
2026-01-02,243.52008056640625,244.8099975585937,245.33999633789065,240.0,241.75,961300
2026-01-05,244.0671844482422,245.3600006103516,247.2899932861328,242.5399932861328,243.2700042724609,773900
2026-01-06,247.8769989013672,249.19000244140625,250.1499938964844,243.5,244.72000122070312,848700
2026-01-07,246.9021759033203,248.2100067138672,250.1300048828125,245.5200042724609,248.0,735300
2026-01-08,249.597885131836,250.9199981689453,252.0,246.8500061035156,247.0399932861328,696900
2026-01-09,251.1397247314453,252.47000122070312,253.8099975585937,250.17999267578125,252.9199981689453,598200
2026-01-12,256.4814147949219,257.8399963378906,257.989990234375,250.32000732421875,251.3800048828125,1111500
2026-01-13,253.328125,254.6699981689453,262.8699951171875,251.7100067138672,260.4200134277344,1071300
2026-01-14,258.14263916015625,259.510009765625,260.1600036621094,252.4900054931641,253.6499938964844,970300
2026-01-15,259.32635498046875,260.70001220703125,261.3599853515625,256.5599975585937,259.25,940000
2026-01-16,256.2228088378906,257.5799865722656,261.0400085449219,256.989990234375,260.1400146484375,955400
2026-01-20,251.85592651367188,253.19000244140625,258.3900146484375,252.7700042724609,257.1199951171875,1061300
2026-01-21,257.913818359375,259.2799987792969,260.8399963378906,252.83999633789065,254.8600006103516,853300
2026-01-22,254.00454711914065,255.3500061035156,264.0899963378906,254.6499938964844,262.0,892800
2026-01-23,251.0502014160156,252.3800048828125,255.6300048828125,250.19000244140625,254.77999877929688,722100
2026-01-26,254.12391662597656,255.47000122070312,256.2200012207031,252.22000122070312,252.22000122070312,819100
2026-01-27,254.1537475585937,255.5,257.92999267578125,254.8600006103516,255.88999938964844,1093100
2026-01-28,256.362060546875,257.7200012207031,258.4599914550781,254.44000244140625,255.9199981689453,1404900
2026-01-29,256.25262451171875,257.6099853515625,261.0,254.5500030517578,257.0199890136719,1676600
2026-01-30,256.948974609375,258.3099975585937,258.6400146484375,245.2100067138672,251.02999877929688,2258200
2026-02-02,253.39776611328125,254.7400054931641,258.45001220703125,250.8500061035156,257.17999267578125,1436100
2026-02-03,250.08531188964844,251.41000366210932,257.42999267578125,250.5399932861328,253.3600006103516,1285500
2026-02-04,261.6440734863281,263.0299987792969,264.8800048828125,251.3099975585937,251.3099975585937,1727800
2026-02-05,265.64288330078125,267.04998779296875,268.3299865722656,262.0599975585937,262.3800048828125,1665400
2026-02-06,270.19879150390625,271.6300048828125,272.3299865722656,267.0299987792969,267.04998779296875,1502500
2026-02-09,274.5059509277344,275.9599914550781,276.42999267578125,269.6199951171875,272.0,1479200
2026-02-10,262.1513977050781,263.5400085449219,277.6700134277344,262.989990234375,276.010009765625,1812000
2026-02-11,258.2520446777344,259.6199951171875,261.8399963378906,253.4199981689453,260.5199890136719,1178900
2026-02-12,245.0014495849609,245.72999572753903,257.3900146484375,245.6499938964844,255.66000366210932,1567100
2026-02-13,251.8012237548828,252.5500030517578,254.2100067138672,246.2100067138672,247.16000366210932,971000
2026-02-17,255.06153869628903,255.82000732421875,257.7900085449219,248.9900054931641,251.0500030517578,1344100
2026-02-18,258.1423645019531,258.9100036621094,262.1700134277344,255.08999633789065,255.83999633789065,1226500
2026-02-19,255.5301513671875,256.2900085449219,260.1700134277344,255.759994506836,257.6600036621094,820700
2026-02-20,258.35174560546875,259.1199951171875,259.20001220703125,254.27999877929688,255.66000366210932,727800
2026-02-23,260.0168151855469,260.7900085449219,261.9100036621094,257.0299987792969,257.6099853515625,869900
2026-02-24,250.8839569091797,251.6300048828125,260.0,250.3600006103516,259.0799865722656,1034300
