Date,Adj Close,Close,High,Low,Open,Volume
2025-03-04,45.103912353515625,46.529998779296875,47.41999816894531,45.220001220703125,46.2400016784668,15598000
2025-03-05,44.115169525146484,45.5099983215332,46.060001373291016,44.70000076293945,46.0,18198700
2025-03-06,44.30903625488281,45.709999084472656,46.11000061035156,44.90999984741211,45.150001525878906,10782900
2025-03-07,45.792152404785156,47.2400016784668,47.4900016784668,46.20000076293945,46.349998474121094,11347800
2025-03-10,46.14289855957031,47.36000061035156,47.689998626708984,46.650001525878906,47.099998474121094,12525900
2025-03-11,45.09065246582031,46.279998779296875,47.97999954223633,46.099998474121094,47.4900016784668,11418700
2025-03-12,44.915283203125,46.099998474121094,46.59000015258789,45.790000915527344,46.27000045776367,8700000
2025-03-13,44.281986236572266,45.45000076293945,46.63999938964844,44.959999084472656,45.79999923706055,11483300
2025-03-14,45.334228515625,46.529998779296875,46.720001220703125,45.61000061035156,45.75,12177400
2025-03-17,46.045467376708984,47.2599983215332,47.5099983215332,46.5099983215332,46.529998779296875,10750900
2025-03-18,46.42544937133789,47.650001525878906,47.849998474121094,46.93000030517578,47.70000076293945,8347400
2025-03-19,46.72747802734375,47.959999084472656,48.47999954223633,47.560001373291016,47.560001373291016,9812700
2025-03-20,46.72747802734375,47.959999084472656,48.15999984741211,47.16999816894531,47.630001068115234,9062300
2025-03-21,46.7079963684082,47.939998626708984,48.130001068115234,47.52000045776367,47.72999954223633,23304400
2025-03-24,46.688507080078125,47.91999816894531,48.54999923706055,47.560001373291016,47.619998931884766,10159500
2025-03-25,47.75049591064453,49.0099983215332,49.290000915527344,48.27000045776367,48.36000061035156,11109300
2025-03-26,48.47148132324219,49.75,50.470001220703125,49.279998779296875,49.52000045776367,11290200
2025-03-27,48.23764419555664,49.5099983215332,50.16999816894531,49.02000045776367,49.599998474121094,10818000
2025-03-28,47.57512664794922,48.83000183105469,49.4900016784668,48.22999954223633,49.470001220703125,7897800
2025-03-31,48.091495513916016,49.36000061035156,49.779998779296875,48.40999984741211,48.40999984741211,8510500
2025-04-01,47.925872802734375,49.189998626708984,49.349998474121094,48.599998474121094,49.119998931884766,5909200
2025-04-02,48.06227111816406,49.33000183105469,49.36000061035156,48.61000061035156,48.689998626708984,6164700
2025-04-03,42.771820068359375,43.900001525878906,47.060001373291016,43.779998779296875,46.5,24998800
2025-04-04,39.4981689453125,40.540000915527344,42.790000915527344,39.599998474121094,42.40999984741211,44692200
2025-04-07,37.75416564941406,38.75,40.810001373291016,37.66999816894531,38.93000030517578,26817800
2025-04-08,35.1820068359375,36.11000061035156,39.83000183105469,35.349998474121094,39.70000076293945,24882100
2025-04-09,39.19613265991211,40.22999954223633,40.81999969482422,34.779998779296875,35.540000915527344,40101200
2025-04-10,35.53276443481445,36.470001220703125,38.68000030517578,35.83000183105469,38.65999984741211,26434100
2025-04-11,36.70192337036133,37.66999816894531,37.95000076293945,35.66999816894531,36.619998931884766,17827100
2025-04-14,36.9260139465332,37.900001525878906,38.77000045776367,37.40999984741211,38.70000076293945,12666700
2025-04-15,36.82857894897461,37.79999923706055,38.630001068115234,37.619998931884766,37.63999938964844,9350300
2025-04-16,37.46187973022461,38.45000076293945,39.279998779296875,37.97999954223633,38.0,11399400
2025-04-17,38.68949508666992,39.709999084472656,40.59000015258789,38.86000061035156,38.95000076293945,13297500
2025-04-21,38.01722717285156,39.02000045776367,39.099998474121094,38.36000061035156,39.099998474121094,8489100
2025-04-22,38.94281768798828,39.970001220703125,40.369998931884766,39.22999954223633,39.599998474121094,7442100
2025-04-23,38.80641555786133,39.83000183105469,41.06999969482422,39.4900016784668,40.70000076293945,10980000
2025-04-24,39.33253479003906,40.369998931884766,40.630001068115234,39.83000183105469,40.04999923706055,7860600
2025-04-25,39.322792053222656,40.36000061035156,40.439998626708984,39.779998779296875,39.95000076293945,6409300
2025-04-28,39.468936920166016,40.5099983215332,40.83000183105469,40.16999816894531,40.2400016784668,5504000
2025-04-29,39.313045501708984,40.349998474121094,40.54999923706055,39.810001373291016,39.88999938964844,6906800
2025-04-30,38.3972053527832,39.40999984741211,39.65999984741211,38.869998931884766,39.63999938964844,11058000
2025-05-01,39.400733947753906,40.439998626708984,40.81999969482422,39.22999954223633,39.31999969482422,10678200
2025-05-02,39.566368103027344,40.61000061035156,41.15999984741211,39.75,40.900001525878906,10594800
2025-05-05,37.8126220703125,38.810001373291016,39.709999084472656,38.75,39.70000076293945,15394600
2025-05-06,38.270545959472656,39.279998779296875,39.849998474121094,38.970001220703125,39.310001373291016,9333600
2025-05-07,38.007484436035156,39.0099983215332,39.52000045776367,38.720001220703125,39.4900016784668,12661300
2025-05-08,40.37503433227539,41.439998626708984,41.849998474121094,39.650001525878906,40.08000183105469,22520500
2025-05-09,41.076534271240234,42.15999984741211,42.34000015258789,41.439998626708984,41.970001220703125,11651300
2025-05-12,42.732845306396484,43.86000061035156,44.93000030517578,43.709999084472656,44.119998931884766,17874200
2025-05-13,43.249229431152344,44.38999938964844,44.689998626708984,43.68000030517578,43.939998626708984,12907900
2025-05-14,42.693870544433594,43.81999969482422,44.060001373291016,43.61000061035156,43.880001068115234,8668100
2025-05-15,42.255435943603516,43.369998931884766,43.40999984741211,42.400001525878906,43.0099983215332,10017100
2025-05-16,41.93391799926758,43.040000915527344,43.79999923706055,42.65999984741211,43.65999984741211,7579000
2025-05-19,41.22267532348633,42.310001373291016,42.54999923706055,41.88999938964844,42.529998779296875,8309800
2025-05-20,40.823219299316406,41.900001525878906,42.36000061035156,41.720001220703125,42.310001373291016,5922200
2025-05-21,40.07300567626953,41.130001068115234,41.939998626708984,41.11000061035156,41.939998626708984,11243000
2025-05-22,40.0242919921875,41.08000183105469,41.33000183105469,40.15999984741211,40.83000183105469,8588500
2025-05-23,40.2288932800293,41.290000915527344,41.41999816894531,40.40999984741211,40.58000183105469,6511700
2025-05-27,40.55040740966797,41.619998931884766,41.650001525878906,41.060001373291016,41.5,7682400
2025-05-28,40.063262939453125,41.119998931884766,42.04999923706055,41.04999923706055,41.83000183105469,6722300
2025-05-29,40.39452362060547,41.459999084472656,41.5099983215332,40.880001068115234,41.38999938964844,5927100
2025-05-30,39.73199462890625,40.779998779296875,41.150001525878906,40.5099983215332,41.060001373291016,8919900
2025-06-02,40.37503433227539,41.439998626708984,42.040000915527344,41.0,41.790000915527344,8003700
2025-06-03,41.59291076660156,42.689998626708984,43.029998779296875,40.959999084472656,41.4900016784668,12204400
2025-06-04,40.83295822143555,41.90999984741211,43.220001220703125,41.709999084472656,42.65999984741211,11577600
2025-06-05,40.74527359008789,41.81999969482422,42.31999969482422,41.70000076293945,42.279998779296875,7011700
2025-06-06,41.44676971435547,42.540000915527344,42.84000015258789,42.130001068115234,42.130001068115234,6850100
2025-06-09,42.128780364990234,43.2400016784668,43.630001068115234,42.720001220703125,43.0,9766700
2025-06-10,43.02034378051758,43.90999984741211,44.41999816894531,43.310001373291016,43.439998626708984,9153400
2025-06-11,43.93149948120117,44.84000015258789,44.970001220703125,43.84000015258789,44.369998931884766,9400300
2025-06-12,43.853118896484375,44.7599983215332,44.77000045776367,44.04999923706055,44.470001220703125,9681800
2025-06-13,45.50887680053711,46.45000076293945,46.63999938964844,45.59000015258789,46.560001373291016,23657400
2025-06-16,44.41157150268555,45.33000183105469,46.58000183105469,44.849998474121094,46.09000015258789,19689000
2025-06-17,45.04840087890625,45.97999954223633,46.709999084472656,45.41999816894531,45.97999954223633,16066800
2025-06-18,44.4311637878418,45.349998474121094,46.810001373291016,45.130001068115234,46.2599983215332,15678200
2025-06-20,44.70549392700195,45.630001068115234,45.900001525878906,45.36000061035156,45.560001373291016,23635500
2025-06-23,43.059532165527344,43.95000076293945,47.33000183105469,43.599998474121094,46.88999938964844,27895500
2025-06-24,41.61931228637695,42.47999954223633,43.54999923706055,42.15999984741211,42.630001068115234,20545100
2025-06-25,41.56053161621094,42.41999816894531,42.84000015258789,42.11000061035156,42.43000030517578,13625500
2025-06-26,42.28553771972656,43.15999984741211,43.2400016784668,42.369998931884766,42.5,11949000
2025-06-27,41.73688507080078,42.599998474121094,43.310001373291016,42.33000183105469,43.29999923706055,20707000
2025-06-30,41.158836364746094,42.0099983215332,42.439998626708984,41.93000030517578,42.38999938964844,9624100
2025-07-01,41.991615295410156,42.86000061035156,43.2400016784668,41.650001525878906,42.06999969482422,10608100
2025-07-02,43.039939880371094,43.93000030517578,44.029998779296875,42.77000045776367,43.43000030517578,8795800
2025-07-03,42.91257095336914,43.79999923706055,44.060001373291016,43.650001525878906,43.75,4579200
2025-07-07,42.47168731689453,43.349998474121094,44.16999816894531,42.790000915527344,43.5099983215332,12454500
2025-07-08,44.82305908203125,45.75,45.869998931884766,43.310001373291016,43.36000061035156,15729000
2025-07-09,44.64670944213867,45.56999969482422,45.849998474121094,45.22999954223633,45.58000183105469,8685300
2025-07-10,44.92103958129883,45.849998474121094,45.95000076293945,44.72999954223633,45.290000915527344,7672500
2025-07-11,45.3717155456543,46.310001373291016,46.439998626708984,45.61000061035156,45.689998626708984,7604600
2025-07-14,44.15684127807617,45.06999969482422,45.959999084472656,44.59000015258789,45.959999084472656,10955100
2025-07-15,41.8250617980957,42.689998626708984,45.13999938964844,42.47999954223633,44.939998626708984,29967100
2025-07-16,41.76627731323242,42.630001068115234,43.060001373291016,42.04999923706055,42.900001525878906,13669000
2025-07-17,42.667633056640625,43.54999923706055,43.619998931884766,42.36000061035156,42.58000183105469,11308200
2025-07-18,42.73621368408203,43.619998931884766,44.54999923706055,43.2599983215332,44.029998779296875,11723900
2025-07-21,42.128780364990234,43.0,43.900001525878906,42.959999084472656,43.75,7429400
2025-07-22,42.67743682861328,43.560001373291016,43.83000183105469,43.040000915527344,43.150001525878906,7747700
2025-07-23,43.53960418701172,44.439998626708984,44.47999954223633,43.540000915527344,43.779998779296875,7440800
2025-07-24,43.72575759887695,44.630001068115234,44.880001068115234,44.09000015258789,44.33000183105469,7445100
2025-07-25,43.804134368896484,44.709999084472656,44.9900016784668,44.290000915527344,44.66999816894531,5640800
2025-07-28,44.627113342285156,45.54999923706055,45.61000061035156,45.029998779296875,45.099998474121094,7675600
2025-07-29,44.5389404296875,45.459999084472656,45.63999938964844,44.619998931884766,45.41999816894531,12012500
2025-07-30,43.51021194458008,44.40999984741211,45.22999954223633,44.040000915527344,45.119998931884766,7880400
2025-07-31,43.04973602294922,43.939998626708984,44.79999923706055,43.84000015258789,43.91999816894531,8419300
2025-08-01,42.53047180175781,43.40999984741211,43.72999954223633,42.529998779296875,43.59000015258789,14411600
2025-08-04,41.991615295410156,42.86000061035156,43.4900016784668,42.630001068115234,42.84000015258789,13041700
2025-08-05,42.2071647644043,43.08000183105469,43.130001068115234,42.45000076293945,42.9900016784668,7979600
2025-08-06,41.678104400634766,42.540000915527344,43.83000183105469,42.31999969482422,43.310001373291016,14901400
2025-08-07,42.706825256347656,43.59000015258789,45.130001068115234,43.52000045776367,43.900001525878906,19232400
2025-08-08,43.422035217285156,44.31999969482422,44.86000061035156,43.459999084472656,43.709999084472656,13395700
2025-08-11,42.82439422607422,43.709999084472656,44.45000076293945,43.619998931884766,44.349998474121094,8904100
2025-08-12,43.25548553466797,44.150001525878906,44.7400016784668,43.630001068115234,43.869998931884766,8256700
2025-08-13,43.84332275390625,44.75,44.790000915527344,43.880001068115234,44.040000915527344,8117400
2025-08-14,43.86292266845703,44.77000045776367,44.84000015258789,43.97999954223633,44.619998931884766,6943700
2025-08-15,43.70616149902344,44.61000061035156,45.06999969482422,44.34000015258789,44.689998626708984,8764800
2025-08-18,43.31426239013672,44.209999084472656,44.619998931884766,43.66999816894531,43.97999954223633,8605500
2025-08-19,43.069332122802734,43.959999084472656,44.65999984741211,43.709999084472656,44.04999923706055,7332500
2025-08-20,43.373050689697266,44.27000045776367,44.41999816894531,43.619998931884766,43.95000076293945,8073900
2025-08-21,43.65717315673828,44.560001373291016,44.90999984741211,43.810001373291016,44.130001068115234,6643800
2025-08-22,44.90144348144531,45.83000183105469,46.02000045776367,44.7599983215332,44.81999969482422,11276800
2025-08-25,45.459896087646484,46.400001525878906,46.4900016784668,45.540000915527344,45.72999954223633,8649200
2025-08-26,45.1071891784668,46.040000915527344,46.380001068115234,45.540000915527344,46.04999923706055,8983800
2025-08-27,45.92036819458008,46.869998931884766,47.130001068115234,45.869998931884766,45.95000076293945,8590700
2025-08-28,46.547401428222656,47.5099983215332,47.599998474121094,46.59000015258789,46.97999954223633,7998600
2025-08-29,46.64537811279297,47.61000061035156,48.029998779296875,47.439998626708984,47.54999923706055,5796600
2025-09-02,47.07646179199219,48.04999923706055,48.11000061035156,47.060001373291016,47.45000076293945,7540100
2025-09-03,45.361915588378906,46.29999923706055,48.08000183105469,46.04999923706055,47.63999938964844,9513100
2025-09-04,45.66564178466797,46.61000061035156,46.79999923706055,45.0,46.29999923706055,7596300
2025-09-05,44.979820251464844,45.90999984741211,46.2400016784668,45.22999954223633,46.2400016784668,9840600
2025-09-08,44.4605598449707,45.380001068115234,46.22999954223633,44.77000045776367,46.150001525878906,7573700
2025-09-09,44.22542190551758,45.13999938964844,46.290000915527344,45.11000061035156,45.7400016784668,6085800
2025-09-10,45.61423873901367,46.310001373291016,46.310001373291016,44.97999954223633,45.130001068115234,7474700
2025-09-11,45.32859420776367,46.02000045776367,46.2599983215332,45.59000015258789,45.70000076293945,5064700
2025-09-12,44.98385238647461,45.66999816894531,46.54999923706055,45.65999984741211,46.2599983215332,5328100
2025-09-15,44.78685760498047,45.470001220703125,45.939998626708984,45.18000030517578,45.86000061035156,5727400
2025-09-16,47.04245376586914,47.7599983215332,47.880001068115234,45.70000076293945,45.779998779296875,13816500
2025-09-17,46.48101806640625,47.189998626708984,47.9900016784668,46.95000076293945,47.34000015258789,8920100
2025-09-18,46.64846420288086,47.36000061035156,47.59000015258789,46.75,47.06999969482422,8438100
2025-09-19,45.40739059448242,46.099998474121094,47.36000061035156,45.97999954223633,47.36000061035156,14274600
2025-09-22,45.0724983215332,45.7599983215332,46.2599983215332,45.439998626708984,45.75,9758200
2025-09-23,45.72258758544922,46.41999816894531,47.2400016784668,46.0,46.11000061035156,8996700
2025-09-24,46.185523986816406,46.88999938964844,47.459999084472656,46.650001525878906,46.900001525878906,7333500
2025-09-25,46.28402328491211,46.9900016784668,47.209999084472656,46.459999084472656,46.65999984741211,7482300
2025-09-26,46.756813049316406,47.470001220703125,48.52000045776367,47.08000183105469,47.209999084472656,10208700
2025-09-29,47.377342224121094,48.099998474121094,48.880001068115234,47.689998626708984,48.25,18526900
2025-09-30,46.54011535644531,47.25,49.45000076293945,46.439998626708984,47.439998626708984,16686200
2025-10-01,47.003055572509766,47.720001220703125,47.9900016784668,47.130001068115234,47.459999084472656,9794100
2025-10-02,43.565486907958984,44.22999954223633,47.91999816894531,43.84000015258789,47.86000061035156,44032900
2025-10-03,44.17617416381836,44.849998474121094,45.33000183105469,44.56999969482422,44.970001220703125,17360500
2025-10-06,44.71791076660156,45.400001525878906,45.97999954223633,44.650001525878906,45.0,13261400
2025-10-07,44.64896011352539,45.33000183105469,45.40999984741211,44.810001373291016,45.25,8613800
2025-10-08,44.36332321166992,45.040000915527344,45.459999084472656,44.65999984741211,45.369998931884766,7592600
2025-10-09,43.851131439208984,44.52000045776367,45.7400016784668,44.400001525878906,45.36000061035156,12263700
2025-10-10,41.51673889160156,42.150001525878906,44.130001068115234,42.150001525878906,44.119998931884766,17095100
2025-10-13,41.78268051147461,42.41999816894531,42.869998931884766,42.130001068115234,42.869998931884766,8521500
2025-10-14,41.64478302001953,42.279998779296875,42.529998779296875,41.52000045776367,41.939998626708984,9011800
2025-10-15,41.25079345703125,41.880001068115234,42.56999969482422,41.63999938964844,42.5,8304400
2025-10-16,40.42341232299805,41.040000915527344,42.09000015258789,40.5099983215332,41.9900016784668,10736400
2025-10-17,40.285518646240234,40.900001525878906,41.06999969482422,40.52000045776367,40.79999923706055,9536600
2025-10-20,40.41356658935547,41.029998779296875,41.459999084472656,40.84000015258789,40.959999084472656,8811000
2025-10-21,40.29536819458008,40.90999984741211,41.349998474121094,40.619998931884766,41.0,8563800
2025-10-22,41.10304641723633,41.72999954223633,41.86000061035156,40.900001525878906,41.220001220703125,11053000
2025-10-23,42.23577117919922,42.880001068115234,43.349998474121094,42.720001220703125,43.13999938964844,13814600
2025-10-24,41.93042755126953,42.56999969482422,43.18000030517578,42.529998779296875,43.0,7213300
2025-10-27,41.66448211669922,42.29999923706055,42.959999084472656,42.11000061035156,42.849998474121094,7546400
2025-10-28,40.21657180786133,40.83000183105469,42.11000061035156,40.810001373291016,42.0,13300100
2025-10-29,39.9703254699707,40.58000183105469,41.119998931884766,40.470001220703125,40.79999923706055,10870100
2025-10-30,40.088523864746094,40.70000076293945,41.33000183105469,40.09000015258789,40.31999969482422,9556000
2025-10-31,40.58100891113281,41.20000076293945,41.349998474121094,40.650001525878906,40.79999923706055,7211600
2025-11-03,40.30521774291992,40.91999816894531,41.099998474121094,40.31999969482422,41.04999923706055,7293400
2025-11-04,39.47783660888672,40.08000183105469,40.290000915527344,39.75,40.220001220703125,7720900
2025-11-05,39.15279769897461,39.75,40.43000030517578,39.75,40.08000183105469,8251300
2025-11-06,39.69453430175781,40.29999923706055,40.68000030517578,39.83000183105469,40.0,9987600
2025-11-07,40.68935775756836,41.310001373291016,41.31999969482422,40.310001373291016,40.40999984741211,10788500
2025-11-10,41.1719970703125,41.79999923706055,41.81999969482422,40.88999938964844,41.619998931884766,11909200
2025-11-11,41.22124481201172,41.849998474121094,43.41999816894531,41.79999923706055,42.41999816894531,18086700
2025-11-12,41.30004119873047,41.93000030517578,42.150001525878906,41.34000015258789,41.349998474121094,10927200
2025-11-13,41.38869094848633,42.02000045776367,42.45000076293945,41.66999816894531,42.15999984741211,8678800
2025-11-14,42.11757278442383,42.7599983215332,43.09000015258789,41.91999816894531,42.029998779296875,8617300
2025-11-17,41.06364822387695,41.689998626708984,42.66999816894531,41.619998931884766,42.540000915527344,8093900
2025-11-18,41.88117980957031,42.52000045776367,42.65999984741211,41.20000076293945,41.5,7963200
2025-11-19,40.82725524902344,41.45000076293945,41.77000045776367,40.939998626708984,41.540000915527344,7098200
2025-11-20,40.590858459472656,41.209999084472656,42.61000061035156,41.16999816894531,41.77000045776367,9657700
2025-11-21,40.817405700683594,41.439998626708984,41.540000915527344,40.400001525878906,41.0099983215332,9210600
2025-11-24,40.80755615234375,41.43000030517578,41.599998474121094,40.619998931884766,41.400001525878906,8834400
2025-11-25,40.78785705566406,41.40999984741211,41.529998779296875,40.849998474121094,41.209999084472656,7738500
2025-11-26,40.797706604003906,41.41999816894531,42.0099983215332,41.33000183105469,41.38999938964844,7116400
2025-11-28,41.368995666503906,42.0,42.33000183105469,41.38999938964844,41.41999816894531,4155500
2025-12-01,41.70388412475586,42.34000015258789,42.7400016784668,41.790000915527344,41.83000183105469,7506300
2025-12-02,41.34929275512695,41.97999954223633,42.22999954223633,41.40999984741211,42.22999954223633,7984700
2025-12-03,41.81222915649414,42.45000076293945,42.900001525878906,42.2599983215332,42.290000915527344,7062900
2025-12-04,42.02892303466797,42.66999816894531,42.72999954223633,42.29999923706055,42.5,4929900
2025-12-05,41.79253005981445,42.43000030517578,43.209999084472656,42.38999938964844,42.560001373291016,10015000
2025-12-08,40.73860549926758,41.36000061035156,42.11000061035156,41.189998626708984,41.849998474121094,12415600
2025-12-09,40.925750732421875,41.54999923706055,41.779998779296875,41.040000915527344,41.150001525878906,7143500
2025-12-10,41.36166000366211,41.75,41.779998779296875,41.16999816894531,41.4900016784668,9376800
2025-12-11,40.816776275634766,41.20000076293945,41.63999938964844,40.900001525878906,41.099998474121094,8317200
2025-12-12,40.687984466552734,41.06999969482422,41.52000045776367,40.90999984741211,41.349998474121094,6832700
2025-12-15,39.816165924072266,40.189998626708984,41.040000915527344,39.77000045776367,41.02000045776367,11340900
2025-12-16,38.557979583740234,38.91999816894531,39.83000183105469,38.79999923706055,39.790000915527344,13132400
2025-12-17,40.252079010009766,40.630001068115234,40.880001068115234,39.2599983215332,39.310001373291016,13941400
2025-12-18,39.360450744628906,39.72999954223633,40.540000915527344,39.540000915527344,40.540000915527344,9025700
2025-12-19,39.251468658447266,39.619998931884766,40.22999954223633,39.56999969482422,39.75,14408200
2025-12-22,39.89542770385742,40.27000045776367,40.470001220703125,39.83000183105469,39.90999984741211,10172000
2025-12-23,39.72700500488281,40.099998474121094,40.439998626708984,39.720001220703125,40.29999923706055,7796400
2025-12-24,39.62793731689453,40.0,40.22999954223633,39.939998626708984,40.099998474121094,3613600
2025-12-26,39.479331970214844,39.849998474121094,40.040000915527344,39.45000076293945,39.869998931884766,6111600
2025-12-29,40.034122467041016,40.40999984741211,40.43000030517578,39.900001525878906,40.09000015258789,10977400
2025-12-30,41.07435607910156,41.459999084472656,41.619998931884766,40.45000076293945,40.5,10912700
2025-12-31,40.737518310546875,41.119998931884766,41.5,40.9900016784668,41.459999084472656,6963200
2026-01-02,41.985801696777344,42.380001068115234,42.7400016784668,41.029998779296875,41.2400016784668,10798300
2026-01-05,40.84649658203125,41.22999954223633,43.20000076293945,40.38999938964844,43.040000915527344,20512300
2026-01-06,41.35175323486328,41.7400016784668,42.22999954223633,41.25,41.369998931884766,14049400
2026-01-07,40.60873031616211,40.9900016784668,41.68000030517578,40.72999954223633,41.40999984741211,10700800
2026-01-08,42.8278923034668,43.22999954223633,43.689998626708984,41.029998779296875,41.18000030517578,15670700
2026-01-09,42.461334228515625,42.86000061035156,43.86000061035156,42.68000030517578,43.599998474121094,10168000
2026-01-12,42.32263946533203,42.720001220703125,43.13999938964844,42.25,43.0,8081800
2026-01-13,42.90715026855469,43.310001373291016,44.150001525878906,43.04999923706055,43.34000015258789,14046400
2026-01-14,43.90775680541992,44.31999969482422,45.11000061035156,43.45000076293945,43.5,14345700
2026-01-15,42.76845169067383,43.16999816894531,43.90999984741211,42.79999923706055,43.529998779296875,14135400
2026-01-16,42.30282211303711,42.70000076293945,43.31999969482422,42.630001068115234,43.06999969482422,11064200
2026-01-20,41.847103118896484,42.2400016784668,42.93000030517578,42.04999923706055,42.77000045776367,9322300
2026-01-21,43.10528564453125,43.5099983215332,43.939998626708984,42.720001220703125,42.720001220703125,9276400
2026-01-22,42.74863815307617,43.150001525878906,43.33000183105469,42.349998474121094,43.13999938964844,8623200
2026-01-23,43.68980026245117,44.099998474121094,44.47999954223633,43.689998626708984,43.790000915527344,11408200
2026-01-26,43.511474609375,43.91999816894531,44.790000915527344,43.61000061035156,44.650001525878906,10221700
2026-01-27,44.13561248779297,44.54999923706055,44.599998474121094,43.83000183105469,44.060001373291016,9205800
2026-01-28,44.41301345825195,44.83000183105469,45.18000030517578,44.38999938964844,45.0,9806200
2026-01-29,44.997520446777344,45.41999816894531,46.95000076293945,45.310001373291016,46.15999984741211,17850800
2026-01-30,44.96780014038086,45.38999938964844,45.5,44.34000015258789,45.2400016784668,11482400
2026-02-02,43.3925895690918,43.79999923706055,44.5,43.650001525878906,43.86000061035156,12146700
2026-02-03,44.839012145996094,45.2599983215332,45.369998931884766,43.310001373291016,43.9900016784668,11361400
2026-02-04,46.255706787109375,46.689998626708984,46.779998779296875,45.279998779296875,45.279998779296875,18471800
2026-02-05,44.67059326171875,45.09000015258789,46.040000915527344,44.52000045776367,45.75,11951500
2026-02-06,45.87924575805664,46.310001373291016,46.400001525878906,44.849998474121094,44.880001068115234,8746400
2026-02-09,46.22598648071289,46.65999984741211,46.810001373291016,45.970001220703125,46.25,6827800
2026-02-10,45.83961486816406,46.27000045776367,46.72999954223633,46.060001373291016,46.72999954223633,8482400
2026-02-11,46.800594329833984,47.2400016784668,47.689998626708984,46.83000183105469,47.0,11948500
