Date,Adj Close,Close,High,Low,Open,Volume
2025-03-17,65.08999633789062,65.08999633789062,65.66000366210938,62.7400016784668,62.91999816894531,416800
2025-03-18,65.0199966430664,65.0199966430664,65.44999694824219,62.790000915527344,64.91999816894531,377400
2025-03-19,65.66999816894531,65.66999816894531,66.58999633789062,64.75,64.76000213623047,236000
2025-03-20,64.73999786376953,64.73999786376953,65.7699966430664,64.44999694824219,64.7699966430664,271400
2025-03-21,64.0999984741211,64.0999984741211,65.3499984741211,63.16999816894531,64.36000061035156,722300
2025-03-24,65.25,65.25,66.18000030517578,64.73999786376953,65.80000305175781,322800
2025-03-25,65.26000213623047,65.26000213623047,65.87999725341797,64.11000061035156,64.29000091552734,487200
2025-03-26,64.3499984741211,64.3499984741211,65.76000213623047,63.619998931884766,65.25,352500
2025-03-27,64.27999877929688,64.27999877929688,65.12999725341797,62.709999084472656,64.01000213623047,445400
2025-03-28,63.060001373291016,63.060001373291016,64.20999908447266,61.959999084472656,63.72999954223633,547000
2025-03-31,63.720001220703125,63.720001220703125,64.31999969482422,61.470001220703125,62.0,680200
2025-04-01,63.16999816894531,63.16999816894531,64.25,62.11000061035156,63.27000045776367,545400
2025-04-02,63.66999816894531,63.66999816894531,64.5999984741211,61.86000061035156,62.0,360400
2025-04-03,52.040000915527344,52.040000915527344,60.22999954223633,51.959999084472656,60.0,1019000
2025-04-04,48.25,48.25,50.41999816894531,45.86000061035156,49.52999877929688,946600
2025-04-07,45.560001373291016,45.560001373291016,49.45000076293945,44.33000183105469,45.25,1912900
2025-04-08,42.91999816894531,42.91999816894531,48.220001220703125,41.79999923706055,47.209999084472656,1186000
2025-04-09,52.2599983215332,52.2599983215332,52.880001068115234,42.95000076293945,43.0,1138700
2025-04-10,47.459999084472656,47.459999084472656,50.650001525878906,45.869998931884766,49.5,751400
2025-04-11,47.83000183105469,47.83000183105469,48.68999862670898,45.31999969482422,46.959999084472656,567800
2025-04-14,49.88999938964844,49.88999938964844,50.09999847412109,47.90999984741211,49.29999923706055,746600
2025-04-15,49.369998931884766,49.369998931884766,50.880001068115234,49.0099983215332,49.63999938964844,302900
2025-04-16,48.06999969482422,48.06999969482422,49.91999816894531,46.369998931884766,49.91999816894531,362000
2025-04-17,49.06999969482422,49.06999969482422,49.13999938964844,47.66999816894531,48.20000076293945,357500
2025-04-21,48.95000076293945,48.95000076293945,49.130001068115234,46.83000183105469,47.7400016784668,345800
2025-04-22,50.380001068115234,50.380001068115234,50.560001373291016,48.970001220703125,49.560001373291016,300500
2025-04-23,53.02000045776367,53.02000045776367,54.900001525878906,51.02999877929688,53.0,630500
2025-04-24,56.130001068115234,56.130001068115234,56.22999954223633,53.34000015258789,53.619998931884766,618500
2025-04-25,56.790000915527344,56.790000915527344,56.869998931884766,55.18000030517578,55.25,290300
2025-04-28,56.27000045776367,56.27000045776367,57.38999938964844,55.130001068115234,56.43999862670898,364400
2025-04-29,55.02999877929688,55.02999877929688,56.04999923706055,54.86000061035156,55.34999847412109,422500
2025-04-30,55.65999984741211,55.65999984741211,55.90999984741211,53.16999816894531,53.720001220703125,358800
2025-05-01,56.15999984741211,56.15999984741211,57.11000061035156,55.56999969482422,56.060001373291016,321800
2025-05-02,58.619998931884766,58.619998931884766,59.06999969482422,57.310001373291016,57.810001373291016,285300
2025-05-05,58.060001373291016,58.060001373291016,59.040000915527344,57.93999862670898,57.93999862670898,355200
2025-05-06,57.63999938964844,57.63999938964844,58.220001220703125,56.400001525878906,57.310001373291016,351900
2025-05-07,58.22999954223633,58.22999954223633,58.45000076293945,56.79999923706055,58.02000045776367,389300
2025-05-08,59.790000915527344,59.790000915527344,61.66999816894531,58.790000915527344,59.31999969482422,681400
2025-05-09,59.83000183105469,59.83000183105469,62.36000061035156,58.81999969482422,58.959999084472656,786600
2025-05-12,65.0,65.0,65.47000122070312,63.29999923706055,64.0999984741211,819300
2025-05-13,65.9000015258789,65.9000015258789,66.41999816894531,65.1500015258789,65.5999984741211,406500
2025-05-14,66.11000061035156,66.11000061035156,66.37000274658203,65.1500015258789,66.0,386700
2025-05-15,65.37999725341797,65.37999725341797,66.26000213623047,64.9000015258789,65.62999725341797,302000
2025-05-16,65.25,65.25,66.0199966430664,64.36000061035156,65.43000030517578,460700
2025-05-19,63.790000915527344,63.790000915527344,64.18000030517578,62.93999862670898,63.220001220703125,338400
2025-05-20,65.0,65.0,65.25,62.90999984741211,63.59000015258789,389700
2025-05-21,62.209999084472656,62.209999084472656,64.9800033569336,61.77999877929688,63.900001525878906,480200
2025-05-22,60.70000076293945,60.70000076293945,62.959999084472656,60.56999969482422,62.02999877929688,348200
2025-05-23,58.86000061035156,58.86000061035156,59.470001220703125,58.33000183105469,58.43000030517578,279700
2025-05-27,60.18000030517578,60.18000030517578,60.88999938964844,59.41999816894531,60.209999084472656,429900
2025-05-28,58.65999984741211,58.65999984741211,60.310001373291016,58.61000061035156,60.22999954223633,494800
2025-05-29,59.630001068115234,59.630001068115234,60.0,58.310001373291016,59.880001068115234,397600
2025-05-30,58.7599983215332,58.7599983215332,59.290000915527344,57.540000915527344,58.97999954223633,447800
2025-06-02,59.25,59.25,59.380001068115234,58.060001373291016,58.61000061035156,443600
2025-06-03,62.060001373291016,62.060001373291016,62.880001068115234,58.95000076293945,59.40999984741211,824500
2025-06-04,62.47999954223633,62.47999954223633,63.20000076293945,62.119998931884766,62.68999862670898,334100
2025-06-05,61.810001373291016,61.810001373291016,63.25,61.25,62.91999816894531,353600
2025-06-06,62.560001373291016,62.560001373291016,63.59000015258789,62.2400016784668,63.08000183105469,405100
2025-06-09,64.36000061035156,64.36000061035156,65.38999938964844,62.70000076293945,63.41999816894531,662100
2025-06-10,66.01000213623047,66.01000213623047,66.12000274658203,64.31999969482422,64.9000015258789,469400
2025-06-11,64.72000122070312,64.72000122070312,66.93000030517578,64.41999816894531,66.5,350300
2025-06-12,64.13999938964844,64.13999938964844,64.58999633789062,63.25,63.95000076293945,386400
2025-06-13,61.54999923706055,61.54999923706055,63.709999084472656,61.38999938964844,62.70000076293945,365200
2025-06-16,63.709999084472656,63.709999084472656,64.08000183105469,62.29999923706055,62.709999084472656,265200
2025-06-17,62.970001220703125,62.970001220703125,64.19000244140625,62.61000061035156,62.900001525878906,284100
2025-06-18,63.560001373291016,63.560001373291016,64.27999877929688,62.56999969482422,63.20000076293945,293400
2025-06-20,63.31999969482422,63.31999969482422,63.900001525878906,62.18000030517578,63.869998931884766,473300
2025-06-23,63.56999969482422,63.56999969482422,64.30000305175781,61.81999969482422,63.0,284500
2025-06-24,65.88999938964844,65.88999938964844,66.12000274658203,64.1500015258789,64.4000015258789,483600
2025-06-25,65.36000061035156,65.36000061035156,66.69999694824219,64.94000244140625,66.4800033569336,258500
2025-06-26,65.62999725341797,65.62999725341797,66.3499984741211,64.72000122070312,66.0,338400
2025-06-27,64.77999877929688,64.77999877929688,66.08000183105469,63.630001068115234,65.94999694824219,516600
2025-06-30,64.81999969482422,64.81999969482422,65.54000091552734,64.45999908447266,65.12000274658203,338100
2025-07-01,66.41000366210938,66.41000366210938,68.0,64.2699966430664,64.30000305175781,462000
2025-07-02,68.36000061035156,68.36000061035156,68.75,66.23999786376953,66.51000213623047,332400
2025-07-03,68.70999908447266,68.70999908447266,69.33999633789062,68.36000061035156,68.5999984741211,203200
2025-07-07,66.52999877929688,66.52999877929688,68.44000244140625,66.23999786376953,67.36000061035156,246400
2025-07-08,68.4800033569336,68.4800033569336,69.86000061035156,67.01000213623047,67.2300033569336,411900
2025-07-09,68.98999786376953,68.98999786376953,69.47000122070312,67.94999694824219,68.51000213623047,327700
2025-07-10,69.58000183105469,69.58000183105469,70.68000030517578,68.19999694824219,69.30000305175781,262000
2025-07-11,68.30999755859375,68.30999755859375,69.23999786376953,68.12999725341797,68.61000061035156,177000
2025-07-14,67.54000091552734,67.54000091552734,68.01000213623047,66.08999633789062,67.87000274658203,207600
2025-07-15,66.0,66.0,68.98999786376953,65.94000244140625,68.80999755859375,331400
2025-07-16,66.0,66.0,66.25,64.55999755859375,65.9000015258789,388900
2025-07-17,67.0,67.0,67.48999786376953,65.6500015258789,65.75,423200
2025-07-18,66.22000122070312,66.22000122070312,67.73999786376953,65.97000122070312,67.72000122070312,391800
2025-07-21,67.26000213623047,67.26000213623047,68.5,66.62000274658203,66.81999969482422,429200
2025-07-22,67.27999877929688,67.27999877929688,67.7300033569336,66.11000061035156,67.12000274658203,354600
2025-07-23,67.23999786376953,67.23999786376953,67.83000183105469,66.1500015258789,67.55000305175781,254900
2025-07-24,66.22000122070312,66.22000122070312,67.06999969482422,65.80999755859375,66.62999725341797,355500
2025-07-25,66.44999694824219,66.44999694824219,66.69999694824219,65.72000122070312,66.2300033569336,230000
2025-07-28,67.80000305175781,67.80000305175781,67.87999725341797,67.06999969482422,67.06999969482422,364500
2025-07-29,67.41000366210938,67.41000366210938,69.38999938964844,67.13999938964844,68.19000244140625,262400
2025-07-30,64.88999938964844,64.88999938964844,68.44999694824219,64.0999984741211,68.44999694824219,506200
2025-07-31,62.70000076293945,62.70000076293945,64.62999725341797,61.77999877929688,64.62999725341797,564100
2025-08-01,60.470001220703125,60.470001220703125,61.36000061035156,58.93000030517578,61.209999084472656,569300
2025-08-04,62.09999847412109,62.09999847412109,62.130001068115234,60.720001220703125,60.84000015258789,510800
2025-08-05,61.61000061035156,61.61000061035156,62.77999877929688,60.93000030517578,62.630001068115234,385000
2025-08-06,60.09999847412109,60.09999847412109,61.52000045776367,59.06999969482422,61.41999816894531,482700
2025-08-07,59.70000076293945,59.70000076293945,61.40999984741211,58.86000061035156,61.310001373291016,729200
2025-08-08,63.52000045776367,63.52000045776367,64.18000030517578,58.310001373291016,61.59999847412109,894500
2025-08-11,64.12000274658203,64.12000274658203,65.0,63.630001068115234,63.84999847412109,798700
2025-08-12,67.48999786376953,67.48999786376953,68.48999786376953,64.88999938964844,65.1500015258789,688400
2025-08-13,68.7300033569336,68.7300033569336,69.31999969482422,66.88999938964844,67.7699966430664,466200
2025-08-14,68.02999877929688,68.02999877929688,68.1500015258789,66.05999755859375,67.20999908447266,381400
2025-08-15,66.80000305175781,66.80000305175781,68.44000244140625,66.16999816894531,68.18000030517578,409800
2025-08-18,70.12000274658203,70.12000274658203,70.62000274658203,67.30999755859375,67.7300033569336,680000
2025-08-19,68.26000213623047,68.26000213623047,70.5,68.08000183105469,70.47000122070312,501500
2025-08-20,66.76000213623047,66.76000213623047,68.08000183105469,65.4800033569336,68.0199966430664,541000
2025-08-21,66.31999969482422,66.31999969482422,66.80000305175781,65.97000122070312,66.38999938964844,268700
2025-08-22,71.44999694824219,71.44999694824219,72.22000122070312,66.79000091552734,67.01000213623047,678000
2025-08-25,70.38999938964844,70.38999938964844,71.0,69.93000030517578,71.0,312400
2025-08-26,70.55000305175781,70.55000305175781,71.12000274658203,70.0,70.66000366210938,410100
2025-08-27,70.80000305175781,70.80000305175781,71.11000061035156,69.83999633789062,69.95999908447266,197800
2025-08-28,71.37000274658203,71.37000274658203,71.61000061035156,70.63999938964844,71.27999877929688,273600
2025-08-29,69.86000061035156,69.86000061035156,71.4000015258789,69.22000122070312,71.27999877929688,335500
2025-09-02,68.0,68.0,68.12999725341797,66.58000183105469,67.94999694824219,248000
2025-09-03,67.83999633789062,67.83999633789062,68.66000366210938,66.9000015258789,68.0,264400
2025-09-04,69.55999755859375,69.55999755859375,69.62000274658203,66.52999877929688,67.27999877929688,373000
2025-09-05,69.9000015258789,69.9000015258789,71.56999969482422,69.66999816894531,70.30999755859375,348300
2025-09-08,70.56999969482422,70.56999969482422,70.69000244140625,69.05000305175781,70.48999786376953,292600
2025-09-09,69.91999816894531,69.91999816894531,70.80000305175781,69.16000366210938,70.69999694824219,278600
2025-09-10,69.0999984741211,69.0999984741211,70.37000274658203,68.6500015258789,70.0199966430664,442500
2025-09-11,71.44000244140625,71.44000244140625,72.04000091552734,69.68000030517578,70.23999786376953,449500
2025-09-12,70.37000274658203,70.37000274658203,71.52999877929688,70.0,71.51000213623047,296900
2025-09-15,70.51000213623047,70.51000213623047,71.1500015258789,69.83000183105469,70.97000122070312,349900
2025-09-16,72.43000030517578,72.43000030517578,74.48999786376953,71.04000091552734,72.25,644200
2025-09-17,71.91000366210938,71.91000366210938,74.05999755859375,71.0,72.4000015258789,425800
2025-09-18,74.3499984741211,74.3499984741211,74.62999725341797,73.16999816894531,73.80000305175781,375000
2025-09-19,71.81999969482422,71.81999969482422,74.2699966430664,71.69000244140625,74.08999633789062,972800
2025-09-22,73.0199966430664,73.0199966430664,73.86000061035156,71.87000274658203,72.0999984741211,276000
2025-09-23,71.61000061035156,71.61000061035156,74.0,71.1500015258789,73.75,354800
2025-09-24,70.87999725341797,70.87999725341797,72.1500015258789,70.83000183105469,71.61000061035156,280100
2025-09-25,69.37000274658203,69.37000274658203,69.5999984741211,68.48999786376953,69.55000305175781,321200
2025-09-26,69.58999633789062,69.58999633789062,69.95999908447266,68.44000244140625,69.41000366210938,242400
2025-09-29,68.44999694824219,68.44999694824219,70.5,68.33000183105469,70.4800033569336,288800
2025-09-30,68.33999633789062,68.33999633789062,68.7699966430664,67.19000244140625,68.13999938964844,340500
2025-10-01,67.9000015258789,67.9000015258789,68.20999908447266,66.44000244140625,67.51000213623047,408700
2025-10-02,68.11000061035156,68.11000061035156,68.88999938964844,67.37999725341797,68.88999938964844,435000
2025-10-03,69.16999816894531,69.16999816894531,70.4000015258789,68.36000061035156,68.72000122070312,258700
2025-10-06,68.83000183105469,68.83000183105469,70.08000183105469,68.69999694824219,69.93000030517578,315800
2025-10-07,65.6500015258789,65.6500015258789,69.66000366210938,65.55000305175781,69.4000015258789,507000
2025-10-08,68.30999755859375,68.30999755859375,68.4000015258789,65.19999694824219,65.77999877929688,356500
2025-10-09,67.16999816894531,67.16999816894531,68.51000213623047,66.02999877929688,68.2699966430664,216800
2025-10-10,62.02000045776367,62.02000045776367,67.5,61.84000015258789,67.25,437900
2025-10-13,65.93000030517578,65.93000030517578,66.11000061035156,64.05000305175781,64.62999725341797,284400
2025-10-14,66.73999786376953,66.73999786376953,67.70999908447266,63.84000015258789,63.880001068115234,316500
2025-10-15,69.63999938964844,69.63999938964844,69.66000366210938,67.23999786376953,67.73999786376953,412300
2025-10-16,69.9000015258789,69.9000015258789,70.70999908447266,68.80000305175781,70.0,508000
2025-10-17,69.44999694824219,69.44999694824219,70.69999694824219,68.66999816894531,69.06999969482422,406400
2025-10-20,72.58000183105469,72.58000183105469,72.8499984741211,70.0,70.25,313300
2025-10-21,72.1500015258789,72.1500015258789,72.9000015258789,70.5,72.41000366210938,169300
2025-10-22,68.87000274658203,68.87000274658203,71.86000061035156,67.79000091552734,71.01000213623047,395400
2025-10-23,71.06999969482422,71.06999969482422,71.08000183105469,68.44999694824219,68.44999694824219,292400
2025-10-24,71.19999694824219,71.19999694824219,72.47000122070312,70.86000061035156,72.47000122070312,249400
2025-10-27,72.8499984741211,72.8499984741211,73.18000030517578,71.72000122070312,72.2699966430664,264900
2025-10-28,71.51000213623047,71.51000213623047,72.47000122070312,71.05999755859375,72.47000122070312,305100
2025-10-29,70.01000213623047,70.01000213623047,73.05999755859375,69.58000183105469,72.43000030517578,316600
2025-10-30,70.44000244140625,70.44000244140625,71.91000366210938,69.5,69.66000366210938,363200
2025-10-31,70.94000244140625,70.94000244140625,71.19000244140625,69.52999877929688,69.91999816894531,285500
2025-11-03,71.0199966430664,71.0199966430664,71.75,70.55000305175781,71.18000030517578,304600
2025-11-04,67.83999633789062,67.83999633789062,69.27999877929688,66.83999633789062,69.27999877929688,476100
2025-11-05,70.16999816894531,70.16999816894531,71.22000122070312,67.7699966430664,67.7699966430664,305800
2025-11-06,68.61000061035156,68.61000061035156,71.01000213623047,68.4800033569336,70.23999786376953,413100
2025-11-07,66.08000183105469,66.08000183105469,67.97000122070312,62.2400016784668,67.97000122070312,1177000
2025-11-10,68.22000122070312,68.22000122070312,68.91999816894531,67.0,67.66000366210938,563500
2025-11-11,67.9000015258789,67.9000015258789,69.41000366210938,67.43000030517578,67.75,504200
2025-11-12,67.58000183105469,67.58000183105469,69.9000015258789,67.43000030517578,68.91000366210938,407000
2025-11-13,65.44000244140625,65.44000244140625,67.81999969482422,65.12999725341797,67.19999694824219,617300
2025-11-14,64.38999938964844,64.38999938964844,65.70999908447266,63.45000076293945,63.869998931884766,378300
2025-11-17,61.88999938964844,61.88999938964844,64.51000213623047,61.29999923706055,64.0,449300
2025-11-18,59.84999847412109,59.84999847412109,61.63999938964844,59.81999969482422,60.869998931884766,434700
2025-11-19,60.290000915527344,60.290000915527344,61.2599983215332,59.720001220703125,60.04999923706055,516000
2025-11-20,58.52000045776367,58.52000045776367,62.09999847412109,58.27999877929688,61.54999923706055,596300
2025-11-21,63.16999816894531,63.16999816894531,63.45000076293945,58.31999969482422,58.31999969482422,629800
2025-11-24,65.51000213623047,65.51000213623047,65.95999908447266,63.11000061035156,63.11000061035156,545700
2025-11-25,66.54000091552734,66.54000091552734,68.0,65.05999755859375,65.72000122070312,426000
2025-11-26,67.73999786376953,67.73999786376953,68.3499984741211,66.48999786376953,66.48999786376953,324400
2025-11-28,68.51000213623047,68.51000213623047,68.66000366210938,67.9000015258789,68.37999725341797,166400
2025-12-01,67.29000091552734,67.29000091552734,68.66999816894531,66.86000061035156,68.31999969482422,253200
2025-12-02,70.91000366210938,70.91000366210938,71.41999816894531,68.05000305175781,68.73999786376953,519700
2025-12-03,75.91999816894531,75.91999816894531,76.0,71.0999984741211,71.0999984741211,836600
2025-12-04,75.94000244140625,75.94000244140625,77.2300033569336,75.08000183105469,75.44999694824219,518000
2025-12-05,77.56999969482422,77.56999969482422,78.25,76.25,76.51000213623047,526200
2025-12-08,78.0,78.0,78.55999755859375,77.19000244140625,78.0,548400
2025-12-09,79.51000213623047,79.51000213623047,79.95999908447266,77.33000183105469,77.33000183105469,575900
2025-12-10,81.29000091552734,81.29000091552734,81.8499984741211,79.25,79.69999694824219,589700
2025-12-11,80.52999877929688,80.52999877929688,81.38999938964844,79.44000244140625,80.5999984741211,691200
2025-12-12,77.43000030517578,77.43000030517578,80.63999938964844,76.80000305175781,80.06999969482422,536600
2025-12-15,75.70999908447266,75.70999908447266,79.01000213623047,75.38999938964844,79.01000213623047,490500
2025-12-16,73.7699966430664,73.7699966430664,76.88999938964844,73.08999633789062,75.76000213623047,658700
2025-12-17,73.83999633789062,73.83999633789062,75.80999755859375,73.37999725341797,74.01000213623047,394100
2025-12-18,73.66000366210938,73.66000366210938,76.4000015258789,73.02999877929688,75.83000183105469,620500
2025-12-19,74.12000274658203,74.12000274658203,76.4000015258789,74.0,74.63999938964844,664000
2025-12-22,74.47000122070312,74.47000122070312,76.13999938964844,74.33999633789062,75.13999938964844,459500
2025-12-23,73.41000366210938,73.41000366210938,74.47000122070312,72.9000015258789,74.05999755859375,329900
2025-12-24,73.87000274658203,73.87000274658203,74.51000213623047,72.94000244140625,73.77999877929688,227100
2025-12-26,73.45999908447266,73.45999908447266,74.41000366210938,73.29000091552734,74.30000305175781,288000
2025-12-29,75.02999877929688,75.02999877929688,75.05000305175781,73.0999984741211,73.51000213623047,448300
2025-12-30,75.01000213623047,75.01000213623047,75.93000030517578,74.94999694824219,75.18000030517578,413500
2025-12-31,74.0199966430664,74.0199966430664,75.20999908447266,73.91000366210938,75.20999908447266,292300
2026-01-02,75.73999786376953,75.73999786376953,77.0,75.1500015258789,75.72000122070312,341700
2026-01-05,79.16000366210938,79.16000366210938,81.37999725341797,77.08999633789062,77.73999786376953,940800
2026-01-06,86.88999938964844,86.88999938964844,87.0,79.27999877929688,79.27999877929688,1144000
2026-01-07,82.93000030517578,82.93000030517578,86.5,81.12999725341797,86.19000244140625,771600
2026-01-08,82.48999786376953,82.48999786376953,83.5,80.94000244140625,81.75,468900
2026-01-09,82.06999969482422,82.06999969482422,83.80000305175781,81.91000366210938,82.25,524800
2026-01-12,84.5,84.5,84.68000030517578,80.3499984741211,81.13999938964844,713300
2026-01-13,85.36000061035156,85.36000061035156,87.45999908447266,84.55999755859375,84.5999984741211,654000
2026-01-14,91.47000122070312,91.47000122070312,93.93000030517578,85.0,85.0,2390400
2026-01-15,90.54000091552734,90.54000091552734,94.58999633789062,89.66999816894531,94.23999786376952,1234800
2026-01-16,91.0199966430664,91.0199966430664,93.5500030517578,90.54000091552734,92.41999816894533,848400
2026-01-20,85.87000274658203,85.87000274658203,89.9000015258789,85.08000183105469,88.54000091552734,944600
2026-01-21,89.08000183105469,89.08000183105469,90.13999938964844,86.48999786376953,87.0,583500
2026-01-22,87.76000213623047,87.76000213623047,91.3499984741211,87.52999877929688,91.16000366210938,746500
2026-01-23,85.5999984741211,85.5999984741211,88.30999755859375,84.2699966430664,87.30000305175781,681200
2026-01-26,84.31999969482422,84.31999969482422,85.5999984741211,83.37999725341797,85.37999725341797,697900
2026-01-27,84.91999816894531,84.91999816894531,86.7699966430664,84.30000305175781,85.19000244140625,439100
2026-01-28,86.2300033569336,86.2300033569336,87.70999908447266,85.63999938964844,86.0,555900
2026-01-29,85.88999938964844,85.88999938964844,87.05999755859375,81.0,85.9800033569336,676300
2026-01-30,82.51000213623047,82.51000213623047,85.58000183105469,81.2699966430664,84.11000061035156,743000
2026-02-02,85.26000213623047,85.26000213623047,85.69000244140625,81.16999816894531,81.45999908447266,767200
2026-02-03,83.08999633789062,83.08999633789062,86.41999816894531,80.86000061035156,84.87000274658203,623300
2026-02-04,87.69999694824219,87.69999694824219,91.73999786376952,84.72000122070312,84.72000122070312,1444600
2026-02-05,87.30999755859375,87.30999755859375,88.52999877929688,84.7300033569336,85.2300033569336,910300
2026-02-06,89.2300033569336,89.2300033569336,95.08000183105467,84.0,89.87000274658203,1799300
2026-02-09,87.36000061035156,87.36000061035156,88.7699966430664,86.0,88.26000213623047,729200
2026-02-10,85.9800033569336,85.9800033569336,89.4000015258789,85.7699966430664,88.3499984741211,531700
2026-02-11,90.75,90.75,92.0,88.33999633789062,88.4800033569336,960100
2026-02-12,92.06999969482422,92.06999969482422,97.0,89.33999633789062,92.5999984741211,1321800
2026-02-13,90.80999755859376,90.80999755859376,93.37999725341795,90.08999633789062,91.47000122070312,776100
2026-02-17,85.4000015258789,85.4000015258789,91.18000030517578,83.80999755859375,90.02999877929688,827600
2026-02-18,84.76000213623047,84.76000213623047,86.8499984741211,84.25,85.86000061035156,606900
2026-02-19,83.08000183105469,83.08000183105469,83.94000244140625,79.80999755859375,83.73999786376953,1014900
2026-02-20,84.27999877929688,84.27999877929688,85.80999755859375,81.2699966430664,82.05999755859375,514100
2026-02-23,81.4000015258789,81.4000015258789,83.94000244140625,80.05999755859375,83.94000244140625,654600
2026-02-24,81.05999755859375,81.05999755859375,84.72000122070312,81.02999877929688,82.73999786376953,562900
2026-02-25,82.0,82.0,82.58000183105469,80.95999908447266,81.56999969482422,306600
