Date,Adj Close,Close,High,Low,Open,Volume
2025-03-27,59.74458694458008,62.380001068115234,62.68000030517578,61.880001068115234,61.970001220703125,2226500
2025-03-28,59.735008239746094,62.369998931884766,62.77000045776367,62.15999984741211,62.54999923706055,1339500
2025-03-31,61.11417770385742,63.810001373291016,64.1500015258789,62.349998474121094,62.38999938964844,2674700
2025-04-01,60.44375228881836,63.11000061035156,64.0,62.810001373291016,63.869998931884766,2630100
2025-04-02,60.09895706176758,62.75,63.720001220703125,62.5099983215332,63.279998779296875,1528500
2025-04-03,60.874732971191406,63.560001373291016,64.36000061035156,63.02000045776367,63.369998931884766,2595600
2025-04-04,57.28316879272461,59.810001373291016,63.0,59.7400016784668,62.02000045776367,3322600
2025-04-07,55.76991653442383,58.22999954223633,59.5,57.470001220703125,58.18000030517578,3223900
2025-04-08,55.21441650390625,57.650001525878906,59.599998474121094,57.290000915527344,59.290000915527344,2694700
2025-04-09,57.23527526855469,59.7599983215332,59.86000061035156,56.790000915527344,56.79999923706055,2717200
2025-04-10,57.58964920043945,60.130001068115234,60.470001220703125,58.75,59.939998626708984,3125800
2025-04-11,57.98232650756836,60.540000915527344,60.88999938964844,59.099998474121094,60.459999084472656,2121800
2025-04-14,58.96880340576172,61.56999969482422,61.88999938964844,60.310001373291016,60.5,2528900
2025-04-15,58.41331481933594,60.9900016784668,61.7400016784668,60.849998474121094,61.7400016784668,1520000
2025-04-16,58.097251892089844,60.65999984741211,61.5,60.4900016784668,61.5,1911600
2025-04-17,58.62401580810547,61.209999084472656,61.849998474121094,60.880001068115234,61.0099983215332,2520400
2025-04-21,58.22175979614258,60.790000915527344,61.150001525878906,60.18000030517578,61.04999923706055,1590100
2025-04-22,58.796409606933594,61.38999938964844,61.709999084472656,60.7599983215332,60.900001525878906,2634600
2025-04-23,59.40937042236328,62.029998779296875,62.18000030517578,61.119998931884766,61.459999084472656,2365500
2025-04-24,58.82514190673828,61.41999816894531,61.9900016784668,61.150001525878906,61.72999954223633,2125100
2025-04-25,58.058937072753906,60.619998931884766,61.56999969482422,60.279998779296875,61.40999984741211,1462900
2025-04-28,57.57048797607422,60.11000061035156,60.880001068115234,59.900001525878906,60.560001373291016,1956000
2025-04-29,58.02063751220703,60.58000183105469,60.65999984741211,59.369998931884766,59.91999816894531,2263500
2025-04-30,58.652748107910156,61.2400016784668,61.36000061035156,60.2599983215332,61.16999816894531,2959500
2025-05-01,58.04936599731445,60.61000061035156,60.91999816894531,60.029998779296875,60.59000015258789,2780700
2025-05-02,58.22175979614258,60.790000915527344,61.529998779296875,60.619998931884766,61.0099983215332,3934900
2025-05-05,53.71074295043945,56.08000183105469,58.41999816894531,54.4900016784668,57.599998474121094,11981000
2025-05-06,53.39468765258789,55.75,56.150001525878906,54.95000076293945,55.939998626708984,7290500
2025-05-07,52.84877395629883,55.18000030517578,55.900001525878906,55.04999923706055,55.81999969482422,4068000
2025-05-08,53.95976638793945,56.34000015258789,56.77000045776367,55.22999954223633,55.290000915527344,5335200
2025-05-09,52.96369934082031,55.29999923706055,56.65999984741211,55.130001068115234,56.27000045776367,2804200
2025-05-12,53.62455368041992,55.9900016784668,56.08000183105469,55.209999084472656,55.7400016784668,3291300
2025-05-13,53.02116775512695,55.36000061035156,56.22999954223633,55.34000015258789,56.029998779296875,2958100
2025-05-14,52.19749450683594,54.5,55.290000915527344,54.400001525878906,55.2599983215332,3379300
2025-05-15,53.298919677734375,55.650001525878906,55.689998626708984,54.56999969482422,54.59000015258789,2677900
2025-05-16,53.57666015625,55.939998626708984,56.099998474121094,55.52000045776367,55.599998474121094,5641700
2025-05-19,53.682010650634766,56.04999923706055,56.33000183105469,55.619998931884766,56.0,2752900
2025-05-20,54.352439880371094,56.75,56.83000183105469,56.18000030517578,56.18000030517578,2906800
2025-05-21,53.9310302734375,56.310001373291016,57.04999923706055,56.290000915527344,56.790000915527344,3120200
2025-05-22,53.1360969543457,55.47999954223633,56.54999923706055,55.38999938964844,56.20000076293945,2369600
2025-05-23,53.2031364440918,55.54999923706055,55.689998626708984,54.689998626708984,55.380001068115234,2629600
2025-05-27,53.46173095703125,55.81999969482422,55.900001525878906,54.970001220703125,55.900001525878906,2141200
2025-05-28,53.02116775512695,55.36000061035156,55.95000076293945,55.18000030517578,55.900001525878906,2327900
2025-05-29,53.749053955078125,56.119998931884766,56.130001068115234,55.16999816894531,55.369998931884766,2930800
2025-05-30,54.27088928222656,56.15999984741211,56.439998626708984,55.20000076293945,55.5,4838700
2025-06-02,54.27088928222656,56.15999984741211,56.18000030517578,55.400001525878906,55.939998626708984,1749000
2025-06-03,53.91333770751953,55.790000915527344,55.9900016784668,55.220001220703125,55.7400016784668,2597300
2025-06-04,53.749053955078125,55.619998931884766,56.0099983215332,55.34000015258789,55.72999954223633,2682800
2025-06-05,53.381839752197266,55.2400016784668,55.61000061035156,54.900001525878906,55.59000015258789,2691500
2025-06-06,53.449485778808594,55.310001373291016,55.77000045776367,55.20000076293945,55.5,1762800
2025-06-09,53.40116500854492,55.2599983215332,55.63999938964844,54.9900016784668,55.279998779296875,3480600
2025-06-10,53.80704116821289,55.68000030517578,56.09000015258789,55.2599983215332,55.45000076293945,2246900
2025-06-11,53.50746536254883,55.369998931884766,55.650001525878906,55.150001525878906,55.63999938964844,2398200
2025-06-12,53.7973747253418,55.66999816894531,55.689998626708984,54.79999923706055,55.27000045776367,1924400
2025-06-13,52.96630096435547,54.810001373291016,55.880001068115234,54.619998931884766,55.59000015258789,3090000
2025-06-16,53.05327606201172,54.900001525878906,55.20000076293945,54.40999984741211,54.95000076293945,3781000
2025-06-17,52.88899612426758,54.72999954223633,55.369998931884766,54.68000030517578,54.849998474121094,2389400
2025-06-18,52.5024528503418,54.33000183105469,55.0,54.2599983215332,54.810001373291016,2285100
2025-06-20,52.57975769042969,54.40999984741211,54.81999969482422,54.290000915527344,54.349998474121094,3954800
2025-06-23,53.25621032714844,55.11000061035156,55.349998474121094,54.540000915527344,54.709999084472656,2362900
2025-06-24,53.64275360107422,55.5099983215332,55.900001525878906,55.029998779296875,55.11000061035156,2398200
2025-06-25,52.80202102661133,54.63999938964844,55.290000915527344,54.63999938964844,55.209999084472656,1802600
2025-06-26,53.16924285888672,55.02000045776367,55.209999084472656,54.70000076293945,54.79999923706055,2427400
2025-06-27,53.381839752197266,55.2400016784668,55.5,54.70000076293945,55.060001373291016,3262400
2025-06-30,54.058292388916016,55.939998626708984,56.040000915527344,55.060001373291016,55.09000015258789,2489500
2025-07-01,55.420860290527344,57.349998474121094,57.720001220703125,55.81999969482422,55.880001068115234,2985700
2025-07-02,55.51749801635742,57.45000076293945,57.58000183105469,57.0099983215332,57.31999969482422,1878000
2025-07-03,55.43052291870117,57.36000061035156,57.63999938964844,57.16999816894531,57.459999084472656,1483600
2025-07-07,53.87468338012695,55.75,57.2400016784668,55.41999816894531,56.91999816894531,3480200
2025-07-08,53.83603286743164,55.709999084472656,56.20000076293945,55.18000030517578,55.529998779296875,2402900
2025-07-09,53.22722244262695,55.08000183105469,55.869998931884766,54.65999984741211,55.869998931884766,2702200
2025-07-10,52.80202102661133,54.63999938964844,55.189998626708984,54.38999938964844,54.650001525878906,2972500
2025-07-11,52.39615249633789,54.220001220703125,54.63999938964844,53.58000183105469,54.63999938964844,3170100
2025-07-14,52.4927864074707,54.31999969482422,54.61000061035156,53.900001525878906,54.29999923706055,2250100
2025-07-15,50.9755973815918,52.75,54.34000015258789,52.709999084472656,54.220001220703125,2679400
2025-07-16,51.82600021362305,53.630001068115234,53.689998626708984,52.75,52.77000045776367,3105700
2025-07-17,52.164222717285156,53.97999954223633,54.13999938964844,53.380001068115234,53.599998474121094,2884900
2025-07-18,51.613399505615234,53.40999984741211,54.119998931884766,53.29999923706055,54.099998474121094,1818000
2025-07-21,51.51676559448242,53.310001373291016,53.79999923706055,53.16999816894531,53.43000030517578,2218900
2025-07-22,52.63774490356445,54.470001220703125,54.5099983215332,53.439998626708984,53.439998626708984,2035300
2025-07-23,52.560428619384766,54.38999938964844,54.849998474121094,54.060001373291016,54.369998931884766,2295900
2025-07-24,52.18355178833008,54.0,54.61000061035156,53.90999984741211,54.369998931884766,1696600
2025-07-25,52.12556838989258,53.939998626708984,54.130001068115234,53.58000183105469,54.0,1866800
2025-07-28,51.65205001831055,53.45000076293945,53.91999816894531,53.060001373291016,53.630001068115234,2214300
2025-07-29,51.8453254699707,53.650001525878906,54.33000183105469,53.27000045776367,53.470001220703125,2657500
2025-07-30,51.13987731933594,52.91999816894531,53.7400016784668,52.72999954223633,53.4900016784668,2707000
2025-07-31,50.540733337402344,52.29999923706055,52.959999084472656,52.22999954223633,52.720001220703125,2486800
2025-08-01,50.762996673583984,52.529998779296875,52.849998474121094,51.849998474121094,52.68000030517578,4369900
2025-08-04,51.999942779541016,53.810001373291016,55.52000045776367,53.61000061035156,54.650001525878906,5957700
2025-08-05,52.94697570800781,54.790000915527344,55.08000183105469,53.849998474121094,53.880001068115234,3637700
2025-08-06,54.18391799926758,56.06999969482422,56.220001220703125,54.779998779296875,54.90999984741211,3465700
2025-08-07,54.44483947753906,56.34000015258789,56.560001373291016,55.5099983215332,56.22999954223633,2557400
2025-08-08,55.12129211425781,57.040000915527344,57.310001373291016,56.369998931884766,56.58000183105469,2497300
2025-08-11,54.77340316772461,56.68000030517578,57.279998779296875,56.18000030517578,57.040000915527344,2137700
2025-08-12,54.54146957397461,56.439998626708984,57.08000183105469,56.0,56.650001525878906,2794300
2025-08-13,55.74942398071289,57.689998626708984,57.7400016784668,56.150001525878906,56.16999816894531,2587500
2025-08-14,54.40618133544922,56.29999923706055,57.52000045776367,55.95000076293945,57.27000045776367,2392000
2025-08-15,54.88936233520508,56.79999923706055,57.09000015258789,56.29999923706055,56.5099983215332,1971800
2025-08-18,54.18391799926758,56.06999969482422,56.93000030517578,55.849998474121094,56.810001373291016,2706900
2025-08-19,54.80238723754883,56.709999084472656,56.869998931884766,56.130001068115234,56.2599983215332,2222700
2025-08-20,54.67676544189453,56.58000183105469,57.529998779296875,56.29999923706055,57.0099983215332,2398800
2025-08-21,55.053646087646484,56.970001220703125,57.18000030517578,56.11000061035156,56.4900016784668,1841300
2025-08-22,55.672119140625,57.61000061035156,57.75,57.13999938964844,57.33000183105469,1986800
2025-08-25,55.52716064453125,57.459999084472656,57.54999923706055,56.959999084472656,57.400001525878906,2159800
2025-08-26,55.304901123046875,57.22999954223633,57.4900016784668,56.880001068115234,57.25,4071100
2025-08-27,55.4981689453125,57.43000030517578,57.54999923706055,57.02000045776367,57.09000015258789,1869000
2025-08-28,54.232234954833984,56.119998931884766,57.439998626708984,55.5099983215332,57.41999816894531,3289900
2025-08-29,55.3632926940918,56.779998779296875,56.869998931884766,55.72999954223633,55.86000061035156,2591500
2025-09-02,55.1292839050293,56.540000915527344,56.900001525878906,56.150001525878906,56.720001220703125,2675000
2025-09-03,54.94402313232422,56.349998474121094,56.540000915527344,55.40999984741211,56.369998931884766,3287100
2025-09-04,54.778263092041016,56.18000030517578,56.56999969482422,55.970001220703125,56.5,1946100
2025-09-05,54.79776382446289,56.20000076293945,56.68000030517578,55.70000076293945,56.11000061035156,2013500
2025-09-08,54.505252838134766,55.900001525878906,56.06999969482422,55.36000061035156,55.77000045776367,2860600
2025-09-09,54.446746826171875,55.84000015258789,56.08000183105469,55.599998474121094,55.70000076293945,2235400
2025-09-10,54.0372200012207,55.41999816894531,55.68000030517578,54.81999969482422,55.599998474121094,2197200
2025-09-11,54.68075942993164,56.08000183105469,56.43000030517578,55.54999923706055,55.77000045776367,2932600
2025-09-12,53.75446319580078,55.130001068115234,56.06999969482422,55.11000061035156,56.02000045776367,2357200
2025-09-15,52.65265655517578,54.0,55.380001068115234,53.90999984741211,55.279998779296875,2712000
2025-09-16,52.98417663574219,54.34000015258789,54.619998931884766,53.790000915527344,54.04999923706055,2944500
2025-09-17,52.76966094970703,54.119998931884766,54.810001373291016,54.060001373291016,54.349998474121094,2303200
2025-09-18,52.66240692138672,54.0099983215332,54.310001373291016,53.75,53.95000076293945,1995600
2025-09-19,52.25288772583008,53.59000015258789,54.279998779296875,53.59000015258789,54.220001220703125,3710800
2025-09-22,52.32114028930664,53.65999984741211,54.16999816894531,53.290000915527344,53.56999969482422,3168100
2025-09-23,52.50639724731445,53.849998474121094,54.15999984741211,53.560001373291016,53.849998474121094,1988700
2025-09-24,53.10117721557617,54.459999084472656,54.63999938964844,53.63999938964844,53.65999984741211,2245900
2025-09-25,52.40889358520508,53.75,54.75,53.70000076293945,54.75,2543500
2025-09-26,52.83791732788086,54.189998626708984,54.31999969482422,53.869998931884766,53.9900016784668,2311400
2025-09-29,52.61365509033203,53.959999084472656,54.20000076293945,52.959999084472656,53.900001525878906,4082700
2025-09-30,52.94517135620117,54.29999923706055,54.45000076293945,53.439998626708984,54.040000915527344,4233000
2025-10-01,53.110931396484375,54.470001220703125,54.779998779296875,54.290000915527344,54.40999984741211,2493400
2025-10-02,53.062171936035156,54.41999816894531,54.7400016784668,54.04999923706055,54.150001525878906,2850500
2025-10-03,53.325443267822266,54.689998626708984,54.84000015258789,54.41999816894531,54.439998626708984,1619500
2025-10-06,52.79891586303711,54.150001525878906,54.68000030517578,54.09000015258789,54.52000045776367,3232600
2025-10-07,52.85741424560547,54.209999084472656,54.22999954223633,53.04999923706055,54.150001525878906,3347900
2025-10-08,51.11207962036133,52.41999816894531,54.15999984741211,52.290000915527344,54.09000015258789,4312100
2025-10-09,50.29303741455078,51.58000183105469,52.61000061035156,51.56999969482422,52.61000061035156,3130200
2025-10-10,50.80006408691406,52.099998474121094,52.13999938964844,51.529998779296875,51.779998779296875,3272600
2025-10-13,50.80006408691406,52.099998474121094,52.209999084472656,51.5,51.709999084472656,3280300
2025-10-14,51.531349182128906,52.849998474121094,52.93000030517578,51.06999969482422,51.58000183105469,3119300
2025-10-15,51.492347717285156,52.810001373291016,53.27000045776367,52.540000915527344,52.75,2084200
2025-10-16,50.85856246948242,52.15999984741211,53.06999969482422,51.900001525878906,52.810001373291016,2678900
2025-10-17,51.17057800292969,52.47999954223633,52.540000915527344,51.59000015258789,51.9900016784668,2232300
2025-10-20,51.17057800292969,52.47999954223633,52.720001220703125,52.15999984741211,52.540000915527344,2088800
2025-10-21,51.043827056884766,52.349998474121094,52.75,52.279998779296875,52.47999954223633,1754800
2025-10-22,51.40459442138672,52.720001220703125,53.2400016784668,51.93000030517578,52.279998779296875,2919100
2025-10-23,50.51729965209961,51.810001373291016,52.70000076293945,51.59000015258789,52.5,2139800
2025-10-24,50.09803009033203,51.380001068115234,52.04999923706055,51.04999923706055,51.79999923706055,2410500
2025-10-27,50.790313720703125,52.09000015258789,52.189998626708984,51.2599983215332,51.470001220703125,2449900
2025-10-28,50.83906936645508,52.13999938964844,52.63999938964844,51.529998779296875,51.90999984741211,2454600
2025-10-29,49.454498291015625,50.720001220703125,51.7599983215332,50.650001525878906,51.689998626708984,2867300
2025-10-30,50.127281188964844,51.40999984741211,51.54999923706055,50.560001373291016,50.59000015258789,2743600
2025-10-31,50.127281188964844,51.40999984741211,51.54999923706055,50.619998931884766,51.0099983215332,2484200
2025-11-03,50.34178924560547,51.630001068115234,51.83000183105469,50.7400016784668,51.220001220703125,2707400
2025-11-04,50.74156188964844,52.040000915527344,52.25,51.40999984741211,51.81999969482422,2291900
2025-11-05,51.121829986572266,52.43000030517578,52.7400016784668,52.029998779296875,52.15999984741211,2601500
2025-11-06,50.400291442871094,51.689998626708984,52.849998474121094,51.68000030517578,52.279998779296875,2242600
2025-11-07,51.36559295654297,52.68000030517578,53.349998474121094,50.650001525878906,51.9900016784668,8163500
2025-11-10,52.555152893066406,53.900001525878906,55.68000030517578,52.90999984741211,55.40999984741211,6190400
2025-11-11,54.12498092651367,55.5099983215332,55.720001220703125,54.0099983215332,54.2400016784668,3544500
2025-11-12,52.71116256713867,54.060001373291016,55.54999923706055,53.970001220703125,55.459999084472656,3210500
2025-11-13,52.94517135620117,54.29999923706055,55.16999816894531,54.06999969482422,54.16999816894531,3091600
2025-11-14,52.633155822753906,53.97999954223633,54.66999816894531,53.34000015258789,54.400001525878906,3318000
2025-11-17,51.78486633300781,53.11000061035156,53.95000076293945,53.060001373291016,53.95000076293945,2906000
2025-11-18,52.32114028930664,53.65999984741211,53.95000076293945,52.91999816894531,53.34000015258789,2578200
2025-11-19,51.72636032104492,53.04999923706055,53.869998931884766,53.0099983215332,53.58000183105469,2702000
2025-11-20,51.39484405517578,52.709999084472656,53.65999984741211,52.650001525878906,53.0099983215332,3167500
2025-11-21,52.33089065551758,53.66999816894531,54.099998474121094,52.900001525878906,53.06999969482422,3350900
2025-11-24,55.743560791015625,57.16999816894531,57.68000030517578,53.709999084472656,53.72999954223633,8868700
2025-11-25,55.71430969238281,57.13999938964844,57.900001525878906,56.689998626708984,57.459999084472656,3503000
2025-11-26,56.4650993347168,57.90999984741211,58.22999954223633,57.150001525878906,57.189998626708984,2527800
2025-11-28,56.60160446166992,58.04999923706055,58.41999816894531,57.779998779296875,57.779998779296875,1663300
2025-12-01,57.349212646484375,58.29999923706055,58.66999816894531,57.4900016784668,57.5,3704600
2025-12-02,56.404869079589844,57.34000015258789,58.20000076293945,57.04999923706055,57.849998474121094,3234200
2025-12-03,55.854000091552734,56.779998779296875,58.0099983215332,56.779998779296875,57.47999954223633,3538400
2025-12-04,55.22443771362305,56.13999938964844,57.150001525878906,56.02000045776367,56.90999984741211,2315700
2025-12-05,55.99171447753906,56.91999816894531,56.97999954223633,55.81999969482422,56.02000045776367,3435300
2025-12-08,55.30313491821289,56.220001220703125,56.86000061035156,55.849998474121094,56.79999923706055,3047500
2025-12-09,54.99818801879883,55.90999984741211,56.220001220703125,55.400001525878906,55.959999084472656,2849000
2025-12-10,56.72948455810547,57.66999816894531,57.83000183105469,55.95000076293945,56.02000045776367,4959700
2025-12-11,58.58866500854492,59.560001373291016,59.650001525878906,57.900001525878906,57.93000030517578,4986000
2025-12-12,58.93295669555664,59.90999984741211,60.380001068115234,59.130001068115234,59.58000183105469,3883300
2025-12-15,58.55915451049805,59.529998779296875,60.470001220703125,59.06999969482422,60.40999984741211,3457700
2025-12-16,57.241004943847656,58.189998626708984,59.90999984741211,58.150001525878906,59.83000183105469,2625600
2025-12-17,57.54594802856445,58.5,58.529998779296875,57.970001220703125,58.22999954223633,2028500
2025-12-18,57.300025939941406,58.25,58.63999938964844,58.130001068115234,58.47999954223633,2515500
2025-12-19,57.516441345214844,58.470001220703125,58.7400016784668,57.810001373291016,58.119998931884766,5297200
2025-12-22,57.68367004394531,58.63999938964844,58.7599983215332,58.06999969482422,58.25,1752700
2025-12-23,56.847530364990234,57.790000915527344,58.58000183105469,57.5,58.58000183105469,1769900
2025-12-24,57.30986404418945,58.2599983215332,58.380001068115234,57.790000915527344,57.79999923706055,623400
2025-12-26,57.60497283935547,58.560001373291016,58.650001525878906,58.09000015258789,58.220001220703125,1086200
2025-12-29,57.62464904785156,58.58000183105469,58.650001525878906,58.27000045776367,58.529998779296875,1704100
2025-12-30,58.21486282348633,59.18000030517578,59.40999984741211,58.45000076293945,58.7400016784668,2597700
2025-12-31,57.66399002075195,58.619998931884766,59.119998931884766,58.61000061035156,59.119998931884766,1480000
2026-01-02,57.09345245361328,58.040000915527344,58.56999969482422,57.720001220703125,58.56999969482422,1745600
2026-01-05,56.19829559326172,57.130001068115234,57.7599983215332,56.810001373291016,57.65999984741211,2586600
2026-01-06,55.057212829589844,55.970001220703125,57.290000915527344,55.88999938964844,57.02000045776367,3223500
2026-01-07,55.28346252441406,56.20000076293945,56.4900016784668,55.70000076293945,55.95000076293945,3376900
2026-01-08,56.43437576293945,57.369998931884766,57.91999816894531,56.689998626708984,56.95000076293945,3482600
2026-01-09,57.083614349365234,58.029998779296875,58.09000015258789,57.029998779296875,57.459999084472656,2374300
2026-01-12,58.45094680786133,59.41999816894531,59.45000076293945,57.81999969482422,58.16999816894531,3663100
2026-01-13,59.10018539428711,60.08000183105469,60.130001068115234,59.209999084472656,59.619998931884766,2605500
2026-01-14,59.45431137084961,60.439998626708984,60.779998779296875,60.099998474121094,60.18000030517578,1831400
2026-01-15,59.44447708129883,60.43000030517578,60.7400016784668,59.869998931884766,60.40999984741211,2722400
2026-01-16,59.09034729003906,60.06999969482422,60.65999984741211,59.599998474121094,60.36000061035156,1843800
2026-01-20,59.90681076049805,60.900001525878906,61.380001068115234,59.56999969482422,59.75,3789000
2026-01-21,59.011653900146484,59.9900016784668,61.439998626708984,59.849998474121094,61.130001068115234,2726400
2026-01-22,60.12322235107422,61.119998931884766,61.130001068115234,59.810001373291016,59.880001068115234,4426700
2026-01-23,60.654415130615234,61.65999984741211,61.880001068115234,60.88999938964844,61.11000061035156,3432800
2026-01-26,62.69065856933594,63.72999954223633,63.75,61.91999816894531,62.0,3996500
2026-01-27,64.6777114868164,65.75,65.8499984741211,63.470001220703125,63.619998931884766,3550500
2026-01-28,63.54646682739258,64.5999984741211,65.95999908447266,64.33000183105469,65.55000305175781,3122400
2026-01-29,64.15635681152344,65.22000122070312,65.88999938964844,64.91000366210938,64.94000244140625,2767500
2026-01-30,64.26456451416016,65.33000183105469,65.95999908447266,64.63999938964844,65.16999816894531,4432800
2026-02-02,64.6678695678711,65.73999786376953,66.1500015258789,62.849998474121094,63.88999938964844,4205300
2026-02-03,63.703861236572266,64.76000213623047,65.45999908447266,63.41999816894531,65.2300033569336,4960400
2026-02-04,63.939945220947266,65.0,66.0,64.63999938964844,65.2699966430664,3330400
2026-02-05,64.13668060302734,65.19999694824219,65.72000122070312,64.72000122070312,65.43000030517578,1945500
2026-02-06,64.19570922851562,65.26000213623047,66.41000366210938,64.33000183105469,65.41000366210938,2766500
2026-02-09,64.33342742919922,65.4000015258789,65.55000305175781,64.75,65.37000274658203,2357900
2026-02-10,63.900596618652344,64.95999908447266,65.94999694824219,64.3499984741211,65.41999816894531,2165400
