Date,Adj Close,Close,High,Low,Open,Volume
2025-02-18,44.055458068847656,45.90999984741211,46.0,45.27000045776367,45.5,3040400
2025-02-19,44.18020248413086,46.040000915527344,46.5099983215332,45.7400016784668,45.83000183105469,3163000
2025-02-20,44.66960144042969,46.54999923706055,46.599998474121094,45.81999969482422,45.97999954223633,2704200
2025-02-21,46.243350982666016,48.189998626708984,48.47999954223633,46.5,46.7400016784668,5487500
2025-02-24,46.44486999511719,48.400001525878906,49.150001525878906,47.61000061035156,48.150001525878906,5041400
2025-02-25,46.79032897949219,48.7599983215332,49.08000183105469,48.11000061035156,48.31999969482422,3985400
2025-02-26,45.08223342895508,46.97999954223633,48.63999938964844,46.95000076293945,48.5099983215332,3898800
2025-02-27,44.707984924316406,46.59000015258789,47.25,46.5099983215332,46.779998779296875,3405800
2025-02-28,45.2933464050293,47.20000076293945,47.459999084472656,46.77000045776367,46.959999084472656,6678100
2025-03-03,44.69839096069336,46.58000183105469,47.650001525878906,46.33000183105469,47.31999969482422,3366100
2025-03-04,43.96908950805664,45.81999969482422,46.83000183105469,45.709999084472656,46.29999923706055,3633900
2025-03-05,43.94989776611328,45.79999923706055,46.34000015258789,45.310001373291016,45.81999969482422,3265600
2025-03-06,46.11860275268555,48.060001373291016,48.36000061035156,45.79999923706055,45.849998474121094,4417900
2025-03-07,47.44286346435547,49.439998626708984,50.27000045776367,47.88999938964844,47.93000030517578,4428600
2025-03-10,48.56560134887695,50.61000061035156,52.36000061035156,49.93000030517578,49.939998626708984,6451400
2025-03-11,46.675174713134766,48.63999938964844,51.029998779296875,48.5,50.77000045776367,4958100
2025-03-12,45.17819595336914,47.08000183105469,48.150001525878906,46.84000015258789,48.0,4061000
2025-03-13,45.34132385253906,47.25,48.119998931884766,46.75,47.0,3557300
2025-03-14,45.27415084838867,47.18000030517578,47.5099983215332,46.38999938964844,46.959999084472656,2922500
2025-03-17,46.05143737792969,47.9900016784668,48.66999816894531,47.54999923706055,47.619998931884766,4661600
2025-03-18,45.75395965576172,47.68000030517578,48.650001525878906,47.63999938964844,48.47999954223633,3740400
2025-03-19,45.03425216674805,46.93000030517578,47.91999816894531,46.4900016784668,47.540000915527344,5744800
2025-03-20,44.64081954956055,46.52000045776367,47.22999954223633,46.2599983215332,46.81999969482422,5540700
2025-03-21,44.23777770996094,46.099998474121094,46.959999084472656,45.97999954223633,46.599998474121094,50983400
2025-03-24,44.07465362548828,45.93000030517578,46.61000061035156,45.4900016784668,45.900001525878906,3992300
2025-03-25,44.189796447753906,46.04999923706055,46.58000183105469,45.79999923706055,45.959999084472656,3853700
2025-03-26,45.16859817504883,47.06999969482422,47.209999084472656,46.04999923706055,46.099998474121094,2985700
2025-03-27,46.32971954345703,48.279998779296875,48.47999954223633,47.25,47.290000915527344,3975400
2025-03-28,45.936279296875,47.869998931884766,48.400001525878906,47.619998931884766,48.310001373291016,2077400
2025-03-31,46.07062530517578,48.0099983215332,48.540000915527344,47.68000030517578,47.81999969482422,3041100
2025-04-01,46.26254653930664,48.209999084472656,48.369998931884766,47.38999938964844,48.31999969482422,2971500
2025-04-02,46.03224563598633,47.970001220703125,48.349998474121094,47.20000076293945,48.13999938964844,2655700
2025-04-03,45.648399353027344,47.56999969482422,48.13999938964844,47.13999938964844,48.02000045776367,3909900
2025-04-04,41.5700798034668,43.31999969482422,46.08000183105469,43.0099983215332,45.75,6807300
2025-04-07,41.24381637573242,42.97999954223633,44.900001525878906,42.349998474121094,42.7599983215332,6206600
2025-04-08,40.10188293457031,41.790000915527344,44.08000183105469,41.16999816894531,43.75,4504200
2025-04-09,42.58726119995117,44.380001068115234,44.66999816894531,40.97999954223633,41.310001373291016,5982400
2025-04-10,42.68321990966797,44.47999954223633,44.779998779296875,43.189998626708984,44.380001068115234,5105700
2025-04-11,43.988277435302734,45.84000015258789,46.0099983215332,44.41999816894531,44.72999954223633,3950400
2025-04-14,44.554447174072266,46.43000030517578,46.709999084472656,45.439998626708984,46.040000915527344,2663800
2025-04-15,44.208988189697266,46.06999969482422,46.560001373291016,45.41999816894531,46.560001373291016,2723400
2025-04-16,44.266563415527344,46.130001068115234,47.040000915527344,45.869998931884766,46.209999084472656,4132200
2025-04-17,45.88829803466797,47.81999969482422,47.88999938964844,46.40999984741211,46.40999984741211,3503100
2025-04-21,46.14739227294922,48.09000015258789,48.119998931884766,47.209999084472656,47.83000183105469,3130300
2025-04-22,46.579219818115234,48.540000915527344,49.130001068115234,48.22999954223633,48.47999954223633,3166700
2025-04-23,46.176177978515625,48.119998931884766,49.040000915527344,47.779998779296875,48.560001373291016,2202900
2025-04-24,46.80951690673828,48.779998779296875,48.84000015258789,47.650001525878906,47.9900016784668,2151900
2025-04-25,46.300933837890625,48.25,48.75,47.869998931884766,48.75,2261700
2025-04-28,46.1090087890625,48.04999923706055,48.650001525878906,47.599998474121094,48.25,2095200
2025-04-29,45.84991455078125,47.779998779296875,48.11000061035156,47.560001373291016,47.91999816894531,1903200
2025-04-30,45.821128845214844,47.75,47.88999938964844,47.130001068115234,47.790000915527344,4366900
2025-05-01,45.657997131347656,47.58000183105469,48.220001220703125,47.220001220703125,47.470001220703125,2246800
2025-05-02,45.917083740234375,47.849998474121094,48.150001525878906,47.33000183105469,48.099998474121094,2691000
2025-05-05,45.58122634887695,47.5,47.79999923706055,47.2599983215332,47.400001525878906,3168800
2025-05-06,46.36810302734375,48.31999969482422,49.79999923706055,47.709999084472656,48.33000183105469,4916900
2025-05-07,45.94587707519531,47.880001068115234,48.43000030517578,47.40999984741211,48.2400016784668,4618300
2025-05-08,45.773155212402344,47.70000076293945,47.970001220703125,47.099998474121094,47.099998474121094,3126500
2025-05-09,46.569618225097656,48.529998779296875,48.630001068115234,47.400001525878906,47.630001068115234,3079700
2025-05-12,47.88427734375,49.900001525878906,50.369998931884766,49.150001525878906,49.41999816894531,4470100
2025-05-13,48.64236831665039,50.689998626708984,51.380001068115234,49.5099983215332,49.70000076293945,4538700
2025-05-14,47.41407012939453,49.40999984741211,50.70000076293945,49.400001525878906,50.70000076293945,2896800
2025-05-15,46.88629150390625,48.86000061035156,49.20000076293945,47.61000061035156,49.11000061035156,4177700
2025-05-16,48.104984283447266,50.130001068115234,50.15999984741211,48.72999954223633,48.90999984741211,3227600
2025-05-19,47.98983383178711,50.0099983215332,50.88999938964844,49.779998779296875,50.72999954223633,3395100
2025-05-20,48.13377380371094,50.15999984741211,50.540000915527344,49.689998626708984,50.0,2467900
2025-05-21,46.82500076293945,48.29999923706055,49.68000030517578,48.189998626708984,49.68000030517578,2805000
2025-05-22,46.49538803100586,47.959999084472656,48.15999984741211,47.369998931884766,47.84000015258789,2573600
2025-05-23,46.47599792480469,47.939998626708984,48.060001373291016,47.25,47.599998474121094,1674700
2025-05-27,47.144927978515625,48.630001068115234,48.720001220703125,47.900001525878906,48.310001373291016,2011600
2025-05-28,46.873477935791016,48.349998474121094,48.7400016784668,48.209999084472656,48.63999938964844,2229400
2025-05-29,46.89286422729492,48.369998931884766,48.650001525878906,47.939998626708984,48.380001068115234,1812900
2025-05-30,46.795921325683594,48.27000045776367,48.369998931884766,47.56999969482422,48.09000015258789,4963000
2025-06-02,46.631107330322266,48.099998474121094,48.27000045776367,47.279998779296875,48.27000045776367,2648100
2025-06-03,45.836151123046875,47.279998779296875,47.939998626708984,46.81999969482422,47.939998626708984,3690300
2025-06-04,45.7973747253418,47.2400016784668,47.470001220703125,46.849998474121094,47.18000030517578,3223400
2025-06-05,45.54531478881836,46.97999954223633,47.45000076293945,46.810001373291016,47.369998931884766,2287600
2025-06-06,45.97187423706055,47.41999816894531,47.77000045776367,47.25,47.41999816894531,2169600
2025-06-09,46.437217712402344,47.900001525878906,48.060001373291016,47.41999816894531,47.4900016784668,2332200
2025-06-10,47.25156784057617,48.7400016784668,48.93000030517578,47.97999954223633,48.0,2819600
2025-06-11,47.1837043762207,48.66999816894531,48.90999984741211,48.369998931884766,48.88999938964844,3330200
2025-06-12,48.14346694946289,49.65999984741211,49.709999084472656,48.20000076293945,48.36000061035156,3330000
2025-06-13,50.412010192871094,52.0,52.40999984741211,49.58000183105469,49.75,7556200
2025-06-16,52.50605010986328,54.15999984741211,54.63999938964844,52.25,52.290000915527344,8322300
2025-06-17,52.447879791259766,54.099998474121094,54.880001068115234,53.72999954223633,53.97999954223633,5309400
2025-06-18,52.34123992919922,53.9900016784668,55.04999923706055,53.91999816894531,54.06999969482422,4620900
2025-06-20,51.97284698486328,53.61000061035156,54.45000076293945,53.31999969482422,54.290000915527344,8469900
2025-06-23,51.206966400146484,52.81999969482422,53.880001068115234,52.68000030517578,53.34000015258789,3640900
2025-06-24,51.31361770629883,52.93000030517578,53.33000183105469,52.349998474121094,52.400001525878906,4966100
2025-06-25,50.70284652709961,52.29999923706055,52.90999984741211,51.709999084472656,52.650001525878906,4524700
2025-06-26,51.5462760925293,53.16999816894531,53.54999923706055,52.47999954223633,52.56999969482422,3598200
2025-06-27,50.39262008666992,51.97999954223633,53.279998779296875,51.34000015258789,53.18000030517578,4770100
2025-06-30,51.168190002441406,52.779998779296875,53.130001068115234,51.650001525878906,52.0,4198800
2025-07-01,52.78719711303711,54.45000076293945,54.619998931884766,52.56999969482422,52.68000030517578,5012100
2025-07-02,54.19291305541992,55.900001525878906,55.97999954223633,54.29999923706055,54.900001525878906,4662400
2025-07-03,53.620933532714844,55.310001373291016,56.369998931884766,54.880001068115234,56.0,2259900
2025-07-07,52.85505294799805,54.52000045776367,55.470001220703125,54.470001220703125,54.880001068115234,2761100
2025-07-08,52.88413619995117,54.54999923706055,55.310001373291016,54.40999984741211,54.61000061035156,3015300
2025-07-09,52.35093307495117,54.0,54.68000030517578,53.209999084472656,54.540000915527344,3184500
2025-07-10,53.21375274658203,54.88999938964844,55.58000183105469,53.5099983215332,54.029998779296875,3013500
2025-07-11,53.26222229003906,54.939998626708984,55.13999938964844,54.11000061035156,54.58000183105469,2190000
2025-07-14,52.64176940917969,54.29999923706055,54.97999954223633,53.95000076293945,54.77000045776367,2313600
2025-07-15,52.08917999267578,53.72999954223633,54.25,53.52000045776367,54.09000015258789,3548800
2025-07-16,52.35093307495117,54.0,54.119998931884766,53.29999923706055,53.58000183105469,3487300
2025-07-17,51.90498352050781,53.540000915527344,53.75,52.22999954223633,53.06999969482422,4503700
2025-07-18,52.729026794433594,54.38999938964844,54.439998626708984,53.439998626708984,53.630001068115234,2983000
2025-07-21,52.496360778808594,54.150001525878906,55.04999923706055,54.130001068115234,54.599998474121094,2069900
2025-07-22,53.71787643432617,55.40999984741211,55.470001220703125,54.099998474121094,54.130001068115234,2365600
2025-07-23,54.503143310546875,56.220001220703125,56.38999938964844,55.40999984741211,55.529998779296875,2589600
2025-07-24,53.80513000488281,55.5,56.220001220703125,55.43000030517578,56.130001068115234,2346800
2025-07-25,53.659706115722656,55.349998474121094,55.43000030517578,54.06999969482422,55.2599983215332,2684300
2025-07-28,53.08772277832031,54.7599983215332,55.0,54.310001373291016,54.93000030517578,1751300
2025-07-29,52.544830322265625,54.20000076293945,54.970001220703125,53.810001373291016,54.970001220703125,3370700
2025-07-30,53.51428985595703,55.20000076293945,55.900001525878906,54.27000045776367,54.380001068115234,3352600
2025-07-31,52.52543640136719,54.18000030517578,55.02000045776367,53.970001220703125,54.77000045776367,3986300
2025-08-01,52.20551681518555,53.849998474121094,54.5,52.959999084472656,54.150001525878906,2583100
2025-08-04,52.6999397277832,54.36000061035156,54.52000045776367,53.560001373291016,54.2400016784668,2530900
2025-08-05,55.860389709472656,57.619998931884766,57.72999954223633,54.54999923706055,54.54999923706055,5761300
2025-08-06,54.9975700378418,56.72999954223633,58.779998779296875,56.689998626708984,58.2400016784668,4889800
2025-08-07,56.09305953979492,57.86000061035156,58.040000915527344,56.560001373291016,57.40999984741211,3943600
2025-08-08,56.073665618896484,57.84000015258789,58.709999084472656,57.68000030517578,58.40999984741211,2694300
2025-08-11,56.50022888183594,58.279998779296875,58.880001068115234,57.83000183105469,58.400001525878906,3063300
2025-08-12,56.77168273925781,58.560001373291016,59.68000030517578,58.150001525878906,58.470001220703125,3844500
2025-08-13,57.993202209472656,59.81999969482422,59.83000183105469,57.4900016784668,58.5,4223900
2025-08-14,57.50846862792969,59.31999969482422,60.06999969482422,58.81999969482422,60.0,3571600
2025-08-15,57.92533874511719,59.75,59.779998779296875,58.970001220703125,59.5,2935700
2025-08-18,57.84778594970703,59.66999816894531,59.81999969482422,59.27000045776367,59.59000015258789,3654500
2025-08-19,58.12892532348633,59.959999084472656,60.02000045776367,58.959999084472656,59.70000076293945,3475500
2025-08-20,59.38048553466797,60.72999954223633,60.75,59.650001525878906,59.779998779296875,4485500
2025-08-21,59.76181411743164,61.119998931884766,61.720001220703125,60.2599983215332,60.709999084472656,4190200
2025-08-22,61.52181625366211,62.91999816894531,63.400001525878906,60.970001220703125,61.349998474121094,5237100
2025-08-25,62.783145904541016,64.20999908447266,64.37999725341797,62.66999816894531,62.93000030517578,3365300
2025-08-26,61.42403793334961,62.81999969482422,63.939998626708984,62.630001068115234,63.939998626708984,4715200
2025-08-27,61.31648254394531,62.709999084472656,63.18000030517578,62.16999816894531,62.599998474121094,2896100
2025-08-28,61.26759719848633,62.65999984741211,62.90999984741211,61.959999084472656,62.81999969482422,3506900
2025-08-29,61.2480354309082,62.63999938964844,63.060001373291016,62.209999084472656,62.54999923706055,2760600
2025-09-02,60.671146392822266,62.04999923706055,62.810001373291016,61.619998931884766,62.54999923706055,3837800
2025-09-03,60.34848403930664,61.720001220703125,61.779998779296875,61.119998931884766,61.7599983215332,3028500
2025-09-04,60.56359100341797,61.939998626708984,62.189998626708984,61.34000015258789,61.880001068115234,2691200
2025-09-05,61.5413703918457,62.939998626708984,63.029998779296875,61.650001525878906,61.939998626708984,2656400
2025-09-08,60.915592193603516,62.29999923706055,63.25,61.38999938964844,62.84000015258789,4161500
2025-09-09,60.80803680419922,62.189998626708984,62.720001220703125,62.060001373291016,62.349998474121094,2316900
2025-09-10,60.045372009277344,61.40999984741211,62.2400016784668,59.56999969482422,62.02000045776367,3606200
2025-09-11,60.055145263671875,61.41999816894531,61.68000030517578,60.790000915527344,61.369998931884766,2909300
2025-09-12,60.20181655883789,61.56999969482422,61.77000045776367,61.15999984741211,61.29999923706055,2289900
2025-09-15,59.1849250793457,60.529998779296875,61.599998474121094,60.5099983215332,61.400001525878906,3085800
2025-09-16,60.964481353759766,62.349998474121094,62.91999816894531,59.91999816894531,60.77000045776367,4665400
2025-09-17,59.73248291015625,61.09000015258789,62.630001068115234,61.060001373291016,62.150001525878906,3084000
2025-09-18,59.4782600402832,60.83000183105469,61.27000045776367,60.630001068115234,61.27000045776367,2837700
2025-09-19,60.2800407409668,61.650001525878906,61.880001068115234,60.7400016784668,60.900001525878906,11658500
2025-09-22,58.529815673828125,59.86000061035156,61.33000183105469,58.459999084472656,61.22999954223633,4342500
2025-09-23,59.35114669799805,60.70000076293945,61.599998474121094,59.90999984741211,59.90999984741211,3624600
2025-09-24,60.11381912231445,61.47999954223633,62.04999923706055,60.90999984741211,61.029998779296875,2537600
2025-09-25,59.712928771972656,61.06999969482422,62.279998779296875,61.02000045776367,61.9900016784668,2939400
2025-09-26,59.25337219238281,60.599998474121094,61.540000915527344,59.36000061035156,61.310001373291016,5878800
2025-09-29,58.969818115234375,60.310001373291016,60.68000030517578,59.349998474121094,60.63999938964844,4268100
2025-09-30,58.41248321533203,59.7400016784668,60.58000183105469,59.689998626708984,60.20000076293945,3233600
2025-10-01,57.933372497558594,59.25,60.31999969482422,58.16999816894531,60.06999969482422,3650700
2025-10-02,57.796478271484375,59.11000061035156,59.5099983215332,58.88999938964844,59.06999969482422,2725200
2025-10-03,59.68359375,61.040000915527344,61.25,58.83000183105469,58.90999984741211,4260900
2025-10-06,61.06226348876953,62.45000076293945,63.189998626708984,60.61000061035156,61.04999923706055,4057800
2025-10-07,61.49248504638672,62.88999938964844,63.41999816894531,62.06999969482422,62.33000183105469,3486700
2025-10-08,60.837371826171875,62.220001220703125,63.560001373291016,60.810001373291016,62.970001220703125,4711300
2025-10-09,59.947593688964844,61.310001373291016,63.11000061035156,61.04999923706055,62.279998779296875,3706600
2025-10-10,59.488037109375,60.84000015258789,62.040000915527344,60.79999923706055,61.2599983215332,4527500
2025-10-13,60.27025604248047,61.63999938964844,62.439998626708984,60.65999984741211,61.040000915527344,3609400
2025-10-14,60.47559356689453,61.849998474121094,62.38999938964844,58.41999816894531,60.75,6127600
2025-10-15,61.97159957885742,63.380001068115234,64.56999969482422,62.220001220703125,63.040000915527344,5344100
2025-10-16,61.502262115478516,62.900001525878906,64.18000030517578,62.79999923706055,63.540000915527344,3638000
2025-10-17,61.92270278930664,63.33000183105469,63.36000061035156,61.86000061035156,62.349998474121094,3048600
2025-10-20,61.78581619262695,63.189998626708984,63.9900016784668,62.91999816894531,63.720001220703125,2124500
2025-10-21,60.34848403930664,61.720001220703125,63.33000183105469,61.06999969482422,63.099998474121094,2822600
2025-10-22,60.534263610839844,61.90999984741211,62.810001373291016,61.18000030517578,61.7400016784668,2193200
2025-10-23,61.12092590332031,62.5099983215332,63.0,61.900001525878906,62.5,2047800
2025-10-24,61.92270278930664,63.33000183105469,63.880001068115234,62.5,62.5,1916900
2025-10-27,60.56359100341797,61.939998626708984,65.0,61.5099983215332,64.76000213623047,3409400
2025-10-28,60.00625991821289,61.369998931884766,62.18000030517578,61.08000183105469,61.52000045776367,2104200
2025-10-29,59.175148010253906,60.52000045776367,61.33000183105469,60.38999938964844,60.970001220703125,3183200
2025-10-30,59.34136962890625,60.689998626708984,61.36000061035156,60.619998931884766,61.0,2521000
2025-10-31,59.1849250793457,60.529998779296875,60.84000015258789,59.599998474121094,60.36000061035156,4037500
2025-11-03,58.75470733642578,60.09000015258789,61.029998779296875,59.54999923706055,60.099998474121094,3877300
2025-11-04,58.784034729003906,60.119998931884766,61.900001525878906,55.599998474121094,56.150001525878906,8265200
2025-11-05,55.03914260864258,56.290000915527344,58.790000915527344,56.119998931884766,58.66999816894531,5743600
2025-11-06,55.4595947265625,56.720001220703125,57.38999938964844,56.130001068115234,56.130001068115234,4019000
2025-11-07,55.71381378173828,56.97999954223633,56.9900016784668,56.220001220703125,56.9900016784668,3739900
2025-11-10,54.755592346191406,56.0,57.060001373291016,55.58000183105469,57.060001373291016,4063200
2025-11-11,56.349369049072266,57.630001068115234,57.689998626708984,56.02000045776367,56.369998931884766,3394100
2025-11-12,56.46670150756836,57.75,58.15999984741211,57.02000045776367,57.16999816894531,3130700
2025-11-13,57.522705078125,58.83000183105469,59.720001220703125,57.849998474121094,57.88999938964844,3691400
2025-11-14,57.30759048461914,58.61000061035156,59.779998779296875,58.060001373291016,58.75,3103300
2025-11-17,57.43470764160156,58.7400016784668,59.70000076293945,58.43000030517578,58.619998931884766,2404600
2025-11-18,59.6738166809082,61.029998779296875,61.130001068115234,58.25,58.97999954223633,3312200
2025-11-19,57.41583251953125,58.22999954223633,60.56999969482422,56.79999923706055,60.29999923706055,5265200
2025-11-20,57.06086730957031,57.869998931884766,58.9900016784668,57.849998474121094,58.2400016784668,2997400
2025-11-21,57.81024169921875,58.630001068115234,59.290000915527344,57.7400016784668,57.970001220703125,3103700
2025-11-24,57.82996368408203,58.650001525878906,58.939998626708984,57.939998626708984,58.40999984741211,5782000
2025-11-25,58.86528015136719,59.70000076293945,59.810001373291016,58.7400016784668,58.95000076293945,2315700
2025-11-26,59.70339584350586,60.54999923706055,61.04999923706055,59.54999923706055,59.54999923706055,2159200
2025-11-28,59.890743255615234,60.7400016784668,61.08000183105469,60.40999984741211,60.43000030517578,1139800
2025-12-01,59.6738166809082,60.52000045776367,61.369998931884766,60.43000030517578,60.869998931884766,2450000
2025-12-02,59.46675491333008,60.310001373291016,60.65999984741211,59.970001220703125,60.470001220703125,1800900
2025-12-03,58.96388626098633,59.79999923706055,61.16999816894531,59.65999984741211,60.68000030517578,2239200
2025-12-04,58.53003692626953,59.36000061035156,60.06999969482422,57.95000076293945,59.97999954223633,2924700
2025-12-05,58.18492889404297,59.0099983215332,59.59000015258789,58.970001220703125,59.119998931884766,1925500
2025-12-08,57.129886627197266,57.939998626708984,58.970001220703125,57.86000061035156,58.900001525878906,2428400
2025-12-09,57.25807189941406,58.06999969482422,59.11000061035156,57.79999923706055,57.86000061035156,2543500
2025-12-10,57.396114349365234,58.209999084472656,58.9900016784668,57.16999816894531,58.279998779296875,2961900
2025-12-11,59.08220291137695,59.91999816894531,59.959999084472656,58.41999816894531,58.41999816894531,2427400
2025-12-12,59.17094802856445,60.0099983215332,60.59000015258789,59.119998931884766,60.15999984741211,2996600
2025-12-15,59.35829162597656,60.20000076293945,60.369998931884766,59.04999923706055,59.689998626708984,2645900
2025-12-16,57.16933059692383,57.97999954223633,59.619998931884766,57.88999938964844,58.779998779296875,3847900
2025-12-17,57.7412223815918,58.560001373291016,59.36000061035156,58.119998931884766,58.560001373291016,2901100
2025-12-18,57.48485565185547,58.29999923706055,59.09000015258789,58.290000915527344,58.459999084472656,2871200
2025-12-19,57.425697326660156,58.2400016784668,58.7400016784668,57.650001525878906,58.18000030517578,7828800
2025-12-22,57.0411491394043,57.849998474121094,58.33000183105469,57.47999954223633,57.86000061035156,2329000
2025-12-23,56.66646194458008,57.470001220703125,58.02000045776367,57.290000915527344,57.84000015258789,2073100
2025-12-24,56.97212600708008,57.779998779296875,58.099998474121094,57.650001525878906,57.810001373291016,767800
2025-12-26,57.100311279296875,57.90999984741211,57.95000076293945,57.540000915527344,57.709999084472656,1172200
2025-12-29,57.405975341796875,58.220001220703125,58.439998626708984,57.720001220703125,57.900001525878906,1764800
2025-12-30,57.35667037963867,58.16999816894531,58.709999084472656,58.029998779296875,58.25,2017400
2025-12-31,56.68618392944336,57.4900016784668,58.2599983215332,57.459999084472656,58.099998474121094,1589500
2026-01-02,58.224369049072266,59.04999923706055,59.349998474121094,57.209999084472656,57.439998626708984,2972200
2026-01-05,58.7469596862793,59.58000183105469,59.65999984741211,57.810001373291016,58.47999954223633,3684400
2026-01-06,59.64423751831055,60.4900016784668,61.060001373291016,59.099998474121094,59.90999984741211,4020400
2026-01-07,57.701778411865234,58.52000045776367,60.380001068115234,58.15999984741211,60.2599983215332,3181700
2026-01-08,60.334449768066406,61.189998626708984,62.380001068115234,58.15999984741211,58.15999984741211,4790200
2026-01-09,61.07395935058594,61.939998626708984,62.41999816894531,60.939998626708984,61.77000045776367,3568000
2026-01-12,61.33032989501953,62.20000076293945,62.75,61.84000015258789,62.220001220703125,2758800
2026-01-13,62.493831634521484,63.380001068115234,63.41999816894531,62.0099983215332,62.20000076293945,2717600
2026-01-14,63.69676971435547,64.5999984741211,65.70999908447266,63.63999938964844,63.63999938964844,5476100
2026-01-15,65.63922882080078,66.56999969482422,66.62999725341797,64.36000061035156,64.41999816894531,5085300
2026-01-16,64.26866149902344,65.18000030517578,66.52999877929688,64.95999908447266,66.0,3660600
2026-01-20,64.95886993408203,65.87999725341797,66.16999816894531,63.939998626708984,64.9000015258789,4052000
2026-01-21,66.75341796875,67.69999694824219,67.83999633789062,65.41999816894531,66.06999969482422,3769800
2026-01-22,66.18153381347656,67.12000274658203,68.05000305175781,66.87999725341797,67.83999633789062,3993800
2026-01-23,66.56608581542969,67.51000213623047,68.05999755859375,66.69000244140625,67.58999633789062,3013600
2026-01-26,66.42804718017578,67.37000274658203,67.88999938964844,67.01000213623047,67.81999969482422,2752100
2026-01-27,67.27601623535156,68.2300033569336,68.44999694824219,66.8499984741211,67.26000213623047,2586200
2026-01-28,66.45762634277344,67.4000015258789,69.75,67.05000305175781,68.83000183105469,3237700
2026-01-29,65.98432922363281,66.91999816894531,69.05999755859375,66.8499984741211,67.97000122070312,5621200
2026-01-30,66.3688735961914,67.30999755859375,67.33999633789062,66.16000366210938,66.5199966430664,5377200
2026-02-02,67.12811279296875,68.08000183105469,68.37000274658203,66.7699966430664,67.18000030517578,5608000
2026-02-03,66.44776153564453,67.38999938964844,68.23999786376953,62.400001525878906,62.41999816894531,7404700
2026-02-04,66.3984603881836,67.33999633789062,67.87999725341797,66.52999877929688,67.12000274658203,5968600
2026-02-05,64.51516723632812,65.43000030517578,67.55999755859375,64.86000061035156,67.55999755859375,3169900
2026-02-06,65.402587890625,66.33000183105469,67.80999755859375,65.22000122070312,65.37000274658203,2761900
2026-02-09,66.40831756591797,67.3499984741211,67.56999969482422,65.5,66.33999633789062,3274900
2026-02-10,67.66056823730469,68.62000274658203,68.68000030517578,67.26000213623047,67.58999633789062,3194600
2026-02-11,68.33106231689453,69.30000305175781,69.94000244140625,68.44999694824219,68.9000015258789,6428800
