Date,Adj Close,Close,High,Low,Open,Volume
2025-03-10,99.6016845703125,106.33999633789062,109.30999755859375,104.9000015258789,108.91000366210938,2874300
2025-03-11,98.88983917236328,105.58000183105469,106.97000122070312,104.55999755859375,106.2300033569336,2532500
2025-03-12,99.36751556396484,106.08999633789062,106.83999633789062,104.61000061035156,106.62999725341797,1856800
2025-03-13,98.38406372070312,105.04000091552734,107.83000183105469,104.7699966430664,106.45999908447266,1570800
2025-03-14,101.61544799804688,108.48999786376953,108.70999908447266,105.44000244140625,106.0,1681300
2025-03-17,103.30138397216797,110.29000091552734,110.94000244140625,108.30999755859375,108.47000122070312,1432100
2025-03-18,102.78624725341797,109.73999786376953,111.1500015258789,109.45999908447266,110.83999633789062,1490300
2025-03-19,103.61048126220703,110.62000274658203,111.37000274658203,109.76000213623047,109.80000305175781,1252300
2025-03-20,103.76033782958984,110.77999877929688,111.83999633789062,109.76000213623047,109.76000213623047,1203700
2025-03-21,103.28265380859375,110.2699966430664,110.97000122070312,109.20999908447266,110.0199966430664,3274000
2025-03-24,106.064453125,113.23999786376953,113.41999816894531,111.41000366210938,111.75,1745000
2025-03-25,107.11348724365234,114.36000061035156,114.97000122070312,113.79000091552734,113.79000091552734,1820100
2025-03-26,108.26554107666016,115.58999633789062,116.80999755859375,114.79000091552734,115.0,2407300
2025-03-27,107.16032409667969,114.41000366210938,115.69999694824219,114.0999984741211,115.43000030517578,1716700
2025-03-28,103.09534454345703,110.06999969482422,114.4000015258789,108.83000183105469,114.16999816894531,2326700
2025-03-31,104.60330963134766,111.68000030517578,112.5199966430664,108.87999725341797,108.98999786376953,1892900
2025-04-01,104.61267852783203,111.69000244140625,112.3499984741211,110.29000091552734,111.51000213623047,1359000
2025-04-02,105.56803894042969,112.70999908447266,113.12000274658203,109.86000061035156,109.86000061035156,1693800
2025-04-03,98.14990234375,104.79000091552734,108.0,104.58000183105469,106.98999786376953,2817400
2025-04-04,90.4133071899414,96.52999877929688,101.54000091552734,95.7300033569336,101.02999877929688,3518300
2025-04-07,89.71082305908203,95.77999877929688,99.44000244140625,90.37999725341797,93.91999816894531,3814500
2025-04-08,89.0926513671875,95.12000274658203,101.26000213623047,93.12000274658203,100.23999786376953,2990500
2025-04-09,97.32566833496094,103.91000366210938,105.05000305175781,92.72000122070312,94.0,4004300
2025-04-10,92.23974609375,98.4800033569336,102.04000091552734,96.0199966430664,101.38999938964844,2764600
2025-04-11,92.56756591796875,98.83000183105469,99.36000061035156,95.36000061035156,98.0,2635400
2025-04-14,95.00281524658203,101.43000030517578,102.47000122070312,99.91000366210938,100.73999786376953,1726600
2025-04-15,93.87884521484375,100.2300033569336,102.2699966430664,100.06999969482422,100.75,1721700
2025-04-16,92.3708724975586,98.62000274658203,100.91999816894531,97.73999786376953,99.66000366210938,1579400
2025-04-17,93.1670150756836,99.47000122070312,101.08000183105469,98.8499984741211,99.55999755859375,1480000
2025-04-21,90.73175811767578,96.87000274658203,99.36000061035156,95.76000213623047,98.55000305175781,1816600
2025-04-22,93.86012268066406,100.20999908447266,100.56999969482422,98.44000244140625,98.76000213623047,1384200
2025-04-23,95.15267181396484,101.58999633789062,105.08999633789062,101.23999786376953,102.95999908447266,1565200
2025-04-24,97.43806457519531,104.02999877929688,104.54000091552734,101.29000091552734,101.86000061035156,1678100
2025-04-25,96.37966918945312,102.9000015258789,104.19000244140625,102.11000061035156,103.73999786376953,1276700
2025-04-28,97.04467010498047,103.61000061035156,104.7300033569336,103.0199966430664,103.2699966430664,1021300
2025-04-29,97.43806457519531,104.02999877929688,104.2699966430664,102.5,103.0,1192300
2025-04-30,96.20169830322266,102.70999908447266,102.93000030517578,99.72000122070312,101.0,2472300
2025-05-01,95.28379821777344,101.7300033569336,105.16000366210938,101.52999877929688,102.36000061035156,2730400
2025-05-02,97.05404663085938,103.62000274658203,104.5999984741211,102.58999633789062,103.68000030517578,1633600
2025-05-05,96.16422271728516,102.66999816894531,103.81999969482422,102.18000030517578,102.45999908447266,1457000
2025-05-06,95.4242935180664,101.87999725341797,103.54000091552734,101.5,101.52999877929688,1787100
2025-05-07,94.81548309326172,101.2300033569336,103.12999725341797,100.72000122070312,102.80000305175781,2436300
2025-05-08,97.04467010498047,103.61000061035156,104.58000183105469,101.83000183105469,102.11000061035156,1803700
2025-05-09,97.02593994140625,103.58999633789062,104.37999725341797,103.18000030517578,103.98999786376953,1010800
2025-05-12,100.54768371582031,107.3499984741211,107.69999694824219,106.0,106.97000122070312,2350500
2025-05-13,100.59451293945312,107.4000015258789,108.36000061035156,106.86000061035156,107.47000122070312,1271800
2025-05-14,99.58295440673828,106.31999969482422,107.55000305175781,105.72000122070312,107.12999725341797,1757300
2025-05-15,100.21985626220703,107.0,107.30999755859375,105.56999969482422,105.72000122070312,1364000
2025-05-16,100.5289535522461,107.33000183105469,107.68000030517578,106.48999786376953,106.81999969482422,1434100
2025-05-19,101.13777160644531,107.9800033569336,108.19999694824219,106.0199966430664,106.25,1516600
2025-05-20,100.41691589355469,105.87000274658203,107.16999816894531,105.75,106.62999725341797,1369300
2025-05-21,96.55654907226562,101.80000305175781,105.25,101.76000213623047,105.16000366210938,2689200
2025-05-22,97.04975891113281,102.31999969482422,103.04000091552734,101.36000061035156,101.94999694824219,1384600
2025-05-23,96.67035675048828,101.91999816894531,102.44000244140625,100.0,100.08999633789062,1499900
2025-05-27,99.15541076660156,104.54000091552734,104.7300033569336,102.37000274658203,102.63999938964844,1970700
2025-05-28,97.59040069580078,102.88999938964844,104.97000122070312,102.75,104.80000305175781,2260900
2025-05-29,98.95623779296875,104.33000183105469,104.38999938964844,102.9000015258789,103.70999908447266,1364200
2025-05-30,98.53889465332031,103.88999938964844,104.2699966430664,102.86000061035156,103.7699966430664,3535600
2025-06-02,98.26383209228516,103.5999984741211,103.62000274658203,101.91999816894531,103.33000183105469,1441000
2025-06-03,99.04159545898438,104.41999816894531,105.0,102.4000015258789,103.27999877929688,1770800
2025-06-04,98.43456268310547,103.77999877929688,105.5199966430664,103.77999877929688,105.05999755859375,1398500
2025-06-05,98.38713836669922,103.7300033569336,104.26000213623047,102.94000244140625,103.91999816894531,990000
2025-06-06,100.141845703125,105.58000183105469,105.81999969482422,104.7300033569336,105.27999877929688,1006400
2025-06-09,100.3694839477539,105.81999969482422,106.41999816894531,105.06999969482422,106.0,1413700
2025-06-10,100.62557220458984,106.08999633789062,106.36000061035156,104.9800033569336,105.38999938964844,1117000
2025-06-11,99.22180938720703,104.61000061035156,106.80999755859375,104.5199966430664,106.2699966430664,2249100
2025-06-12,99.49687957763672,104.9000015258789,105.06999969482422,103.01000213623047,104.41000366210938,1428800
2025-06-13,97.6662826538086,102.97000122070312,104.27999877929688,102.68000030517578,103.52999877929688,1358200
2025-06-16,99.53480529785156,104.94000244140625,105.08000183105469,103.4000015258789,104.02999877929688,1559900
2025-06-17,98.06463623046875,103.38999938964844,104.91999816894531,103.0199966430664,104.05999755859375,1897000
2025-06-18,98.74755859375,104.11000061035156,105.11000061035156,103.36000061035156,103.48999786376953,1385300
2025-06-20,98.95623779296875,104.33000183105469,105.68000030517578,104.04000091552734,104.55999755859375,2639200
2025-06-23,100.16082000732422,105.5999984741211,105.83000183105469,103.08999633789062,104.0,1672900
2025-06-24,100.82476806640625,106.30000305175781,107.58999633789062,106.18000030517578,106.2300033569336,1769700
2025-06-25,100.08493041992188,105.5199966430664,106.4000015258789,105.22000122070312,106.26000213623047,1334500
2025-06-26,101.24209594726562,106.73999786376953,107.02999877929688,105.7699966430664,106.12999725341797,1487500
2025-06-27,101.61199951171875,107.12999725341797,107.87999725341797,106.2699966430664,107.16000366210938,2153400
2025-06-30,101.90604400634766,107.44000244140625,107.63999938964844,106.76000213623047,106.83999633789062,1664400
2025-07-01,103.38569641113281,109.0,109.68000030517578,107.0,107.26000213623047,1456700
2025-07-02,103.0632095336914,108.66000366210938,109.66000366210938,107.37000274658203,109.36000061035156,1552900
2025-07-03,103.4615707397461,109.08000183105469,109.98999786376953,108.58000183105469,108.69000244140625,732300
2025-07-07,100.967041015625,106.44999694824219,109.63999938964844,106.27999877929688,108.52999877929688,1402000
2025-07-08,102.0388412475586,107.58000183105469,108.54000091552734,106.43000030517578,106.95999908447266,1465500
2025-07-09,101.10930633544922,106.5999984741211,108.44000244140625,106.19000244140625,107.9800033569336,1353600
2025-07-10,101.63098907470703,107.1500015258789,108.08000183105469,106.27999877929688,107.0,1262800
2025-07-11,100.48330688476562,105.94000244140625,106.44000244140625,104.87999725341797,106.0,1425100
2025-07-14,100.07545471191406,105.51000213623047,105.76000213623047,104.38999938964844,104.94000244140625,1412500
2025-07-15,97.67577362060547,102.9800033569336,105.61000061035156,102.94000244140625,105.0,1577900
2025-07-16,96.93594360351562,102.19999694824219,103.38999938964844,100.5199966430664,102.66999816894531,1699500
2025-07-17,97.81803131103516,103.12999725341797,103.25,101.5,101.73999786376953,1301500
2025-07-18,97.9508285522461,103.2699966430664,103.4000015258789,102.62000274658203,103.18000030517578,1315000
2025-07-21,96.85057830810547,102.11000061035156,103.91999816894531,102.05000305175781,103.63999938964844,1535200
2025-07-22,98.85189056396484,104.22000122070312,104.36000061035156,102.12000274658203,102.5,1561400
2025-07-23,99.9236831665039,105.3499984741211,105.66000366210938,104.37000274658203,105.12999725341797,1500800
2025-07-24,98.93726348876953,104.30999755859375,105.51000213623047,104.20999908447266,105.36000061035156,1285400
2025-07-25,99.79090881347656,105.20999908447266,105.30999755859375,104.01000213623047,104.51000213623047,1122900
2025-07-28,98.4061050415039,103.75,105.0,103.4000015258789,105.0,1649000
2025-07-29,98.11207580566406,103.44000244140625,105.48999786376953,103.23999786376953,104.83999633789062,1401500
2025-07-30,96.5375747680664,101.77999877929688,103.41999816894531,100.62000274658203,103.11000061035156,2663700
2025-07-31,98.24486541748047,103.58000183105469,105.86000061035156,102.2300033569336,102.55999755859375,3500600
2025-08-01,95.5226821899414,100.70999908447266,102.43000030517578,99.33999633789062,102.0999984741211,2467700
2025-08-04,96.49015045166016,101.7300033569336,101.98999786376953,100.91000366210938,101.0,1671800
2025-08-05,97.86546325683594,103.18000030517578,103.5199966430664,102.05999755859375,102.12999725341797,1884200
2025-08-06,98.71910858154297,104.08000183105469,104.73999786376953,103.36000061035156,103.66999816894531,1656500
2025-08-07,95.49423217773438,100.68000030517578,105.0999984741211,100.54000091552734,104.47000122070312,2408200
2025-08-08,97.97928619384766,103.30000305175781,103.69000244140625,101.23999786376953,101.33999633789062,1996500
2025-08-11,97.94134521484375,103.26000213623047,104.5,103.0199966430664,103.58000183105469,2000100
2025-08-12,99.8003921508789,105.22000122070312,105.62999725341797,103.91999816894531,104.19999694824219,1466700
2025-08-13,101.65943908691406,107.18000030517578,107.37999725341797,105.43000030517578,105.73999786376953,1803900
2025-08-14,101.31798553466797,106.81999969482422,107.02999877929688,105.70999908447266,106.91000366210938,1156500
2025-08-15,100.4643325805664,105.91999816894531,107.44000244140625,105.88999938964844,107.44000244140625,1188000
2025-08-18,101.1282958984375,106.62000274658203,106.72000122070312,105.27999877929688,105.5999984741211,1452200
2025-08-19,102.06973266601562,106.25,107.0199966430664,105.20999908447266,105.20999908447266,1251100
2025-08-20,102.91510772705078,107.12999725341797,107.55999755859375,106.3499984741211,106.41999816894531,1538100
2025-08-21,102.95352935791016,107.16999816894531,107.41999816894531,106.38999938964844,106.7699966430664,1148800
2025-08-22,105.56651306152344,109.88999938964844,110.98999786376953,107.9000015258789,108.01000213623047,1957200
2025-08-25,104.81720733642578,109.11000061035156,110.26000213623047,108.9000015258789,109.62999725341797,1211800
2025-08-26,105.07657623291016,109.37999725341797,109.48999786376953,108.55999755859375,108.66000366210938,2739900
2025-08-27,105.16304016113281,109.47000122070312,109.91999816894531,108.87999725341797,108.87999725341797,1281100
2025-08-28,104.46176147460938,108.73999786376953,109.62999725341797,108.20999908447266,109.62999725341797,936200
2025-08-29,105.34556579589844,109.66000366210938,110.11000061035156,109.05000305175781,109.12000274658203,1449900
2025-09-02,103.18408966064453,107.41000366210938,108.77999877929688,106.19999694824219,108.7300033569336,2020300
2025-09-03,103.20330810546875,107.43000030517578,107.7300033569336,106.37999725341797,106.93000030517578,1427500
2025-09-04,104.55781555175781,108.83999633789062,108.9800033569336,107.25,107.97000122070312,1392400
2025-09-05,101.55096435546875,105.70999908447266,109.37000274658203,104.75,109.25,1633100
2025-09-08,101.67584991455078,105.83999633789062,106.0199966430664,103.80999755859375,105.37000274658203,1418100
2025-09-09,101.38765716552734,105.54000091552734,106.80000305175781,105.4800033569336,105.98999786376953,1071900
2025-09-10,101.51254272460938,105.66999816894531,106.4000015258789,105.02999877929688,105.30000305175781,1370500
2025-09-11,102.78060913085938,106.98999786376953,107.11000061035156,105.4800033569336,105.75,1461400
2025-09-12,102.69414520263672,106.9000015258789,107.44000244140625,106.37999725341797,106.81999969482422,1628300
2025-09-15,101.30120086669922,105.44999694824219,107.4000015258789,105.27999877929688,106.83000183105469,1805600
2025-09-16,98.13104248046875,102.1500015258789,105.4000015258789,101.63999938964844,105.4000015258789,2637300
2025-09-17,98.95719909667969,103.01000213623047,104.33999633789062,102.08000183105469,102.18000030517578,2052900
2025-09-18,99.78336334228516,103.87000274658203,104.3499984741211,102.87999725341797,103.30000305175781,1150600
2025-09-19,99.5143814086914,103.58999633789062,104.25,102.87999725341797,104.05999755859375,3063700
2025-09-22,98.80349731445312,102.8499984741211,103.62999725341797,102.68000030517578,102.93000030517578,1454700
2025-09-23,99.07247161865234,103.12999725341797,104.30000305175781,102.77999877929688,103.05999755859375,1301500
2025-09-24,99.25499725341797,103.31999969482422,103.54000091552734,102.77999877929688,103.12999725341797,1131100
2025-09-25,98.5825424194336,102.62000274658203,103.7699966430664,102.26000213623047,103.06999969482422,1219600
2025-09-26,100.30211639404297,104.41000366210938,104.5,103.01000213623047,103.52999877929688,1493200
2025-09-29,99.74494171142578,103.83000183105469,104.68000030517578,102.95999908447266,104.5999984741211,1926700
2025-09-30,99.6584701538086,103.73999786376953,104.05000305175781,102.38999938964844,103.66000366210938,1745100
2025-10-01,98.93798065185547,102.98999786376953,104.01000213623047,102.79000091552734,103.0999984741211,1263100
2025-10-02,97.9292984008789,101.94000244140625,103.63999938964844,101.63999938964844,102.5,1215100
2025-10-03,99.92745971679688,104.0199966430664,104.33000183105469,102.1500015258789,102.1500015258789,1335900
2025-10-06,99.15894317626953,103.22000122070312,104.77999877929688,102.77999877929688,104.08999633789062,1340400
2025-10-07,99.6296615600586,103.70999908447266,104.45999908447266,103.33000183105469,103.80000305175781,1082400
2025-10-08,98.8419189453125,102.88999938964844,104.18000030517578,102.5999984741211,103.8499984741211,1123600
2025-10-09,98.52489471435547,102.55999755859375,104.08999633789062,102.30000305175781,103.43000030517578,969600
2025-10-10,95.22985076904297,99.12999725341797,103.26000213623047,99.01000213623047,103.0199966430664,2199400
2025-10-13,97.26644134521484,101.25,101.5199966430664,99.80999755859375,100.0,1433300
2025-10-14,99.62005615234375,103.69999694824219,104.36000061035156,100.55000305175781,100.5999984741211,1788500
2025-10-15,99.07247161865234,103.12999725341797,104.83000183105469,102.2699966430664,103.76000213623047,1613300
2025-10-16,95.92152404785156,99.8499984741211,103.0,99.5999984741211,102.5199966430664,1746800
2025-10-17,96.70926666259766,100.66999816894531,100.9800033569336,99.81999969482422,100.02999877929688,1277900
2025-10-20,97.52581787109375,101.5199966430664,102.0199966430664,100.73999786376953,101.0,1114600
2025-10-21,97.85244750976562,101.86000061035156,102.43000030517578,101.08999633789062,101.16000366210938,1127500
2025-10-22,98.07339477539062,102.08999633789062,102.51000213623047,101.16000366210938,102.36000061035156,1485900
2025-10-23,97.75638580322266,101.76000213623047,102.61000061035156,101.41000366210938,102.61000061035156,935000
2025-10-24,98.15985107421875,102.18000030517578,102.76000213623047,101.87999725341797,102.43000030517578,916900
2025-10-27,98.18867492675781,102.20999908447266,102.95999908447266,101.83000183105469,102.56999969482422,1611300
2025-10-28,97.45856475830078,101.44999694824219,102.19999694824219,100.86000061035156,101.70999908447266,1394500
2025-10-29,97.20880889892578,101.19000244140625,101.45999908447266,100.19999694824219,100.83000183105469,2284500
2025-10-30,99.03404998779297,103.08999633789062,104.9000015258789,102.51000213623047,103.41000366210938,2493500
2025-10-31,99.90824890136719,104.0,104.27999877929688,101.58000183105469,102.31999969482422,2121000
2025-11-03,100.51345825195312,104.62999725341797,104.66000366210938,102.5199966430664,103.77999877929688,1908400
2025-11-04,100.9073257446289,105.04000091552734,105.44999694824219,103.69000244140625,104.2699966430664,1674000
2025-11-05,100.32132720947266,104.43000030517578,106.0,104.4000015258789,105.4000015258789,1572100
2025-11-06,101.06103515625,105.19999694824219,106.55999755859375,103.83000183105469,104.83000183105469,2445400
2025-11-07,102.10814666748047,106.29000091552734,106.31999969482422,104.56999969482422,105.01000213623047,1524400
2025-11-10,102.79022216796875,107.0,107.70999908447266,105.93000030517578,106.36000061035156,1677400
2025-11-11,102.54044342041016,106.73999786376953,107.7699966430664,106.62000274658203,107.30000305175781,1849100
2025-11-12,103.54913330078125,107.79000091552734,108.55000305175781,106.9800033569336,107.0,1658300
2025-11-13,103.60677337646484,107.8499984741211,108.41000366210938,107.2300033569336,107.58000183105469,1613100
2025-11-14,102.94392395019531,107.16000366210938,108.0999984741211,106.31999969482422,107.52999877929688,1454700
2025-11-17,99.43753051757812,103.51000213623047,107.30000305175781,103.01000213623047,107.20999908447266,2342300
2025-11-18,99.90473175048828,102.63999938964844,103.58999633789062,101.22000122070312,101.55000305175781,1839200
2025-11-19,100.80021667480469,103.55999755859375,103.69999694824219,102.19999694824219,102.54000091552734,1835000
2025-11-20,101.34529876708984,104.12000274658203,105.77999877929688,103.51000213623047,104.54000091552734,1612200
2025-11-21,103.90520477294922,106.75,107.94000244140625,104.44999694824219,104.76000213623047,2721700
2025-11-24,104.33348846435547,107.19000244140625,107.83000183105469,106.06999969482422,106.63999938964844,2749600
2025-11-25,105.46257019042969,108.3499984741211,109.0,107.83999633789062,108.19000244140625,1487200
2025-11-26,105.09268951416016,107.97000122070312,109.0,107.94000244140625,108.56999969482422,1419400
2025-11-28,105.365234375,108.25,108.95999908447266,107.8499984741211,107.86000061035156,834900
2025-12-01,105.3360366821289,108.22000122070312,109.26000213623047,107.94999694824219,108.12999725341797,1516300
2025-12-02,104.97589111328125,107.8499984741211,108.6500015258789,107.22000122070312,108.6500015258789,1368500
2025-12-03,106.65005493164062,109.56999969482422,109.94000244140625,107.29000091552734,108.31999969482422,1688900
2025-12-04,107.31193542480469,110.25,111.01000213623047,109.54000091552734,109.68000030517578,1648000
2025-12-05,108.70382690429688,111.68000030517578,111.87000274658203,110.22000122070312,110.41000366210938,1806300
2025-12-08,108.3631591796875,111.33000183105469,111.69000244140625,110.61000061035156,111.33999633789062,1928700
2025-12-09,108.70382690429688,111.68000030517578,112.83000183105469,110.9000015258789,111.48999786376953,1153800
2025-12-10,111.70175170898438,114.76000213623047,115.11000061035156,111.0999984741211,111.75,1815300
2025-12-11,113.93072509765625,117.05000305175781,117.94999694824219,114.98999786376953,115.0199966430664,1736300
2025-12-12,113.84312438964844,116.95999908447266,117.94999694824219,116.48999786376953,117.7699966430664,1673300
2025-12-15,114.466064453125,117.5999984741211,118.30999755859375,116.6500015258789,118.0,1418400
2025-12-16,113.95992279052734,117.08000183105469,118.0999984741211,116.30999755859375,117.75,2343800
2025-12-17,112.59722900390625,115.68000030517578,117.30999755859375,115.05000305175781,116.98999786376953,2065500
2025-12-18,112.47069549560547,115.55000305175781,116.08999633789062,114.3499984741211,115.54000091552734,1866500
2025-12-19,111.92561340332031,114.98999786376953,115.91000366210938,114.2699966430664,115.01000213623047,3239600
2025-12-22,111.77960968017578,114.83999633789062,115.36000061035156,114.33000183105469,115.30000305175781,1433000
2025-12-23,111.13719940185547,114.18000030517578,115.2300033569336,114.1500015258789,114.69000244140625,1229000
2025-12-24,111.49734497070312,114.55000305175781,115.05999755859375,113.73999786376953,114.66999816894531,591200
2025-12-26,110.93280792236328,113.97000122070312,114.88999938964844,113.70999908447266,114.36000061035156,761200
2025-12-29,110.30985260009766,113.33000183105469,114.38999938964844,112.83000183105469,114.05000305175781,1042600
2025-12-30,110.66026306152344,113.69000244140625,113.87000274658203,113.16999816894531,113.54000091552734,718900
2025-12-31,109.8718490600586,112.87999725341797,113.79000091552734,112.83000183105469,113.76000213623047,967400
2026-01-02,110.83546447753906,113.87000274658203,114.19000244140625,111.58000183105469,112.87000274658203,1150900
2026-01-05,114.23246002197266,117.36000061035156,118.30000305175781,113.22000122070312,113.22000122070312,2087500
2026-01-06,114.53419494628906,117.66999816894531,118.41000366210938,115.30999755859375,116.47000122070312,1549500
2026-01-07,113.73605346679688,116.8499984741211,117.38999938964844,115.77999877929688,117.27999877929688,1608000
2026-01-08,115.55621337890625,118.72000122070312,119.76000213623047,116.70999908447266,117.30000305175781,1569500
2026-01-09,114.93327331542969,118.08000183105469,119.54000091552734,117.91999816894531,118.79000091552734,1546500
2026-01-12,114.60232543945312,117.73999786376953,118.44999694824219,116.5,117.13999938964844,1806100
2026-01-13,113.4732437133789,116.58000183105469,118.3499984741211,115.88999938964844,117.91000366210938,1257400
2026-01-14,114.57312774658203,117.70999908447266,118.0999984741211,116.44999694824219,116.68000030517578,1797800
2026-01-15,113.32723999023438,116.43000030517578,119.0,116.37999725341797,117.9000015258789,1109700
2026-01-16,108.71356201171875,111.69000244140625,115.33000183105469,111.62000274658203,114.69000244140625,3705900
2026-01-20,105.46257019042969,108.3499984741211,110.88999938964844,108.19000244140625,108.33999633789062,2492200
2026-01-21,106.57218170166016,109.48999786376953,110.3499984741211,108.36000061035156,108.88999938964844,1635800
2026-01-22,105.87136840820312,108.7699966430664,110.22000122070312,108.33000183105469,109.2699966430664,1749700
2026-01-23,104.82015991210938,107.69000244140625,108.75,106.70999908447266,108.25,1818200
2026-01-26,106.0757827758789,108.9800033569336,109.44000244140625,108.05999755859375,108.43000030517578,1203800
2026-01-27,104.5573501586914,107.41999816894531,109.1500015258789,106.62999725341797,108.9800033569336,2311400
2026-01-28,104.82015991210938,107.69000244140625,108.30000305175781,106.8499984741211,107.08999633789062,1754000
2026-01-29,106.94207000732422,109.87000274658203,109.91000366210938,108.36000061035156,108.72000122070312,1510700
2026-01-30,108.14901733398438,111.11000061035156,111.13999938964844,109.02999877929688,109.02999877929688,3157700
2026-02-02,108.74275970458984,111.72000122070312,111.9800033569336,110.0999984741211,110.30999755859375,2051100
2026-02-03,104.32374572753906,107.18000030517578,112.48999786376953,106.86000061035156,110.7699966430664,4693100
2026-02-04,99.44725799560547,102.16999816894531,105.37999725341797,98.80000305175781,105.11000061035156,6926100
2026-02-05,97.1598892211914,99.81999969482422,102.44999694824219,99.27999877929688,101.51000213623047,3605600
2026-02-06,100.06047058105469,102.80000305175781,103.38999938964844,100.5,100.97000122070312,3226400
2026-02-09,99.47645568847656,102.19999694824219,103.75,102.11000061035156,102.11000061035156,1884400
2026-02-10,100.57635498046875,103.33000183105469,103.95999908447266,102.11000061035156,102.11000061035156,2346900
2026-02-11,102.45491790771484,105.26000213623047,105.56999969482422,103.33000183105469,103.33000183105469,2705300
2026-02-12,101.37449645996094,104.1500015258789,106.94000244140625,102.86000061035156,105.37999725341797,2702000
