Date,Adj Close,Close,High,Low,Open,Volume
2025-02-18,239.17002868652344,241.44000244140625,243.3300018310547,237.7100067138672,240.8600006103516,1285000
2025-02-19,243.11257934570312,245.4199981689453,246.4900054931641,240.1000061035156,241.5599975585937,1558600
2025-02-20,241.17105102539065,243.4600067138672,245.2400054931641,242.1499938964844,245.0,1188500
2025-02-21,239.1600952148437,241.42999267578125,243.4900054931641,240.72000122070312,241.4499969482422,1060800
2025-02-24,241.94371032714844,244.2400054931641,246.1100006103516,241.47999572753903,242.1699981689453,1068400
2025-02-25,248.174545288086,250.52999877929688,250.75,244.97000122070312,245.009994506836,1737300
2025-02-26,248.29342651367188,250.6499938964844,253.47000122070312,248.8500061035156,249.33999633789065,1406600
2025-02-27,246.66883850097656,249.009994506836,252.1999969482422,248.1100006103516,251.0800018310547,1655000
2025-02-28,251.15626525878903,253.5399932861328,253.57000732421875,248.6300048828125,250.6499938964844,2163900
2025-03-03,252.9789581298828,255.3800048828125,258.07000732421875,252.9600067138672,253.5399932861328,1368100
2025-03-04,250.89871215820312,253.27999877929688,257.92999267578125,252.5500030517578,255.8000030517578,1707500
2025-03-05,249.1651611328125,251.52999877929688,255.16000366210932,250.5800018310547,252.0200042724609,1520500
2025-03-06,251.38409423828125,253.7700042724609,253.9499969482422,248.58999633789065,249.41000366210932,1476900
2025-03-07,252.1864624023437,254.5800018310547,257.989990234375,252.1100006103516,253.3099975585937,2250600
2025-03-10,259.10089111328125,261.5599975585937,262.5599975585937,254.17999267578125,254.2700042724609,2307400
2025-03-11,258.2192077636719,260.6700134277344,263.70001220703125,256.54998779296875,262.9200134277344,2532700
2025-03-12,251.6119537353516,254.0,259.9800109863281,251.94000244140625,259.45001220703125,1833900
2025-03-13,253.60304260253903,256.010009765625,256.3699951171875,253.27999877929688,254.77999877929688,1038600
2025-03-14,255.6436767578125,258.07000732421875,258.4599914550781,252.4900054931641,255.58999633789065,925100
2025-03-17,258.5064697265625,260.9599914550781,261.8399963378906,255.759994506836,257.2699890136719,1240300
2025-03-18,261.6565856933594,264.1400146484375,265.44000244140625,260.2300109863281,260.92999267578125,1745500
2025-03-19,263.3109436035156,265.8099975585937,267.489990234375,262.7300109863281,264.04998779296875,1479200
2025-03-20,265.3218078613281,267.8399963378906,267.9200134277344,264.3299865722656,266.3099975585937,1496800
2025-03-21,264.9156494140625,267.42999267578125,271.0799865722656,266.3800048828125,268.1000061035156,6526600
2025-03-24,264.9850158691406,267.5,269.8500061035156,266.70001220703125,268.2799987792969,1056800
2025-03-25,265.955810546875,268.4800109863281,270.7799987792969,265.5899963378906,269.510009765625,1448900
2025-03-26,268.83843994140625,271.3900146484375,271.8599853515625,267.8999938964844,269.2099914550781,1036200
2025-03-27,271.3941955566406,273.9700012207031,274.92999267578125,271.1700134277344,273.07000732421875,1015500
2025-03-28,272.6224975585937,275.2099914550781,275.57000732421875,273.3999938964844,274.79998779296875,1153800
2025-03-31,275.4754333496094,278.0899963378906,280.70001220703125,275.6000061035156,276.0,1916700
2025-04-01,274.8018493652344,277.4100036621094,280.0,275.75,279.0199890136719,1322300
2025-04-02,276.8821105957031,279.510009765625,279.79998779296875,276.44000244140625,277.0899963378906,1406600
2025-04-03,286.63946533203125,289.3599853515625,291.8299865722656,280.0299987792969,281.70001220703125,3339400
2025-04-04,275.77264404296875,278.3900146484375,296.6499938964844,276.010009765625,291.29998779296875,4404500
2025-04-07,271.9786376953125,274.5599975585937,280.3500061035156,267.3999938964844,272.42999267578125,2766400
2025-04-08,272.14703369140625,274.7300109863281,281.2699890136719,272.2200012207031,280.5299987792969,2426400
2025-04-09,271.3149108886719,273.8900146484375,282.6300048828125,269.3699951171875,271.70001220703125,4241500
2025-04-10,276.5254821777344,279.1499938964844,282.2799987792969,272.70001220703125,274.5400085449219,2280500
2025-04-11,281.65673828125,284.3299865722656,286.510009765625,277.510009765625,277.8399963378906,1509200
2025-04-14,281.6171569824219,284.2900085449219,285.5,280.0,283.1700134277344,1215000
2025-04-15,281.86480712890625,284.5400085449219,286.3399963378906,282.2099914550781,286.3399963378906,1124600
2025-04-16,281.7657165527344,284.44000244140625,287.19000244140625,283.0,286.5299987792969,1398400
2025-04-17,284.0440979003906,286.739990234375,287.8399963378906,281.6499938964844,283.010009765625,1618800
2025-04-21,278.5166015625,281.1600036621094,289.3299865722656,277.94000244140625,289.3299865722656,1895400
2025-04-22,283.5785522460937,286.2699890136719,286.3500061035156,280.1499938964844,281.8099975585937,2165800
2025-04-23,282.033203125,284.7099914550781,284.989990234375,275.1600036621094,284.7900085449219,1992200
2025-04-24,279.73504638671875,282.3900146484375,284.6499938964844,280.5,283.8099975585937,1928200
2025-04-25,283.21197509765625,285.8999938964844,286.1499938964844,279.8699951171875,283.010009765625,1815800
2025-04-28,285.0445861816406,287.75,288.19000244140625,285.1099853515625,287.0,1334100
2025-04-29,287.4418640136719,290.1700134277344,290.6700134277344,285.4200134277344,288.42999267578125,1250200
2025-04-30,289.9183959960937,292.6700134277344,293.2799987792969,288.8699951171875,291.7799987792969,1620200
2025-05-01,287.6994323730469,290.42999267578125,292.45001220703125,286.760009765625,289.7200012207031,1259300
2025-05-02,289.37353515625,292.1199951171875,293.8999938964844,290.20001220703125,292.6300048828125,1046800
2025-05-05,289.2249450683594,291.9700012207031,294.20001220703125,291.0799865722656,293.6300048828125,1385600
2025-05-06,288.0758361816406,290.8099975585937,293.79998779296875,290.04998779296875,292.2900085449219,1364100
2025-05-07,301.71636962890625,304.5799865722656,309.3500061035156,293.4200134277344,295.5599975585937,2515200
2025-05-08,281.10205078125,283.7699890136719,303.1300048828125,282.9800109863281,301.0,4123800
2025-05-09,280.3392944335937,283.0,289.239990234375,282.8099975585937,285.9200134277344,2786000
2025-05-12,275.76275634765625,278.3800048828125,278.69000244140625,271.0,275.9700012207031,3769300
2025-05-13,276.3768920898437,279.0,280.19000244140625,276.17999267578125,278.5,1980000
2025-05-14,276.5254821777344,279.1499938964844,283.0899963378906,278.3299865722656,280.2900085449219,1493800
2025-05-15,283.2813720703125,285.9700012207031,286.3500061035156,278.8699951171875,280.0,1507700
2025-05-16,288.04541015625,290.2200012207031,290.5400085449219,285.4800109863281,285.760009765625,1355600
2025-05-19,290.4373779296875,292.6300048828125,294.04998779296875,290.739990234375,291.42999267578125,1553500
2025-05-20,290.7350769042969,292.92999267578125,296.95001220703125,291.3299865722656,293.5799865722656,1540200
2025-05-21,289.1768493652344,291.3599853515625,293.6099853515625,291.1300048828125,291.3299865722656,947200
2025-05-22,287.93621826171875,290.1099853515625,292.8699951171875,288.54998779296875,290.94000244140625,1057900
2025-05-23,290.1594543457031,292.3500061035156,293.4200134277344,289.2300109863281,292.32000732421875,1356400
2025-05-27,291.1916198730469,293.3900146484375,294.17999267578125,292.25,293.0,1241500
2025-05-28,287.0231018066406,289.19000244140625,293.760009765625,288.8900146484375,291.6099853515625,983300
2025-05-29,288.5118408203125,290.69000244140625,291.0799865722656,285.9800109863281,288.0,919400
2025-05-30,289.0577087402344,291.239990234375,295.25,290.0299987792969,290.8699951171875,3890000
2025-06-02,289.8815612792969,292.07000732421875,292.20001220703125,288.510009765625,290.2900085449219,1150700
2025-06-03,289.36541748046875,291.54998779296875,296.70001220703125,288.20001220703125,295.5199890136719,1368100
2025-06-04,286.8543701171875,289.0199890136719,292.3500061035156,288.739990234375,291.3099975585937,811400
2025-06-05,286.2489624023437,288.4100036621094,289.67999267578125,286.5799865722656,289.2200012207031,1190100
2025-06-06,286.7749938964844,288.94000244140625,289.75,285.239990234375,285.8900146484375,1302600
2025-06-09,281.8223876953125,283.95001220703125,287.6099853515625,282.1600036621094,286.67999267578125,1120500
2025-06-10,282.1101379394531,284.239990234375,285.57000732421875,281.57000732421875,283.3399963378906,1239400
2025-06-11,284.49224853515625,286.6400146484375,288.0799865722656,284.07000732421875,284.07000732421875,1171300
2025-06-12,292.82928466796875,295.0400085449219,295.19000244140625,287.3999938964844,288.44000244140625,1418100
2025-06-13,293.3255615234375,295.5400085449219,296.94000244140625,293.2099914550781,295.0899963378906,966900
2025-06-16,290.30828857421875,292.5,296.0799865722656,290.3800048828125,294.54998779296875,1064300
2025-06-17,291.0030822753906,293.20001220703125,295.32000732421875,292.25,292.25,971500
2025-06-18,294.5264587402344,296.75,298.1400146484375,292.69000244140625,292.69000244140625,1167500
2025-06-20,291.4596252441406,293.6600036621094,297.5,292.92999267578125,296.57000732421875,3544200
2025-06-23,290.93359375,293.1300048828125,297.2900085449219,290.8699951171875,295.7900085449219,1516700
2025-06-24,291.9161682128906,294.1199951171875,294.42999267578125,287.42999267578125,292.6199951171875,1190400
2025-06-25,290.129638671875,292.32000732421875,294.94000244140625,291.489990234375,294.5,885000
2025-06-26,294.3576965332031,296.5799865722656,299.6600036621094,293.4700012207031,294.44000244140625,1661300
2025-06-27,297.17645263671875,299.4200134277344,300.2799987792969,295.6400146484375,296.010009765625,2171800
2025-06-30,297.6032409667969,299.8500061035156,301.8699951171875,297.7099914550781,300.45001220703125,1299000
2025-07-01,293.1170654296875,295.3299865722656,302.5299987792969,292.17999267578125,300.4200134277344,2064500
2025-07-02,288.9882507324219,291.1700134277344,297.6300048828125,289.0299987792969,293.75,1220200
2025-07-03,294.0103759765625,296.2300109863281,296.2300109863281,290.8800048828125,292.5199890136719,615000
2025-07-07,300.2333984375,302.5,302.7099914550781,295.7099914550781,296.8399963378906,1597800
2025-07-08,295.796875,298.0299987792969,303.17999267578125,297.8800048828125,300.6099853515625,1168900
2025-07-09,297.9109191894531,300.1600036621094,300.3699951171875,295.010009765625,299.0899963378906,762300
2025-07-10,295.0922241210937,297.32000732421875,301.2200012207031,295.0,299.95001220703125,1073400
2025-07-11,292.9980163574219,295.2099914550781,296.82000732421875,293.54998779296875,295.510009765625,970800
2025-07-14,294.8341064453125,297.0599975585937,298.4100036621094,294.6099853515625,294.6099853515625,918700
2025-07-15,292.44219970703125,294.6499938964844,298.44000244140625,293.94000244140625,296.260009765625,916400
2025-07-16,295.5983581542969,297.8299865722656,298.2099914550781,293.8099975585937,297.19000244140625,1323700
2025-07-17,292.1742248535156,294.3800048828125,297.0799865722656,291.19000244140625,295.8099975585937,803600
2025-07-18,290.6755065917969,292.8699951171875,295.4800109863281,291.8999938964844,294.1099853515625,1049500
2025-07-21,290.47705078125,292.6700134277344,294.6300048828125,289.4700012207031,291.6600036621094,789400
2025-07-22,290.7748107910156,292.9700012207031,296.489990234375,290.9599914550781,292.6700134277344,868300
2025-07-23,291.2412414550781,293.44000244140625,293.989990234375,290.8399963378906,293.3099975585937,936300
2025-07-24,288.273681640625,290.45001220703125,294.45001220703125,289.489990234375,292.29998779296875,902900
2025-07-25,288.1843566894531,290.3599853515625,293.1499938964844,289.3999938964844,290.8900146484375,785300
2025-07-28,284.0555114746094,286.20001220703125,290.94000244140625,284.1000061035156,290.94000244140625,997900
2025-07-29,287.5987548828125,289.7699890136719,290.8800048828125,285.07000732421875,285.489990234375,1092600
2025-07-30,289.613525390625,291.79998779296875,292.2699890136719,288.5400085449219,288.5400085449219,649700
2025-07-31,283.9364013671875,286.0799865722656,292.0,281.8399963378906,290.8699951171875,1226600
2025-08-01,286.1893920898437,288.3500061035156,290.0799865722656,285.0199890136719,288.489990234375,1140200
2025-08-04,291.4397888183594,293.6400146484375,293.6400146484375,287.75,287.7900085449219,1000300
2025-08-05,290.1594543457031,292.3500061035156,294.8800048828125,290.989990234375,291.32000732421875,1498300
2025-08-06,281.65362548828125,283.7799987792969,287.2699890136719,273.42999267578125,282.1099853515625,2379400
2025-08-07,276.3139343261719,278.3999938964844,283.9700012207031,275.1400146484375,281.19000244140625,1732300
2025-08-08,282.9935302734375,285.1300048828125,285.989990234375,279.0299987792969,279.0299987792969,1106200
2025-08-11,288.5218200683594,290.70001220703125,292.760009765625,285.0599975585937,286.25,1839200
2025-08-12,286.9833679199219,289.1499938964844,290.260009765625,278.20001220703125,286.5599975585937,1935500
2025-08-13,288.8592529296875,291.0400085449219,293.57000732421875,289.0899963378906,291.2900085449219,1353600
2025-08-14,292.6605224609375,294.8699951171875,297.42999267578125,288.69000244140625,288.69000244140625,1248000
2025-08-15,291.16900634765625,292.82000732421875,297.6300048828125,292.79998779296875,295.9599914550781,1109000
2025-08-18,288.7129211425781,290.3500061035156,295.5799865722656,290.2200012207031,293.5299987792969,1185600
2025-08-19,293.0483093261719,294.7099914550781,295.75,288.32000732421875,289.9800109863281,913500
2025-08-20,301.9776916503906,303.69000244140625,303.8699951171875,296.0,296.5599975585937,1071700
2025-08-21,301.52032470703125,303.2300109863281,306.2799987792969,302.4200134277344,303.8699951171875,2276800
2025-08-22,290.9502258300781,292.6000061035156,305.2699890136719,291.4800109863281,304.5899963378906,1706500
2025-08-25,286.6744689941406,288.29998779296875,293.8099975585937,287.7900085449219,292.5599975585937,1281700
2025-08-26,288.0666198730469,289.70001220703125,289.8900146484375,287.2900085449219,288.6700134277344,1413700
2025-08-27,288.9217529296875,290.5599975585937,292.4700012207031,288.69000244140625,290.67999267578125,880200
2025-08-28,288.2555236816406,289.8900146484375,290.7799987792969,287.8399963378906,289.8299865722656,1058400
2025-08-29,289.9658203125,291.6099853515625,292.0199890136719,289.29998779296875,291.0,1123300
2025-09-02,293.18756103515625,294.8500061035156,297.1600036621094,290.989990234375,291.9700012207031,1452100
2025-09-03,293.4759216308594,295.1400146484375,296.0,292.739990234375,295.0199890136719,1225300
2025-09-04,291.0496826171875,292.70001220703125,298.0899963378906,291.19000244140625,295.6000061035156,1246200
2025-09-05,290.8507995605469,292.5,293.7900085449219,290.04998779296875,290.8500061035156,1012900
2025-09-08,296.1805725097656,297.8599853515625,298.29998779296875,290.6700134277344,292.7699890136719,2794200
2025-09-09,296.98602294921875,298.6700134277344,300.25,296.2900085449219,298.5799865722656,1720400
2025-09-10,294.6492614746094,296.32000732421875,301.17999267578125,295.2200012207031,297.5,1378300
2025-09-11,301.0927124023437,302.79998779296875,303.6199951171875,295.67999267578125,297.32000732421875,1429000
2025-09-12,300.8143005371094,302.5199890136719,307.510009765625,301.989990234375,302.2200012207031,1189400
2025-09-15,289.7569885253906,291.3999938964844,303.29998779296875,291.32000732421875,301.3999938964844,2330500
2025-09-16,288.3648986816406,290.0,292.9200134277344,287.29998779296875,291.54998779296875,1792800
2025-09-17,287.4500427246094,289.0799865722656,293.0299987792969,287.6300048828125,292.1700134277344,1761600
2025-09-18,289.2001647949219,290.8399963378906,291.25,285.760009765625,287.6099853515625,1321700
2025-09-19,288.3847961425781,290.0199890136719,293.7099914550781,289.510009765625,291.54998779296875,7226400
2025-09-22,287.1617431640625,288.7900085449219,292.29998779296875,285.8299865722656,290.0199890136719,1097300
2025-09-23,300.6949462890625,302.3999938964844,302.92999267578125,290.0,290.3999938964844,1328600
2025-09-24,306.6213684082031,308.3599853515625,309.6400146484375,301.20001220703125,301.70001220703125,1549300
2025-09-25,297.1351623535156,298.82000732421875,310.0,289.8099975585937,310.0,1988200
2025-09-26,305.26904296875,307.0,307.3099975585937,299.25,301.1700134277344,1598800
2025-09-29,306.3330383300781,308.07000732421875,309.5799865722656,305.5400085449219,306.04998779296875,1030800
2025-09-30,310.76788330078125,312.5299987792969,312.7300109863281,306.6000061035156,307.8800048828125,1473600
2025-10-01,310.0121459960937,311.7699890136719,315.2300109863281,309.9200134277344,313.2799987792969,1517600
2025-10-02,306.8302001953125,308.57000732421875,311.79998779296875,304.6499938964844,308.260009765625,919400
2025-10-03,301.0529479980469,302.760009765625,308.5400085449219,296.0799865722656,307.8699951171875,1253400
2025-10-06,303.57861328125,305.29998779296875,305.6700134277344,299.260009765625,299.7099914550781,1117600
2025-10-07,306.9693908691406,308.7099914550781,308.7799987792969,301.3599853515625,304.1300048828125,875900
2025-10-08,308.8586730957031,310.6099853515625,310.8399963378906,305.6499938964844,308.82000732421875,676900
2025-10-09,312.348876953125,314.1199951171875,314.260009765625,307.8699951171875,310.5400085449219,929500
2025-10-10,316.20703125,318.0,319.67999267578125,314.7099914550781,316.5799865722656,1455400
2025-10-13,315.2126770019531,317.0,319.8699951171875,313.5799865722656,313.5799865722656,1512800
2025-10-14,316.1374206542969,317.92999267578125,319.3900146484375,314.5,318.95001220703125,727400
2025-10-15,317.80792236328125,319.6099853515625,320.3699951171875,316.25,316.25,799700
2025-10-16,317.5990905761719,319.3999938964844,321.8699951171875,318.1000061035156,319.6499938964844,1399200
2025-10-17,322.8593139648437,324.69000244140625,325.70001220703125,319.3699951171875,319.75,1177600
2025-10-20,325.5440979003906,327.3900146484375,329.5799865722656,323.3599853515625,325.3099975585937,1051000
2025-10-21,326.9660339355469,328.82000732421875,328.8900146484375,324.3500061035156,326.70001220703125,972200
2025-10-22,328.9348449707031,330.79998779296875,331.7300109863281,326.4200134277344,329.19000244140625,908000
2025-10-23,326.7074890136719,328.5599975585937,331.94000244140625,327.5899963378906,330.29998779296875,1197400
2025-10-24,330.8340759277344,332.7099914550781,334.3399963378906,327.17999267578125,328.989990234375,911800
2025-10-27,334.1552429199219,336.04998779296875,336.07000732421875,330.92999267578125,333.42999267578125,859000
2025-10-28,333.7475891113281,335.6400146484375,337.82000732421875,332.5299987792969,335.5400085449219,1166000
2025-10-29,331.29150390625,333.1700134277344,338.2200012207031,331.3999938964844,336.6000061035156,1472800
2025-10-30,339.2861633300781,341.2099914550781,350.4599914550781,340.1700134277344,343.20001220703125,1353600
2025-10-31,335.9053039550781,337.8099975585937,343.6000061035156,337.0199890136719,339.9200134277344,1279500
2025-11-03,339.0077514648437,340.92999267578125,341.29998779296875,335.1700134277344,338.260009765625,1774600
2025-11-04,342.5874328613281,344.5299987792969,347.4100036621094,335.9100036621094,338.260009765625,1837900
2025-11-05,352.0040283203125,354.0,361.3800048828125,341.989990234375,353.75,3702700
2025-11-06,358.2088317871094,360.239990234375,362.0,349.0599975585937,352.260009765625,1954900
2025-11-07,358.666259765625,360.7000122070313,364.3599853515625,358.2900085449219,363.1499938964844,1302500
2025-11-10,362.593994140625,364.6499938964844,366.0,354.4100036621094,356.82000732421875,1390500
2025-11-11,363.0215759277344,365.0799865722656,366.1700134277344,362.4400024414063,363.6400146484375,855100
2025-11-12,361.3709411621094,363.4200134277344,366.05999755859375,360.1400146484375,364.0,1812400
2025-11-13,363.3894958496094,365.4500122070313,365.6700134277344,361.0400085449219,362.8800048828125,1314900
2025-11-14,360.49114990234375,361.9400024414063,369.0,361.3900146484375,368.0799865722656,1960500
2025-11-17,363.5389099121094,365.0,365.9299926757813,361.239990234375,362.1000061035156,1542600
2025-11-18,360.1923522949219,361.6400146484375,366.8699951171875,360.5400085449219,366.6400146484375,2045800
2025-11-19,359.2860107421875,360.7300109863281,364.0199890136719,357.54998779296875,360.80999755859375,1217000
2025-11-20,360.6206359863281,362.0700073242188,363.6300048828125,359.2300109863281,360.5700073242188,975700
2025-11-21,364.2161254882813,365.6799926757813,369.3800048828125,361.010009765625,362.2000122070313,1521200
2025-11-24,370.72998046875,372.2200012207031,372.7799987792969,362.05999755859375,365.6799926757813,2847500
2025-11-25,373.2498779296875,374.75,377.5400085449219,372.6499938964844,374.010009765625,1563900
2025-11-26,367.05474853515625,368.5299987792969,376.9800109863281,368.4200134277344,375.010009765625,1246900
2025-11-28,367.453125,368.9299926757813,370.510009765625,367.30999755859375,368.55999755859375,656100
2025-12-01,358.67840576171875,360.1199951171875,369.7999877929688,359.8500061035156,368.9500122070313,1434400
2025-12-02,349.2662658691406,350.6700134277344,360.1199951171875,348.2900085449219,360.1199951171875,2377800
2025-12-03,333.9677124023437,335.3099975585937,352.1400146484375,333.3900146484375,352.1400146484375,3445700
2025-12-04,336.2784423828125,337.6300048828125,338.1000061035156,334.0,335.3099975585937,1283000
2025-12-05,338.3003234863281,339.6600036621094,341.17999267578125,336.3699951171875,338.1099853515625,1344000
2025-12-08,336.4677124023437,337.82000732421875,339.6700134277344,335.8399963378906,339.1099853515625,1755300
2025-12-09,335.9398193359375,337.2900085449219,342.6000061035156,337.1199951171875,340.3099975585937,1473800
2025-12-10,339.42578125,340.7900085449219,340.8599853515625,336.6000061035156,338.6099853515625,1416400
2025-12-11,343.1209716796875,344.5,346.1400146484375,340.0299987792969,342.1400146484375,1770700
2025-12-12,344.6149597167969,346.0,347.8299865722656,342.3999938964844,345.0,1614200
2025-12-15,348.91766357421875,350.32000732421875,351.989990234375,344.010009765625,347.0199890136719,1821500
2025-12-16,340.3520812988281,341.7200012207031,350.7699890136719,339.8800048828125,348.9200134277344,1265000
2025-12-17,341.58709716796875,342.9599914550781,344.6000061035156,339.1400146484375,342.4100036621094,1482500
2025-12-18,339.21661376953125,340.5799865722656,344.20001220703125,339.3399963378906,343.0899963378906,1805500
2025-12-19,339.56524658203125,340.92999267578125,345.6199951171875,338.5799865722656,340.739990234375,3255100
2025-12-22,338.6688537597656,340.0299987792969,341.17999267578125,337.4700012207031,340.239990234375,871100
2025-12-23,339.2265930175781,340.5899963378906,341.0799865722656,336.4100036621094,337.5199890136719,774100
2025-12-24,338.6190490722656,339.9800109863281,343.6700134277344,339.8599853515625,341.4800109863281,381900
2025-12-26,339.68475341796875,341.04998779296875,341.8599853515625,339.1199951171875,339.8099975585937,414100
2025-12-29,338.8879699707031,340.25,342.1099853515625,339.19000244140625,340.29998779296875,731600
2025-12-30,338.6788024902344,340.0400085449219,341.70001220703125,339.25,339.489990234375,551400
2025-12-31,336.3979797363281,337.75,340.6499938964844,337.67999267578125,339.2799987792969,781500
2026-01-02,337.51348876953125,338.8699951171875,340.5,335.2900085449219,337.17999267578125,841000
2026-01-05,339.5552978515625,340.9200134277344,341.7200012207031,329.1000061035156,337.3099975585937,1613400
2026-01-06,344.7842712402344,346.1700134277344,349.54998779296875,340.0199890136719,340.0199890136719,1413400
2026-01-07,339.0473327636719,340.4100036621094,348.17999267578125,339.1700134277344,345.8500061035156,988700
2026-01-08,334.39599609375,335.739990234375,347.2900085449219,334.17999267578125,340.9700012207031,1133600
2026-01-09,334.3462219238281,335.69000244140625,339.4700012207031,333.7900085449219,334.3099975585937,917000
2026-01-12,340.7903137207031,342.1600036621094,342.29998779296875,333.95001220703125,337.19000244140625,1013100
2026-01-13,344.49542236328125,345.8800048828125,349.0199890136719,342.7799987792969,344.5400085449219,1163100
2026-01-14,348.5292053222656,349.92999267578125,349.9800109863281,345.1099853515625,345.3999938964844,760000
2026-01-15,353.9275207519531,355.3500061035156,355.75,349.1099853515625,349.54998779296875,1084700
2026-01-16,353.4295349121094,354.8500061035156,356.8699951171875,352.4200134277344,355.1700134277344,1399100
2026-01-20,349.2662658691406,350.6700134277344,358.95001220703125,349.94000244140625,354.7300109863281,1007400
2026-01-21,350.3419494628906,351.75,354.9599914550781,342.7200012207031,349.8699951171875,1305800
2026-01-22,351.0590209960937,352.4700012207031,356.510009765625,351.0199890136719,356.1400146484375,1162600
2026-01-23,352.0650329589844,353.4800109863281,353.5599975585937,347.6300048828125,351.42999267578125,1137600
2026-01-26,354.0868835449219,355.510009765625,357.1000061035156,353.6000061035156,355.0,904800
2026-01-27,354.7143859863281,356.1400146484375,356.69000244140625,351.6300048828125,353.1700134277344,1135200
2026-01-28,349.13677978515625,350.5400085449219,355.7900085449219,346.5199890136719,354.3299865722656,852300
2026-01-29,350.6905212402344,352.1000061035156,362.4299926757813,350.9700012207031,354.7799987792969,1717600
2026-01-30,357.7820129394531,359.2200012207031,359.4800109863281,349.489990234375,351.5400085449219,1387500
2026-02-02,362.1046447753906,363.55999755859375,364.2699890136719,356.8699951171875,360.5799865722656,1015300
2026-02-03,360.3019104003906,361.75,366.1499938964844,361.75,362.7200012207031,1391200
2026-02-04,328.64910888671875,329.9700012207031,356.9700012207031,328.010009765625,345.0,3229400
2026-02-05,350.75030517578125,352.1600036621094,362.3500061035156,332.989990234375,336.0799865722656,2878700
2026-02-06,357.8119201660156,359.25,360.6199951171875,351.45001220703125,354.5899963378906,1198300
2026-02-09,361.8157958984375,363.2699890136719,367.2799987792969,358.9100036621094,359.2699890136719,1155100
2026-02-10,358.55889892578125,360.0,364.1000061035156,358.2300109863281,362.4700012207031,1525300
2026-02-11,364.236083984375,365.7000122070313,366.4500122070313,358.2900085449219,360.4599914550781,1270600
2026-02-12,349.6546630859375,351.0599975585937,374.8900146484375,347.0299987792969,365.6300048828125,2065500
2026-02-13,360.0008544921875,360.8299865722656,364.6700134277344,351.0,352.6600036621094,975000
2026-02-17,359.142822265625,359.9700012207031,364.239990234375,356.2300109863281,361.3399963378906,853800
2026-02-18,359.4022521972656,360.2300109863281,362.6000061035156,358.1600036621094,359.4599914550781,1032700
2026-02-19,358.2847900390625,359.1099853515625,362.739990234375,358.7300109863281,360.8999938964844,710800
2026-02-20,360.2502746582031,361.0799865722656,361.1900024414063,356.239990234375,358.94000244140625,1051300
