Date,Adj Close,Close,High,Low,Open,Volume
2026-02-10,82.88003540039062,83.9000015258789,84.05999755859375,82.66999816894531,82.81999969482422,3808900
2026-02-11,84.64826965332031,85.69000244140625,85.75,84.05000305175781,84.1500015258789,3986600
2026-02-12,84.16422271728516,85.19999694824219,87.19999694824219,85.13999938964844,85.69000244140625,4787900
2026-02-13,84.20374298095703,85.23999786376953,86.19000244140625,84.05999755859375,84.81999969482422,4383400
2026-02-17,85.83367919921875,86.88999938964844,87.23999786376953,85.11000061035156,85.13999938964844,3569100
2026-02-18,84.69766235351562,85.73999786376953,87.19999694824219,85.70999908447266,86.68000030517578,2812800
2026-02-19,84.44083404541016,85.4800033569336,86.87000274658203,85.33999633789062,86.02999877929688,2952800
2026-02-20,84.89523315429688,85.94000244140625,86.33000183105469,85.0999984741211,85.69999694824219,2533200
2026-02-23,85.56697082519531,86.62000274658203,86.98999786376953,85.93000030517578,86.1500015258789,2361600
2026-02-24,85.3792724609375,86.43000030517578,86.87000274658203,85.6500015258789,86.47000122070312,2458100
2026-02-25,85.3595199584961,86.41000366210938,87.06999969482422,85.8499984741211,86.4000015258789,1770300
2026-02-26,85.38916015625,86.44000244140625,86.9800033569336,86.18000030517578,86.68000030517578,2079300
2026-02-27,85.11256408691406,86.16000366210938,87.87000274658203,85.93000030517578,86.73999786376953,7071000
2026-03-02,85.60648345947266,86.66000366210938,86.94000244140625,85.95999908447266,86.56999969482422,2175600
2026-03-03,85.44842529296875,86.5,86.83000183105469,85.0199966430664,85.73999786376953,1712000
2026-03-04,85.69538879394531,86.75,87.12999725341797,85.9800033569336,86.56999969482422,2453400
2026-03-05,83.9271469116211,84.95999908447266,86.13999938964844,83.97000122070312,85.98999786376953,2527000
2026-03-06,83.83824157714844,84.87000274658203,85.19000244140625,83.95999908447266,84.31999969482422,2280600
2026-03-09,85.16194915771484,86.20999908447266,86.33999633789062,83.80000305175781,84.37000274658203,1733500
2026-03-10,85.03353118896484,86.08000183105469,87.16999816894531,85.51000213623047,85.94000244140625,2249100
2026-03-11,84.76680755615234,85.80999755859375,86.36000061035156,85.30999755859375,85.55999755859375,1869100
2026-03-12,85.15206909179688,86.19999694824219,86.87999725341797,84.86000061035156,86.01000213623047,4145300
2026-03-13,85.50769805908203,86.55999755859375,87.37999725341797,86.2300033569336,87.0199966430664,6807500
2026-03-16,86.72274780273438,87.79000091552734,88.2300033569336,87.33000183105469,87.63999938964844,3058900
2026-03-17,86.93019104003906,88.0,88.20999908447266,87.33000183105469,88.08000183105469,2540600
2026-03-18,86.26834106445312,87.33000183105469,88.37000274658203,86.98999786376953,87.94000244140625,3429400
2026-03-19,84.50997924804688,85.55000305175781,87.95999908447266,85.44000244140625,87.25,3085800
2026-03-20,81.49705505371094,82.5,85.69000244140625,81.95999908447266,85.55000305175781,6182600
2026-03-23,80.8549575805664,81.8499984741211,84.02999877929688,81.76000213623047,83.43000030517578,2925100
2026-03-24,81.18093872070312,82.18000030517578,83.16000366210938,81.26000213623047,81.58999633789062,2689800
2026-03-25,81.69461822509766,82.69999694824219,83.4000015258789,82.11000061035156,82.23999786376953,1937200
2026-03-26,81.65510559082031,82.66000366210938,83.06999969482422,82.0,82.47000122070312,2365900
2026-03-27,80.91423034667969,81.91000366210938,83.11000061035156,81.9000015258789,82.83999633789062,4861700
2026-03-30,80.62775421142578,81.62000274658203,82.9000015258789,81.3499984741211,82.5999984741211,3373300
2026-03-31,81.30378723144531,81.77999877929688,82.36000061035156,80.81999969482422,81.81999969482422,3048200
2026-04-01,81.53245544433594,82.01000213623047,82.6500015258789,81.55999755859375,82.62999725341797,3074600
2026-04-02,82.78511047363281,83.2699966430664,83.63999938964844,81.58999633789062,82.02999877929688,3411400
2026-04-06,82.46697235107422,82.94999694824219,84.16000366210938,82.83000183105469,83.11000061035156,2791200
2026-04-07,83.1529541015625,83.63999938964844,83.87999725341797,82.76000213623047,82.9000015258789,2301700
2026-04-08,83.5605697631836,84.05000305175781,84.44999694824219,83.33000183105469,83.62000274658203,4308000
2026-04-09,84.45532989501953,84.94999694824219,86.30000305175781,83.9000015258789,84.0,2507300
2026-04-10,84.46527099609375,84.95999908447266,85.56999969482422,84.33000183105469,84.95999908447266,3345400
2026-04-13,83.9184799194336,84.41000366210938,85.4800033569336,83.55000305175781,85.37000274658203,3988900
2026-04-14,84.84305572509766,85.33999633789062,85.5,83.58999633789062,83.98999786376953,2187800
2026-04-15,84.37580108642578,84.87000274658203,85.51000213623047,84.3499984741211,85.06999969482422,2818700
2026-04-16,85.01206970214844,85.51000213623047,85.55999755859375,84.27999877929688,84.51000213623047,2720800
2026-04-17,84.60445404052734,85.0999984741211,85.72000122070312,84.25,85.18000030517578,6482000
2026-04-20,84.1570816040039,84.6500015258789,85.61000061035156,84.22000122070312,85.05000305175781,2984300
2026-04-21,81.63186645507812,82.11000061035156,84.69000244140625,81.27999877929688,84.48999786376953,4078700
2026-04-22,79.6335678100586,80.0999984741211,82.44000244140625,79.37000274658203,82.19999694824219,4343900
2026-04-23,82.44709014892578,82.93000030517578,83.11000061035156,80.51000213623047,80.63999938964844,3128700
2026-04-24,83.1330795288086,83.62000274658203,84.33999633789062,82.70999908447266,82.83999633789062,4059000
2026-04-27,84.20677947998047,84.69999694824219,85.20999908447266,82.69999694824219,83.25,5894700
2026-04-28,87.06007385253906,87.56999969482422,88.0,84.72000122070312,84.72000122070312,6573000
2026-04-29,86.86124420166016,87.37000274658203,88.18000030517578,86.62999725341797,87.56999969482422,10054100
2026-04-30,87.348388671875,87.86000061035156,88.41000366210938,86.94999694824219,87.48999786376953,8946300
2026-05-01,87.5074462890625,88.0199966430664,88.38999938964844,87.4000015258789,87.83000183105469,4084400
2026-05-04,87.27879333496094,87.79000091552734,88.5,87.30999755859375,87.80999755859375,6147300
2026-05-05,86.27467346191406,86.77999877929688,88.2699966430664,85.87999725341797,87.81999969482422,4770100
2026-05-06,86.11560821533203,86.62000274658203,87.88999938964844,86.33999633789062,86.77999877929688,4531000
2026-05-07,86.04601287841797,86.55000305175781,86.9000015258789,85.16999816894531,86.30000305175781,5148400
2026-05-08,86.75187683105469,87.26000213623047,88.1500015258789,86.6500015258789,86.6500015258789,4813300
2026-05-11,87.17937469482422,87.69000244140625,88.76000213623047,86.83000183105469,87.66999816894531,4559600
2026-05-12,88.01448059082031,88.52999877929688,89.2699966430664,87.5,88.0,6658000
2026-05-13,89.82388305664062,90.3499984741211,90.45999908447266,88.0,88.62000274658203,6455700
2026-05-14,89.4361572265625,89.95999908447266,90.98999786376953,89.9000015258789,90.97000122070312,3679500
2026-05-15,86.94076538085938,87.44999694824219,91.05999755859375,87.37000274658203,91.05999755859375,3815300
2026-05-18,87.62675476074219,88.13999938964844,88.62000274658203,87.08999633789062,87.63999938964844,4364300
2026-05-19,87.83553314208984,88.3499984741211,88.8499984741211,87.91999816894531,88.12999725341797,4980900
2026-05-20,88.08407592773438,88.5999984741211,89.83999633789062,88.13999938964844,88.80000305175781,3907500
2026-05-21,87.4875717163086,88.0,89.45999908447266,87.5,89.45999908447266,5385200
2026-05-22,87.66651916503906,88.18000030517578,89.2699966430664,87.9000015258789,88.6500015258789,2826800
2026-05-26,87.85541534423828,88.37000274658203,89.68000030517578,87.45999908447266,89.04000091552734,3061200
2026-05-27,87.53728485107422,88.05000305175781,88.94000244140625,87.97000122070312,88.19000244140625,3147700
2026-05-28,85.29043579101562,85.79000091552734,88.43000030517578,85.5999984741211,88.08999633789062,2982000
2026-05-29,83.92841339111328,84.41999816894531,85.62999725341797,83.4800033569336,85.61000061035156,5607800
2026-06-01,81.23419189453125,81.70999908447266,84.30000305175781,81.55999755859375,83.72000122070312,2876200
2026-06-02,79.66339111328125,80.12999725341797,82.27999877929688,79.6500015258789,81.61000061035156,3871800
2026-06-03,78.57974243164062,79.04000091552734,81.4000015258789,78.62999725341797,80.48999786376953,4629900
2026-06-04,78.63939666748047,79.0999984741211,80.38999938964844,78.08000183105469,79.87000274658203,3013200
2026-06-05,81.54238891601562,82.0199966430664,82.94999694824219,78.77999877929688,79.05000305175781,3685700
2026-06-08,79.1563720703125,79.62000274658203,82.0999984741211,78.8499984741211,81.77999877929688,3166700
2026-06-09,81.9897689819336,82.47000122070312,82.62000274658203,79.69999694824219,80.31999969482422,3730600
2026-06-10,83.85882568359375,84.3499984741211,85.08000183105469,82.83000183105469,83.41999816894531,4557300
2026-06-11,83.40150451660156,83.88999938964844,85.20999908447266,83.55999755859375,85.11000061035156,3476900
2026-06-12,84.10736846923828,84.5999984741211,85.0199966430664,83.94000244140625,84.55999755859375,2976900
2026-06-15,82.97400665283203,83.45999908447266,84.83999633789062,83.06999969482422,83.7300033569336,4183200
2026-06-16,83.40150451660156,83.88999938964844,84.4000015258789,83.0,83.56999969482422,3100300
2026-06-17,81.67163848876953,82.1500015258789,83.9000015258789,82.0,83.6500015258789,3909300
2026-06-18,81.12483215332031,81.5999984741211,82.70999908447266,81.0199966430664,82.70999908447266,8802900
2026-06-22,82.55644989013672,83.04000091552734,83.16999816894531,80.81999969482422,81.80999755859375,4966200
2026-06-23,84.87288665771484,85.37000274658203,85.69000244140625,83.55999755859375,83.66000366210938,3827300
2026-06-24,86.0658950805664,86.56999969482422,87.80000305175781,85.4000015258789,86.1500015258789,5288600
2026-06-25,86.92089080810547,87.43000030517578,87.73999786376953,86.13999938964844,86.13999938964844,3519900
2026-06-26,88.53145599365234,89.05000305175781,89.5999984741211,87.63999938964844,88.3499984741211,5505000
2026-06-29,88.77999877929688,89.30000305175781,89.41000366210938,88.05000305175781,88.9000015258789,3631000
2026-06-30,88.80000305175781,88.80000305175781,89.80000305175781,87.9000015258789,88.44999694824219,5010600
2026-07-01,89.6500015258789,89.6500015258789,90.30999755859375,88.70999908447266,89.02999877929688,7452200
2026-07-02,92.5199966430664,92.5199966430664,92.86000061035156,89.70999908447266,90.5199966430664,6511700
2026-07-06,92.20999908447266,92.20999908447266,93.05000305175781,91.47000122070312,92.6500015258789,2669700
2026-07-07,94.06999969482422,94.06999969482422,94.5999984741211,92.19999694824219,92.20999908447266,3753100
2026-07-08,92.41000366210938,92.41000366210938,94.22000122070312,92.30999755859375,93.87999725341797,3206900
2026-07-09,91.73999786376953,91.73999786376953,92.9000015258789,91.72000122070312,91.91999816894531,2491000
2026-07-10,90.66000366210938,90.66000366210938,92.18000030517578,89.55999755859375,92.0,3084100
2026-07-13,92.05999755859375,92.05999755859375,92.27999877929688,90.7699966430664,90.94000244140625,2411800
2026-07-14,92.4000015258789,92.4000015258789,92.80999755859375,91.80999755859375,92.27999877929688,1925500
2026-07-15,92.29000091552734,92.29000091552734,94.83999633789062,91.75,92.69999694824219,3156000
2026-07-16,95.04000091552734,95.04000091552734,95.05999755859375,92.43000030517578,92.43000030517578,3435500
2026-07-17,96.0999984741211,96.0999984741211,97.16000366210938,95.3499984741211,95.76000213623047,3516800
2026-07-20,96.25,96.25,96.62000274658203,95.4800033569336,96.0199966430664,2581300
2026-07-21,97.62000274658203,97.62000274658203,97.63999938964844,95.83999633789062,96.05000305175781,2397400
