Date,Adj Close,Close,High,Low,Open,Volume
2025-03-07,94.47315216064452,97.25,97.91999816894533,95.27999877929688,96.38999938964844,822700
2025-03-10,93.02570343017578,95.76000213623048,97.91000366210938,94.70999908447266,96.80999755859376,1115400
2025-03-11,90.6553726196289,93.31999969482422,95.41999816894533,92.76000213623048,94.77999877929688,643100
2025-03-12,88.46961212158203,91.06999969482422,93.5999984741211,90.58999633789062,93.33000183105467,875900
2025-03-13,85.17640686035156,87.68000030517578,90.61000061035156,87.55000305175781,89.62999725341797,1334500
2025-03-14,87.57588195800781,90.1500015258789,90.55999755859376,88.16999816894531,88.70999908447266,2288100
2025-03-17,87.197021484375,89.76000213623047,91.0500030517578,89.75,90.18000030517578,735200
2025-03-18,86.0895767211914,88.62000274658203,90.5999984741211,88.52999877929688,90.5999984741211,695300
2025-03-19,88.7221908569336,91.33000183105467,91.5,89.08000183105469,89.16000366210938,857200
2025-03-20,88.2850341796875,90.87999725341795,92.12999725341795,90.4000015258789,90.52999877929688,901900
2025-03-21,86.67244720458984,89.22000122070312,90.04000091552734,88.58000183105469,89.41000366210938,4175900
2025-03-24,89.6256332397461,92.26000213623048,92.75,90.9499969482422,91.0,733900
2025-03-25,91.06336975097656,93.73999786376952,93.7699966430664,92.51000213623048,93.47000122070312,676400
2025-03-26,92.17082977294922,94.87999725341795,95.18000030517578,92.56999969482422,93.61000061035156,955300
2025-03-27,88.92619323730469,91.54000091552734,93.2699966430664,90.04000091552734,92.4800033569336,1253300
2025-03-28,86.68215942382812,89.2300033569336,91.3000030517578,88.62999725341797,90.9000015258789,920700
2025-03-31,85.92442321777344,88.44999694824219,89.12000274658203,87.68000030517578,88.08000183105469,1003500
2025-04-01,86.93473052978516,89.48999786376953,89.9000015258789,88.1500015258789,89.88999938964844,1331100
2025-04-02,87.76045227050781,90.33999633789062,91.2300033569336,88.62999725341797,88.76000213623047,504400
2025-04-03,82.34949493408203,84.7699966430664,88.54000091552734,84.61000061035156,88.27999877929688,1175800
2025-04-04,78.38600158691406,80.69000244140625,82.2699966430664,78.0,81.0999984741211,916200
2025-04-07,77.44369506835938,79.72000122070312,83.08999633789062,76.81999969482422,77.6500015258789,1028800
2025-04-08,74.57792663574219,76.7699966430664,81.94000244140625,75.48999786376953,80.7300033569336,749400
2025-04-09,80.89232635498047,83.2699966430664,84.19000244140625,76.18000030517578,76.83000183105469,1408700
2025-04-10,77.42427062988281,79.69999694824219,81.05999755859375,77.7300033569336,80.86000061035156,767000
2025-04-11,77.8614273071289,80.1500015258789,80.33000183105469,78.0999984741211,79.69999694824219,1069500
2025-04-14,80.39689636230469,82.76000213623047,83.43000030517578,79.81999969482422,81.43000030517578,1142100
2025-04-15,79.89173889160156,82.23999786376953,83.1500015258789,81.5,83.04000091552734,1439500
2025-04-16,84.33125305175781,86.80999755859375,89.9000015258789,86.11000061035156,86.11000061035156,2709400
2025-04-17,83.87466430664062,86.33999633789062,87.4000015258789,85.48999786376953,85.8499984741211,906800
2025-04-21,83.05866241455078,85.5,86.16000366210938,84.5999984741211,85.5199966430664,703400
2025-04-22,85.86614227294922,88.38999938964844,88.62000274658203,86.33000183105469,86.33000183105469,649900
2025-04-23,86.37129211425781,88.91000366210938,91.93000030517578,88.63999938964844,90.62999725341795,845200
2025-04-24,89.56735229492188,92.1999969482422,92.4000015258789,89.01000213623047,89.95999908447266,746400
2025-04-25,88.52789306640625,91.12999725341795,91.8499984741211,90.58000183105467,91.02999877929688,468200
2025-04-28,89.47991180419922,92.11000061035156,92.73999786376952,91.51000213623048,91.88999938964844,641600
2025-04-29,90.51936340332033,93.18000030517578,93.51000213623048,91.37999725341795,91.37999725341795,485200
2025-04-30,90.56793975830078,93.2300033569336,93.41999816894533,91.33999633789062,91.73999786376952,672400
2025-05-01,90.6067886352539,93.2699966430664,94.37000274658205,92.4800033569336,93.72000122070312,777200
2025-05-02,91.60738372802734,94.3000030517578,95.69000244140624,93.69000244140624,95.3499984741211,445600
2025-05-05,91.84053802490234,94.54000091552734,95.5,93.48999786376952,93.73999786376952,531700
2025-05-06,90.6456527709961,93.30999755859376,94.9800033569336,93.1999969482422,94.12999725341795,440900
2025-05-07,91.02452087402344,93.6999969482422,95.02999877929688,93.22000122070312,94.73999786376952,418600
2025-05-08,92.51083374023438,95.2300033569336,96.5500030517578,94.33000183105467,94.58999633789062,442000
2025-05-09,95.1628875732422,97.95999908447266,98.4499969482422,97.51000213623048,97.6500015258789,786400
2025-05-12,98.12579345703124,101.01000213623048,102.9499969482422,100.77999877929688,100.97000122070312,631200
2025-05-13,99.1943817138672,102.11000061035156,102.20999908447266,100.87000274658205,101.41999816894533,418100
2025-05-14,98.71837615966795,101.62000274658205,102.4000015258789,101.1999969482422,102.36000061035156,441100
2025-05-15,98.03836059570312,100.91999816894533,101.2300033569336,100.0500030517578,100.52999877929688,656800
2025-05-16,99.03894805908205,101.9499969482422,102.1999969482422,100.80999755859376,101.0,550100
2025-05-19,99.07781219482422,101.98999786376952,102.13999938964844,100.70999908447266,100.76000213623048,399400
2025-05-20,99.06809997558594,101.9800033569336,102.83000183105467,101.41000366210938,102.0,293500
2025-05-21,98.34425354003906,100.54000091552734,101.70999908447266,100.30999755859376,101.08999633789062,517500
2025-05-22,98.4225082397461,100.62000274658205,101.25,99.69000244140624,100.16000366210938,444500
2025-05-23,98.58879852294922,100.79000091552734,101.04000091552734,98.4499969482422,98.80999755859376,587900
2025-05-27,101.7580337524414,104.02999877929688,104.16999816894533,102.33000183105467,102.44000244140624,644900
2025-05-28,102.36448669433594,104.6500015258789,105.5999984741211,104.3499984741211,104.72000122070312,685900
2025-05-29,102.36448669433594,104.6500015258789,105.52999877929688,104.06999969482422,105.4499969482422,421600
2025-05-30,100.574462890625,102.81999969482422,103.58999633789062,101.95999908447266,102.75,690700
2025-06-02,99.0974349975586,101.30999755859376,102.06999969482422,100.75,102.04000091552734,491600
2025-06-03,100.43751525878906,102.68000030517578,103.19000244140624,100.98999786376952,101.12000274658205,544200
2025-06-04,101.15158081054688,103.41000366210938,106.05999755859376,101.66999816894533,106.01000213623048,1207200
2025-06-05,102.87313079833984,105.16999816894533,105.5199966430664,103.70999908447266,104.31999969482422,789600
2025-06-06,103.31330871582033,105.62000274658205,106.20999908447266,105.12000274658205,106.20999908447266,394400
2025-06-09,102.92205047607422,105.22000122070312,106.2300033569336,105.1500015258789,105.5199966430664,663900
2025-06-10,105.57286071777344,107.93000030517578,108.30999755859376,105.62000274658205,106.0,837700
2025-06-11,106.5705795288086,108.9499969482422,109.4000015258789,108.05999755859376,108.29000091552734,645900
2025-06-12,107.57809448242188,109.9800033569336,110.30999755859376,108.54000091552734,108.97000122070312,587700
2025-06-13,106.1988754272461,108.56999969482422,110.11000061035156,108.16999816894533,108.72000122070312,630700
2025-06-16,108.9181671142578,111.3499984741211,112.0,109.80999755859376,110.4000015258789,640500
2025-06-17,107.63677978515624,110.04000091552734,111.33000183105467,110.02999877929688,110.27999877929688,597300
2025-06-18,107.89109802246094,110.3000030517578,111.18000030517578,109.12999725341795,109.43000030517578,947600
2025-06-20,106.81511688232422,109.1999969482422,111.61000061035156,108.91000366210938,111.05999755859376,1773800
2025-06-23,108.02803802490234,110.44000244140624,110.61000061035156,108.56999969482422,108.66999816894533,1486200
2025-06-24,109.48550415039062,111.93000030517578,112.11000061035156,110.81999969482422,110.9800033569336,593300
2025-06-25,108.23345184326172,110.6500015258789,113.1999969482422,110.5,113.1999969482422,762600
2025-06-26,108.70297241210938,111.12999725341795,111.79000091552734,110.25,111.3000030517578,692600
2025-06-27,110.62995147705078,113.0999984741211,113.19000244140624,111.87999725341795,112.63999938964844,705700
2025-06-30,109.45616149902344,111.9000015258789,112.1999969482422,110.08000183105467,110.08000183105467,643200
2025-07-01,112.10697174072266,114.61000061035156,115.25,111.5500030517578,111.5500030517578,672900
2025-07-02,115.75550842285156,118.33999633789062,118.33999633789062,115.56999969482422,115.56999969482422,1155100
2025-07-03,115.16860961914062,117.73999786376952,118.0999984741211,117.19000244140624,118.05999755859376,732400
2025-07-07,113.77963256835938,116.31999969482422,117.70999908447266,115.23999786376952,116.23999786376952,936500
2025-07-08,113.09491729736328,115.62000274658205,116.79000091552734,114.72000122070312,116.33000183105467,1257600
2025-07-09,114.6110610961914,117.16999816894533,117.83999633789062,116.4800033569336,117.45999908447266,751300
2025-07-10,115.42293548583984,118.0,118.9800033569336,117.16999816894533,117.4000015258789,544400
2025-07-11,115.09036254882812,117.66000366210938,118.62999725341795,117.37999725341795,118.1999969482422,544500
2025-07-14,114.97298431396484,117.54000091552734,118.01000213623048,115.88999938964844,116.7300033569336,730900
2025-07-15,113.1144790649414,115.63999938964844,118.43000030517578,115.51000213623048,117.98999786376952,764700
2025-07-16,114.25891876220705,116.80999755859376,117.22000122070312,114.68000030517578,114.91999816894533,946500
2025-07-17,114.22957611083984,116.77999877929688,116.98999786376952,114.95999908447266,115.94000244140624,1393100
2025-07-18,109.6322250366211,112.08000183105467,113.6999969482422,110.79000091552734,111.3499984741211,1595700
2025-07-21,110.68863677978516,113.16000366210938,114.54000091552734,112.88999938964844,113.7699966430664,949000
2025-07-22,111.39290618896484,113.87999725341795,114.4800033569336,113.33999633789062,114.0,711000
2025-07-23,114.58171844482422,117.13999938964844,117.88999938964844,115.79000091552734,116.2300033569336,889700
2025-07-24,113.31988525390624,115.8499984741211,116.93000030517578,115.44000244140624,116.81999969482422,842800
2025-07-25,114.7871322631836,117.3499984741211,117.44000244140624,115.62999725341795,117.0,610600
2025-07-28,113.48617553710938,116.0199966430664,117.20999908447266,115.97000122070312,116.69000244140624,714900
2025-07-29,111.52007293701172,114.01000213623048,116.62000274658205,113.56999969482422,116.62000274658205,1067900
2025-07-30,108.49755096435548,110.91999816894533,113.33000183105467,110.5500030517578,113.33000183105467,815500
2025-07-31,109.11380004882812,111.5500030517578,112.37000274658205,110.51000213623048,110.6500015258789,649200
2025-08-01,107.90087127685548,110.30999755859376,111.31999969482422,109.4000015258789,111.13999938964844,661300
2025-08-04,108.76166534423828,111.19000244140624,111.23999786376952,110.54000091552734,110.94000244140624,437500
2025-08-05,109.89632415771484,112.3499984741211,112.80999755859376,110.8000030517578,112.69000244140624,475400
2025-08-06,111.37335205078124,113.86000061035156,113.91000366210938,112.5199966430664,112.72000122070312,436000
2025-08-07,110.65928649902344,113.12999725341795,115.0,113.02999877929688,114.83999633789062,691900
2025-08-08,109.94523620605467,112.4000015258789,113.83999633789062,111.93000030517578,113.83999633789062,648000
2025-08-11,109.33877563476562,111.77999877929688,112.5999984741211,111.44000244140624,111.86000061035156,674900
2025-08-12,113.4568328857422,115.98999786376952,116.1500015258789,112.2699966430664,112.86000061035156,564200
2025-08-13,116.21524047851562,118.80999755859376,118.9000015258789,115.38999938964844,115.6500015258789,702000
2025-08-14,116.34239959716795,118.94000244140624,119.0500030517578,116.62999725341795,117.16000366210938,554800
2025-08-15,115.77507781982422,118.36000061035156,119.52999877929688,118.2300033569336,119.2699966430664,451000
2025-08-18,116.32283782958984,118.91999816894533,119.31999969482422,118.26000213623048,118.61000061035156,645600
2025-08-19,117.22274017333984,119.83999633789062,120.3000030517578,119.0,119.77999877929688,442300
2025-08-20,117.3010025024414,119.91999816894533,120.30999755859376,118.79000091552734,119.0500030517578,429400
2025-08-21,117.45751190185548,120.08000183105467,120.3499984741211,119.13999938964844,119.66000366210938,353600
2025-08-22,121.50709533691406,124.22000122070312,124.81999969482422,120.81999969482422,121.01000213623048,433000
2025-08-25,121.50709533691406,124.22000122070312,124.75,123.58999633789062,123.58999633789062,591000
2025-08-26,122.61241912841795,125.3499984741211,125.66000366210938,124.08999633789062,124.16999816894533,746300
2025-08-27,121.30168151855467,124.01000213623048,125.12999725341795,123.9499969482422,124.0199966430664,642700
2025-08-28,121.50709533691406,124.22000122070312,125.81999969482422,123.63999938964844,125.4800033569336,350600
2025-08-29,121.36036682128906,124.06999969482422,124.7300033569336,123.37999725341795,124.08000183105467,605600
2025-09-02,121.68316650390624,124.4000015258789,124.4000015258789,122.0199966430664,122.30999755859376,698200
2025-09-03,121.75162506103516,124.47000122070312,126.0999984741211,123.76000213623048,124.44000244140624,624600
2025-09-04,122.69066619873048,125.43000030517578,125.68000030517578,124.16999816894533,124.66999816894533,795800
2025-09-05,122.79900360107422,124.69000244140624,126.0199966430664,123.77999877929688,125.26000213623048,491400
2025-09-08,124.92623901367188,126.8499984741211,126.95999908447266,124.62000274658205,125.33000183105467,424700
2025-09-09,123.89216613769533,125.8000030517578,127.16999816894533,125.4000015258789,126.75,541700
2025-09-10,123.47853088378906,125.37999725341795,125.77999877929688,124.26000213623048,125.77999877929688,512500
2025-09-11,125.71410369873048,127.6500015258789,127.88999938964844,124.88999938964844,125.26000213623048,520200
2025-09-12,124.0694351196289,125.9800033569336,127.37000274658205,125.97000122070312,126.8499984741211,369800
2025-09-15,124.60124206542967,126.5199966430664,127.7699966430664,126.0999984741211,127.7699966430664,337800
2025-09-16,123.12399291992188,125.0199966430664,126.12000274658205,124.26000213623048,125.79000091552734,543300
2025-09-17,123.03536224365234,124.93000030517578,127.31999969482422,124.3499984741211,124.91999816894533,587000
2025-09-18,124.73912048339844,126.66000366210938,126.83000183105467,124.26000213623048,124.80999755859376,433400
2025-09-19,123.91185760498048,125.81999969482422,126.4000015258789,124.86000061035156,125.91000366210938,872100
2025-09-22,124.02019500732422,125.93000030517578,127.0,125.16000366210938,126.38999938964844,611700
2025-09-23,124.8572998046875,126.77999877929688,127.76000213623048,126.38999938964844,126.73999786376952,300400
2025-09-24,122.96642303466795,124.86000061035156,126.4000015258789,124.5,125.5500030517578,778200
2025-09-25,121.3315887451172,123.1999969482422,123.62000274658205,122.33000183105467,123.01000213623048,713300
2025-09-26,123.29141998291016,125.19000244140624,125.33999633789062,123.7300033569336,123.87999725341795,387800
2025-09-29,122.79900360107422,124.69000244140624,126.04000091552734,123.86000061035156,125.9499969482422,441800
2025-09-30,121.62704467773438,123.5,124.93000030517578,122.45999908447266,124.43000030517578,639000
2025-10-01,122.33612060546876,124.22000122070312,125.0999984741211,123.88999938964844,124.44000244140624,523300
2025-10-02,123.61640167236328,125.5199966430664,125.81999969482422,124.08000183105467,125.3499984741211,557000
2025-10-03,126.06864166259766,128.00999450683594,128.02999877929688,125.62000274658205,126.13999938964844,560900
2025-10-06,125.44820404052734,127.37999725341795,129.5399932861328,127.1500015258789,128.99000549316406,478600
2025-10-07,120.48463439941406,122.33999633789062,125.5199966430664,122.0,125.18000030517578,558600
2025-10-08,121.16417694091795,123.02999877929688,124.47000122070312,122.12000274658205,122.80999755859376,532800
2025-10-09,117.2445297241211,119.0500030517578,122.91000366210938,118.76000213623048,122.8499984741211,646100
2025-10-10,113.83699798583984,115.58999633789062,119.62999725341795,115.41999816894533,118.70999908447266,951000
2025-10-13,115.15668487548828,116.93000030517578,118.33000183105467,116.8499984741211,117.9499969482422,515100
2025-10-14,116.94908142089844,118.75,118.9800033569336,115.2300033569336,115.2300033569336,761600
2025-10-15,119.06647491455078,120.9000015258789,121.5,119.1500015258789,119.1500015258789,751300
2025-10-16,119.31268310546876,121.1500015258789,121.5199966430664,119.80999755859376,121.25,1201200
2025-10-17,116.180908203125,117.97000122070312,121.02999877929688,115.01000213623048,117.88999938964844,1612800
2025-10-20,115.89530181884766,117.68000030517578,118.31999969482422,116.5199966430664,117.97000122070312,953500
2025-10-21,116.39757537841795,118.19000244140624,119.06999969482422,117.41000366210938,118.2699966430664,843000
2025-10-22,113.97488403320312,115.7300033569336,119.68000030517578,115.38999938964844,118.63999938964844,945300
2025-10-23,113.90594482421876,115.66000366210938,116.6999969482422,115.26000213623048,116.38999938964844,783300
2025-10-24,113.93548583984376,115.69000244140624,117.54000091552734,115.52999877929688,117.19000244140624,715000
2025-10-27,114.29003143310548,116.0500030517578,117.19000244140624,116.0,116.2699966430664,512800
2025-10-28,115.60971069335938,117.38999938964844,117.9499969482422,116.3499984741211,116.41999816894533,403400
2025-10-29,114.43775177001952,116.1999969482422,118.76000213623048,115.2699966430664,117.58999633789062,593800
2025-10-30,114.58547973632812,116.3499984741211,117.3499984741211,114.5,115.9000015258789,940300
2025-10-31,115.02865600585938,116.8000030517578,117.0,115.0,116.12000274658205,527900
2025-11-03,117.30361938476562,119.11000061035156,119.52999877929688,117.12000274658205,117.5,761200
2025-11-04,117.89452362060548,119.70999908447266,120.0999984741211,118.0500030517578,118.4499969482422,589400
2025-11-05,119.55889129638672,121.4000015258789,122.06999969482422,119.75,119.9000015258789,521900
2025-11-06,118.09149169921876,119.91000366210938,121.18000030517578,118.94000244140624,120.5999984741211,497700
2025-11-07,119.91343688964844,121.76000213623048,121.83999633789062,119.52999877929688,120.2300033569336,491900
2025-11-10,120.46493530273438,122.31999969482422,123.2300033569336,121.62000274658205,122.38999938964844,445500
2025-11-11,121.27249908447266,123.13999938964844,123.79000091552734,122.58999633789062,123.16999816894533,414600
2025-11-12,122.6217269897461,124.51000213623048,125.3000030517578,123.4499969482422,123.4499969482422,532000
2025-11-13,121.0459976196289,122.91000366210938,125.44000244140624,122.13999938964844,124.5199966430664,480800
2025-11-14,118.92860412597656,120.76000213623048,121.54000091552734,119.33000183105467,120.69000244140624,511000
2025-11-17,115.34380340576172,117.12000274658205,120.18000030517578,116.70999908447266,119.8000030517578,454100
2025-11-18,115.5703125,117.3499984741211,118.51000213623048,115.7699966430664,115.9800033569336,493900
2025-11-19,114.88092803955078,116.6500015258789,117.76000213623048,116.1500015258789,117.66999816894533,508800
2025-11-20,110.98098754882812,112.69000244140624,117.25,112.58000183105467,117.04000091552734,805000
2025-11-21,114.90061950683594,116.66999816894533,116.86000061035156,112.48999786376952,112.83000183105467,662600
2025-11-24,113.2854995727539,115.02999877929688,116.94000244140624,114.93000030517578,116.61000061035156,811100
2025-11-25,115.59986114501952,117.37999725341795,117.77999877929688,115.91000366210938,116.05999755859376,729100
2025-11-26,116.46651458740234,118.26000213623048,119.73999786376952,117.18000030517578,118.47000122070312,606200
2025-11-28,116.20060729980467,117.98999786376952,119.4800033569336,117.5,118.87999725341795,419700
2025-12-01,116.78166198730467,118.58000183105467,118.70999908447266,117.54000091552734,118.2699966430664,622800
2025-12-02,116.10211944580078,117.88999938964844,119.0,116.5500030517578,118.93000030517578,468200
2025-12-03,117.96346282958984,119.77999877929688,121.4499969482422,118.43000030517578,118.81999969482422,607500
2025-12-04,116.4862060546875,118.27999877929688,120.38999938964844,117.87000274658205,119.86000061035156,416700
2025-12-05,115.65895080566406,117.44000244140624,119.45999908447266,117.33999633789062,118.61000061035156,457700
2025-12-08,115.74758911132812,117.52999877929688,119.66000366210938,117.20999908447266,119.0,587800
2025-12-09,114.32942199707033,116.08999633789062,117.87000274658205,115.98999786376952,116.80999755859376,601800
2025-12-10,118.05209350585938,119.87000274658205,120.5,116.5999984741211,116.91999816894533,652300
2025-12-11,119.68692016601562,121.52999877929688,122.2300033569336,120.41000366210938,121.08999633789062,645600
2025-12-12,119.4308624267578,121.2699966430664,122.44000244140624,120.66999816894533,122.05999755859376,413400
2025-12-15,119.4801025390625,121.31999969482422,122.16999816894533,120.37000274658205,121.9800033569336,443000
2025-12-16,118.53466796875,120.36000061035156,122.9000015258789,119.6500015258789,122.9000015258789,583900
2025-12-17,117.7960433959961,119.61000061035156,120.5,118.76000213623048,120.08000183105467,648500
2025-12-18,118.32785034179688,120.1500015258789,122.75,120.0999984741211,121.83000183105467,538900
2025-12-19,119.23389434814452,121.06999969482422,121.41999816894533,120.58999633789062,120.8000030517578,1198600
2025-12-22,118.61345672607422,120.44000244140624,121.8000030517578,120.22000122070312,121.02999877929688,557400
2025-12-23,118.31800079345705,120.13999938964844,121.18000030517578,119.83000183105467,120.7300033569336,385200
2025-12-24,118.05209350585938,119.87000274658205,120.31999969482422,119.37999725341795,120.0999984741211,179500
2025-12-26,118.54451751708984,120.37000274658205,120.4800033569336,119.7300033569336,120.23999786376952,179700
2025-12-29,118.4066390991211,120.2300033569336,121.52999877929688,119.9499969482422,121.52999877929688,428500
2025-12-30,118.35739135742188,120.18000030517578,120.91999816894533,120.04000091552734,120.4800033569336,281800
2025-12-31,116.89984130859376,118.6999969482422,120.25,118.0999984741211,120.11000061035156,315500
2026-01-02,120.22857666015624,122.08000183105467,122.33999633789062,119.83000183105467,121.20999908447266,540900
2026-01-05,121.49901580810548,123.37000274658205,124.1500015258789,121.73999786376952,121.73999786376952,356400
2026-01-06,123.27172088623048,125.16999816894533,125.22000122070312,122.36000061035156,122.9800033569336,448700
2026-01-07,121.3808364868164,123.25,125.5199966430664,122.51000213623048,124.91999816894533,924500
2026-01-08,122.08992004394533,123.97000122070312,124.61000061035156,121.58999633789062,122.0,807700
2026-01-09,123.18309020996094,125.08000183105467,125.1500015258789,122.31999969482422,123.98999786376952,599400
2026-01-12,125.02471923828124,126.9499969482422,127.2699966430664,124.5,125.08000183105467,619200
2026-01-13,126.2262191772461,128.1699981689453,129.5399932861328,127.1999969482422,127.72000122070312,764400
2026-01-14,126.5019760131836,128.4499969482422,129.50999450683594,127.91999816894533,128.85000610351562,759700
2026-01-15,127.61483764648438,129.5800018310547,129.75,127.75,129.1199951171875,669800
2026-01-16,124.46336364746094,126.37999725341795,130.13999938964844,125.66999816894533,130.07000732421875,720000
2026-01-20,121.2626495361328,123.12999725341795,125.1999969482422,122.58999633789062,124.2699966430664,728800
2026-01-21,125.05427551269533,126.9800033569336,127.80999755859376,125.3499984741211,125.3499984741211,714800
2026-01-22,123.8429183959961,125.75,128.49000549316406,125.33999633789062,128.35000610351562,658600
2026-01-23,125.01487731933594,126.94000244140624,128.57000732421875,125.80999755859376,128.57000732421875,730600
2026-01-26,125.21184539794922,127.13999938964844,127.33000183105467,125.70999908447266,127.0,568400
2026-01-27,126.1966781616211,128.13999938964844,129.19000244140625,127.8499984741211,128.19000244140625,669600
2026-01-28,124.33534240722656,126.25,128.24000549316406,126.23999786376952,127.76000213623048,546700
2026-01-29,124.51260375976562,126.43000030517578,128.67999267578125,125.86000061035156,128.0399932861328,1580200
2026-01-30,119.40131378173828,121.23999786376952,122.6999969482422,119.33000183105467,120.9800033569336,1506200
2026-02-02,118.66268920898438,120.48999786376952,121.33999633789062,118.88999938964844,119.16999816894533,1164400
2026-02-03,120.47479248046876,122.33000183105467,122.8499984741211,120.1999969482422,120.7300033569336,668400
2026-02-04,124.68988037109376,126.61000061035156,126.76000213623048,123.70999908447266,123.93000030517578,1023600
2026-02-05,122.43460845947266,124.31999969482422,125.91000366210938,124.0,124.9800033569336,768600
2026-02-06,123.88231658935548,125.79000091552734,126.79000091552734,124.66000366210938,125.36000061035156,676300
2026-02-09,121.7058334350586,123.58000183105467,126.9800033569336,123.36000061035156,125.73999786376952,781300
2026-02-10,123.91185760498048,125.81999969482422,126.4800033569336,125.0999984741211,125.0999984741211,761300
2026-02-11,124.59139251708984,126.51000213623048,128.3699951171875,125.9000015258789,126.72000122070312,536000
2026-02-12,123.27172088623048,125.16999816894533,128.33999633789062,124.13999938964844,126.83000183105467,603200
2026-02-13,123.08460235595705,124.9800033569336,126.37000274658205,124.83999633789062,125.0500030517578,589100
2026-02-17,123.52777099609376,125.43000030517578,126.13999938964844,123.2699966430664,125.4000015258789,577200
2026-02-18,123.25202941894533,125.1500015258789,125.72000122070312,124.25,125.72000122070312,596900
2026-02-19,121.2823486328125,123.1500015258789,125.01000213623048,123.0999984741211,123.9000015258789,840700
