Date,Adj Close,Close,High,Low,Open,Volume
2025-03-27,80.29747772216797,82.04000091552734,82.61000061035156,80.2300033569336,80.66999816894531,263200
2025-03-28,80.48345184326172,82.2300033569336,82.55999755859375,81.08000183105469,82.08000183105469,289100
2025-03-31,79.33829498291016,81.05999755859375,82.30999755859375,81.0199966430664,81.52999877929688,331600
2025-04-01,79.06424713134766,80.77999877929688,81.63999938964844,79.76000213623047,80.77999877929688,294100
2025-04-02,80.01364135742188,81.75,83.19000244140625,80.0199966430664,80.3499984741211,485800
2025-04-03,76.85224151611328,78.5199966430664,81.1500015258789,78.26000213623047,79.5,280200
2025-04-04,75.42324829101562,77.05999755859375,78.80999755859375,76.18000030517578,76.4800033569336,763000
2025-04-07,75.24707794189453,76.87999725341797,78.76000213623047,73.83000183105469,75.2300033569336,687400
2025-04-08,74.11170959472656,75.72000122070312,78.6500015258789,74.63999938964844,78.6500015258789,496700
2025-04-09,78.09526824951172,79.79000091552734,80.91000366210938,74.72000122070312,75.0,519600
2025-04-10,77.32205200195312,79.0,79.5,76.94999694824219,78.44000244140625,517200
2025-04-11,78.614013671875,80.31999969482422,80.61000061035156,77.30999755859375,80.0,307100
2025-04-14,79.26000213623047,80.9800033569336,81.4000015258789,79.76000213623047,81.38999938964844,279500
2025-04-15,78.20293426513672,79.9000015258789,80.8499984741211,79.62999725341797,80.63999938964844,222100
2025-04-16,77.70376586914062,79.38999938964844,81.04000091552734,78.27999877929688,80.0199966430664,236700
2025-04-17,76.61734771728516,78.27999877929688,80.25,77.5999984741211,79.12999725341797,302400
2025-04-21,76.56841278076172,78.2300033569336,78.4000015258789,76.93000030517578,78.0,361500
2025-04-22,77.84078216552734,79.52999877929688,80.05000305175781,78.30999755859375,79.06999969482422,496500
2025-04-23,78.28123474121094,79.9800033569336,83.91999816894531,79.88999938964844,80.72000122070312,237700
2025-04-24,77.31226348876953,78.98999786376953,80.45999908447266,78.0199966430664,79.94000244140625,501700
2025-04-25,77.46886444091797,79.1500015258789,79.19000244140625,77.66000366210938,78.9000015258789,255900
2025-04-28,76.53904724121094,78.19999694824219,79.25,77.41000366210938,78.7699966430664,209900
2025-04-29,77.20459747314453,78.87999725341797,79.19999694824219,77.66000366210938,77.69999694824219,351700
2025-04-30,77.00885009765625,78.68000030517578,79.0999984741211,77.08000183105469,78.6500015258789,290500
2025-05-01,76.1671142578125,77.81999969482422,78.75,77.37999725341797,78.75,363100
2025-05-02,75.14920806884766,76.77999877929688,78.25,73.37000274658203,74.01000213623047,585700
2025-05-05,73.77893829345703,75.37999725341797,77.3499984741211,75.29000091552734,76.63999938964844,386300
2025-05-06,73.59297180175781,75.19000244140625,76.02999877929688,74.80000305175781,75.16999816894531,284400
2025-05-07,73.26998901367188,74.86000061035156,76.08000183105469,74.45999908447266,75.68000030517578,232700
2025-05-08,75.5602798461914,77.19999694824219,77.5999984741211,75.47000122070312,75.47000122070312,300900
2025-05-09,75.04154205322266,76.66999816894531,77.47000122070312,76.58000183105469,77.18000030517578,203700
2025-05-12,77.88972473144531,79.58000183105469,79.62999725341797,77.20999908447266,77.47000122070312,366000
2025-05-13,77.45906829833984,79.13999938964844,80.33000183105469,78.56999969482422,80.0999984741211,369600
2025-05-14,76.08881378173828,77.73999786376953,78.76000213623047,77.68000030517578,78.70999908447266,221600
2025-05-15,77.54716491699219,79.2300033569336,79.33999633789062,78.05999755859375,78.1500015258789,189800
2025-05-16,78.3497543334961,80.05000305175781,80.13999938964844,78.9800033569336,79.19000244140625,458600
2025-05-19,78.26166534423828,79.95999908447266,80.18000030517578,79.22000122070312,79.5199966430664,215600
2025-05-20,77.63525390625,79.31999969482422,80.12999725341797,79.0,79.95999908447266,234500
2025-05-21,75.75603485107422,77.4000015258789,78.66999816894531,77.3499984741211,78.41000366210938,226200
2025-05-22,75.785400390625,77.43000030517578,77.73999786376953,76.83999633789062,77.12999725341797,203800
2025-05-23,74.58151245117188,76.19999694824219,76.69999694824219,75.81999969482422,76.44999694824219,185000
2025-05-27,75.89305877685547,77.54000091552734,77.87999725341797,76.4000015258789,77.06999969482422,302300
2025-05-28,74.25852966308594,75.87000274658203,77.79000091552734,75.44000244140625,77.58000183105469,426200
2025-05-29,75.59943389892578,77.23999786376953,77.69000244140625,75.66999816894531,76.44999694824219,234600
2025-05-30,74.71854400634766,76.33999633789062,77.2699966430664,76.04000091552734,77.22000122070312,520200
2025-06-02,75.46240234375,77.0999984741211,77.75,75.56999969482422,76.0199966430664,422200
2025-06-03,76.57819366455078,78.23999786376953,78.45999908447266,76.55000305175781,76.94999694824219,190000
2025-06-04,76.22584533691406,77.87999725341797,78.8499984741211,77.77999877929688,78.27999877929688,218700
2025-06-05,75.5211410522461,77.16000366210938,78.16999816894531,76.94999694824219,77.80999755859375,341800
2025-06-06,76.0615463256836,77.41000366210938,78.16999816894531,77.04000091552734,77.62999725341797,147400
2025-06-09,76.0418930053711,77.38999938964844,78.05000305175781,76.6500015258789,77.66999816894531,254700
2025-06-10,76.12051391601562,77.47000122070312,78.55000305175781,77.26000213623047,77.88999938964844,139300
2025-06-11,74.89228057861328,76.22000122070312,78.05000305175781,75.9000015258789,77.55999755859375,191900
2025-06-12,74.31255340576172,75.62999725341797,75.94999694824219,75.37999725341797,75.72000122070312,314900
2025-06-13,73.79177856445312,75.0999984741211,76.37000274658203,74.93000030517578,75.26000213623047,386000
2025-06-16,74.48941040039062,75.80999755859375,75.83999633789062,74.5199966430664,75.4800033569336,358800
2025-06-17,73.2710189819336,74.56999969482422,75.9000015258789,74.5,75.29000091552734,312500
2025-06-18,73.74266052246094,75.05000305175781,75.69000244140625,74.37000274658203,74.4800033569336,401900
2025-06-20,71.6104507446289,72.87999725341797,75.80000305175781,72.83000183105469,75.61000061035156,851600
2025-06-23,72.46530151367188,73.75,73.7699966430664,72.43000030517578,72.87999725341797,258100
2025-06-24,74.33221435546875,75.6500015258789,75.83999633789062,73.55000305175781,73.75,382400
2025-06-25,73.65422821044922,74.95999908447266,75.80000305175781,74.5,75.36000061035156,293700
2025-06-26,74.61714935302734,75.94000244140625,76.02999877929688,74.83999633789062,75.13999938964844,221400
2025-06-27,72.86815643310547,74.16000366210938,76.58000183105469,74.08000183105469,76.19999694824219,638800
2025-06-30,73.40858459472656,74.70999908447266,74.93000030517578,73.4000015258789,74.2699966430664,335900
2025-07-01,75.22635650634766,76.55999755859375,77.80999755859375,73.80999755859375,74.18000030517578,241500
2025-07-02,76.24824523925781,77.5999984741211,77.81999969482422,75.63999938964844,76.79000091552734,408000
2025-07-03,75.75694274902344,77.0999984741211,77.91999816894531,76.58999633789062,77.6500015258789,186400
2025-07-07,74.25360107421875,75.56999969482422,77.38999938964844,75.3499984741211,76.88999938964844,243700
2025-07-08,74.80384063720703,76.12999725341797,76.83000183105469,75.37000274658203,75.5999984741211,222600
2025-07-09,72.89764404296875,74.19000244140625,76.23999786376953,73.95999908447266,76.23999786376953,495200
2025-07-10,74.65646362304688,75.9800033569336,77.11000061035156,74.6500015258789,74.75,495300
2025-07-11,73.02538299560547,74.31999969482422,76.22000122070312,74.18000030517578,75.87999725341797,278800
2025-07-14,73.1629409790039,74.45999908447266,74.80999755859375,74.08999633789062,74.31999969482422,207000
2025-07-15,71.0798568725586,72.33999633789062,74.73999786376953,72.30000305175781,74.66000366210938,245700
2025-07-16,71.6497573852539,72.91999816894531,72.9800033569336,71.72000122070312,72.80999755859375,282400
2025-07-17,72.76990509033203,74.05999755859375,74.44999694824219,73.11000061035156,73.11000061035156,298400
2025-07-18,71.24691009521484,72.51000213623047,74.5,72.25,74.5,258700
2025-07-21,70.0972900390625,71.33999633789062,73.05000305175781,71.29000091552734,72.5199966430664,229500
2025-07-22,71.394287109375,72.66000366210938,72.76000213623047,71.33999633789062,71.72000122070312,271100
2025-07-23,71.41394805908203,72.68000030517578,73.37000274658203,72.25,72.79000091552734,219000
2025-07-24,70.87351989746094,72.12999725341797,72.9000015258789,71.87999725341797,72.27999877929688,196300
2025-07-25,70.97179412841797,72.2300033569336,72.83000183105469,71.97000122070312,72.33000183105469,194600
2025-07-28,69.85163879394531,71.08999633789062,72.2300033569336,71.0,72.2300033569336,291400
2025-07-29,69.21295928955078,70.44000244140625,71.52999877929688,70.25,71.37999725341797,239200
2025-07-30,67.6310043334961,68.83000183105469,70.61000061035156,68.68000030517578,70.4800033569336,302500
2025-07-31,67.75874328613281,68.95999908447266,69.05999755859375,67.69000244140625,68.13999938964844,543900
2025-08-01,67.13972473144531,68.33000183105469,69.79000091552734,63.810001373291016,67.87999725341797,949100
2025-08-04,69.35053253173828,70.58000183105469,70.62999725341797,67.77999877929688,68.31999969482422,407500
2025-08-05,69.96955108642578,71.20999908447266,71.75,70.44999694824219,70.62999725341797,278200
2025-08-06,70.24466705322266,71.48999786376953,71.81999969482422,70.38999938964844,71.20999908447266,299800
2025-08-07,70.02849578857422,71.2699966430664,72.31999969482422,70.93000030517578,72.11000061035156,263600
2025-08-08,69.41930389404297,70.6500015258789,71.66999816894531,70.55000305175781,71.18000030517578,189500
2025-08-11,68.51532745361328,69.7300033569336,70.93000030517578,69.04000091552734,70.7300033569336,288100
2025-08-12,69.69442749023438,70.93000030517578,70.94999694824219,69.58000183105469,70.0199966430664,229900
2025-08-13,71.38446807861328,72.6500015258789,72.8499984741211,70.30999755859375,71.0199966430664,261100
2025-08-14,69.43895721435547,70.66999816894531,72.08000183105469,70.51000213623047,71.8499984741211,293700
2025-08-15,68.043701171875,69.25,71.0,68.94999694824219,70.7699966430664,539700
2025-08-18,67.91596984863281,69.12000274658203,69.86000061035156,68.58000183105469,69.05999755859375,742300
2025-08-19,68.38758850097656,69.5999984741211,70.05000305175781,69.08000183105469,69.3499984741211,983300
2025-08-20,68.81009674072266,70.02999877929688,70.36000061035156,69.47000122070312,69.72000122070312,697300
2025-08-21,69.25226593017578,70.4800033569336,71.30999755859375,69.0199966430664,69.54000091552734,580500
2025-08-22,71.03074645996094,72.29000091552734,73.08999633789062,70.83999633789062,71.06999969482422,318900
2025-08-25,69.57652282714844,70.80999755859375,72.41999816894531,70.77999877929688,72.0199966430664,292500
2025-08-26,70.4804916381836,71.7300033569336,71.87000274658203,70.70999908447266,70.70999908447266,487300
2025-08-27,71.70872497558594,72.9800033569336,73.25,71.38999938964844,71.41000366210938,666900
2025-08-28,70.97179412841797,72.2300033569336,72.97000122070312,71.95999908447266,72.97000122070312,505900
2025-08-29,70.13658905029297,71.37999725341797,73.23999786376953,70.9800033569336,72.63999938964844,357500
2025-09-02,70.67701721191406,71.93000030517578,72.58999633789062,71.0,71.0,613200
2025-09-03,70.59839630126953,71.8499984741211,72.45999908447266,71.44000244140625,71.44000244140625,479900
2025-09-04,71.70872497558594,72.9800033569336,72.9800033569336,71.11000061035156,71.87999725341797,393700
2025-09-05,70.4655532836914,71.41999816894531,73.55000305175781,71.37000274658203,73.06999969482422,365100
2025-09-08,70.05116271972656,71.0,71.41999816894531,69.9000015258789,71.41999816894531,308200
2025-09-09,68.72908020019531,69.66000366210938,71.01000213623047,69.54000091552734,70.86000061035156,423700
2025-09-10,68.45281219482422,69.37999725341797,70.22000122070312,68.30000305175781,69.5999984741211,658800
2025-09-11,70.0018310546875,70.94999694824219,71.01000213623047,69.5,69.5,322300
2025-09-12,69.1138687133789,70.05000305175781,70.86000061035156,69.93000030517578,70.86000061035156,254300
2025-09-15,68.54161071777344,69.47000122070312,71.02999877929688,69.25,70.25,714200
2025-09-16,68.73893737792969,69.66999816894531,70.11000061035156,69.0,69.4000015258789,464000
2025-09-17,68.06803131103516,68.98999786376953,71.0199966430664,68.76000213623047,69.66000366210938,373600
2025-09-18,69.22239685058594,70.16000366210938,70.73999786376953,69.04000091552734,69.3499984741211,483200
2025-09-19,68.4133529663086,69.33999633789062,70.5199966430664,68.80000305175781,70.5199966430664,1328000
2025-09-22,69.04480743408203,69.9800033569336,70.26000213623047,68.41000366210938,68.91999816894531,329400
2025-09-23,67.95950317382812,68.87999725341797,70.91000366210938,68.69999694824219,70.26000213623047,392200
2025-09-24,68.0384292602539,68.95999908447266,69.47000122070312,68.75,68.95999908447266,449900
2025-09-25,68.38375091552734,69.30999755859375,69.41000366210938,68.68000030517578,68.95999908447266,412800
2025-09-26,68.57121276855469,69.5,69.91999816894531,69.16999816894531,69.45999908447266,285700
2025-09-29,68.45281219482422,69.37999725341797,69.81999969482422,69.1500015258789,69.7699966430664,332200
2025-09-30,68.55148315429688,69.4800033569336,69.66999816894531,68.77999877929688,69.08999633789062,610800
2025-10-01,68.29495239257812,69.22000122070312,69.51000213623047,68.55999755859375,69.30000305175781,286000
2025-10-02,67.12086486816406,68.02999877929688,69.26000213623047,67.9000015258789,69.0199966430664,351800
2025-10-03,66.20328521728516,67.0999984741211,68.3499984741211,66.83000183105469,68.06999969482422,387500
2025-10-06,66.37100982666016,67.2699966430664,68.02999877929688,66.69999694824219,67.37000274658203,379400
2025-10-07,65.42384338378906,66.30999755859375,67.54000091552734,66.0999984741211,67.25,359400
2025-10-08,65.70997619628906,66.5999984741211,67.08999633789062,66.01000213623047,66.79000091552734,332100
2025-10-09,64.40760803222656,65.27999877929688,66.43000030517578,64.95999908447266,66.25,260600
2025-10-10,64.39774322509766,65.2699966430664,65.79000091552734,64.38999938964844,65.58999633789062,319600
2025-10-13,64.9798583984375,65.86000061035156,65.88999938964844,65.0,65.5999984741211,313800
2025-10-14,66.03556060791016,66.93000030517578,66.9800033569336,65.31999969482422,65.4800033569336,294900
2025-10-15,66.33155059814453,67.2300033569336,67.69000244140625,66.51000213623047,66.83999633789062,346500
2025-10-16,67.3379135131836,68.25,68.33999633789062,66.19999694824219,67.12999725341797,546500
2025-10-17,66.59793853759766,67.5,68.20999908447266,66.68000030517578,67.98999786376953,378800
2025-10-20,68.13709259033203,69.05999755859375,69.11000061035156,67.4800033569336,67.69999694824219,271400
2025-10-21,68.985595703125,69.91999816894531,69.95999908447266,68.08999633789062,69.02999877929688,238300
2025-10-22,68.21602630615234,69.13999938964844,70.41999816894531,69.08000183105469,69.91999816894531,268100
2025-10-23,68.0384292602539,68.95999908447266,69.5,68.5999984741211,69.13999938964844,201200
2025-10-24,68.38375091552734,69.30999755859375,69.5,68.80999755859375,69.18000030517578,238200
2025-10-27,66.86433410644531,67.7699966430664,69.44000244140625,67.66000366210938,69.30000305175781,363000
2025-10-28,66.51901245117188,67.41999816894531,68.08000183105469,67.18000030517578,67.52999877929688,216000
2025-10-29,64.53587341308594,65.41000366210938,67.38999938964844,65.0999984741211,67.16000366210938,335900
2025-10-30,65.9270248413086,66.81999969482422,67.33999633789062,64.98999786376953,65.41000366210938,910300
2025-10-31,69.86370849609375,70.80999755859375,71.18000030517578,65.04000091552734,67.69000244140625,1129400
2025-11-03,71.10687255859375,72.06999969482422,72.6500015258789,70.0999984741211,71.08000183105469,558300
2025-11-04,70.74180603027344,71.69999694824219,73.05000305175781,71.54000091552734,71.95999908447266,476500
2025-11-05,72.67562866210938,73.66000366210938,73.87999725341797,71.79000091552734,71.94000244140625,360600
2025-11-06,70.26823425292969,71.22000122070312,73.33000183105469,71.0,73.33000183105469,355400
2025-11-07,69.62691497802734,70.56999969482422,72.0,70.05000305175781,71.30999755859375,323400
2025-11-10,69.84397888183594,70.79000091552734,71.30999755859375,69.97000122070312,70.87999725341797,308500
2025-11-11,70.0018310546875,70.94999694824219,71.5,70.16000366210938,70.93000030517578,304300
2025-11-12,69.271728515625,70.20999908447266,71.41000366210938,69.69999694824219,70.76000213623047,305100
2025-11-13,68.99546813964844,69.93000030517578,70.87000274658203,69.44999694824219,70.04000091552734,351900
2025-11-14,69.00533294677734,69.94000244140625,70.48999786376953,68.54000091552734,69.86000061035156,382900
2025-11-17,67.96936798095703,68.88999938964844,71.8499984741211,68.66000366210938,70.19999694824219,489600
2025-11-18,67.84111022949219,68.76000213623047,69.2699966430664,67.7699966430664,68.79000091552734,449900
2025-11-19,67.27872467041016,68.19000244140625,68.87000274658203,67.86000061035156,68.8499984741211,269100
2025-11-20,67.65364074707031,68.56999969482422,69.36000061035156,67.7699966430664,68.69000244140625,336100
2025-11-21,69.68611145019531,70.62999725341797,70.97000122070312,68.47000122070312,68.68000030517578,367600
2025-11-24,69.85383605957031,70.80000305175781,71.4800033569336,69.69000244140625,70.36000061035156,519800
2025-11-25,71.43246459960938,72.4000015258789,72.94999694824219,71.19000244140625,71.19000244140625,463000
2025-11-26,71.60018920898438,72.56999969482422,72.80999755859375,71.87000274658203,71.94999694824219,319700
2025-11-28,71.33379364013672,72.30000305175781,72.63999938964844,72.04000091552734,72.37000274658203,294000
2025-12-01,72.14283752441406,73.12000274658203,73.33000183105469,71.97000122070312,72.12999725341797,678500
2025-12-02,72.24150085449219,73.22000122070312,73.77999877929688,72.36000061035156,73.26000213623047,413900
2025-12-03,72.79401397705078,73.77999877929688,74.33000183105469,73.06999969482422,73.45999908447266,347600
2025-12-04,73.25773620605469,74.25,75.1500015258789,73.69000244140625,74.04000091552734,377400
2025-12-05,72.5345687866211,73.22000122070312,73.81999969482422,73.01000213623047,73.58000183105469,358200
2025-12-08,71.29627990722656,71.97000122070312,73.5,71.75,73.22000122070312,346500
2025-12-09,70.256103515625,70.91999816894531,72.43000030517578,70.31999969482422,72.06999969482422,337300
2025-12-10,70.66226959228516,71.33000183105469,71.83999633789062,70.58000183105469,70.94000244140625,467100
2025-12-11,72.75251770019531,73.44000244140625,74.12000274658203,71.30999755859375,71.5999984741211,442000
2025-12-12,72.94072723388672,73.62999725341797,75.30999755859375,73.19999694824219,73.81999969482422,785600
2025-12-15,73.98090362548828,74.68000030517578,76.48999786376953,73.29000091552734,74.62000274658203,600700
2025-12-16,73.5053939819336,74.19999694824219,74.81999969482422,73.3499984741211,74.66999816894531,539400
2025-12-17,73.00016784667969,73.69000244140625,75.01000213623047,73.54000091552734,73.70999908447266,384100
2025-12-18,72.60391998291016,73.29000091552734,74.37000274658203,72.88999938964844,73.88999938964844,496700
2025-12-19,71.3458023071289,72.0199966430664,73.86000061035156,71.9800033569336,72.83999633789062,1056600
2025-12-22,72.15812683105469,72.83999633789062,73.54000091552734,72.20999908447266,72.20999908447266,484100
2025-12-23,71.45477294921875,72.12999725341797,72.9800033569336,71.62000274658203,72.5,411900
2025-12-24,71.09814453125,71.7699966430664,72.5999984741211,71.5199966430664,72.12999725341797,181200
2025-12-26,70.68207550048828,71.3499984741211,72.5199966430664,70.7699966430664,71.72000122070312,362000
2025-12-29,70.55329895019531,71.22000122070312,72.27999877929688,70.7300033569336,71.3499984741211,401900
2025-12-30,69.6121826171875,70.2699966430664,71.23999786376953,70.18000030517578,71.13999938964844,188900
2025-12-31,68.80976867675781,69.45999908447266,70.2699966430664,69.4000015258789,70.19000244140625,269800
2026-01-02,69.49331665039062,70.1500015258789,70.94999694824219,68.5,69.43000030517578,422700
2026-01-05,73.04969787597656,73.73999786376953,74.76000213623047,69.63999938964844,69.91000366210938,464900
2026-01-06,72.7921371459961,73.4800033569336,73.73999786376953,72.33000183105469,73.12999725341797,261000
2026-01-07,72.74259948730469,73.43000030517578,74.2300033569336,72.83999633789062,73.38999938964844,246000
2026-01-08,74.31771850585938,75.0199966430664,75.5199966430664,72.91000366210938,72.94999694824219,301500
2026-01-09,73.89173889160156,74.58999633789062,76.5,74.16999816894531,74.80000305175781,384200
2026-01-12,73.66390228271484,74.36000061035156,75.69999694824219,73.9800033569336,74.30000305175781,425400
2026-01-13,72.24728393554688,72.93000030517578,74.9800033569336,72.77999877929688,74.30000305175781,323800
2026-01-14,71.58355712890625,72.26000213623047,73.25,72.16999816894531,72.93000030517578,338600
2026-01-15,73.65399169921875,74.3499984741211,74.70999908447266,72.2699966430664,72.58999633789062,307000
2026-01-16,73.88184356689453,74.58000183105469,74.94000244140625,73.91000366210938,74.31999969482422,309300
2026-01-20,72.7029800415039,73.38999938964844,74.69999694824219,73.06999969482422,73.66000366210938,227800
2026-01-21,74.22856140136719,74.93000030517578,75.31999969482422,73.1500015258789,73.75,281200
2026-01-22,74.80313110351562,75.51000213623047,76.01000213623047,75.08000183105469,75.08000183105469,207700
2026-01-23,73.5648422241211,74.26000213623047,76.20999908447266,74.13999938964844,75.23999786376953,219500
2026-01-26,74.6050033569336,75.30999755859375,76.93000030517578,74.70999908447266,75.12999725341797,413600
2026-01-27,73.97100067138672,74.66999816894531,75.62999725341797,73.69999694824219,75.01000213623047,216100
2026-01-28,72.80204772949219,73.48999786376953,74.47000122070312,72.94000244140625,74.45999908447266,191600
2026-01-29,70.82076263427734,71.48999786376953,74.30999755859375,70.69999694824219,73.91999816894531,412200
2026-01-30,71.19721221923828,71.87000274658203,72.25,70.72000122070312,70.83999633789062,524500
2026-02-02,72.970458984375,73.66000366210938,74.06999969482422,71.52999877929688,72.12999725341797,597800
2026-02-03,69.26545715332031,69.91999816894531,73.7699966430664,69.0,72.88999938964844,379600
2026-02-04,69.4338607788086,70.08999633789062,71.62000274658203,69.80999755859375,70.30999755859375,405100
2026-02-05,70.16694641113281,70.83000183105469,71.44000244140625,70.11000061035156,70.25,583600
2026-02-06,79.0430679321289,79.79000091552734,80.5999984741211,70.94000244140625,72.6500015258789,940600
2026-02-09,77.60663604736328,78.33999633789062,81.94999694824219,78.19000244140625,80.44000244140625,774100
2026-02-10,75.43714141845703,76.1500015258789,78.98999786376953,75.66999816894531,78.55999755859375,510700
2026-02-11,71.04861450195312,71.72000122070312,77.0199966430664,71.12000274658203,76.58999633789062,484000
2026-02-12,66.50157928466797,67.12999725341797,73.58000183105469,66.58999633789062,71.8499984741211,693500
2026-02-13,66.16476440429688,66.79000091552734,69.25,65.5999984741211,67.44000244140625,948600
2026-02-17,68.07669067382812,68.72000122070312,69.26000213623047,66.2699966430664,66.63999938964844,817800
2026-02-18,69.60228729248047,70.26000213623047,70.58000183105469,68.26000213623047,68.26000213623047,598000
2026-02-19,69.41405487060547,70.06999969482422,70.91999816894531,69.47000122070312,69.80000305175781,483800
2026-02-20,69.50321960449219,70.16000366210938,71.20999908447266,67.83999633789062,70.0199966430664,449400
2026-02-23,68.76023864746094,69.41000366210938,70.0999984741211,68.52999877929688,69.80999755859375,606000
