Date,Adj Close,Close,High,Low,Open,Volume
2025-02-24,49.046878814697266,50.16999816894531,50.380001068115234,47.54999923706055,49.47999954223633,6217000
2025-02-25,47.160091400146484,48.2400016784668,51.66999816894531,47.189998626708984,51.099998474121094,3164000
2025-02-26,46.80815124511719,47.880001068115234,48.290000915527344,47.15999984741211,47.599998474121094,2564800
2025-02-27,47.20896911621094,48.290000915527344,49.119998931884766,47.900001525878906,48.150001525878906,2094000
2025-02-28,47.932403564453125,49.029998779296875,49.2400016784668,47.56999969482422,48.099998474121094,2096300
2025-03-03,47.22852325439453,48.310001373291016,49.54999923706055,47.880001068115234,49.34000015258789,2372200
2025-03-04,48.235469818115234,49.34000015258789,50.27000045776367,47.84000015258789,47.90999984741211,2938300
2025-03-05,49.046878814697266,50.16999816894531,50.310001373291016,49.150001525878906,49.150001525878906,2595700
2025-03-06,48.91979217529297,50.040000915527344,50.2599983215332,49.2599983215332,49.45000076293945,3500500
2025-03-07,50.67949295043945,51.84000015258789,52.029998779296875,49.709999084472656,49.709999084472656,2486500
2025-03-10,50.01471710205078,51.15999984741211,52.880001068115234,50.9900016784668,51.41999816894531,3193800
2025-03-11,49.59434127807617,50.72999954223633,51.43000030517578,49.81999969482422,51.09000015258789,1974200
2025-03-12,49.51613998413086,50.650001525878906,51.02000045776367,49.560001373291016,50.9900016784668,1689700
2025-03-13,48.89046096801758,50.0099983215332,50.7400016784668,49.939998626708984,50.41999816894531,1227900
2025-03-14,49.689857482910156,50.65999984741211,50.880001068115234,50.0,50.22999954223633,1456100
2025-03-17,50.0723876953125,51.04999923706055,51.900001525878906,50.91999816894531,51.060001373291016,1620500
2025-03-18,49.94487762451172,50.91999816894531,51.09000015258789,50.2400016784668,50.75,1108200
2025-03-19,50.317604064941406,51.29999923706055,51.65999984741211,50.68000030517578,50.9900016784668,1251000
2025-03-20,49.08173370361328,50.040000915527344,51.0,49.880001068115234,50.709999084472656,1308400
2025-03-21,49.170005798339844,50.130001068115234,50.31999969482422,49.22999954223633,49.47999954223633,1193200
2025-03-24,50.356834411621094,51.34000015258789,51.45000076293945,50.58000183105469,50.58000183105469,989600
2025-03-25,50.44511032104492,51.43000030517578,51.720001220703125,51.0099983215332,51.5,704400
2025-03-26,50.003726959228516,50.97999954223633,51.9900016784668,50.66999816894531,51.47999954223633,703200
2025-03-27,50.19990158081055,51.18000030517578,51.29999923706055,50.41999816894531,51.060001373291016,837600
2025-03-28,49.38579177856445,50.349998474121094,51.279998779296875,50.22999954223633,50.790000915527344,900200
2025-03-31,48.856136322021484,49.810001373291016,50.15999984741211,49.459999084472656,49.970001220703125,1238600
2025-04-01,48.973838806152344,49.93000030517578,50.20000076293945,48.959999084472656,49.790000915527344,1028100
2025-04-02,52.75010681152344,53.779998779296875,53.88999938964844,49.220001220703125,49.220001220703125,3409700
2025-04-03,50.317604064941406,51.29999923706055,53.130001068115234,51.279998779296875,51.849998474121094,2353400
2025-04-04,46.62960433959961,47.540000915527344,49.83000183105469,47.5099983215332,49.630001068115234,2395400
2025-04-07,45.31526565551758,46.20000076293945,47.61000061035156,43.88999938964844,46.0,2179600
2025-04-08,45.85472869873047,46.75,48.59000015258789,46.2599983215332,48.33000183105469,2147500
2025-04-09,49.55253601074219,50.52000045776367,50.880001068115234,45.65999984741211,45.88999938964844,2226800
2025-04-10,48.01260757446289,48.95000076293945,50.02000045776367,47.869998931884766,49.52000045776367,1464400
2025-04-11,49.36618423461914,50.33000183105469,50.619998931884766,48.0,49.060001373291016,1064500
2025-04-14,49.611392974853516,50.58000183105469,50.630001068115234,49.4900016784668,50.61000061035156,1109700
2025-04-15,49.2877082824707,50.25,51.0099983215332,50.13999938964844,50.59000015258789,707400
2025-04-16,49.33675003051758,50.29999923706055,50.619998931884766,49.66999816894531,49.939998626708984,955000
2025-04-17,49.542728424072266,50.5099983215332,50.75,50.16999816894531,50.400001525878906,516100
2025-04-21,49.14057922363281,50.099998474121094,50.619998931884766,49.5,50.5099983215332,1400900
2025-04-22,49.82717514038086,50.79999923706055,51.290000915527344,50.310001373291016,50.75,808200
2025-04-23,50.75898361206055,51.75,52.79999923706055,51.380001068115234,52.209999084472656,1113400
2025-04-24,52.475467681884766,53.5,53.540000915527344,51.56999969482422,51.970001220703125,1439100
2025-04-25,52.034088134765625,53.04999923706055,53.83000183105469,52.720001220703125,53.540000915527344,1060800
2025-04-28,51.89677429199219,52.90999984741211,53.38999938964844,52.459999084472656,53.099998474121094,1185500
2025-04-29,51.867347717285156,52.880001068115234,53.18000030517578,52.400001525878906,52.810001373291016,781600
2025-04-30,51.79868698120117,52.810001373291016,52.97999954223633,51.86000061035156,52.560001373291016,966100
2025-05-01,51.514244079589844,52.52000045776367,53.439998626708984,52.119998931884766,53.06999969482422,1028800
2025-05-02,51.08266830444336,52.08000183105469,53.599998474121094,51.4900016784668,53.439998626708984,1914500
2025-05-05,50.58243179321289,51.56999969482422,52.15999984741211,51.16999816894531,51.810001373291016,2238100
2025-05-06,53.1424446105957,54.18000030517578,54.56999969482422,50.630001068115234,52.13999938964844,2685000
2025-05-07,53.37784957885742,54.41999816894531,54.65999984741211,52.779998779296875,54.0,4066100
2025-05-08,53.77019500732422,54.81999969482422,55.79999923706055,53.970001220703125,54.93000030517578,1958800
2025-05-09,54.14291763305664,55.20000076293945,55.400001525878906,54.09000015258789,54.970001220703125,1306800
2025-05-12,54.9864501953125,56.060001373291016,56.779998779296875,55.40999984741211,56.41999816894531,983100
2025-05-13,54.888362884521484,55.959999084472656,56.29999923706055,55.83000183105469,56.189998626708984,847100
2025-05-14,54.5941047668457,55.65999984741211,55.900001525878906,55.2400016784668,55.900001525878906,959300
2025-05-15,54.7608528137207,55.83000183105469,56.18000030517578,55.189998626708984,55.189998626708984,1380000
2025-05-16,55.04529571533203,56.119998931884766,56.400001525878906,55.58000183105469,55.790000915527344,1082600
2025-05-19,54.388126373291016,55.45000076293945,55.959999084472656,55.2400016784668,55.779998779296875,894000
2025-05-20,54.27042770385742,55.33000183105469,56.06999969482422,55.09000015258789,55.43000030517578,754500
2025-05-21,51.07286071777344,52.06999969482422,54.70000076293945,51.2599983215332,54.70000076293945,2862500
2025-05-22,51.337684631347656,52.34000015258789,52.7599983215332,51.900001525878906,52.220001220703125,1022400
2025-05-23,50.141048431396484,51.119998931884766,51.7400016784668,50.29999923706055,51.61000061035156,1175500
2025-05-27,51.43576431274414,52.439998626708984,52.630001068115234,50.779998779296875,50.81999969482422,1811100
2025-05-28,50.4941520690918,51.47999954223633,52.880001068115234,51.369998931884766,52.43000030517578,1471000
2025-05-29,50.44511032104492,51.43000030517578,51.810001373291016,51.279998779296875,51.810001373291016,1024000
2025-05-30,51.1905517578125,52.189998626708984,52.27000045776367,51.11000061035156,51.310001373291016,1445300
2025-06-02,50.11162567138672,51.09000015258789,51.83000183105469,50.529998779296875,51.810001373291016,1155300
2025-06-03,50.99439239501953,51.9900016784668,52.08000183105469,51.04999923706055,51.33000183105469,1230300
2025-06-04,51.00419616699219,52.0,52.599998474121094,51.93000030517578,52.13999938964844,870500
2025-06-05,51.337684631347656,52.34000015258789,52.439998626708984,51.810001373291016,52.189998626708984,1123700
2025-06-06,52.544132232666016,53.56999969482422,53.66999816894531,52.709999084472656,52.9900016784668,1212900
2025-06-09,51.83791732788086,52.849998474121094,54.08000183105469,52.7599983215332,53.95000076293945,1053600
2025-06-10,51.77906799316406,52.790000915527344,53.22999954223633,52.619998931884766,53.02000045776367,618400
2025-06-11,52.28911209106445,53.310001373291016,53.310001373291016,52.279998779296875,52.880001068115234,1275000
2025-06-12,52.661834716796875,53.689998626708984,53.720001220703125,52.529998779296875,52.779998779296875,849700
2025-06-13,52.59788131713867,53.459999084472656,54.380001068115234,53.11000061035156,53.66999816894531,942000
2025-06-16,52.25352478027344,53.11000061035156,53.959999084472656,52.86000061035156,53.79999923706055,899600
2025-06-17,52.12562561035156,52.97999954223633,53.459999084472656,52.720001220703125,52.970001220703125,697300
2025-06-18,51.92884826660156,52.779998779296875,53.5,52.619998931884766,52.880001068115234,734500
2025-06-20,48.140933990478516,48.93000030517578,51.0,48.25,50.66999816894531,5150100
2025-06-23,46.861900329589844,47.630001068115234,49.0,47.540000915527344,48.36000061035156,2381700
2025-06-24,47.04883575439453,47.81999969482422,48.369998931884766,46.90999984741211,48.369998931884766,2369600
2025-06-25,47.28496170043945,48.060001373291016,48.41999816894531,47.060001373291016,48.0,1776900
2025-06-26,48.239322662353516,49.029998779296875,49.470001220703125,48.150001525878906,48.47999954223633,1396600
2025-06-27,47.422706604003906,48.20000076293945,49.369998931884766,47.689998626708984,48.900001525878906,2198300
2025-06-30,47.166900634765625,47.939998626708984,48.40999984741211,47.70000076293945,48.22999954223633,1252000
2025-07-01,47.37351608276367,48.150001525878906,48.619998931884766,47.5099983215332,47.70000076293945,1718500
2025-07-02,46.6848030090332,47.45000076293945,47.65999984741211,46.540000915527344,47.5,1469000
2025-07-03,46.852054595947266,47.619998931884766,48.150001525878906,47.5099983215332,47.720001220703125,823800
2025-07-07,46.202701568603516,46.959999084472656,47.7599983215332,46.650001525878906,47.54999923706055,1983900
2025-07-08,46.596256256103516,47.36000061035156,47.75,46.959999084472656,47.040000915527344,1473700
2025-07-09,46.9504508972168,47.720001220703125,47.86000061035156,47.040000915527344,47.54999923706055,1198100
2025-07-10,46.379798889160156,47.13999938964844,47.599998474121094,47.0099983215332,47.29999923706055,1301000
2025-07-11,45.681251525878906,46.43000030517578,47.189998626708984,46.290000915527344,47.060001373291016,1077800
2025-07-14,46.123992919921875,46.880001068115234,47.040000915527344,46.130001068115234,46.29999923706055,1297800
2025-07-15,44.78593063354492,45.52000045776367,47.13999938964844,45.43000030517578,47.08000183105469,1268600
2025-07-16,46.01576614379883,46.77000045776367,46.790000915527344,45.54999923706055,45.56999969482422,1630600
2025-07-17,46.31092834472656,47.06999969482422,47.5,46.630001068115234,46.630001068115234,970500
2025-07-18,45.80915832519531,46.560001373291016,47.400001525878906,46.36000061035156,47.13999938964844,913500
2025-07-21,45.248348236083984,45.9900016784668,46.959999084472656,45.86000061035156,46.66999816894531,845900
2025-07-22,46.31092834472656,47.06999969482422,47.5099983215332,46.060001373291016,46.060001373291016,1722500
2025-07-23,46.77334976196289,47.540000915527344,47.93000030517578,47.29999923706055,47.599998474121094,844300
2025-07-24,46.330604553222656,47.09000015258789,47.540000915527344,46.70000076293945,47.150001525878906,1130500
2025-07-25,46.389644622802734,47.150001525878906,47.43000030517578,46.790000915527344,47.40999984741211,2181400
2025-07-28,45.86818313598633,46.619998931884766,47.599998474121094,45.9900016784668,47.45000076293945,1402400
2025-07-29,45.828834533691406,46.58000183105469,46.9900016784668,46.38999938964844,46.849998474121094,1270500
2025-07-30,44.78593063354492,45.52000045776367,46.75,45.33000183105469,46.75,1906100
2025-07-31,45.98625183105469,46.7400016784668,46.90999984741211,44.380001068115234,45.61000061035156,3400500
2025-08-01,45.74028396606445,46.4900016784668,46.880001068115234,45.47999954223633,46.43000030517578,2488700
2025-08-04,47.30464172363281,48.08000183105469,48.2599983215332,46.459999084472656,46.5099983215332,1663500
2025-08-05,48.84932327270508,49.650001525878906,49.779998779296875,48.18000030517578,48.209999084472656,2228300
2025-08-06,48.8198127746582,49.619998931884766,49.81999969482422,49.220001220703125,49.38999938964844,2293300
2025-08-07,49.04609680175781,49.849998474121094,50.61000061035156,49.68000030517578,50.029998779296875,1806200
2025-08-08,49.07561492919922,49.880001068115234,50.380001068115234,49.59000015258789,49.81999969482422,1643900
2025-08-11,48.54432678222656,49.34000015258789,50.5099983215332,49.310001373291016,49.90999984741211,1572900
2025-08-12,48.987064361572266,49.790000915527344,49.86000061035156,49.0,49.40999984741211,968600
2025-08-13,49.646263122558594,50.459999084472656,50.650001525878906,48.29999923706055,49.0,1784400
2025-08-14,49.026424407958984,49.83000183105469,50.66999816894531,49.77000045776367,50.27000045776367,1020400
2025-08-15,48.80012893676758,49.599998474121094,50.0099983215332,48.95000076293945,50.0099983215332,1135400
2025-08-18,48.977230072021484,49.779998779296875,50.130001068115234,49.29999923706055,49.70000076293945,1290200
2025-08-19,49.06577682495117,49.869998931884766,50.220001220703125,49.56999969482422,49.83000183105469,866400
2025-08-20,48.8198127746582,49.619998931884766,50.04999923706055,49.33000183105469,49.900001525878906,1008500
2025-08-21,48.80012893676758,49.599998474121094,49.95000076293945,49.41999816894531,49.439998626708984,749900
2025-08-22,50.2365837097168,51.060001373291016,51.06999969482422,49.869998931884766,49.869998931884766,934600
2025-08-25,50.16771697998047,50.9900016784668,51.279998779296875,50.720001220703125,51.0,1081000
2025-08-26,50.36448669433594,51.189998626708984,51.66999816894531,50.880001068115234,50.880001068115234,1194000
2025-08-27,50.77771759033203,51.61000061035156,51.970001220703125,51.11000061035156,51.13999938964844,1364700
2025-08-28,50.453033447265625,51.279998779296875,52.08000183105469,50.630001068115234,51.63999938964844,1081500
2025-08-29,49.646263122558594,50.459999084472656,51.439998626708984,50.41999816894531,51.20000076293945,978600
2025-09-02,49.4298095703125,50.2400016784668,50.54999923706055,49.880001068115234,50.25,1299600
2025-09-03,49.21335983276367,50.02000045776367,50.27000045776367,49.27000045776367,50.040000915527344,1242700
2025-09-04,48.15077209472656,48.939998626708984,50.119998931884766,48.79999923706055,49.88999938964844,1343000
2025-09-05,48.859161376953125,49.65999984741211,49.93000030517578,49.13999938964844,49.209999084472656,839800
2025-09-08,48.4754524230957,49.27000045776367,49.5,48.41999816894531,49.41999816894531,1024300
2025-09-09,48.51481246948242,49.310001373291016,49.470001220703125,48.959999084472656,49.290000915527344,736400
2025-09-10,49.006744384765625,49.810001373291016,49.88999938964844,48.849998474121094,49.20000076293945,1031800
2025-09-11,48.68206787109375,49.47999954223633,50.119998931884766,49.130001068115234,49.849998474121094,2070600
2025-09-12,48.5935173034668,49.38999938964844,50.150001525878906,49.130001068115234,49.459999084472656,840900
2025-09-15,48.15422439575195,48.779998779296875,49.5099983215332,48.779998779296875,49.09000015258789,799500
2025-09-16,47.601409912109375,48.220001220703125,48.81999969482422,48.15999984741211,48.540000915527344,720800
2025-09-17,48.17396545410156,48.79999923706055,49.810001373291016,48.45000076293945,48.45000076293945,879900
2025-09-18,48.736656188964844,49.369998931884766,49.619998931884766,48.619998931884766,49.09000015258789,1066500
2025-09-19,48.144351959228516,48.77000045776367,49.459999084472656,48.52000045776367,49.459999084472656,1789900
2025-09-22,48.0357666015625,48.65999984741211,48.79999923706055,47.849998474121094,48.59000015258789,888200
2025-09-23,47.226287841796875,47.84000015258789,49.2400016784668,47.70000076293945,48.810001373291016,1136300
2025-09-24,48.87485885620117,49.5099983215332,52.22999954223633,49.25,52.150001525878906,3231300
2025-09-25,46.397064208984375,47.0,49.599998474121094,46.16999816894531,49.279998779296875,3123000
2025-09-26,46.74256896972656,47.349998474121094,47.959999084472656,46.75,47.27000045776367,1149300
2025-09-29,46.33782958984375,46.939998626708984,47.65999984741211,46.880001068115234,47.54999923706055,1049500
2025-09-30,46.683345794677734,47.290000915527344,47.31999969482422,46.5099983215332,46.84000015258789,1028000
2025-10-01,47.15718078613281,47.77000045776367,48.33000183105469,46.810001373291016,46.90999984741211,959800
2025-10-02,46.51552200317383,47.119998931884766,48.119998931884766,46.880001068115234,47.540000915527344,943000
2025-10-03,46.81167221069336,47.41999816894531,47.56999969482422,46.90999984741211,47.20000076293945,1145200
2025-10-06,46.84128952026367,47.45000076293945,48.130001068115234,47.27000045776367,47.470001220703125,1060200
2025-10-07,46.229244232177734,46.83000183105469,47.619998931884766,46.47999954223633,47.619998931884766,911100
2025-10-08,46.28847122192383,46.88999938964844,47.119998931884766,46.65999984741211,46.959999084472656,560800
2025-10-09,44.67938232421875,45.2599983215332,46.959999084472656,45.2400016784668,46.900001525878906,1082000
2025-10-10,42.695167541503906,43.25,45.47999954223633,42.939998626708984,45.470001220703125,2051000
2025-10-13,44.136436462402344,44.709999084472656,45.029998779296875,43.369998931884766,43.369998931884766,2083900
2025-10-14,44.31412887573242,44.88999938964844,44.970001220703125,44.11000061035156,44.310001373291016,1068300
2025-10-15,43.54413604736328,44.11000061035156,45.279998779296875,43.779998779296875,45.130001068115234,1005600
2025-10-16,43.19862365722656,43.7599983215332,44.59000015258789,43.540000915527344,44.34000015258789,887500
2025-10-17,42.8234977722168,43.380001068115234,43.54999923706055,42.939998626708984,43.40999984741211,818400
2025-10-20,42.96170425415039,43.52000045776367,44.09000015258789,43.34000015258789,43.59000015258789,1166400
2025-10-21,43.92913055419922,44.5,44.83000183105469,43.33000183105469,43.529998779296875,1449400
2025-10-22,42.813629150390625,43.369998931884766,44.900001525878906,43.279998779296875,44.560001373291016,1218600
2025-10-23,43.80080032348633,44.369998931884766,44.720001220703125,43.45000076293945,43.650001525878906,1628800
2025-10-24,43.514522552490234,44.08000183105469,44.63999938964844,43.650001525878906,44.63999938964844,1665600
2025-10-27,43.23810958862305,43.79999923706055,44.13999938964844,43.41999816894531,44.13999938964844,1460000
2025-10-28,42.49773406982422,43.04999923706055,43.88999938964844,42.939998626708984,43.720001220703125,1276600
2025-10-29,42.339786529541016,42.88999938964844,43.529998779296875,42.7400016784668,42.88999938964844,1505600
2025-10-30,40.97748565673828,41.5099983215332,43.189998626708984,40.709999084472656,42.27000045776367,3192500
2025-10-31,42.290428161621094,42.84000015258789,43.290000915527344,41.5,41.7400016784668,2822200
2025-11-03,41.115692138671875,41.650001525878906,42.939998626708984,41.40999984741211,42.65999984741211,1504200
2025-11-04,41.856075286865234,42.400001525878906,42.459999084472656,41.0099983215332,41.2599983215332,1522700
2025-11-05,42.2213249206543,42.77000045776367,43.43000030517578,42.22999954223633,42.439998626708984,1296600
2025-11-06,41.14530944824219,41.68000030517578,42.959999084472656,41.310001373291016,42.77000045776367,1202700
2025-11-07,42.07324981689453,42.619998931884766,42.65999984741211,41.119998931884766,41.290000915527344,1380300
2025-11-10,41.84619903564453,42.38999938964844,43.2599983215332,41.709999084472656,43.0,843400
2025-11-11,41.88568878173828,42.43000030517578,42.7599983215332,42.09000015258789,42.38999938964844,647000
2025-11-12,41.98440170288086,42.529998779296875,43.11000061035156,42.45000076293945,42.529998779296875,673300
2025-11-13,41.717864990234375,42.2599983215332,42.91999816894531,42.0,42.11000061035156,824900
2025-11-14,41.530303955078125,42.06999969482422,42.08000183105469,41.41999816894531,41.560001373291016,841200
2025-11-17,40.05942153930664,40.58000183105469,42.04999923706055,40.470001220703125,41.88999938964844,1174400
2025-11-18,40.266727447509766,40.790000915527344,40.90999984741211,40.33000183105469,40.540000915527344,740000
2025-11-19,39.980445861816406,40.5,41.02000045776367,40.040000915527344,40.720001220703125,927800
2025-11-20,39.26968002319336,39.779998779296875,41.189998626708984,39.7599983215332,41.0,932000
2025-11-21,39.80275344848633,40.31999969482422,40.88999938964844,39.650001525878906,39.849998474121094,1557000
2025-11-24,39.328914642333984,39.84000015258789,40.459999084472656,39.61000061035156,40.189998626708984,1136600
2025-11-25,40.21737289428711,40.7400016784668,40.86000061035156,40.0,40.0,1441900
2025-11-26,40.24698257446289,40.77000045776367,41.369998931884766,40.66999816894531,40.84000015258789,1058700
2025-11-28,40.69120788574219,41.220001220703125,41.27000045776367,40.779998779296875,40.810001373291016,529700
2025-12-01,41.234153747558594,41.77000045776367,42.18000030517578,40.880001068115234,40.97999954223633,1614000
2025-12-02,43.11964797973633,43.68000030517578,44.310001373291016,42.209999084472656,42.560001373291016,2491400
2025-12-03,43.20849609375,43.77000045776367,44.2599983215332,43.33000183105469,43.81999969482422,1179200
2025-12-04,44.017974853515625,44.59000015258789,45.33000183105469,43.880001068115234,43.959999084472656,1762400
2025-12-05,43.73169708251953,44.29999923706055,44.47999954223633,43.279998779296875,44.119998931884766,1270900
2025-12-08,43.05055236816406,43.61000061035156,44.5099983215332,43.41999816894531,44.22999954223633,1035800
2025-12-09,43.040679931640625,43.599998474121094,43.9900016784668,43.400001525878906,43.470001220703125,726800
2025-12-10,43.040679931640625,43.599998474121094,43.959999084472656,43.150001525878906,43.61000061035156,997700
2025-12-11,43.455291748046875,44.02000045776367,44.52000045776367,43.68000030517578,43.720001220703125,984400
2025-12-12,42.922218322753906,43.47999954223633,44.33000183105469,43.470001220703125,44.18000030517578,850600
2025-12-15,42.68935012817383,43.08000183105469,44.290000915527344,42.88999938964844,43.7400016784668,1937500
2025-12-16,42.203792572021484,42.59000015258789,43.060001373291016,42.22999954223633,42.97999954223633,2228600
2025-12-17,42.50107192993164,42.88999938964844,43.4900016784668,42.369998931884766,42.5099983215332,1002300
2025-12-18,42.41188430786133,42.79999923706055,43.54999923706055,42.720001220703125,43.290000915527344,983800
2025-12-19,39.9345588684082,40.29999923706055,41.7400016784668,40.04999923706055,41.68000030517578,5408300
2025-12-22,39.7661018371582,40.130001068115234,40.97999954223633,39.81999969482422,40.52000045776367,1820900
2025-12-23,39.61745834350586,39.97999954223633,40.43000030517578,39.52000045776367,40.25,1328600
2025-12-24,39.86519241333008,40.22999954223633,40.459999084472656,39.54999923706055,39.900001525878906,577100
2025-12-26,39.85528564453125,40.220001220703125,40.58000183105469,40.0,40.13999938964844,646100
2025-12-29,39.84537124633789,40.209999084472656,40.400001525878906,39.97999954223633,40.15999984741211,2141900
2025-12-30,40.2813835144043,40.650001525878906,40.72999954223633,39.959999084472656,40.20000076293945,1159700
2025-12-31,39.83546447753906,40.20000076293945,40.7599983215332,40.18000030517578,40.52000045776367,850600
2026-01-02,40.14265060424805,40.5099983215332,40.75,40.0099983215332,40.15999984741211,1778500
2026-01-05,42.83798599243164,43.22999954223633,43.470001220703125,41.2599983215332,41.380001068115234,2531100
2026-01-06,42.61007308959961,43.0,43.25,41.97999954223633,43.0,2027600
2026-01-07,41.86687469482422,42.25,43.36000061035156,42.0,43.18000030517578,1457700
2026-01-08,43.29381561279297,43.689998626708984,44.20000076293945,42.63999938964844,42.77000045776367,1513600
2026-01-09,43.95774459838867,44.36000061035156,44.59000015258789,43.630001068115234,43.75,1153300
2026-01-12,43.88837814331055,44.290000915527344,44.630001068115234,44.09000015258789,44.36000061035156,1128400
2026-01-13,43.61091232299805,44.0099983215332,44.869998931884766,43.7400016784668,44.54999923706055,1307300
2026-01-14,43.620826721191406,44.02000045776367,44.380001068115234,43.65999984741211,44.11000061035156,1441600
2026-01-15,44.57211685180664,44.97999954223633,45.369998931884766,43.91999816894531,44.06999969482422,1446900
2026-01-16,44.27484130859375,44.68000030517578,44.79999923706055,43.97999954223633,44.79999923706055,1039300
2026-01-20,43.08572006225586,43.47999954223633,44.439998626708984,43.27000045776367,44.0,949600
2026-01-21,43.9181022644043,44.31999969482422,44.56999969482422,43.5,43.86000061035156,885300
2026-01-22,44.03701400756836,44.439998626708984,44.689998626708984,44.0099983215332,44.5,838600
2026-01-23,43.9676513671875,44.369998931884766,45.36000061035156,44.06999969482422,44.83000183105469,1452300
2026-01-26,43.03617477416992,43.43000030517578,44.689998626708984,42.869998931884766,44.45000076293945,855900
2026-01-27,42.75871658325195,43.150001525878906,43.470001220703125,42.81999969482422,43.2599983215332,623400
2026-01-28,42.76862335205078,43.15999984741211,43.380001068115234,42.81999969482422,43.290000915527344,767600
2026-01-29,42.83798599243164,43.22999954223633,43.79999923706055,42.7400016784668,43.529998779296875,2496400
2026-01-30,42.42179870605469,42.810001373291016,43.40999984741211,42.15999984741211,43.0,1200700
2026-02-02,42.13442611694336,42.52000045776367,42.939998626708984,42.119998931884766,42.540000915527344,1463100
2026-02-03,41.25249481201172,41.630001068115234,42.75,41.06999969482422,42.43000030517578,1184600
2026-02-04,42.25333786010742,42.63999938964844,42.93000030517578,41.70000076293945,41.79999923706055,1611200
2026-02-05,41.718231201171875,42.099998474121094,43.130001068115234,41.77000045776367,42.86000061035156,1456700
2026-02-06,43.09563446044922,43.4900016784668,43.630001068115234,42.38999938964844,42.38999938964844,1493100
2026-02-09,43.719913482666016,44.119998931884766,44.470001220703125,43.279998779296875,43.38999938964844,1307700
2026-02-10,43.4028205871582,43.79999923706055,44.369998931884766,43.4900016784668,44.150001525878906,929500
2026-02-11,40.529117584228516,40.900001525878906,43.91999816894531,40.470001220703125,43.790000915527344,1929500
2026-02-12,39.785919189453125,40.150001525878906,41.810001373291016,39.43000030517578,41.0099983215332,1244400
2026-02-13,40.92549133300781,41.29999923706055,41.540000915527344,40.099998474121094,40.380001068115234,965300
