Date,Adj Close,Close,High,Low,Open,Volume
2025-02-18,75.33999633789062,75.33999633789062,75.73999786376953,74.52999877929688,75.12000274658203,1773200
2025-02-19,76.5999984741211,76.5999984741211,78.08000183105469,74.75,74.94999694824219,2885400
2025-02-20,75.36000061035156,75.36000061035156,76.9800033569336,74.37000274658203,76.27999877929688,2256100
2025-02-21,70.18000030517578,70.18000030517578,75.75,69.58999633789062,75.66000366210938,3761200
2025-02-24,72.31999969482422,72.31999969482422,72.83999633789062,70.05000305175781,71.2300033569336,3482900
2025-02-25,71.4000015258789,71.4000015258789,72.58999633789062,69.6500015258789,72.38999938964844,2358800
2025-02-26,72.16000366210938,72.16000366210938,73.9800033569336,71.37999725341797,71.52999877929688,1861700
2025-02-27,71.06999969482422,71.06999969482422,73.29000091552734,70.43000030517578,72.31999969482422,1962600
2025-02-28,72.27999877929688,72.27999877929688,72.94999694824219,70.9800033569336,71.0,1729700
2025-03-03,69.9000015258789,69.9000015258789,73.88999938964844,68.87000274658203,72.83999633789062,2602100
2025-03-04,65.30000305175781,65.30000305175781,68.38999938964844,64.81999969482422,67.51000213623047,4017000
2025-03-05,66.30000305175781,66.30000305175781,66.86000061035156,64.86000061035156,65.75,2395400
2025-03-06,62.20000076293945,62.20000076293945,66.45999908447266,62.08000183105469,65.0,3560500
2025-03-07,60.63999938964844,60.63999938964844,62.04999923706055,57.790000915527344,61.939998626708984,4543100
2025-03-10,55.470001220703125,55.470001220703125,58.38999938964844,53.119998931884766,58.0,6360400
2025-03-11,53.63999938964844,53.63999938964844,55.939998626708984,53.060001373291016,55.400001525878906,6038500
2025-03-12,53.34000015258789,53.34000015258789,54.43000030517578,51.2400016784668,54.20000076293945,4407100
2025-03-13,52.599998474121094,52.599998474121094,53.72999954223633,51.13999938964844,53.459999084472656,2901400
2025-03-14,53.939998626708984,53.939998626708984,54.0099983215332,52.310001373291016,52.439998626708984,2290000
2025-03-17,55.150001525878906,55.150001525878906,55.40999984741211,53.0,53.08000183105469,2460400
2025-03-18,52.34000015258789,52.34000015258789,54.29999923706055,51.790000915527344,54.060001373291016,3681600
2025-03-19,54.119998931884766,54.119998931884766,54.22999954223633,52.16999816894531,52.529998779296875,2711200
2025-03-20,52.849998474121094,52.849998474121094,53.65999984741211,52.47999954223633,53.040000915527344,2910000
2025-03-21,52.83000183105469,52.83000183105469,52.9900016784668,51.40999984741211,52.18000030517578,25757000
2025-03-24,54.13999938964844,54.13999938964844,54.5,53.0,53.720001220703125,3425100
2025-03-25,53.83000183105469,53.83000183105469,55.33000183105469,53.7400016784668,54.650001525878906,2300900
2025-03-26,53.810001373291016,53.810001373291016,54.4900016784668,53.09000015258789,54.119998931884766,1928200
2025-03-27,52.5,52.5,53.5,52.25,53.13999938964844,2121500
2025-03-28,50.33000183105469,50.33000183105469,52.4900016784668,50.06999969482422,52.25,3314400
2025-03-31,49.220001220703125,49.220001220703125,49.45000076293945,47.369998931884766,48.47999954223633,4063200
2025-04-01,49.040000915527344,49.040000915527344,49.099998474121094,46.70000076293945,48.58000183105469,2980200
2025-04-02,51.13999938964844,51.13999938964844,51.22999954223633,48.20000076293945,48.20000076293945,2480700
2025-04-03,45.939998626708984,45.939998626708984,48.4900016784668,45.77000045776367,48.130001068115234,3909100
2025-04-04,44.45000076293945,44.45000076293945,45.099998474121094,42.34000015258789,43.88999938964844,4388600
2025-04-07,43.869998931884766,43.869998931884766,46.34000015258789,41.5,41.779998779296875,4314800
2025-04-08,41.0099983215332,41.0099983215332,45.72999954223633,40.189998626708984,45.41999816894531,4738100
2025-04-09,50.27000045776367,50.27000045776367,50.88999938964844,41.130001068115234,41.189998626708984,7749600
2025-04-10,44.5099983215332,44.5099983215332,48.459999084472656,43.970001220703125,48.040000915527344,4257000
2025-04-11,45.7599983215332,45.7599983215332,45.880001068115234,43.56999969482422,44.77000045776367,2310100
2025-04-14,45.0099983215332,45.0099983215332,46.52000045776367,44.40999984741211,46.470001220703125,2580000
2025-04-15,45.83000183105469,45.83000183105469,46.959999084472656,45.130001068115234,45.130001068115234,1915800
2025-04-16,44.650001525878906,44.650001525878906,46.75,43.630001068115234,46.279998779296875,4573000
2025-04-17,45.18000030517578,45.18000030517578,45.83000183105469,43.93000030517578,44.099998474121094,2267000
2025-04-21,43.68000030517578,43.68000030517578,44.66999816894531,43.220001220703125,44.54999923706055,1809100
2025-04-22,44.939998626708984,44.939998626708984,45.2400016784668,44.08000183105469,44.650001525878906,1887200
2025-04-23,46.11000061035156,46.11000061035156,49.150001525878906,46.02000045776367,47.70000076293945,4057600
2025-04-24,41.5099983215332,41.5099983215332,42.5,39.790000915527344,40.150001525878906,11162800
2025-04-25,41.90999984741211,41.90999984741211,42.310001373291016,41.040000915527344,41.22999954223633,5358100
2025-04-28,43.02000045776367,43.02000045776367,43.95000076293945,42.290000915527344,42.40999984741211,5651000
2025-04-29,43.70000076293945,43.70000076293945,44.25,42.849998474121094,42.93000030517578,3829000
2025-04-30,44.27000045776367,44.27000045776367,44.470001220703125,42.0099983215332,42.5,3587100
2025-05-01,44.400001525878906,44.400001525878906,45.4900016784668,44.209999084472656,44.5,2819600
2025-05-02,46.9900016784668,46.9900016784668,47.900001525878906,45.2599983215332,45.2599983215332,3951200
2025-05-05,48.650001525878906,48.650001525878906,49.369998931884766,46.060001373291016,46.5,4251900
2025-05-06,49.939998626708984,49.939998626708984,50.33000183105469,47.369998931884766,47.790000915527344,4720900
2025-05-07,50.15999984741211,50.15999984741211,51.41999816894531,49.970001220703125,50.25,3206200
2025-05-08,52.77000045776367,52.77000045776367,53.5099983215332,50.40999984741211,50.900001525878906,3804700
2025-05-09,52.029998779296875,52.029998779296875,53.290000915527344,51.650001525878906,52.779998779296875,2418500
2025-05-12,53.529998779296875,53.529998779296875,55.540000915527344,53.18000030517578,54.970001220703125,3348500
2025-05-13,54.880001068115234,54.880001068115234,55.33000183105469,53.540000915527344,53.88999938964844,2617100
2025-05-14,54.15999984741211,54.15999984741211,55.59000015258789,53.720001220703125,54.709999084472656,2613800
2025-05-15,52.97999954223633,52.97999954223633,54.54999923706055,52.65999984741211,54.13999938964844,2782400
2025-05-16,53.650001525878906,53.650001525878906,53.77000045776367,52.400001525878906,52.810001373291016,2495200
2025-05-19,53.59000015258789,53.59000015258789,54.400001525878906,52.83000183105469,53.150001525878906,2568000
2025-05-20,52.380001068115234,52.380001068115234,54.04999923706055,52.22999954223633,53.540000915527344,1999900
2025-05-21,49.77000045776367,49.77000045776367,51.77000045776367,49.72999954223633,51.33000183105469,3079400
2025-05-22,50.11000061035156,50.11000061035156,50.630001068115234,49.5099983215332,49.83000183105469,3670100
2025-05-23,50.709999084472656,50.709999084472656,50.83000183105469,48.630001068115234,48.9900016784668,2243100
2025-05-27,52.47999954223633,52.47999954223633,52.91999816894531,51.43000030517578,51.66999816894531,3330000
2025-05-28,51.619998931884766,51.619998931884766,52.560001373291016,51.16999816894531,52.560001373291016,2347500
2025-05-29,52.029998779296875,52.029998779296875,53.119998931884766,51.54999923706055,52.150001525878906,4265600
2025-05-30,50.93000030517578,50.93000030517578,51.709999084472656,50.5099983215332,51.36000061035156,3024300
2025-06-02,50.900001525878906,50.900001525878906,51.0,49.70000076293945,50.77000045776367,2628000
2025-06-03,50.75,50.75,51.36000061035156,50.27000045776367,50.95000076293945,2781500
2025-06-04,51.11000061035156,51.11000061035156,51.45000076293945,50.349998474121094,50.75,1861200
2025-06-05,50.709999084472656,50.709999084472656,51.560001373291016,50.290000915527344,50.689998626708984,2643500
2025-06-06,52.5,52.5,52.560001373291016,51.029998779296875,51.45000076293945,3291100
2025-06-09,51.72999954223633,51.72999954223633,53.0,51.58000183105469,52.880001068115234,2086000
2025-06-10,51.58000183105469,51.58000183105469,52.400001525878906,51.09000015258789,51.83000183105469,2644900
2025-06-11,49.150001525878906,49.150001525878906,52.04999923706055,49.04999923706055,51.709999084472656,3274400
2025-06-12,49.63999938964844,49.63999938964844,49.91999816894531,48.08000183105469,48.65999984741211,3301400
2025-06-13,47.459999084472656,47.459999084472656,48.68000030517578,47.0,47.0099983215332,3050500
2025-06-16,48.790000915527344,48.790000915527344,48.97999954223633,47.66999816894531,48.209999084472656,2608600
2025-06-17,46.70000076293945,46.70000076293945,48.119998931884766,46.40999984741211,47.75,3309700
2025-06-18,46.869998931884766,46.869998931884766,47.68000030517578,46.5,46.65999984741211,1761500
2025-06-20,46.97999954223633,46.97999954223633,47.59000015258789,46.59000015258789,47.2400016784668,2723200
2025-06-23,47.72999954223633,47.72999954223633,48.349998474121094,45.47999954223633,46.54999923706055,3015900
2025-06-24,49.560001373291016,49.560001373291016,50.2400016784668,49.0,49.18000030517578,3200700
2025-06-25,48.65999984741211,48.65999984741211,49.939998626708984,48.290000915527344,49.939998626708984,1630600
2025-06-26,49.0099983215332,49.0099983215332,49.560001373291016,48.81999969482422,49.41999816894531,1952800
2025-06-27,49.369998931884766,49.369998931884766,49.84000015258789,48.33000183105469,49.209999084472656,4242500
2025-06-30,49.47999954223633,49.47999954223633,49.66999816894531,48.91999816894531,49.4900016784668,2013200
2025-07-01,50.209999084472656,50.209999084472656,50.2599983215332,48.810001373291016,49.540000915527344,3554000
2025-07-02,50.880001068115234,50.880001068115234,51.279998779296875,49.630001068115234,50.459999084472656,2454300
2025-07-03,51.04999923706055,51.04999923706055,52.25,50.83000183105469,50.959999084472656,1716500
2025-07-07,50.56999969482422,50.56999969482422,51.720001220703125,49.880001068115234,50.529998779296875,3090000
2025-07-08,50.060001373291016,50.060001373291016,52.150001525878906,49.880001068115234,51.400001525878906,3264800
2025-07-09,49.72999954223633,49.72999954223633,51.11000061035156,49.040000915527344,50.970001220703125,2413800
2025-07-10,54.18000030517578,54.18000030517578,55.16999816894531,51.2400016784668,52.5,4922800
2025-07-11,52.540000915527344,52.540000915527344,53.7599983215332,52.5,53.54999923706055,2218300
2025-07-14,52.93000030517578,52.93000030517578,53.13999938964844,52.02000045776367,52.650001525878906,2040500
2025-07-15,51.63999938964844,51.63999938964844,53.290000915527344,51.619998931884766,52.95000076293945,1473700
2025-07-16,51.650001525878906,51.650001525878906,52.630001068115234,50.86000061035156,52.58000183105469,2962300
2025-07-17,53.119998931884766,53.119998931884766,53.93000030517578,51.61000061035156,52.0,3162400
2025-07-18,53.150001525878906,53.150001525878906,53.56999969482422,52.369998931884766,53.560001373291016,2617200
2025-07-21,52.61000061035156,52.61000061035156,53.939998626708984,52.54999923706055,53.380001068115234,2108000
2025-07-22,53.060001373291016,53.060001373291016,53.40999984741211,51.7400016784668,52.599998474121094,1924900
2025-07-23,53.880001068115234,53.880001068115234,54.380001068115234,53.06999969482422,53.630001068115234,2763300
2025-07-24,50.83000183105469,50.83000183105469,54.380001068115234,50.790000915527344,52.36000061035156,6226700
2025-07-25,52.15999984741211,52.15999984741211,52.869998931884766,50.63999938964844,51.2599983215332,3261200
2025-07-28,54.33000183105469,54.33000183105469,54.380001068115234,51.779998779296875,52.18000030517578,3613400
2025-07-29,54.150001525878906,54.150001525878906,56.220001220703125,53.650001525878906,54.4900016784668,4514000
2025-07-30,53.33000183105469,53.33000183105469,54.36000061035156,52.709999084472656,54.150001525878906,2201600
2025-07-31,52.959999084472656,52.959999084472656,54.20000076293945,52.66999816894531,53.52000045776367,1575500
2025-08-01,51.369998931884766,51.369998931884766,51.75,50.0099983215332,51.75,2586400
2025-08-04,52.58000183105469,52.58000183105469,52.630001068115234,51.630001068115234,51.849998474121094,2199800
2025-08-05,53.18000030517578,53.18000030517578,53.349998474121094,51.529998779296875,52.790000915527344,1719000
2025-08-06,54.0,54.0,54.34000015258789,52.79999923706055,53.08000183105469,1782100
2025-08-07,53.25,53.25,54.5,52.83000183105469,54.189998626708984,1618200
2025-08-08,52.279998779296875,52.279998779296875,53.40999984741211,52.099998474121094,53.31999969482422,1883800
2025-08-11,51.13999938964844,51.13999938964844,52.650001525878906,50.75,52.27000045776367,2215400
2025-08-12,56.220001220703125,56.220001220703125,56.59000015258789,51.90999984741211,52.0,3270100
2025-08-13,57.75,57.75,58.08000183105469,55.31999969482422,56.11000061035156,2621100
2025-08-14,56.869998931884766,56.869998931884766,57.220001220703125,56.41999816894531,56.810001373291016,1783800
2025-08-15,57.36000061035156,57.36000061035156,57.70000076293945,56.84000015258789,56.91999816894531,1606400
2025-08-18,57.400001525878906,57.400001525878906,58.0099983215332,56.70000076293945,57.209999084472656,1749900
2025-08-19,57.119998931884766,57.119998931884766,59.040000915527344,57.119998931884766,57.439998626708984,2020800
2025-08-20,55.93000030517578,55.93000030517578,56.90999984741211,55.630001068115234,56.56999969482422,2283100
2025-08-21,54.91999816894531,54.91999816894531,55.68000030517578,54.599998474121094,55.61000061035156,1703800
2025-08-22,59.5,59.5,59.529998779296875,55.310001373291016,55.43000030517578,2761400
2025-08-25,60.0099983215332,60.0099983215332,60.40999984741211,58.90999984741211,59.09000015258789,2526400
2025-08-26,60.31999969482422,60.31999969482422,60.77000045776367,59.90999984741211,60.06999969482422,1882400
2025-08-27,61.84000015258789,61.84000015258789,62.060001373291016,60.43000030517578,60.43000030517578,2322900
2025-08-28,63.18000030517578,63.18000030517578,63.38999938964844,61.90999984741211,62.15999984741211,2478100
2025-08-29,62.779998779296875,62.779998779296875,63.150001525878906,61.90999984741211,62.97999954223633,1641900
2025-09-02,62.59000015258789,62.59000015258789,62.790000915527344,61.47999954223633,61.90999984741211,2527200
2025-09-03,62.5,62.5,64.98999786376953,62.04999923706055,62.34000015258789,1953800
2025-09-04,62.810001373291016,62.810001373291016,65.3499984741211,62.5,62.79999923706055,3231800
2025-09-05,63.150001525878906,63.150001525878906,64.0999984741211,62.27000045776367,62.900001525878906,2815700
2025-09-08,63.689998626708984,63.689998626708984,64.05999755859375,62.79999923706055,63.18000030517578,3136200
2025-09-09,62.290000915527344,62.290000915527344,63.7400016784668,61.400001525878906,63.63999938964844,2246900
2025-09-10,62.650001525878906,62.650001525878906,63.09000015258789,61.7599983215332,62.08000183105469,1959800
2025-09-11,63.86000061035156,63.86000061035156,63.9900016784668,61.31999969482422,63.13999938964844,3702400
2025-09-12,63.369998931884766,63.369998931884766,65.87999725341797,63.310001373291016,65.80000305175781,2724900
2025-09-15,59.130001068115234,59.130001068115234,63.650001525878906,58.560001373291016,63.5,5578900
2025-09-16,57.599998474121094,57.599998474121094,58.970001220703125,56.61000061035156,58.599998474121094,3726500
2025-09-17,58.4900016784668,58.4900016784668,60.029998779296875,57.709999084472656,58.310001373291016,2664900
2025-09-18,57.400001525878906,57.400001525878906,58.93000030517578,57.25,58.79999923706055,3151300
2025-09-19,57.25,57.25,57.630001068115234,56.709999084472656,57.47999954223633,5135600
2025-09-22,54.779998779296875,54.779998779296875,57.40999984741211,54.08000183105469,57.09000015258789,3999200
2025-09-23,54.13999938964844,54.13999938964844,55.5,54.060001373291016,55.2400016784668,2846200
2025-09-24,52.900001525878906,52.900001525878906,54.47999954223633,52.869998931884766,54.439998626708984,1688600
2025-09-25,51.290000915527344,51.290000915527344,52.84000015258789,51.150001525878906,52.66999816894531,2071000
2025-09-26,50.880001068115234,50.880001068115234,52.130001068115234,50.630001068115234,51.779998779296875,2490200
2025-09-29,50.439998626708984,50.439998626708984,51.7400016784668,49.939998626708984,51.59000015258789,4599000
2025-09-30,49.779998779296875,49.779998779296875,50.88999938964844,49.11000061035156,50.83000183105469,2241300
2025-10-01,48.5,48.5,50.29999923706055,48.25,49.599998474121094,2868400
2025-10-02,48.97999954223633,48.97999954223633,49.58000183105469,47.86000061035156,48.560001373291016,3180700
2025-10-03,49.189998626708984,49.189998626708984,49.47999954223633,48.380001068115234,49.150001525878906,2654500
2025-10-06,48.459999084472656,48.459999084472656,49.52000045776367,47.36000061035156,49.52000045776367,5103300
2025-10-07,49.0,49.0,49.560001373291016,47.77000045776367,48.779998779296875,4898900
2025-10-08,49.13999938964844,49.13999938964844,49.560001373291016,48.470001220703125,48.93000030517578,2672500
2025-10-09,49.150001525878906,49.150001525878906,52.29999923706055,48.65999984741211,51.70000076293945,4241800
2025-10-10,47.220001220703125,47.220001220703125,50.119998931884766,47.13999938964844,49.33000183105469,2721400
2025-10-13,48.27000045776367,48.27000045776367,48.5099983215332,47.279998779296875,47.279998779296875,2234800
2025-10-14,49.41999816894531,49.41999816894531,49.81999969482422,47.20000076293945,47.41999816894531,2109200
2025-10-15,48.84000015258789,48.84000015258789,49.93000030517578,48.68000030517578,49.58000183105469,2414200
2025-10-16,47.779998779296875,47.779998779296875,49.130001068115234,46.70000076293945,49.0,2253500
2025-10-17,47.310001373291016,47.310001373291016,47.97999954223633,47.06999969482422,47.72999954223633,2223400
2025-10-20,48.5,48.5,48.779998779296875,47.15999984741211,47.619998931884766,2975100
2025-10-21,49.0099983215332,49.0099983215332,49.189998626708984,47.93000030517578,48.060001373291016,2741600
2025-10-22,47.68000030517578,47.68000030517578,49.13999938964844,47.58000183105469,48.81999969482422,2240300
2025-10-23,46.630001068115234,46.630001068115234,47.81999969482422,46.369998931884766,47.689998626708984,5097500
2025-10-24,43.77000045776367,43.77000045776367,45.16999816894531,43.52000045776367,44.22999954223633,11459900
2025-10-27,44.779998779296875,44.779998779296875,45.040000915527344,43.970001220703125,44.529998779296875,4310900
2025-10-28,43.0,43.0,44.529998779296875,42.970001220703125,44.36000061035156,3955100
2025-10-29,41.77000045776367,41.77000045776367,43.25,41.33000183105469,42.81999969482422,5242100
2025-10-30,40.70000076293945,40.70000076293945,41.810001373291016,40.650001525878906,41.25,2783500
2025-10-31,41.72999954223633,41.72999954223633,41.79999923706055,40.45000076293945,40.5,3090200
2025-11-03,41.06999969482422,41.06999969482422,41.95000076293945,40.79999923706055,41.79999923706055,3160400
2025-11-04,40.41999816894531,40.41999816894531,41.060001373291016,39.81999969482422,40.439998626708984,3405500
2025-11-05,41.86000061035156,41.86000061035156,42.45000076293945,40.33000183105469,40.47999954223633,6229800
2025-11-06,41.130001068115234,41.130001068115234,42.349998474121094,40.59000015258789,41.70000076293945,3021900
2025-11-07,42.93000030517578,42.93000030517578,43.45000076293945,40.220001220703125,40.7400016784668,4768500
2025-11-10,42.36000061035156,42.36000061035156,44.56999969482422,42.33000183105469,43.849998474121094,4107500
2025-11-11,42.040000915527344,42.040000915527344,42.779998779296875,41.45000076293945,42.400001525878906,2655000
2025-11-12,43.41999816894531,43.41999816894531,43.439998626708984,42.099998474121094,42.15999984741211,2623600
2025-11-13,42.34000015258789,42.34000015258789,43.619998931884766,42.06999969482422,42.86000061035156,2417400
2025-11-14,41.66999816894531,41.66999816894531,42.130001068115234,41.0,41.29999923706055,3229300
2025-11-17,39.11000061035156,39.11000061035156,41.65999984741211,39.06999969482422,41.56999969482422,3417000
2025-11-18,39.04999923706055,39.04999923706055,39.630001068115234,38.619998931884766,38.900001525878906,4716500
2025-11-19,38.619998931884766,38.619998931884766,39.86000061035156,38.279998779296875,39.630001068115234,2519500
2025-11-20,37.81999969482422,37.81999969482422,39.470001220703125,37.630001068115234,39.0,3495600
2025-11-21,39.529998779296875,39.529998779296875,40.38999938964844,37.959999084472656,38.310001373291016,3334700
2025-11-24,40.27000045776367,40.27000045776367,40.41999816894531,39.150001525878906,39.65999984741211,2885700
2025-11-25,41.2599983215332,41.2599983215332,41.86000061035156,40.349998474121094,40.47999954223633,3693200
2025-11-26,42.5099983215332,42.5099983215332,43.310001373291016,41.18000030517578,41.25,3549900
2025-11-28,42.86000061035156,42.86000061035156,43.150001525878906,42.38999938964844,42.599998474121094,1495700
2025-12-01,42.52000045776367,42.52000045776367,42.88999938964844,41.720001220703125,42.119998931884766,2854300
2025-12-02,42.65999984741211,42.65999984741211,43.810001373291016,42.349998474121094,42.61000061035156,3288100
2025-12-03,45.369998931884766,45.369998931884766,45.599998474121094,42.849998474121094,42.880001068115234,5918800
2025-12-04,47.31999969482422,47.31999969482422,48.25,44.9900016784668,46.0099983215332,7206700
2025-12-05,49.650001525878906,49.650001525878906,49.939998626708984,47.18000030517578,47.29999923706055,5739700
2025-12-08,49.189998626708984,49.189998626708984,49.66999816894531,48.34000015258789,49.5,4071200
2025-12-09,49.540000915527344,49.540000915527344,50.56999969482422,48.68000030517578,49.11000061035156,3270700
2025-12-10,51.75,51.75,51.81999969482422,49.29999923706055,49.56999969482422,4577600
2025-12-11,52.54999923706055,52.54999923706055,52.790000915527344,51.34000015258789,51.5099983215332,3468000
2025-12-12,51.400001525878906,51.400001525878906,53.880001068115234,51.25,52.709999084472656,3169600
2025-12-15,51.88999938964844,51.88999938964844,52.630001068115234,51.04999923706055,52.15999984741211,2980100
2025-12-16,52.41999816894531,52.41999816894531,53.25,51.470001220703125,52.36000061035156,2947300
2025-12-17,51.2400016784668,51.2400016784668,52.959999084472656,51.130001068115234,52.56999969482422,2877100
2025-12-18,51.869998931884766,51.869998931884766,52.91999816894531,51.709999084472656,51.90999984741211,1976300
2025-12-19,52.0,52.0,52.56999969482422,50.90999984741211,52.189998626708984,3863300
2025-12-22,53.47999954223633,53.47999954223633,53.720001220703125,52.0,52.11000061035156,2178400
2025-12-23,51.18000030517578,51.18000030517578,53.36000061035156,51.11000061035156,53.36000061035156,2791900
2025-12-24,51.380001068115234,51.380001068115234,51.47999954223633,50.70000076293945,51.11000061035156,1255600
2025-12-26,51.4900016784668,51.4900016784668,51.7400016784668,51.099998474121094,51.29999923706055,1001200
2025-12-29,50.290000915527344,50.290000915527344,51.29999923706055,50.16999816894531,51.119998931884766,1637300
2025-12-30,50.130001068115234,50.130001068115234,50.93000030517578,49.720001220703125,50.20000076293945,1592000
2025-12-31,50.29999923706055,50.29999923706055,50.52000045776367,49.790000915527344,50.52000045776367,1225200
2026-01-02,51.52000045776367,51.52000045776367,52.08000183105469,50.29999923706055,50.630001068115234,1777400
2026-01-05,51.970001220703125,51.970001220703125,52.88999938964844,51.27000045776367,51.34000015258789,2847500
2026-01-06,50.72999954223633,50.72999954223633,52.72999954223633,50.369998931884766,52.72999954223633,4398900
2026-01-07,49.79999923706055,49.79999923706055,51.4900016784668,49.70000076293945,51.029998779296875,3633600
2026-01-08,48.58000183105469,48.58000183105469,49.689998626708984,48.36000061035156,49.52000045776367,3886200
2026-01-09,49.97999954223633,49.97999954223633,50.38999938964844,48.93000030517578,49.150001525878906,3378500
2026-01-12,48.66999816894531,48.66999816894531,49.54999923706055,48.189998626708984,49.4900016784668,2850400
2026-01-13,47.849998474121094,47.849998474121094,49.11000061035156,47.27000045776367,47.79999923706055,3101800
2026-01-14,47.790000915527344,47.790000915527344,48.22999954223633,46.380001068115234,47.709999084472656,3007400
2026-01-15,49.65999984741211,49.65999984741211,50.02000045776367,48.099998474121094,48.099998474121094,3088600
2026-01-16,50.040000915527344,50.040000915527344,50.33000183105469,48.650001525878906,49.40999984741211,3408100
2026-01-20,47.599998474121094,47.599998474121094,49.63999938964844,47.16999816894531,49.40999984741211,2547300
2026-01-21,48.959999084472656,48.959999084472656,49.959999084472656,48.189998626708984,48.5,4009700
2026-01-22,48.86000061035156,48.86000061035156,49.91999816894531,47.40999984741211,49.29999923706055,4756700
2026-01-23,50.869998931884766,50.869998931884766,52.25,47.4900016784668,47.95000076293945,8100500
2026-01-26,49.810001373291016,49.810001373291016,51.150001525878906,49.400001525878906,50.630001068115234,4410400
2026-01-27,51.79999923706055,51.79999923706055,52.31999969482422,50.040000915527344,50.040000915527344,5388200
2026-01-28,52.369998931884766,52.369998931884766,53.75,51.900001525878906,52.29999923706055,4822300
2026-01-29,53.29999923706055,53.29999923706055,53.630001068115234,52.02000045776367,52.939998626708984,5143600
2026-01-30,50.83000183105469,50.83000183105469,53.400001525878906,50.0,52.5,4792400
2026-02-02,52.63999938964844,52.63999938964844,52.709999084472656,50.77000045776367,51.08000183105469,4787900
2026-02-03,55.13999938964844,55.13999938964844,56.33000183105469,52.939998626708984,53.0,5077200
2026-02-04,56.13999938964844,56.13999938964844,56.31999969482422,53.790000915527344,55.5,3403500
2026-02-05,55.2599983215332,55.2599983215332,56.13999938964844,54.36000061035156,55.689998626708984,2704200
2026-02-06,59.45000076293945,59.45000076293945,60.08000183105469,55.52000045776367,55.779998779296875,4383500
2026-02-09,60.209999084472656,60.209999084472656,60.630001068115234,58.5,59.0,2079700
2026-02-10,59.13999938964844,59.13999938964844,60.25,58.95000076293945,59.88999938964844,3815800
2026-02-11,57.5,57.5,60.5,57.220001220703125,59.369998931884766,2002400
2026-02-12,55.689998626708984,55.689998626708984,59.4900016784668,54.5,58.41999816894531,2826900
2026-02-13,55.27000045776367,55.27000045776367,56.880001068115234,54.40999984741211,56.349998474121094,3031200
2026-02-17,57.08000183105469,57.08000183105469,57.97999954223633,54.79999923706055,55.150001525878906,2353200
