Date,Adj Close,Close,High,Low,Open,Volume
2025-04-11,120.3787078857422,123.43000030517578,123.8000030517578,117.73999786376952,120.73999786376952,2901200
2025-04-14,121.76360321044922,124.8499984741211,127.4499969482422,123.29000091552734,126.98999786376952,2709500
2025-04-15,119.2083740234375,122.2300033569336,125.79000091552734,121.69000244140624,124.04000091552734,2416100
2025-04-16,121.00289154052734,124.06999969482422,127.87000274658205,122.72000122070312,123.66999816894533,2897300
2025-04-17,124.56265258789062,127.72000122070312,128.92999267578125,125.5999984741211,125.5999984741211,2387700
2025-04-21,123.58738708496094,126.72000122070312,127.08000183105467,124.0,125.27999877929688,2425100
2025-04-22,128.14193725585938,131.38999938964844,132.17999267578125,128.2100067138672,129.39999389648438,1736200
2025-04-23,130.97998046875,134.3000030517578,136.6199951171875,132.0,134.36000061035156,2996300
2025-04-24,134.13986206054688,137.5399932861328,138.25999450683594,134.0399932861328,135.27000427246094,3061400
2025-04-25,134.04237365722656,137.44000244140625,137.6699981689453,135.7899932861328,136.3699951171875,1681100
2025-04-28,134.1789093017578,137.5800018310547,138.3800048828125,135.99000549316406,137.4499969482422,1868400
2025-04-29,134.890869140625,138.30999755859375,138.66000366210938,135.8800048828125,136.2899932861328,1747600
2025-04-30,134.0131072998047,137.41000366210938,138.0,133.0,135.64999389648438,2549300
2025-05-01,134.31544494628906,137.72000122070312,141.38999938964844,136.8000030517578,138.2899932861328,2053400
2025-05-02,138.05076599121094,141.5500030517578,142.1699981689453,137.3000030517578,139.85000610351562,1944500
2025-05-05,139.78675842285156,143.3300018310547,144.67999267578125,140.36000061035156,141.22999572753906,3427400
2025-05-06,140.9766082763672,144.5500030517578,146.35000610351562,141.91000366210938,144.72000122070312,3304000
2025-05-07,141.11314392089844,144.69000244140625,146.0399932861328,142.72999572753906,145.19000244140625,3135200
2025-05-08,146.26260375976562,149.97000122070312,151.75,145.27999877929688,145.27999877929688,2643800
2025-05-09,147.1598663330078,150.88999938964844,152.32000732421875,149.64999389648438,151.7899932861328,1567500
2025-05-12,154.23065185546875,158.13999938964844,161.38999938964844,156.2100067138672,158.9600067138672,3419100
2025-05-13,158.81443786621094,162.83999633789062,164.86000061035156,157.7100067138672,159.24000549316406,4014500
2025-05-14,159.4776611328125,163.52000427246094,164.5399932861328,161.16000366210938,161.36000061035156,2291200
2025-05-15,161.20388793945312,165.2899932861328,165.52000427246094,160.8800048828125,161.02000427246094,2300000
2025-05-16,160.0628204345703,164.1199951171875,165.6999969482422,162.83999633789062,165.6999969482422,2836100
2025-05-19,158.25856018066406,162.27000427246094,164.0399932861328,160.6999969482422,162.9600067138672,1987500
2025-05-20,157.53684997558594,161.52999877929688,163.33999633789062,161.13999938964844,162.14999389648438,1431700
2025-05-21,153.6920928955078,156.6999969482422,159.75999450683594,156.6300048828125,158.9499969482422,2832200
2025-05-22,155.8400421142578,158.88999938964844,160.5800018310547,154.64999389648438,156.0,2365400
2025-05-23,156.0558319091797,159.11000061035156,160.10000610351562,157.44000244140625,157.44000244140625,1576800
2025-05-27,159.2140350341797,162.3300018310547,163.1999969482422,158.9499969482422,160.27000427246094,2480000
2025-05-28,155.5654296875,158.61000061035156,163.27000427246094,158.3300018310547,163.25999450683594,1513600
2025-05-29,156.8502960205078,159.9199981689453,160.07000732421875,156.36000061035156,158.0,1961200
2025-05-30,157.65455627441406,160.74000549316406,161.3000030517578,159.1300048828125,159.77999877929688,4475400
2025-06-02,155.70274353027344,158.75,163.91000366210938,156.02000427246094,163.91000366210938,2960500
2025-06-03,158.86094665527344,161.97000122070312,163.74000549316406,157.8300018310547,159.1199951171875,2004700
2025-06-04,153.9373016357422,156.9499969482422,162.7899932861328,156.80999755859375,161.41000366210938,2582200
2025-06-05,155.17311096191406,158.2100067138672,159.17999267578125,155.92999267578125,157.6999969482422,1532900
2025-06-06,157.0464324951172,160.1199951171875,161.55999755859375,158.55999755859375,159.1199951171875,1351700
2025-06-09,157.1935577392578,160.27000427246094,162.3300018310547,159.74000549316406,161.7899932861328,1895800
2025-06-10,159.51808166503906,162.63999938964844,164.55999755859375,161.49000549316406,161.9199981689453,1976000
2025-06-11,161.4993133544922,164.66000366210938,166.0,162.55999755859375,164.44000244140625,2019200
2025-06-12,161.90142822265625,165.07000732421875,165.16000366210938,161.66000366210938,162.6999969482422,1726000
2025-06-13,162.960693359375,166.14999389648438,166.72000122070312,163.86000061035156,164.63999938964844,2705100
2025-06-16,163.57859802246094,166.77999877929688,167.77000427246094,163.6199951171875,164.61000061035156,2885800
2025-06-17,166.81524658203125,170.0800018310547,171.33999633789062,166.25,168.36000061035156,3850800
2025-06-18,164.20631408691406,167.4199981689453,171.33999633789062,167.27999877929688,169.52999877929688,2593700
2025-06-20,165.87367248535156,169.1199951171875,169.92999267578125,167.1699981689453,167.6199951171875,6556500
2025-06-23,163.411865234375,166.61000061035156,170.7100067138672,165.72999572753906,170.5800018310547,3356800
2025-06-24,162.11720275878906,165.2899932861328,167.27000427246094,163.39999389648438,164.60000610351562,2875800
2025-06-25,162.50953674316406,165.69000244140625,167.19000244140625,164.5,165.1300048828125,2006900
2025-06-26,164.3043975830078,167.52000427246094,168.80999755859375,165.77000427246094,166.64999389648438,1711300
2025-06-27,164.196533203125,167.41000366210938,167.83999633789062,164.5,166.16000366210938,8636600
2025-06-30,162.9214630126953,166.11000061035156,168.08999633789062,165.6199951171875,166.72000122070312,1660900
2025-07-01,166.687744140625,169.9499969482422,171.47999572753906,165.6199951171875,166.36000061035156,1949300
2025-07-02,171.11119079589844,174.4600067138672,174.4600067138672,170.17999267578125,171.47000122070312,1556900
2025-07-03,172.670654296875,176.0500030517578,176.8699951171875,173.0,173.27999877929688,1135900
2025-07-07,173.06298828125,176.4499969482422,177.5,174.4199981689453,174.9600067138672,1692400
2025-07-08,176.47618103027344,179.92999267578125,180.55999755859372,176.47000122070312,176.7100067138672,2426300
2025-07-09,175.82884216308594,179.27000427246094,180.7700042724609,178.02999877929688,179.92999267578125,1976200
2025-07-10,178.76144409179688,182.25999450683597,183.1000061035156,177.5800018310547,179.1300048828125,3765800
2025-07-11,176.4075164794922,179.86000061035156,182.08999633789065,179.25999450683594,181.75,4388200
2025-07-14,172.25872802734375,175.6300048828125,178.60000610351562,173.99000549316406,177.88999938964844,2732200
2025-07-15,172.2489013671875,175.6199951171875,177.27999877929688,174.55999755859375,175.86000061035156,1784900
2025-07-16,169.06129455566406,172.3699951171875,177.14999389648438,171.47999572753906,176.39999389648438,2585000
2025-07-17,170.82675170898438,174.1699981689453,174.67999267578125,172.42999267578125,172.86000061035156,1619700
2025-07-18,170.86599731445312,174.2100067138672,178.3300018310547,174.2100067138672,176.64999389648438,2623700
2025-07-21,171.52313232421875,174.8800048828125,176.47000122070312,173.9499969482422,174.99000549316406,1458100
2025-07-22,171.8860321044922,175.25,176.8699951171875,174.44000244140625,174.80999755859375,1431300
2025-07-23,174.13204956054688,177.5399932861328,177.75,175.02000427246094,175.75999450683594,1798200
2025-07-24,168.02163696289062,171.30999755859375,176.57000732421875,170.1199951171875,174.99000549316406,2607300
2025-07-25,168.2766571044922,171.57000732421875,173.22999572753906,170.33999633789062,172.07000732421875,1287700
2025-07-28,171.44467163085938,174.8000030517578,174.9600067138672,171.8699951171875,172.6999969482422,1100100
2025-07-29,172.06256103515625,175.42999267578125,175.5,172.99000549316406,175.25,1296100
2025-07-30,167.5018310546875,170.77999877929688,174.02000427246094,169.4499969482422,173.80999755859375,1494600
2025-07-31,166.9231414794922,170.19000244140625,171.9199981689453,169.1699981689453,170.3300018310547,1340600
2025-08-01,162.3525848388672,165.52999877929688,168.0,164.77999877929688,167.8000030517578,1385300
2025-08-04,164.7359619140625,167.9600067138672,168.77999877929688,165.75999450683594,166.39999389648438,2068400
2025-08-05,165.67752075195312,168.9199981689453,170.08999633789062,165.49000549316406,169.47000122070312,1923300
2025-08-06,159.32191467285156,162.44000244140625,170.3000030517578,160.85000610351562,169.6699981689453,2755500
2025-08-07,158.40975952148438,161.50999450683594,165.0,161.44000244140625,164.27000427246094,1587800
2025-08-08,157.7526092529297,160.83999633789062,163.16000366210938,160.2899932861328,162.22000122070312,1278200
2025-08-11,155.54580688476562,158.58999633789062,162.8300018310547,158.0800018310547,162.47000122070312,1784200
2025-08-12,156.0558319091797,159.11000061035156,161.6199951171875,158.5500030517578,160.0,2291800
2025-08-13,158.6255340576172,161.72999572753906,161.8300018310547,158.0,159.0,2072000
2025-08-14,159.2042236328125,162.32000732421875,162.5800018310547,159.00999450683594,160.66000366210938,1373000
2025-08-15,159.2238311767578,162.33999633789062,163.47000122070312,161.52999877929688,162.47999572753906,1831400
2025-08-18,159.54750061035156,162.6699981689453,162.9499969482422,160.8699951171875,161.3699951171875,1487800
2025-08-19,161.2246856689453,164.3800048828125,165.35000610351562,161.8000030517578,162.36000061035156,2155200
2025-08-20,163.5424041748047,165.82000732421875,166.66000366210938,163.3699951171875,163.9499969482422,1540100
2025-08-21,162.6744842529297,164.94000244140625,166.0800018310547,163.10000610351562,165.00999450683594,1299700
2025-08-22,168.53289794921875,170.8800048828125,171.0800018310547,165.0800018310547,165.7100067138672,1734000
2025-08-25,169.81503295898438,172.17999267578125,172.8000030517578,170.30999755859375,170.72000122070312,1476900
2025-08-26,171.1267547607422,173.50999450683594,173.57000732421875,170.22999572753906,170.99000549316406,3153900
2025-08-27,175.4466094970703,177.88999938964844,178.5500030517578,173.05999755859375,173.25,1820500
2025-08-28,176.8372344970703,179.3000030517578,179.3300018310547,175.4600067138672,178.3800048828125,1844100
2025-08-29,177.24160766601562,179.7100067138672,181.42999267578125,178.19000244140625,179.77999877929688,1753800
2025-09-02,177.67556762695312,180.1499938964844,180.2400054931641,177.89999389648438,178.86000061035156,2245600
2025-09-03,176.54135131835938,179.0,183.5,177.35000610351562,180.0,1751400
2025-09-04,176.52163696289062,178.97999572753906,180.1300048828125,178.16000366210938,179.66000366210938,1494000
2025-09-05,177.80377197265625,180.27999877929688,180.47999572753903,177.0500030517578,178.5,1696300
2025-09-08,178.70127868652344,181.19000244140625,181.2400054931641,176.88999938964844,179.92999267578125,2006800
2025-09-09,180.6639404296875,183.17999267578125,186.27999877929688,178.47999572753906,182.38999938964844,2307700
2025-09-10,179.1944122314453,181.69000244140625,184.77999877929688,177.4199981689453,183.0,1800200
2025-09-11,179.805908203125,182.30999755859372,183.7400054931641,180.66000366210935,182.27999877929688,1265800
2025-09-12,177.80377197265625,180.27999877929688,183.5399932861328,179.8300018310547,183.0,1500300
2025-09-15,177.46844482421875,179.94000244140625,181.94000244140625,178.8800048828125,180.11000061035156,1765400
2025-09-16,180.4765625,182.9900054931641,184.52999877929688,180.0,181.27999877929688,2250000
2025-09-17,182.14334106445312,184.67999267578125,186.0800018310547,182.05999755859372,182.82000732421875,1885800
2025-09-18,182.4885406494141,185.02999877929688,186.0,182.02999877929688,186.0,1570600
2025-09-19,182.9126434326172,185.4600067138672,185.72999572753903,182.8600006103516,185.3000030517578,6246900
2025-09-22,184.67803955078125,187.25,188.6999969482422,185.25,185.5800018310547,1783100
2025-09-23,188.2483062744141,190.8699951171875,192.6100006103516,187.1699981689453,187.7400054931641,1787500
2025-09-24,190.4477081298828,193.1000061035156,194.9199981689453,191.0,191.50999450683597,1526600
2025-09-25,193.7418212890625,196.44000244140625,196.6999969482422,192.0800018310547,193.1000061035156,1811300
2025-09-26,195.9609222412109,198.69000244140625,201.6100006103516,197.07000732421875,198.0,2042700
2025-09-29,193.7714080810547,196.47000122070312,198.44000244140625,194.5,198.3300018310547,1402100
2025-09-30,190.09263610839844,192.7400054931641,195.63999938964844,191.2899932861328,194.77999877929688,1532100
2025-10-01,189.6685333251953,192.30999755859372,193.47999572753903,191.0800018310547,192.08999633789065,1265100
2025-10-02,189.5995178222656,192.2400054931641,192.94000244140625,189.4199981689453,191.02999877929688,1642800
2025-10-03,190.4871368408203,193.13999938964844,198.75,193.13999938964844,195.25,1968700
2025-10-06,190.86192321777344,193.5200042724609,197.1000061035156,193.19000244140625,193.6199951171875,1013200
2025-10-07,188.9091033935547,191.5399932861328,193.4900054931641,187.80999755859372,192.72000122070312,1352300
2025-10-08,186.1179962158203,188.7100067138672,191.16000366210935,188.0200042724609,191.0,2416700
2025-10-09,184.98377990722656,187.55999755859372,190.88999938964844,186.6300048828125,189.72000122070312,1284000
2025-10-10,178.40541076660156,180.88999938964844,187.67999267578125,180.72000122070312,186.0,1678400
2025-10-13,180.8809051513672,183.3999938964844,185.08999633789065,182.3699951171875,183.75,1095500
2025-10-14,180.60476684570312,183.1199951171875,186.08999633789065,181.25,181.41000366210935,1389600
2025-10-15,181.30502319335935,183.8300018310547,185.4199981689453,181.91000366210935,184.6499938964844,1882600
2025-10-16,178.6618194580078,181.1499938964844,185.3000030517578,180.32000732421875,185.3000030517578,1193700
2025-10-17,181.9362335205078,184.47000122070312,185.5,181.17999267578125,183.3600006103516,1954300
2025-10-20,183.7115173339844,186.2700042724609,187.3000030517578,184.67999267578125,184.92999267578125,957900
2025-10-21,180.35821533203125,182.8699951171875,186.6999969482422,182.6100006103516,186.1100006103516,1282300
2025-10-22,185.9503173828125,188.5399932861328,188.82000732421875,181.7899932861328,184.07000732421875,1709800
2025-10-23,193.2684326171875,195.9600067138672,197.3300018310547,189.97000122070312,190.08999633789065,1931400
2025-10-24,193.52484130859372,196.22000122070312,198.7899932861328,195.97000122070312,196.88999938964844,1233200
2025-10-27,193.5347137451172,196.22999572753903,197.55999755859372,194.33999633789065,196.72000122070312,2622200
2025-10-28,189.5699157714844,192.2100067138672,196.13999938964844,191.9499969482422,194.6300048828125,1171000
2025-10-29,193.06130981445312,195.75,197.4600067138672,190.32000732421875,191.57000732421875,1624500
2025-10-30,192.9429473876953,195.6300048828125,200.6499938964844,195.4900054931641,196.44000244140625,1697200
2025-10-31,192.2328338623047,194.91000366210935,196.5,193.3300018310547,196.1999969482422,1539000
2025-11-03,193.10073852539065,195.7899932861328,196.52999877929688,193.4600067138672,194.75999450683597,1443200
2025-11-04,181.2556915283203,183.77999877929688,187.2400054931641,175.0,179.10000610351562,5838700
2025-11-05,183.6227264404297,186.17999267578125,189.66000366210935,184.00999450683597,184.7899932861328,2092700
2025-11-06,190.0729217529297,192.72000122070312,195.92999267578125,187.6199951171875,187.6199951171875,3079300
2025-11-07,191.0986328125,193.75999450683597,197.07000732421875,191.57000732421875,194.1000061035156,2174200
2025-11-10,193.66290283203125,196.3600006103516,198.75999450683597,191.5500030517578,193.3300018310547,2269100
2025-11-11,197.38113403320312,200.1300048828125,201.72000122070312,197.4199981689453,197.8000030517578,2132900
2025-11-12,194.19549560546875,196.8999938964844,202.25,196.3500061035156,199.63999938964844,2506100
2025-11-13,191.90737915039065,194.5800018310547,199.3999938964844,193.7100067138672,197.22999572753903,2217900
2025-11-14,197.23318481445312,199.97999572753903,202.3000030517578,195.3600006103516,196.63999938964844,1714400
2025-11-17,193.2782745361328,195.97000122070312,199.3699951171875,195.3000030517578,198.8800048828125,1984000
2025-11-18,196.8682861328125,199.6100006103516,199.66000366210935,195.0,195.6199951171875,1545300
2025-11-19,193.80538940429688,195.5200042724609,196.1999969482422,190.4900054931641,193.22000122070312,2076800
2025-11-20,186.2224578857422,187.8699951171875,197.9600067138672,187.4199981689453,195.6199951171875,2983600
2025-11-21,188.9483337402344,190.6199951171875,192.07000732421875,186.55999755859372,187.88999938964844,1914500
2025-11-24,188.51220703125,190.17999267578125,191.75999450683597,186.4499969482422,189.5399932861328,2533400
2025-11-25,188.3337860107422,190.0,191.1999969482422,187.13999938964844,188.8000030517578,1594400
2025-11-26,190.05853271484372,191.7400054931641,193.5,189.75,189.9900054931641,1253600
2025-11-28,192.03106689453125,193.72999572753903,196.0,192.94000244140625,193.1199951171875,1020900
2025-12-01,194.41993713378903,196.13999938964844,198.1699981689453,194.1199951171875,194.1199951171875,1703500
2025-12-02,191.01010131835935,192.6999969482422,194.67999267578125,189.7700042724609,194.6499938964844,1911700
2025-12-03,187.76876831054688,189.42999267578125,194.0,188.4600067138672,193.25999450683597,2415900
2025-12-04,188.4824676513672,190.1499938964844,191.6999969482422,187.63999938964844,188.6100006103516,2103000
2025-12-05,188.859130859375,190.52999877929688,193.52999877929688,189.91000366210935,189.91000366210935,1441800
2025-12-08,187.99676513671875,189.66000366210935,191.57000732421875,186.9199981689453,188.38999938964844,2258600
2025-12-09,189.057373046875,190.72999572753903,192.1699981689453,188.5800018310547,189.72000122070312,1808500
2025-12-10,189.6223907470703,191.3000030517578,192.4199981689453,187.5200042724609,190.8300018310547,2782600
2025-12-11,185.46913146972656,187.1100006103516,190.3699951171875,186.6199951171875,188.72999572753903,2603200
2025-12-12,184.1408843994141,185.7700042724609,188.19000244140625,184.1300048828125,187.8999938964844,2419200
2025-12-15,183.88314819335935,185.50999450683597,185.82000732421875,184.0200042724609,185.00999450683597,2402800
2025-12-16,175.2396240234375,176.7899932861328,185.1699981689453,175.25,184.00999450683597,2889200
2025-12-17,172.96971130371094,174.5,177.52999877929688,172.86000061035156,177.2899932861328,3050900
2025-12-18,166.6357421875,168.11000061035156,174.3800048828125,167.1300048828125,173.41000366210938,2888600
2025-12-19,166.8439178466797,168.32000732421875,170.52999877929688,167.27000427246094,168.38999938964844,6618000
2025-12-22,163.32504272460938,164.77000427246094,170.7899932861328,164.63999938964844,169.89999389648438,1999800
2025-12-23,164.94073486328125,166.39999389648438,166.9499969482422,164.22000122070312,165.27000427246094,2380600
2025-12-24,164.276611328125,165.72999572753906,166.30999755859375,164.4499969482422,165.5399932861328,996200
2025-12-26,162.2545166015625,163.69000244140625,165.8800048828125,163.33999633789062,165.00999450683594,1262300
2025-12-29,162.16529846191406,163.60000610351562,165.0,162.6199951171875,164.7899932861328,1847500
2025-12-30,162.3833770751953,163.82000732421875,164.80999755859375,162.82000732421875,164.58999633789062,1224000
2025-12-31,161.2038116455078,162.6300048828125,164.1699981689453,161.92999267578125,164.08999633789062,1323800
2026-01-02,163.69180297851562,165.13999938964844,165.36000061035156,162.3300018310547,162.85000610351562,1409400
2026-01-05,173.40585327148438,174.94000244140625,177.6999969482422,171.5,173.14999389648438,5033200
2026-01-06,168.9254913330078,170.4199981689453,175.67999267578125,170.22999572753906,175.1300048828125,2378700
2026-01-07,170.9971466064453,172.50999450683594,176.64999389648438,168.69000244140625,173.36000061035156,2730700
2026-01-08,175.51718139648438,177.07000732421875,178.8300018310547,171.5500030517578,172.75999450683594,2409300
2026-01-09,174.62506103515625,176.1699981689453,178.8000030517578,174.3800048828125,178.02000427246094,2588900
2026-01-12,174.00057983398438,175.5399932861328,177.32000732421875,174.0,175.9199981689453,2096200
2026-01-13,174.30787658691406,175.85000610351562,179.08999633789062,174.39999389648438,175.7100067138672,2546500
2026-01-14,179.5019073486328,181.08999633789065,183.42999267578125,176.0,176.19000244140625,2825700
2026-01-15,176.03260803222656,177.58999633789062,179.7899932861328,177.00999450683594,179.3300018310547,2004500
2026-01-16,174.08981323242188,175.6300048828125,178.75,174.9600067138672,177.1999969482422,1627200
2026-01-20,173.3463897705078,174.8800048828125,177.74000549316406,174.0500030517578,176.69000244140625,1302200
2026-01-21,175.92356872558594,177.47999572753906,182.57000732421875,177.22000122070312,178.39999389648438,2389100
2026-01-22,174.21865844726562,175.75999450683594,177.9499969482422,174.30999755859375,176.47999572753906,1877500
2026-01-23,173.8419952392578,175.3800048828125,181.6100006103516,175.05999755859375,177.67999267578125,1635000
2026-01-26,171.02688598632812,172.5399932861328,177.5,172.24000549316406,177.35000610351562,1610800
2026-01-27,170.28347778320312,171.7899932861328,174.00999450683594,170.5,172.9199981689453,2452400
2026-01-28,170.5015411376953,172.00999450683594,174.0,170.0800018310547,173.0,1691300
2026-01-29,174.1988525390625,175.74000549316406,180.7400054931641,175.24000549316406,175.41000366210938,2826200
2026-01-30,174.6448974609375,176.19000244140625,176.75,172.0,175.1300048828125,2098500
2026-02-02,175.35858154296875,176.91000366210938,177.32000732421875,171.74000549316406,172.74000549316406,3027000
2026-02-03,185.93499755859372,187.5800018310547,187.63999938964844,172.44000244140625,180.69000244140625,5254900
2026-02-04,194.2018585205078,195.9199981689453,197.5800018310547,188.13999938964844,188.9900054931641,4157700
2026-02-05,194.11265563964844,195.8300018310547,195.8300018310547,190.9900054931641,193.57000732421875,1900700
2026-02-06,201.2197723388672,203.0,204.3699951171875,196.1699981689453,196.7899932861328,2316000
2026-02-09,202.46871948242188,204.25999450683597,206.4499969482422,202.30999755859372,204.0500030517578,2004800
2026-02-10,202.35968017578125,204.1499938964844,204.2700042724609,200.9600067138672,204.1199951171875,1814700
2026-02-11,206.8103179931641,208.63999938964844,209.3999938964844,205.05999755859372,206.47000122070312,1629100
2026-02-12,196.2834625244141,198.0200042724609,210.32000732421875,197.80999755859372,209.0,1917400
2026-02-13,201.4774932861328,203.25999450683597,204.32000732421875,195.75,196.3800048828125,1592700
2026-02-17,198.7813415527344,200.5399932861328,207.3000030517578,197.6300048828125,204.75,2222300
