Date,Adj Close,Close,High,Low,Open,Volume
2025-03-17,136.3966522216797,138.1999969482422,142.27000427246094,135.5500030517578,136.8699951171875,1711500
2025-03-18,136.8506622314453,138.66000366210938,139.0,136.14999389648438,137.22999572753906,1382400
2025-03-19,136.79144287109375,138.60000610351562,141.6999969482422,137.7899932861328,138.9499969482422,1416400
2025-03-20,133.0903778076172,134.85000610351562,137.30999755859375,133.50999450683594,137.30999755859375,1955100
2025-03-21,132.08367919921875,133.8300018310547,134.75,132.0800018310547,134.27000427246094,3989800
2025-03-24,134.01809692382812,135.7899932861328,136.0500030517578,133.44000244140625,134.74000549316406,1078100
2025-03-25,134.4721221923828,136.25,137.3300018310547,134.6699981689453,136.6699981689453,1341300
2025-03-26,134.5609130859375,136.33999633789062,137.52999877929688,135.1699981689453,136.25,1032400
2025-03-27,133.90953063964844,135.67999267578125,137.1999969482422,134.99000549316406,136.74000549316406,1002900
2025-03-28,132.3106689453125,134.05999755859375,136.27000427246094,132.8000030517578,134.1999969482422,1592100
2025-03-31,133.17919921875,134.94000244140625,136.30999755859375,132.6699981689453,133.36000061035156,1843000
2025-04-01,133.19894409179688,134.9600067138672,135.74000549316406,132.9499969482422,134.94000244140625,1512500
2025-04-02,141.07479858398438,142.94000244140625,143.5500030517578,132.42999267578125,133.1699981689453,3736900
2025-04-03,137.66983032226562,139.49000549316406,143.9600067138672,138.00999450683594,139.13999938964844,2090400
2025-04-04,131.40269470214844,133.13999938964844,140.30999755859375,133.11000061035156,136.8000030517578,2770600
2025-04-07,131.16580200195312,132.89999389648438,136.7899932861328,128.32000732421875,130.80999755859375,1703900
2025-04-08,131.61981201171875,133.36000061035156,137.5,131.72999572753906,135.0,2019600
2025-04-09,137.90670776367188,139.72999572753906,140.74000549316406,130.35000610351562,130.52000427246094,2684500
2025-04-10,137.8474578857422,139.6699981689453,140.57000732421875,135.8000030517578,138.1199951171875,1581000
2025-04-11,140.0286407470703,141.8800048828125,142.92999267578125,137.25999450683594,139.57000732421875,1073600
2025-04-14,141.11427307128906,142.97999572753906,144.07000732421875,140.1300048828125,143.1999969482422,1281700
2025-04-15,139.55490112304688,141.39999389648438,143.13999938964844,140.8300018310547,142.8800048828125,1453800
2025-04-16,138.07447814941406,139.89999389648438,142.36000061035156,139.30999755859375,141.60000610351562,1508600
2025-04-17,137.6007537841797,139.4199981689453,140.39999389648438,138.0399932861328,139.25999450683594,1754500
2025-04-21,136.4361572265625,138.24000549316406,140.64999389648438,136.91000366210938,140.0,962800
2025-04-22,139.4167022705078,141.25999450683594,141.85000610351562,138.5500030517578,138.9199981689453,1194600
2025-04-23,140.1470947265625,142.0,145.0,141.72000122070312,143.75,925700
2025-04-24,143.66061401367188,145.55999755859375,146.47999572753906,141.25999450683594,142.80999755859375,1153500
2025-04-25,143.80868530273438,145.7100067138672,146.8800048828125,144.41000366210938,145.83999633789062,1212800
2025-04-28,143.84814453125,145.75,146.99000549316406,144.00999450683594,145.8699951171875,1178200
2025-04-29,145.634521484375,147.55999755859375,148.05999755859375,145.35000610351562,145.9199981689453,1146600
2025-04-30,145.25946044921875,147.17999267578125,147.6300048828125,145.1300048828125,146.82000732421875,1025500
2025-05-01,144.69692993164062,146.61000061035156,147.6999969482422,144.8800048828125,146.77000427246094,1027400
2025-05-02,146.84848022460938,148.7899932861328,149.49000549316406,146.35000610351562,148.7899932861328,1494300
2025-05-05,146.00955200195312,147.94000244140625,150.17999267578125,147.61000061035156,147.61000061035156,1814700
2025-05-06,152.73069763183594,154.75,155.75999450683594,144.6300048828125,145.8699951171875,2626900
2025-05-07,152.70108032226562,154.72000122070312,155.44000244140625,152.22999572753906,153.8800048828125,1612000
2025-05-08,152.69125366210938,154.7100067138672,156.77000427246094,153.00999450683594,155.99000549316406,1176900
2025-05-09,153.66831970214844,155.6999969482422,156.9499969482422,154.10000610351562,155.16000366210938,1306400
2025-05-12,154.05320739746094,156.08999633789062,157.2899932861328,154.00999450683594,157.0,1551200
2025-05-13,153.40182495117188,155.42999267578125,156.2899932861328,154.6199951171875,155.61000061035156,958700
2025-05-14,151.06275939941406,153.05999755859375,156.0,152.8300018310547,155.72999572753906,1278900
2025-05-15,154.71446228027344,156.75999450683594,156.80999755859375,153.8000030517578,153.8000030517578,1170700
2025-05-16,156.9252471923828,159.0,159.14999389648438,155.27999877929688,155.27999877929688,1007000
2025-05-19,157.44834899902344,159.52999877929688,159.72999572753906,157.7899932861328,158.5,915400
2025-05-20,158.20828247070312,160.3000030517578,161.0,158.5500030517578,159.02999877929688,826800
2025-05-21,156.86602783203125,158.94000244140625,159.94000244140625,157.8300018310547,159.94000244140625,1282500
2025-05-22,156.23439025878906,158.3000030517578,159.4499969482422,157.02999877929688,158.80999755859375,1077600
2025-05-23,150.5001983642578,152.49000549316406,156.0,150.50999450683594,155.13999938964844,1568100
2025-05-27,150.55941772460938,152.5500030517578,152.97999572753906,149.25999450683594,150.64999389648438,1617300
2025-05-28,147.41104125976562,149.36000061035156,153.42999267578125,148.63999938964844,152.66000366210938,2162400
2025-05-29,145.57530212402344,147.5,149.8800048828125,146.6699981689453,149.7899932861328,1818800
2025-05-30,146.5819854736328,148.52000427246094,148.57000732421875,146.13999938964844,147.8300018310547,2289100
2025-06-02,139.80165100097656,141.64999389648438,147.3800048828125,140.2899932861328,147.3800048828125,2258100
2025-06-03,142.60458374023438,144.49000549316406,145.33999633789062,139.69000244140625,141.60000610351562,1867200
2025-06-04,142.53549194335938,144.4199981689453,145.61000061035156,143.61000061035156,144.11000061035156,1076100
2025-06-05,143.47308349609375,145.3699951171875,145.39999389648438,143.7899932861328,145.1199951171875,989000
2025-06-06,146.20693969726562,148.13999938964844,148.3000030517578,145.6699981689453,146.72999572753906,920300
2025-06-09,144.43043518066406,146.33999633789062,148.80999755859375,144.55999755859375,148.60000610351562,873400
2025-06-10,143.69021606445312,145.58999633789062,147.24000549316406,144.64999389648438,147.0,650400
2025-06-11,144.0159149169922,145.9199981689453,146.0399932861328,143.5500030517578,145.3699951171875,950400
2025-06-12,146.0885009765625,148.02000427246094,148.0399932861328,145.25,145.77999877929688,764100
2025-06-13,147.21365356445312,149.16000366210938,151.00999450683594,146.82000732421875,148.74000549316406,1107700
2025-06-16,146.70895385742188,148.25,148.92999267578125,145.42999267578125,148.61000061035156,1075300
2025-06-17,147.83709716796875,149.38999938964844,149.9199981689453,147.1199951171875,148.05999755859375,1201000
2025-06-18,146.8079071044922,148.35000610351562,150.8800048828125,148.0399932861328,149.4499969482422,759700
2025-06-20,146.9068603515625,148.4499969482422,148.99000549316406,145.89999389648438,148.47999572753906,3006200
2025-06-23,149.10377502441406,150.6699981689453,151.60000610351562,147.44000244140625,149.0,1187000
2025-06-24,150.6475830078125,152.22999572753906,152.7100067138672,148.8000030517578,151.0,1220700
2025-06-25,152.35958862304688,153.9600067138672,154.58999633789062,151.5399932861328,152.94000244140625,1113800
2025-06-26,154.0617218017578,155.67999267578125,157.35000610351562,153.1699981689453,154.75,1253700
2025-06-27,154.0617218017578,155.67999267578125,156.25999450683594,153.27999877929688,155.8000030517578,1141000
2025-06-30,156.12008666992188,157.75999450683594,158.0,155.44000244140625,156.3000030517578,981300
2025-07-01,159.26702880859375,160.94000244140625,161.1199951171875,157.0,157.47999572753906,1152800
2025-07-02,160.9295654296875,162.6199951171875,162.77000427246094,158.47000122070312,159.72000122070312,1317700
2025-07-03,162.8494110107422,164.55999755859375,165.97000122070312,162.66000366210938,163.0800018310547,950900
2025-07-07,162.75045776367188,164.4600067138672,165.49000549316406,163.5500030517578,165.11000061035156,1280800
2025-07-08,160.4050750732422,162.08999633789062,164.52999877929688,161.75,163.41000366210938,1054000
2025-07-09,160.5238494873047,162.2100067138672,162.66000366210938,160.42999267578125,162.3300018310547,754500
2025-07-10,161.30560302734375,163.0,163.72999572753906,161.63999938964844,162.0399932861328,648000
2025-07-11,160.3655242919922,162.0500030517578,163.08999633789062,160.52999877929688,162.83999633789062,698400
2025-07-14,161.96865844726562,163.6699981689453,164.67999267578125,161.0,161.80999755859375,678200
2025-07-15,158.54461669921875,160.2100067138672,164.5800018310547,160.1999969482422,163.88999938964844,702000
2025-07-16,159.36599731445312,161.0399932861328,161.35000610351562,158.63999938964844,159.9600067138672,665700
2025-07-17,161.0186309814453,162.7100067138672,163.1999969482422,160.82000732421875,161.0,563200
2025-07-18,160.85040283203125,162.5399932861328,163.94000244140625,161.94000244140625,163.35000610351562,466400
2025-07-21,159.06910705566406,160.74000549316406,162.5399932861328,160.4499969482422,162.5,503400
2025-07-22,159.60348510742188,161.27999877929688,162.33999633789062,158.77000427246094,161.16000366210938,886100
2025-07-23,162.20614624023438,163.91000366210938,164.1199951171875,161.77999877929688,162.00999450683594,605300
2025-07-24,161.5530242919922,163.25,165.35000610351562,162.89999389648438,163.91000366210938,658000
2025-07-25,161.5530242919922,163.25,164.10000610351562,160.57000732421875,163.99000549316406,704500
2025-07-28,158.68316650390625,160.35000610351562,163.7100067138672,158.91000366210938,163.22000122070312,961000
2025-07-29,159.8311004638672,161.50999450683594,162.30999755859375,160.3300018310547,161.99000549316406,544100
2025-07-30,159.37588500976562,161.0500030517578,162.5,160.08999633789062,161.52999877929688,548100
2025-07-31,157.9904327392578,159.64999389648438,161.89999389648438,159.25,160.77999877929688,871300
2025-08-01,157.5451202392578,159.1999969482422,160.1999969482422,156.30999755859375,159.36000061035156,784000
2025-08-04,159.27691650390625,160.9499969482422,161.27000427246094,158.5800018310547,159.27999877929688,1303600
2025-08-05,171.1422882080078,172.94000244140625,173.60000610351562,164.14999389648438,168.00999450683594,2216600
2025-08-06,172.6761932373047,174.49000549316406,175.77000427246094,170.41000366210938,175.0,1749500
2025-08-07,173.4480743408203,175.27000427246094,177.17999267578125,173.9499969482422,175.47999572753906,1135400
2025-08-08,174.665283203125,176.5,177.4199981689453,174.3699951171875,175.33999633789062,826500
2025-08-11,175.2986297607422,177.13999938964844,178.9199981689453,175.8800048828125,176.22000122070312,907600
2025-08-12,176.16949462890625,178.02000427246094,178.14999389648438,175.66000366210938,176.64999389648438,823800
2025-08-13,180.0586395263672,181.9499969482422,182.17999267578125,177.49000549316406,177.75,902500
2025-08-14,176.58511352539062,178.44000244140625,182.8800048828125,177.58999633789062,181.77000427246094,876700
2025-08-15,175.7835235595703,177.6300048828125,178.6999969482422,176.14999389648438,178.50999450683594,849300
2025-08-18,176.26846313476562,178.1199951171875,179.32000732421875,177.75999450683594,178.5399932861328,561600
2025-08-19,176.88201904296875,178.74000549316406,179.99000549316406,176.5,177.77999877929688,716700
2025-08-20,178.2872314453125,180.16000366210938,180.77999877929688,177.57000732421875,178.64999389648438,789700
2025-08-21,178.5643310546875,180.44000244140625,180.7100067138672,179.0399932861328,179.5399932861328,554900
2025-08-22,179.850830078125,181.74000549316406,183.58999633789062,180.3000030517578,180.5,608900
2025-08-25,179.72215270996094,181.61000061035156,182.3699951171875,180.9600067138672,181.60000610351562,477000
2025-08-26,180.4544677734375,182.35000610351562,182.4499969482422,180.38999938964844,181.2100067138672,686200
2025-08-27,181.48367309570312,183.38999938964844,183.72999572753906,181.35000610351562,181.92999267578125,541700
2025-08-28,179.4747772216797,181.36000061035156,183.5,180.02999877929688,183.0800018310547,592500
2025-08-29,179.03933715820312,180.9199981689453,182.5,180.0399932861328,181.27000427246094,671000
2025-09-02,179.0096435546875,180.88999938964844,181.5,179.36000061035156,180.9199981689453,596100
2025-09-03,175.8627166748047,177.7100067138672,181.0500030517578,176.66000366210938,180.77000427246094,615500
2025-09-04,176.72366333007812,178.5800018310547,178.5800018310547,174.63999938964844,177.0,1065100
2025-09-05,177.13929748535156,179.0,180.1699981689453,177.4199981689453,179.49000549316406,697500
2025-09-08,176.55543518066406,178.41000366210938,178.57000732421875,176.33999633789062,178.25,641500
2025-09-09,177.16897583007812,179.02999877929688,179.17999267578125,176.75,178.25,751100
2025-09-10,178.4950408935547,180.3699951171875,180.49000549316406,178.2899932861328,178.9499969482422,525900
2025-09-11,183.20556640625,185.1300048828125,185.9199981689453,180.7100067138672,181.0,851300
2025-09-12,181.94879150390625,183.86000061035156,185.4600067138672,183.72000122070312,184.82000732421875,541400
2025-09-15,181.22479248046875,182.72999572753906,184.3800048828125,181.83999633789062,182.25999450683594,746100
2025-09-16,181.07601928710938,182.5800018310547,183.7899932861328,180.83999633789062,182.55999755859375,904500
2025-09-17,182.28598022460938,183.8000030517578,185.0,181.0800018310547,182.58999633789062,710600
2025-09-18,185.60836791992188,187.14999389648438,187.57000732421875,181.2899932861328,183.30999755859375,832500
2025-09-19,185.90591430664062,187.4499969482422,188.89999389648438,186.50999450683594,187.75999450683594,3133100
2025-09-22,186.32244873046875,187.8699951171875,188.27999877929688,183.38999938964844,186.88999938964844,753600
2025-09-23,185.56871032714844,187.11000061035156,190.67999267578125,185.1199951171875,188.52000427246094,778700
2025-09-24,185.8563232421875,187.39999389648438,189.2100067138672,186.91000366210938,188.3300018310547,727300
2025-09-25,180.85784912109375,182.36000061035156,188.3699951171875,179.1999969482422,187.2899932861328,1041600
2025-09-26,183.3769073486328,184.89999389648438,185.85000610351562,181.44000244140625,183.35000610351562,838200
2025-09-29,184.08106994628906,185.61000061035156,187.5,184.08999633789062,186.22000122070312,846900
2025-09-30,187.4034881591797,188.9600067138672,189.74000549316406,186.05999755859375,186.2100067138672,844400
2025-10-01,190.05148315429688,191.6300048828125,191.66000366210938,186.80999755859375,186.80999755859375,956000
2025-10-02,191.3011016845703,192.88999938964844,193.63999938964844,190.05999755859375,191.25,744800
2025-10-03,193.96893310546875,195.5800018310547,197.4600067138672,192.0,192.80999755859375,868100
2025-10-06,196.40867614746094,198.0399932861328,198.80999755859375,195.0,195.5800018310547,885400
2025-10-07,195.3772430419922,197.0,199.27999877929688,196.38999938964844,198.9499969482422,669000
2025-10-08,196.59710693359375,198.22999572753906,198.55999755859375,195.63999938964844,198.0,779800
2025-10-09,192.45155334472656,194.0500030517578,198.61000061035156,193.85000610351562,198.17999267578125,674300
2025-10-10,186.48114013671875,188.02999877929688,194.8000030517578,187.82000732421875,194.47000122070312,763500
2025-10-13,184.40835571289062,185.94000244140625,188.3800048828125,185.52000427246094,188.10000610351562,781000
2025-10-14,185.7274169921875,187.27000427246094,188.8000030517578,184.30999755859375,185.1699981689453,512800
2025-10-15,185.03317260742188,186.57000732421875,189.27999877929688,184.2899932861328,187.6699981689453,496000
2025-10-16,182.8909454345703,184.41000366210938,187.36000061035156,183.99000549316406,186.13999938964844,628400
2025-10-17,182.9901123046875,184.50999450683594,185.75999450683594,180.4499969482422,184.25999450683594,774800
2025-10-20,188.92088317871094,190.49000549316406,191.2899932861328,185.10000610351562,186.27999877929688,536300
2025-10-21,191.56887817382812,193.16000366210938,193.72000122070312,190.5,190.80999755859375,855500
2025-10-22,186.91751098632812,188.47000122070312,193.39999389648438,188.0,192.6199951171875,832100
2025-10-23,189.8134765625,191.38999938964844,193.22999572753906,188.6300048828125,189.07000732421875,813600
2025-10-24,188.39524841308594,189.9600067138672,191.32000732421875,183.75999450683594,191.32000732421875,779700
2025-10-27,187.55223083496094,189.11000061035156,190.02000427246094,188.22999572753906,189.9600067138672,583100
2025-10-28,186.26295471191406,187.80999755859375,189.77000427246094,186.97000122070312,189.11000061035156,581200
2025-10-29,186.6100616455078,188.16000366210938,190.7100067138672,186.10000610351562,187.00999450683594,531500
2025-10-30,189.34732055664062,190.9199981689453,192.24000549316406,188.0800018310547,188.57000732421875,835500
2025-10-31,188.90103149414062,190.47000122070312,192.8000030517578,189.1199951171875,191.00999450683594,749200
2025-11-03,191.45977783203125,193.0500030517578,194.1199951171875,188.25,189.94000244140625,1639500
2025-11-04,197.90625,199.5500030517578,205.77000427246094,188.10000610351562,189.64999389648438,1509400
2025-11-05,193.46316528320312,195.07000732421875,202.0,194.75,199.97999572753906,1018600
2025-11-06,193.15570068359375,194.75999450683594,197.77999877929688,193.25,195.07000732421875,684000
2025-11-07,195.35740661621094,196.97999572753906,198.0,193.0500030517578,195.1300048828125,605700
2025-11-10,195.24832153320312,196.8699951171875,198.08999633789062,194.24000549316406,197.32000732421875,570300
2025-11-11,196.61695861816406,198.25,200.4600067138672,195.50999450683594,196.49000549316406,591800
2025-11-12,191.43002319335938,193.02000427246094,199.5500030517578,192.74000549316406,197.5,876200
2025-11-13,189.74404907226562,191.32000732421875,195.38999938964844,190.6699981689453,193.8800048828125,790100
2025-11-14,189.8332977294922,191.41000366210938,191.72000122070312,188.94000244140625,191.10000610351562,823200
2025-11-17,187.23487854003906,188.7899932861328,191.64999389648438,188.24000549316406,191.0500030517578,597000
2025-11-18,187.55223083496094,189.11000061035156,190.94000244140625,187.5399932861328,188.97999572753906,677700
2025-11-19,187.6216583251953,189.17999267578125,190.13999938964844,187.22000122070312,188.74000549316406,649800
2025-11-20,184.1306610107422,185.66000366210938,193.0,185.36000061035156,191.25,808600
2025-11-21,184.9538116455078,186.49000549316406,189.5399932861328,185.5500030517578,186.30999755859375,1025800
2025-11-24,185.2711944580078,186.80999755859375,187.75,183.85000610351562,185.80999755859375,1267400
2025-11-25,189.92254638671875,191.5,192.1300048828125,187.47999572753906,187.89999389648438,872800
2025-11-26,188.79196166992188,190.36000061035156,192.9199981689453,190.19000244140625,191.8000030517578,760800
2025-11-28,189.52584838867188,191.10000610351562,191.6699981689453,190.3000030517578,190.85000610351562,379600
2025-12-01,186.867919921875,188.4199981689453,191.72999572753906,188.3300018310547,190.4600067138672,769900
2025-12-02,185.529052734375,187.07000732421875,189.97999572753906,186.27000427246094,189.11000061035156,764800
2025-12-03,186.8877716064453,188.44000244140625,189.0800018310547,186.8000030517578,187.83999633789062,585300
2025-12-04,190.83497619628906,192.4199981689453,196.55999755859375,189.0399932861328,189.0399932861328,782900
2025-12-05,185.28109741210938,186.82000732421875,191.6199951171875,183.91000366210938,191.6199951171875,917200
2025-12-08,184.0909881591797,185.6199951171875,187.3300018310547,184.4199981689453,187.3300018310547,887600
2025-12-09,183.42649841308594,184.9499969482422,186.97999572753906,184.67999267578125,185.61000061035156,872900
2025-12-10,186.75881958007812,188.30999755859375,189.41000366210938,184.00999450683594,184.16000366210938,770100
2025-12-11,188.9605255126953,190.52999877929688,191.5399932861328,187.39999389648438,189.0500030517578,659800
2025-12-12,188.16712951660156,189.72999572753906,191.52999877929688,187.11000061035156,190.52999877929688,1152300
2025-12-15,184.83717346191406,185.9499969482422,189.72999572753906,184.8800048828125,188.36000061035156,955000
2025-12-16,181.0698699951172,182.16000366210938,186.5,180.74000549316406,185.86000061035156,882200
2025-12-17,180.274658203125,181.36000061035156,183.61000061035156,180.0,181.05999755859375,852500
2025-12-18,180.1056671142578,181.19000244140625,183.57000732421875,180.6300048828125,182.22000122070312,886800
2025-12-19,183.57476806640625,184.67999267578125,184.77999877929688,180.2899932861328,181.2899932861328,2420900
2025-12-22,184.92665100097656,186.0399932861328,187.3800048828125,184.13999938964844,185.19000244140625,700400
2025-12-23,185.20497131347656,186.32000732421875,187.35000610351562,184.63999938964844,185.97999572753906,553700
2025-12-24,185.51312255859375,186.6300048828125,187.5,185.61000061035156,186.32000732421875,272700
2025-12-26,184.7477264404297,185.86000061035156,187.4199981689453,185.3000030517578,187.11000061035156,278000
2025-12-29,184.37994384765625,185.49000549316406,186.86000061035156,184.1999969482422,185.82000732421875,314900
2025-12-30,182.25274658203125,183.35000610351562,185.66000366210938,182.4600067138672,185.0399932861328,658200
2025-12-31,179.32040405273438,180.39999389648438,183.05999755859375,180.32000732421875,182.52999877929688,649300
2026-01-02,182.3720245361328,183.47000122070312,183.77999877929688,178.80999755859375,179.60000610351562,654400
2026-01-05,194.32009887695312,195.49000549316406,196.39999389648438,184.0,185.22999572753906,1197400
2026-01-06,196.3180694580078,197.5,197.92999267578125,194.64999389648438,195.1999969482422,747300
2026-01-07,195.43338012695312,196.61000061035156,202.22999572753906,195.97999572753906,198.8800048828125,1148300
2026-01-08,194.0517120361328,195.22000122070312,205.0,187.75999450683594,198.0,1765400
2026-01-09,197.1530303955078,198.33999633789062,201.0,193.64999389648438,193.67999267578125,994800
2026-01-12,194.429443359375,195.60000610351562,200.66000366210938,194.89999389648438,198.8000030517578,965500
2026-01-13,194.7872772216797,195.9600067138672,199.08999633789062,195.05999755859375,196.77000427246094,974700
2026-01-14,189.6780548095703,190.82000732421875,197.14999389648438,188.25999450683594,196.0399932861328,1319100
2026-01-15,192.2028350830078,193.36000061035156,193.50999450683594,189.0,190.38999938964844,1095700
2026-01-16,193.53482055664062,194.6999969482422,194.72999572753906,190.80999755859375,192.22000122070312,889000
2026-01-20,189.77743530273438,190.9199981689453,195.52000427246094,190.8000030517578,193.49000549316406,766300
2026-01-21,190.9702606201172,192.1199951171875,193.61000061035156,189.24000549316406,191.36000061035156,920800
2026-01-22,192.29229736328125,193.4499969482422,196.05999755859375,189.6699981689453,192.6999969482422,860900
2026-01-23,190.0855712890625,191.22999572753906,198.0,190.17999267578125,194.99000549316406,659400
2026-01-26,188.36593627929688,189.5,193.0,185.89999389648438,193.0,844600
2026-01-27,186.02999877929688,187.14999389648438,189.3000030517578,186.42999267578125,188.69000244140625,804800
2026-01-28,186.64630126953125,187.77000427246094,188.2100067138672,184.0,185.85000610351562,599000
2026-01-29,186.06976318359375,187.19000244140625,190.41000366210938,185.69000244140625,188.4600067138672,585600
2026-01-30,187.1532440185547,188.27999877929688,188.38999938964844,184.69000244140625,185.6699981689453,946300
2026-02-02,186.9146728515625,188.0399932861328,188.6300048828125,185.85000610351562,187.5399932861328,697800
2026-02-03,188.65420532226562,189.7899932861328,190.4499969482422,185.8300018310547,187.97000122070312,868000
2026-02-04,187.31228637695312,188.44000244140625,191.0,186.82000732421875,189.27999877929688,877100
2026-02-05,184.96640014648438,186.0800018310547,190.8699951171875,185.36000061035156,187.9499969482422,1019600
2026-02-06,191.83505249023438,192.99000549316406,194.27999877929688,186.3800048828125,187.66000366210938,736000
2026-02-09,193.41554260253906,194.5800018310547,195.94000244140625,193.22000122070312,194.32000732421875,659800
2026-02-10,193.55470275878906,194.72000122070312,195.33999633789062,191.22000122070312,194.57000732421875,764100
2026-02-11,171.96469116210938,173.0,196.0,172.4499969482422,194.72000122070312,1526500
2026-02-12,170.41403198242188,171.44000244140625,179.47000122070312,169.17999267578125,175.22000122070312,1477400
2026-02-13,175.24493408203125,176.3000030517578,176.64999389648438,171.63999938964844,172.33999633789062,1258600
2026-02-17,160.56332397460938,161.52999877929688,179.1999969482422,161.52999877929688,178.27000427246094,2595900
2026-02-18,170.50347900390625,171.52999877929688,172.02000427246094,161.0500030517578,163.44000244140625,2092300
2026-02-19,175.21511840820312,176.27000427246094,177.4199981689453,170.0500030517578,170.6999969482422,1365300
2026-02-20,172.46168518066406,173.5,175.22000122070312,171.5500030517578,175.02999877929688,936500
2026-02-23,170.9706573486328,172.0,174.0,170.60000610351562,172.17999267578125,1113200
