Date,Adj Close,Close,High,Low,Open,Volume
2025-05-23,29.69875717163086,30.1200008392334,30.229999542236328,29.71999931335449,29.850000381469727,2096500
2025-05-27,30.438268661499023,30.8700008392334,30.950000762939453,30.399999618530277,30.76000022888184,2885100
2025-05-28,30.152324676513672,30.57999992370605,31.040000915527344,30.489999771118164,30.93000030517578,2723600
2025-05-29,30.27064514160156,30.700000762939453,30.790000915527344,30.100000381469727,30.65999984741211,3459800
2025-05-30,30.24090003967285,30.5,30.690000534057617,29.93000030517578,30.36000061035156,4932100
2025-06-02,29.298969268798828,29.549999237060547,30.489999771118164,29.299999237060547,30.34000015258789,4023900
2025-06-03,29.834383010864254,30.09000015258789,30.13999938964844,29.15999984741211,29.309999465942383,3134400
2025-06-04,29.71540260314941,29.96999931335449,30.229999542236328,29.68000030517578,30.11000061035156,3594900
2025-06-05,29.89387321472168,30.149999618530277,30.5,29.690000534057617,30.1299991607666,3903900
2025-06-06,30.002939224243164,30.26000022888184,30.709999084472656,30.01000022888184,30.520000457763672,2349700
2025-06-09,30.587926864624023,30.850000381469727,31.190000534057617,30.18000030517578,30.420000076293945,3224900
2025-06-10,31.45053482055664,31.71999931335449,31.75,30.96999931335449,31.190000534057617,4686400
2025-06-11,31.13325500488281,31.399999618530277,32.040000915527344,31.13999938964844,31.71999931335449,4152700
2025-06-12,31.093595504760746,31.36000061035156,31.649999618530277,31.1200008392334,31.239999771118164,2603500
2025-06-13,30.35988044738769,30.6200008392334,31.32999992370605,30.540000915527344,30.950000762939453,2890200
2025-06-16,30.55817985534668,30.81999969482422,30.979999542236328,30.32999992370605,30.75,3233300
2025-06-17,29.66582679748535,29.920000076293945,30.709999084472656,29.850000381469727,30.459999084472656,3364900
2025-06-18,29.546844482421875,29.799999237060547,30.100000381469727,29.540000915527344,29.8700008392334,3513800
2025-06-20,29.73523330688477,29.989999771118164,30.190000534057617,29.780000686645508,29.93000030517578,5596100
2025-06-23,29.73523330688477,29.989999771118164,30.100000381469727,29.31999969482422,29.780000686645508,3008200
2025-06-24,30.330135345458984,30.59000015258789,30.6299991607666,29.959999084472656,30.1200008392334,3914700
2025-06-25,30.349966049194336,30.61000061035156,30.799999237060547,30.36000061035156,30.57999992370605,3648400
2025-06-26,30.24090003967285,30.5,30.84000015258789,30.3799991607666,30.65999984741211,2863400
2025-06-27,30.131834030151367,30.38999938964844,30.63999938964844,30.200000762939453,30.600000381469727,3863900
2025-06-30,30.02276992797852,30.280000686645508,30.540000915527344,30.1200008392334,30.450000762939453,2916200
2025-07-01,30.964696884155277,31.229999542236328,31.76000022888184,30.059999465942383,30.059999465942383,3945400
2025-07-02,30.86554718017578,31.1299991607666,31.440000534057617,30.649999618530277,31.420000076293945,2959200
2025-07-03,30.74656867980957,31.01000022888184,31.21999931335449,30.8799991607666,31.100000381469727,1430700
2025-07-07,29.437782287597656,29.690000534057617,31.0,29.56999969482422,30.8700008392334,4929900
2025-07-08,30.39953994750977,30.65999984741211,30.93000030517578,29.690000534057617,29.690000534057617,6298000
2025-07-09,29.556760787963867,29.809999465942383,31.149999618530277,29.68000030517578,30.959999084472656,7165000
2025-07-10,29.447694778442383,29.700000762939453,30.71999931335449,29.3700008392334,29.729999542236328,6549900
2025-07-11,28.45619201660156,28.700000762939453,29.520000457763672,28.51000022888184,29.26000022888184,6805800
2025-07-14,28.287635803222656,28.530000686645508,28.93000030517578,28.399999618530277,28.5,6091200
2025-07-15,28.010011672973636,28.25,28.899999618530277,28.149999618530277,28.709999084472656,3586000
2025-07-16,28.128995895385746,28.3700008392334,28.479999542236328,28.11000061035156,28.40999984741211,4832400
2025-07-17,27.6530704498291,27.88999938964844,28.420000076293945,27.6299991607666,28.350000381469727,5476800
2025-07-18,27.53409194946289,27.770000457763672,28.229999542236328,27.6200008392334,28.049999237060547,3771000
2025-07-21,27.13749122619629,27.3700008392334,28.049999237060547,27.3700008392334,28.0,4306300
2025-07-22,27.276302337646484,27.51000022888184,28.18000030517578,27.3700008392334,27.530000686645508,6501300
2025-07-23,28.317380905151367,28.559999465942383,28.709999084472656,27.920000076293945,28.09000015258789,6781000
2025-07-24,28.525598526000977,28.770000457763672,29.149999618530277,28.270000457763672,28.309999465942383,5127000
2025-07-25,28.971773147583008,29.21999931335449,29.309999465942383,28.700000762939453,28.76000022888184,4031200
2025-07-28,28.277721405029297,28.520000457763672,29.350000381469727,28.479999542236328,29.040000915527344,6889700
2025-07-29,28.59500312805176,28.84000015258789,29.0,28.32999992370605,28.3700008392334,6929800
2025-07-30,27.81171226501465,28.049999237060547,28.940000534057617,27.899999618530277,28.82999992370605,7798700
2025-07-31,21.57514762878418,21.76000022888184,24.15999984741211,21.46999931335449,23.76000022888184,47022900
2025-08-01,21.77344512939453,21.959999084472656,22.36000061035156,21.32999992370605,21.51000022888184,22649400
2025-08-04,22.249372482299805,22.440000534057617,22.76000022888184,21.799999237060547,21.82999992370605,11387100
2025-08-05,22.645973205566406,22.84000015258789,23.229999542236328,22.440000534057617,22.600000381469727,14223600
2025-08-06,22.308860778808597,22.5,22.979999542236328,22.290000915527344,22.93000030517578,10175900
2025-08-07,23.340028762817383,23.540000915527344,23.65999984741211,22.799999237060547,22.899999618530277,12327700
2025-08-08,23.488750457763672,23.690000534057617,23.86000061035156,23.280000686645508,23.530000686645508,10460200
2025-08-11,23.260705947875977,23.459999084472656,23.84000015258789,23.280000686645508,23.559999465942383,7591800
2025-08-12,23.776287078857425,23.979999542236328,24.06999969482422,23.459999084472656,23.670000076293945,5662200
2025-08-13,23.90518569946289,24.11000061035156,24.38999938964844,23.899999618530277,24.07999992370605,8316600
2025-08-14,24.24229431152344,24.450000762939453,24.489999771118164,23.71999931335449,23.979999542236328,4145400
2025-08-15,23.974590301513672,24.18000030517578,24.850000381469727,24.040000915527344,24.670000076293945,7713400
2025-08-18,23.40943145751953,23.61000061035156,24.40999984741211,23.450000762939453,24.200000762939453,8252200
2025-08-19,24.123313903808597,24.32999992370605,24.479999542236328,23.68000030517578,23.71999931335449,5168700
2025-08-20,24.063825607299805,24.270000457763672,24.88999938964844,24.21999931335449,24.38999938964844,5385900
2025-08-21,23.64739227294922,23.850000381469727,24.299999237060547,23.82999992370605,24.1200008392334,6018900
2025-08-22,24.33153343200684,24.540000915527344,24.61000061035156,23.8799991607666,24.100000381469727,6488100
2025-08-25,24.35136032104492,24.559999465942383,24.6200008392334,24.299999237060547,24.51000022888184,9755900
2025-08-26,24.29187393188477,24.5,24.63999938964844,24.34000015258789,24.51000022888184,5085500
2025-08-27,24.32161521911621,24.530000686645508,24.700000762939453,24.309999465942383,24.459999084472656,5559800
2025-08-28,24.19271850585937,24.399999618530277,24.540000915527344,24.15999984741211,24.540000915527344,4495900
2025-08-29,24.652013778686523,24.690000534057617,24.71999931335449,24.21999931335449,24.25,4048500
2025-09-02,24.132810592651367,24.170000076293945,24.600000381469727,23.799999237060547,24.40999984741211,14049000
2025-09-03,23.503782272338867,23.540000915527344,24.280000686645508,23.36000061035156,23.989999771118164,7474600
2025-09-04,23.54371833801269,23.57999992370605,23.729999542236328,23.1200008392334,23.540000915527344,5967800
2025-09-05,24.38242530822754,24.420000076293945,24.59000015258789,23.61000061035156,23.780000686645508,7373500
2025-09-08,24.052934646606445,24.09000015258789,24.36000061035156,23.790000915527344,24.25,5637100
2025-09-09,24.41238021850586,24.450000762939453,24.57999992370605,24.020000457763672,24.09000015258789,4552100
2025-09-10,23.94310188293457,23.979999542236328,24.6299991607666,23.96999931335449,24.420000076293945,4466800
2025-09-11,24.45231819152832,24.489999771118164,24.520000457763672,23.899999618530277,23.940000534057617,4029100
2025-09-12,23.953086853027344,23.989999771118164,24.420000076293945,23.90999984741211,24.31999969482422,5749900
2025-09-15,23.76338005065918,23.799999237060547,24.170000076293945,23.57999992370605,24.01000022888184,7038000
2025-09-16,23.833274841308597,23.8700008392334,24.09000015258789,23.770000457763672,23.850000381469727,5747100
2025-09-17,23.164304733276367,23.200000762939453,24.11000061035156,23.100000381469727,23.93000030517578,5187500
2025-09-18,23.65355110168457,23.690000534057617,23.809999465942383,23.350000381469727,23.46999931335449,3610100
2025-09-19,22.984580993652344,23.020000457763672,23.75,23.020000457763672,23.709999084472656,13671600
2025-09-22,22.77490234375,22.809999465942383,23.059999465942383,22.799999237060547,23.0,4954300
2025-09-23,22.824827194213867,22.86000061035156,23.15999984741211,22.75,22.809999465942383,4805500
2025-09-24,22.52528953552246,22.559999465942383,22.90999984741211,22.520000457763672,22.729999542236328,5869900
2025-09-25,21.67659568786621,21.709999084472656,22.43000030517578,21.59000015258789,22.34000015258789,7394200
2025-09-26,21.94618034362793,21.979999542236328,22.049999237060547,21.68000030517578,21.75,10542500
2025-09-29,22.345563888549805,22.3799991607666,22.59000015258789,21.799999237060547,22.0,6710200
2025-09-30,22.73496627807617,22.770000457763672,22.86000061035156,22.07999992370605,22.350000381469727,6033700
2025-10-01,23.324058532714844,23.36000061035156,23.450000762939453,22.76000022888184,22.950000762939453,6332800
2025-10-02,23.194255828857425,23.229999542236328,23.6299991607666,23.01000022888184,23.190000534057617,4734400
2025-10-03,23.823287963867188,23.86000061035156,24.270000457763672,23.26000022888184,23.3700008392334,6547600
2025-10-06,23.1143798828125,23.149999618530277,23.920000076293945,23.11000061035156,23.899999618530277,6328600
2025-10-07,22.86476325988769,22.899999618530277,23.280000686645508,22.8799991607666,23.270000457763672,4806700
2025-10-08,22.714996337890625,22.75,22.920000076293945,22.549999237060547,22.709999084472656,4836800
2025-10-09,22.475366592407227,22.51000022888184,23.040000915527344,22.43000030517578,22.940000534057617,5581400
2025-10-10,21.916229248046875,21.950000762939453,22.82999992370605,21.6299991607666,22.649999618530277,5515400
2025-10-13,22.07598114013672,22.11000061035156,22.38999938964844,21.950000762939453,22.040000915527344,4315500
2025-10-14,22.784889221191406,22.81999969482422,22.8700008392334,21.8799991607666,21.989999771118164,6023500
2025-10-15,22.714996337890625,22.75,23.299999237060547,22.61000061035156,22.770000457763672,4611900
2025-10-16,22.93465614318848,22.96999931335449,23.31999969482422,22.540000915527344,22.59000015258789,5414900
2025-10-17,23.054473876953125,23.09000015258789,23.09000015258789,22.56999969482422,22.93000030517578,3953000
2025-10-20,23.094411849975582,23.1299991607666,23.600000381469727,23.11000061035156,23.239999771118164,4500700
2025-10-21,22.714996337890625,22.75,23.13999938964844,22.57999992370605,23.030000686645508,6574500
2025-10-22,22.89472007751465,22.93000030517578,23.489999771118164,22.850000381469727,22.88999938964844,4731800
2025-10-23,22.954626083374023,22.989999771118164,23.11000061035156,22.530000686645508,22.96999931335449,5681400
2025-10-24,22.984580993652344,23.020000457763672,23.280000686645508,22.940000534057617,23.239999771118164,3719500
2025-10-27,23.13435173034668,23.170000076293945,23.350000381469727,23.01000022888184,23.26000022888184,6408700
2025-10-28,22.824827194213867,22.86000061035156,23.209999084472656,22.770000457763672,23.040000915527344,5722700
2025-10-29,22.3855037689209,22.420000076293945,22.920000076293945,22.34000015258789,22.739999771118164,7770300
2025-10-30,19.13051986694336,19.15999984741211,19.809999465942383,18.420000076293945,18.940000534057617,24018300
2025-10-31,18.441579818725582,18.46999931335449,18.950000762939453,18.440000534057617,18.809999465942383,11557700
2025-11-03,18.18198013305664,18.209999084472656,18.399999618530277,18.049999237060547,18.299999237060547,11396800
2025-11-04,17.912397384643555,17.940000534057617,18.31999969482422,17.739999771118164,18.18000030517578,11712400
2025-11-05,17.922380447387695,17.950000762939453,18.07999992370605,17.469999313354492,17.8700008392334,11329600
2025-11-06,17.952335357666016,17.979999542236328,18.15999984741211,17.510000228881836,17.940000534057617,10346300
2025-11-07,17.972305297851562,18.0,18.1200008392334,17.780000686645508,17.950000762939453,7414100
2025-11-10,17.72269058227539,17.75,18.0,17.56999969482422,17.979999542236328,7892800
2025-11-11,18.22192001342773,18.25,18.309999465942383,17.700000762939453,17.829999923706055,12070300
2025-11-12,18.67122840881348,18.700000762939453,18.920000076293945,18.270000457763672,18.299999237060547,12362500
2025-11-13,18.67122840881348,18.700000762939453,18.920000076293945,18.520000457763672,18.6299991607666,9828700
2025-11-14,18.441579818725582,18.46999931335449,18.690000534057617,18.309999465942383,18.600000381469727,7472600
2025-11-17,17.742658615112305,17.770000457763672,18.46999931335449,17.75,18.3799991607666,7790700
2025-11-18,18.122074127197266,18.149999618530277,18.21999931335449,17.399999618530273,17.690000534057617,9780700
2025-11-19,17.66278076171875,17.690000534057617,18.170000076293945,17.540000915527344,18.13999938964844,7690300
2025-11-20,17.393198013305664,17.420000076293945,17.860000610351562,17.399999618530273,17.65999984741211,8313700
2025-11-21,18.281827926635746,18.309999465942383,18.61000061035156,17.559999465942383,17.579999923706055,8278400
2025-11-24,18.152029037475582,18.18000030517578,18.459999084472656,18.11000061035156,18.309999465942383,8506100
2025-11-25,18.631290435791016,18.65999984741211,18.71999931335449,18.200000762939453,18.34000015258789,7339900
2025-11-26,18.880903244018555,18.90999984741211,18.950000762939453,18.530000686645508,18.59000015258789,7170000
2025-11-28,18.721065521240234,18.739999771118164,18.84000015258789,18.61000061035156,18.71999931335449,3766200
2025-12-01,19.06072235107422,19.07999992370605,19.200000762939453,18.540000915527344,18.6200008392334,9634800
2025-12-02,18.820964813232425,18.84000015258789,18.989999771118164,18.600000381469727,18.989999771118164,8457500
2025-12-03,18.870912551879883,18.88999938964844,19.170000076293945,18.86000061035156,19.0,6094200
2025-12-04,18.461328506469727,18.479999542236328,18.93000030517578,18.32999992370605,18.84000015258789,7934100
2025-12-05,18.52126884460449,18.540000915527344,18.809999465942383,18.459999084472656,18.63999938964844,8572200
2025-12-08,18.141651153564453,18.15999984741211,18.68000030517578,18.11000061035156,18.649999618530277,9194800
2025-12-09,18.141651153564453,18.15999984741211,18.299999237060547,18.010000228881836,18.100000381469727,6331000
2025-12-10,18.24155044555664,18.26000022888184,18.38999938964844,17.920000076293945,18.200000762939453,11642800
2025-12-11,18.880905151367188,18.899999618530277,18.90999984741211,18.25,18.3799991607666,8940700
2025-12-12,19.130651473999023,19.149999618530277,19.34000015258789,18.920000076293945,19.0,10800100
2025-12-15,19.510269165039062,19.530000686645508,19.81999969482422,19.1200008392334,19.25,9150200
2025-12-16,19.03075218200684,19.049999237060547,19.56999969482422,18.81999969482422,19.540000915527344,8966100
2025-12-17,19.270509719848636,19.290000915527344,19.40999984741211,18.96999931335449,19.0,8587500
2025-12-18,19.050731658935547,19.06999969482422,19.43000030517578,19.030000686645508,19.309999465942383,7948800
2025-12-19,18.940841674804688,18.959999084472656,19.309999465942383,18.940000534057617,19.059999465942383,15927000
2025-12-22,18.96082305908203,18.979999542236328,19.21999931335449,18.84000015258789,18.850000381469727,8131500
2025-12-23,18.91087532043457,18.93000030517578,18.989999771118164,18.649999618530277,18.979999542236328,5030600
2025-12-24,19.090694427490234,19.11000061035156,19.13999938964844,18.920000076293945,18.96999931335449,2312700
2025-12-26,19.36041831970215,19.3799991607666,19.38999938964844,19.030000686645508,19.07999992370605,3814600
2025-12-29,19.23055076599121,19.25,19.46999931335449,19.100000381469727,19.3700008392334,6447900
2025-12-30,19.280500411987305,19.299999237060547,19.489999771118164,19.239999771118164,19.270000457763672,4435100
2025-12-31,19.090694427490234,19.11000061035156,19.36000061035156,19.040000915527344,19.209999084472656,5064600
2026-01-02,19.480297088623047,19.5,19.63999938964844,19.170000076293945,19.299999237060547,6113200
2026-01-05,19.869903564453125,19.88999938964844,20.34000015258789,19.540000915527344,19.59000015258789,12216100
2026-01-06,20.52923583984375,20.549999237060547,20.6200008392334,19.989999771118164,20.020000457763672,7682700
2026-01-07,20.3793888092041,20.399999618530277,20.809999465942383,20.229999542236328,20.71999931335449,10850700
2026-01-08,20.669095993041992,20.690000534057617,20.809999465942383,20.07999992370605,20.280000686645508,15301700
2026-01-09,21.0487117767334,21.06999969482422,21.25,20.61000061035156,20.899999618530277,11530000
2026-01-12,20.129640579223636,20.149999618530277,21.030000686645508,19.799999237060547,21.030000686645508,11066800
2026-01-13,19.630146026611328,19.649999618530277,20.46999931335449,19.399999618530277,20.270000457763672,9384000
2026-01-14,19.819955825805664,19.84000015258789,20.020000457763672,19.36000061035156,19.61000061035156,8110600
2026-01-15,20.34941864013672,20.3700008392334,20.459999084472656,19.770000457763672,19.88999938964844,8914200
2026-01-16,20.08968162536621,20.11000061035156,20.40999984741211,20.059999465942383,20.200000762939453,7638900
2026-01-20,19.36041831970215,19.3799991607666,19.940000534057617,19.36000061035156,19.940000534057617,11486200
2026-01-21,19.69008445739746,19.709999084472656,20.01000022888184,19.520000457763672,19.56999969482422,10132600
2026-01-22,20.04972267150879,20.06999969482422,20.450000762939453,19.799999237060547,19.96999931335449,9629100
2026-01-23,19.819955825805664,19.84000015258789,20.020000457763672,19.43000030517578,19.8799991607666,7414800
2026-01-26,19.630146026611328,19.649999618530277,19.93000030517578,19.600000381469727,19.8700008392334,5744700
2026-01-27,19.55022621154785,19.56999969482422,19.65999984741211,19.270000457763672,19.530000686645508,5869000
2026-01-28,19.590187072753903,19.61000061035156,19.780000686645508,19.489999771118164,19.520000457763672,5981800
2026-01-29,19.710065841674805,19.729999542236328,19.799999237060547,19.229999542236328,19.729999542236328,6487700
2026-01-30,20.04972267150879,20.06999969482422,20.190000534057617,19.61000061035156,19.799999237060547,7301500
2026-02-02,19.849925994873047,19.8700008392334,20.11000061035156,19.739999771118164,19.88999938964844,7084400
2026-02-03,19.88988494873047,19.90999984741211,20.270000457763672,19.549999237060547,19.549999237060547,7999900
2026-02-04,21.00875473022461,21.030000686645508,21.1299991607666,19.899999618530277,19.899999618530277,10132700
2026-02-05,21.74800491333008,21.770000457763672,21.93000030517578,21.040000915527344,21.040000915527344,13910200
2026-02-06,21.708044052124023,21.729999542236328,21.8700008392334,21.309999465942383,21.739999771118164,13553700
2026-02-09,21.708044052124023,21.729999542236328,21.75,21.100000381469727,21.489999771118164,8335800
2026-02-10,21.91783332824707,21.940000534057617,22.34000015258789,21.670000076293945,21.690000534057617,8142700
2026-02-11,22.247499465942383,22.270000457763672,22.40999984741211,21.6200008392334,21.739999771118164,10787000
