Date,Adj Close,Close,High,Low,Open,Volume
2025-03-17,46.82249069213867,48.22999954223633,48.599998474121094,47.72999954223633,47.72999954223633,587200
2025-03-18,47.18169403076172,48.599998474121094,48.689998626708984,48.029998779296875,48.2400016784668,638700
2025-03-19,47.90010452270508,49.34000015258789,49.709999084472656,48.79999923706055,48.79999923706055,726800
2025-03-20,46.74483108520508,48.150001525878906,49.22999954223633,48.04999923706055,48.93000030517578,644600
2025-03-21,45.618682861328125,46.9900016784668,47.599998474121094,46.70000076293945,47.5,7684300
2025-03-24,47.63798141479492,49.06999969482422,49.15999984741211,47.470001220703125,47.97999954223633,1282200
2025-03-25,47.37586212158203,48.79999923706055,49.439998626708984,48.65999984741211,49.0,836900
2025-03-26,47.094322204589844,48.5099983215332,49.189998626708984,48.08000183105469,48.90999984741211,462600
2025-03-27,46.5700798034668,47.970001220703125,48.290000915527344,46.959999084472656,48.150001525878906,717500
2025-03-28,45.81283950805664,47.189998626708984,47.84000015258789,46.810001373291016,47.84000015258789,706500
2025-03-31,46.686580657958984,48.09000015258789,48.290000915527344,46.47999954223633,46.84000015258789,1237100
2025-04-01,46.08467483520508,47.470001220703125,48.11000061035156,46.88999938964844,47.79999923706055,1050000
2025-04-02,46.88074493408203,48.290000915527344,48.40999984741211,46.97999954223633,47.040000915527344,714800
2025-04-03,43.01689529418945,44.310001373291016,47.130001068115234,44.290000915527344,46.16999816894531,1490000
2025-04-04,41.02671813964844,42.2599983215332,43.349998474121094,40.93000030517578,42.31999969482422,1163300
2025-04-07,40.88109588623047,42.11000061035156,43.36000061035156,39.220001220703125,40.529998779296875,1635900
2025-04-08,40.29859924316406,41.5099983215332,44.18000030517578,40.84000015258789,43.2599983215332,1050100
2025-04-09,45.05560302734375,46.40999984741211,46.630001068115234,40.95000076293945,41.20000076293945,1817200
2025-04-10,43.43434524536133,44.7400016784668,45.41999816894531,43.38999938964844,45.41999816894531,1126700
2025-04-11,44.32749557495117,45.65999984741211,45.95000076293945,43.88999938964844,44.83000183105469,976400
2025-04-14,44.90027618408203,46.25,46.619998931884766,45.400001525878906,46.349998474121094,783400
2025-04-15,45.08473205566406,46.439998626708984,46.810001373291016,46.16999816894531,46.2599983215332,713300
2025-04-16,45.15269088745117,46.5099983215332,46.709999084472656,45.63999938964844,45.970001220703125,635700
2025-04-17,45.822547912597656,47.20000076293945,47.310001373291016,46.5099983215332,46.709999084472656,943600
2025-04-21,45.570133209228516,46.939998626708984,47.08000183105469,46.459999084472656,46.58000183105469,1083900
2025-04-22,47.03607177734375,48.45000076293945,48.5,47.2599983215332,47.369998931884766,1166400
2025-04-23,48.37580108642578,49.83000183105469,50.869998931884766,49.0,49.41999816894531,1313200
2025-04-24,50.19123077392578,51.70000076293945,51.72999954223633,49.439998626708984,50.11000061035156,786000
2025-04-25,50.42422103881836,51.939998626708984,52.0,51.08000183105469,51.650001525878906,717100
2025-04-28,50.19123077392578,51.70000076293945,52.7599983215332,51.279998779296875,52.0,1297300
2025-04-29,49.74465560913086,51.2400016784668,51.810001373291016,50.810001373291016,51.209999084472656,788700
2025-04-30,45.618682861328125,46.9900016784668,49.880001068115234,45.79999923706055,49.189998626708984,2354800
2025-05-01,47.39527893066406,48.81999969482422,49.0099983215332,47.04999923706055,47.310001373291016,1586500
2025-05-02,48.26900863647461,49.720001220703125,50.0,48.9900016784668,49.2599983215332,762600
2025-05-05,48.599082946777344,50.060001373291016,50.40999984741211,49.06999969482422,49.349998474121094,832600
2025-05-06,47.68651580810547,49.119998931884766,49.560001373291016,48.77000045776367,49.41999816894531,905200
2025-05-07,48.21076202392578,49.65999984741211,49.939998626708984,49.040000915527344,49.310001373291016,584200
2025-05-08,49.14274215698242,50.619998931884766,51.0099983215332,49.83000183105469,50.13999938964844,606700
2025-05-09,48.94858169555664,50.41999816894531,51.04999923706055,50.33000183105469,50.95000076293945,587600
2025-05-12,50.80284881591797,52.33000183105469,52.880001068115234,51.630001068115234,52.31999969482422,786200
2025-05-13,50.841670989990234,52.369998931884766,52.959999084472656,51.560001373291016,52.380001068115234,1033100
2025-05-14,50.356266021728516,51.869998931884766,52.400001525878906,51.79999923706055,52.27000045776367,1023700
2025-05-15,50.084434509277344,51.59000015258789,52.13999938964844,51.2400016784668,51.68000030517578,718300
2025-05-16,50.3659782409668,51.880001068115234,52.040000915527344,51.310001373291016,51.630001068115234,527400
2025-05-19,49.443702697753906,50.93000030517578,51.459999084472656,50.88999938964844,51.209999084472656,515900
2025-05-20,49.42428207397461,50.90999984741211,51.56999969482422,50.540000915527344,50.95000076293945,503800
2025-05-21,48.579673767089844,50.040000915527344,51.06999969482422,49.959999084472656,51.06999969482422,458700
2025-05-22,48.70587921142578,50.16999816894531,50.630001068115234,49.70000076293945,49.970001220703125,559800
2025-05-23,48.26900863647461,49.720001220703125,49.959999084472656,49.130001068115234,49.2599983215332,452200
2025-05-27,49.453407287597656,50.939998626708984,51.06999969482422,50.13999938964844,50.43000030517578,469400
2025-05-28,48.89033508300781,50.36000061035156,51.09000015258789,50.310001373291016,50.970001220703125,466500
2025-05-29,49.181583404541016,50.65999984741211,50.7599983215332,50.08000183105469,50.720001220703125,493100
2025-05-30,48.5505485534668,50.0099983215332,50.290000915527344,49.619998931884766,50.290000915527344,598100
2025-06-02,48.307838439941406,49.7599983215332,50.06999969482422,49.220001220703125,49.88999938964844,547200
2025-06-03,49.51165771484375,51.0,51.060001373291016,49.689998626708984,49.869998931884766,525300
2025-06-04,49.462799072265625,50.619998931884766,51.310001373291016,50.59000015258789,50.97999954223633,640000
2025-06-05,49.38462829589844,50.540000915527344,50.869998931884766,50.18000030517578,50.81999969482422,399100
2025-06-06,49.824337005615234,50.9900016784668,51.380001068115234,50.77000045776367,51.04999923706055,453200
2025-06-09,50.381309509277344,51.560001373291016,51.970001220703125,51.150001525878906,51.36000061035156,485700
2025-06-10,50.918739318847656,52.11000061035156,52.22999954223633,51.529998779296875,51.84000015258789,533000
2025-06-11,50.43016052246094,51.61000061035156,52.380001068115234,51.470001220703125,52.16999816894531,604100
2025-06-12,50.35198974609375,51.529998779296875,51.63999938964844,51.029998779296875,51.25,466800
2025-06-13,49.33577346801758,50.4900016784668,51.209999084472656,50.31999969482422,50.91999816894531,439700
2025-06-16,50.33245086669922,51.5099983215332,51.61000061035156,50.66999816894531,50.88999938964844,452700
2025-06-17,49.980682373046875,51.150001525878906,51.790000915527344,51.04999923706055,51.09000015258789,609300
2025-06-18,49.785255432128906,50.95000076293945,52.16999816894531,50.900001525878906,51.150001525878906,552900
2025-06-20,49.873191833496094,51.040000915527344,51.31999969482422,50.400001525878906,51.22999954223633,1459300
2025-06-23,50.53764724731445,51.720001220703125,51.79999923706055,50.86000061035156,51.029998779296875,679200
2025-06-24,51.133705139160156,52.33000183105469,52.599998474121094,51.5099983215332,52.119998931884766,691300
2025-06-25,50.88942337036133,52.08000183105469,52.369998931884766,52.0099983215332,52.33000183105469,501800
2025-06-26,51.4854736328125,52.689998626708984,52.900001525878906,52.31999969482422,52.65999984741211,558800
2025-06-27,51.45616149902344,52.65999984741211,52.939998626708984,52.16999816894531,52.83000183105469,880800
2025-06-30,51.86656188964844,53.08000183105469,53.13999938964844,52.33000183105469,52.84000015258789,822700
2025-07-01,52.69712829589844,53.93000030517578,54.720001220703125,52.83000183105469,52.9900016784668,1885500
2025-07-02,54.84683609008789,56.130001068115234,56.15999984741211,53.97999954223633,53.97999954223633,1143700
2025-07-03,54.98363494873047,56.27000045776367,56.779998779296875,55.959999084472656,56.060001373291016,467500
2025-07-07,53.87946701049805,55.13999938964844,56.279998779296875,54.970001220703125,55.66999816894531,767100
2025-07-08,54.97386169433594,56.2599983215332,56.630001068115234,54.790000915527344,55.150001525878906,920100
2025-07-09,54.837059020996094,56.119998931884766,56.77000045776367,55.630001068115234,56.599998474121094,430800
2025-07-10,55.012943267822266,56.29999923706055,57.2400016784668,56.0,56.34000015258789,536600
2025-07-11,54.72957992553711,56.0099983215332,56.439998626708984,55.0,55.81999969482422,435000
2025-07-14,54.5536994934082,55.83000183105469,56.0099983215332,55.31999969482422,55.869998931884766,490800
2025-07-15,53.801300048828125,55.060001373291016,56.2400016784668,55.040000915527344,56.0,412800
2025-07-16,53.723121643066406,54.97999954223633,55.27000045776367,54.5,55.06999969482422,490500
2025-07-17,53.92832565307617,55.189998626708984,55.47999954223633,54.880001068115234,55.189998626708984,654200
2025-07-18,53.74266815185547,55.0,55.5099983215332,54.689998626708984,55.5099983215332,469700
2025-07-21,53.791526794433594,55.04999923706055,55.75,55.0099983215332,55.029998779296875,448900
2025-07-22,53.7719841003418,55.029998779296875,55.45000076293945,54.83000183105469,54.95000076293945,668700
2025-07-23,53.7719841003418,55.029998779296875,55.68000030517578,55.0099983215332,55.290000915527344,918000
2025-07-24,52.1206169128418,53.34000015258789,54.66999816894531,53.20000076293945,54.599998474121094,958500
2025-07-25,52.27695846557617,53.5,53.619998931884766,53.0099983215332,53.459999084472656,579700
2025-07-28,52.88278579711914,54.119998931884766,54.189998626708984,53.33000183105469,53.5,737700
2025-07-29,53.69381332397461,54.95000076293945,54.9900016784668,54.25,54.5,722400
2025-07-30,53.889244079589844,55.150001525878906,55.56999969482422,54.72999954223633,55.0,1108600
2025-07-31,51.72976303100586,52.939998626708984,55.40999984741211,52.59000015258789,54.709999084472656,1032300
2025-08-01,50.68421936035156,51.869998931884766,52.38999938964844,51.36000061035156,52.150001525878906,907200
2025-08-04,51.338905334472656,52.540000915527344,52.560001373291016,51.7400016784668,52.029998779296875,724500
2025-08-05,50.703765869140625,51.88999938964844,53.2400016784668,51.81999969482422,52.88999938964844,1025400
2025-08-06,48.32931900024414,49.459999084472656,50.380001068115234,45.66999816894531,50.380001068115234,2710800
2025-08-07,50.05885314941406,51.22999954223633,51.22999954223633,50.04999923706055,50.45000076293945,1229100
2025-08-08,50.78193664550781,51.970001220703125,52.130001068115234,50.86000061035156,51.27000045776367,555300
2025-08-11,50.55719757080078,51.7400016784668,52.720001220703125,51.400001525878906,51.970001220703125,737000
2025-08-12,52.1206169128418,53.34000015258789,53.40999984741211,51.56999969482422,52.08000183105469,571700
2025-08-13,53.508155822753906,54.7599983215332,54.91999816894531,52.95000076293945,53.540000915527344,584000
2025-08-14,52.87301254272461,54.11000061035156,54.22999954223633,53.41999816894531,54.22999954223633,412700
2025-08-15,52.24764633178711,53.470001220703125,54.220001220703125,52.97999954223633,54.220001220703125,811300
2025-08-18,52.23787307739258,53.459999084472656,53.75,52.790000915527344,53.08000183105469,374000
2025-08-19,52.2867317199707,53.5099983215332,54.099998474121094,53.439998626708984,53.65999984741211,420300
2025-08-20,52.061988830566406,53.279998779296875,53.41999816894531,52.5099983215332,53.41999816894531,580900
2025-08-21,51.61249923706055,52.81999969482422,53.18000030517578,52.599998474121094,52.709999084472656,430400
2025-08-22,54.387577056884766,55.65999984741211,55.91999816894531,53.29999923706055,53.29999923706055,912800
2025-08-25,53.84038543701172,55.099998474121094,55.849998474121094,55.060001373291016,55.65999984741211,566400
2025-08-26,53.53746795654297,54.790000915527344,55.83000183105469,54.599998474121094,55.16999816894531,946500
2025-08-27,53.752437591552734,55.0099983215332,55.119998931884766,54.16999816894531,54.54999923706055,559100
2025-08-28,53.5667839050293,54.81999969482422,55.5099983215332,54.40999984741211,55.279998779296875,471100
2025-08-29,53.32250213623047,54.56999969482422,55.209999084472656,54.279998779296875,54.810001373291016,598500
2025-09-02,50.860103607177734,52.04999923706055,53.0099983215332,51.599998474121094,52.4900016784668,1871800
2025-09-03,51.231422424316406,52.43000030517578,52.619998931884766,51.83000183105469,52.04999923706055,5784200
2025-09-04,52.3160400390625,53.540000915527344,53.56999969482422,52.22999954223633,52.630001068115234,1569200
2025-09-05,52.54079055786133,53.77000045776367,54.150001525878906,52.630001068115234,53.790000915527344,1228200
2025-09-08,52.140159606933594,53.36000061035156,53.689998626708984,52.95000076293945,53.52000045776367,738300
2025-09-09,51.91542053222656,53.130001068115234,53.529998779296875,52.5099983215332,53.22999954223633,772800
2025-09-10,52.70690155029297,53.939998626708984,53.9900016784668,53.310001373291016,53.540000915527344,920900
2025-09-11,52.87301254272461,54.11000061035156,54.470001220703125,53.63999938964844,53.939998626708984,942800
2025-09-12,52.22810363769531,53.45000076293945,54.06999969482422,53.369998931884766,54.06999969482422,571100
2025-09-15,52.13038635253906,53.349998474121094,54.150001525878906,53.189998626708984,53.619998931884766,640000
2025-09-16,52.29650115966797,53.52000045776367,53.790000915527344,52.88999938964844,53.58000183105469,703600
2025-09-17,51.45063018798828,52.310001373291016,53.06999969482422,51.900001525878906,53.06999969482422,1052200
2025-09-18,52.7587776184082,53.63999938964844,53.880001068115234,52.369998931884766,52.970001220703125,1301300
2025-09-19,52.20798110961914,53.08000183105469,53.70000076293945,52.72999954223633,53.68000030517578,2118000
2025-09-22,52.542388916015625,53.41999816894531,53.619998931884766,53.02000045776367,53.16999816894531,450600
2025-09-23,52.139129638671875,53.0099983215332,54.130001068115234,52.91999816894531,53.59000015258789,794200
2025-09-24,51.971923828125,52.84000015258789,53.33000183105469,52.5099983215332,53.130001068115234,413200
2025-09-25,50.72278594970703,51.56999969482422,52.29999923706055,51.439998626708984,52.15999984741211,698800
2025-09-26,51.086708068847656,51.939998626708984,52.0,51.20000076293945,51.54999923706055,483200
2025-09-29,50.88016128540039,51.72999954223633,52.310001373291016,51.43000030517578,52.08000183105469,429900
2025-09-30,51.421119689941406,52.279998779296875,52.349998474121094,51.36000061035156,51.779998779296875,552800
2025-10-01,51.35226821899414,52.209999084472656,52.459999084472656,51.939998626708984,52.2400016784668,573000
2025-10-02,51.135887145996094,51.9900016784668,52.7599983215332,51.95000076293945,52.41999816894531,546600
2025-10-03,51.00802230834961,51.86000061035156,52.70000076293945,51.279998779296875,52.0,697200
2025-10-06,51.52931594848633,52.38999938964844,52.790000915527344,52.16999816894531,52.439998626708984,568500
2025-10-07,50.49656677246094,51.34000015258789,52.9900016784668,51.2599983215332,52.709999084472656,587800
2025-10-08,50.88999557495117,51.7400016784668,52.13999938964844,51.290000915527344,51.380001068115234,564800
2025-10-09,50.10313415527344,50.939998626708984,52.189998626708984,50.52000045776367,51.849998474121094,819000
2025-10-10,48.70646667480469,49.52000045776367,51.2599983215332,49.380001068115234,51.0099983215332,876100
2025-10-13,49.857242584228516,50.689998626708984,51.13999938964844,50.130001068115234,50.52000045776367,829900
2025-10-14,50.67361068725586,51.52000045776367,52.02000045776367,49.689998626708984,50.15999984741211,1296900
2025-10-15,51.62767028808594,52.4900016784668,52.560001373291016,51.56999969482422,52.040000915527344,691800
2025-10-16,51.54898452758789,52.40999984741211,52.7599983215332,52.130001068115234,52.540000915527344,679300
2025-10-17,51.22441101074219,52.08000183105469,52.59000015258789,51.68000030517578,52.34000015258789,706200
2025-10-20,52.198143005371094,53.06999969482422,53.400001525878906,52.13999938964844,52.2400016784668,799400
2025-10-21,51.29325866699219,52.150001525878906,53.40999984741211,51.880001068115234,53.06999969482422,728300
2025-10-22,50.37853240966797,51.220001220703125,52.529998779296875,51.130001068115234,52.189998626708984,845800
2025-10-23,51.28342056274414,52.13999938964844,52.2400016784668,50.95000076293945,51.38999938964844,1035500
2025-10-24,50.644100189208984,51.4900016784668,52.810001373291016,51.369998931884766,52.810001373291016,702000
2025-10-27,50.29985046386719,51.13999938964844,52.0099983215332,51.0099983215332,52.0099983215332,1095900
2025-10-28,49.70970916748047,50.540000915527344,51.13999938964844,50.43000030517578,51.11000061035156,937300
2025-10-29,47.840919494628906,48.63999938964844,50.689998626708984,46.72999954223633,47.75,1709200
2025-10-30,47.42782211303711,48.220001220703125,49.7599983215332,48.060001373291016,48.93000030517578,1211400
2025-10-31,47.65404510498047,48.45000076293945,48.720001220703125,47.7400016784668,48.18000030517578,1104100
2025-11-03,47.358970642089844,48.150001525878906,48.540000915527344,47.290000915527344,48.11000061035156,980800
2025-11-04,46.53277587890625,47.310001373291016,47.869998931884766,47.27000045776367,47.75,849200
2025-11-05,47.21143341064453,48.0,48.130001068115234,47.279998779296875,47.34000015258789,885300
2025-11-06,46.39506912231445,47.16999816894531,48.290000915527344,47.130001068115234,48.029998779296875,665500
2025-11-07,46.48359298706055,47.2599983215332,47.34000015258789,46.38999938964844,46.79999923706055,793100
2025-11-10,46.306549072265625,47.08000183105469,48.40999984741211,46.90999984741211,47.88999938964844,1193400
2025-11-11,45.89344787597656,46.65999984741211,47.27000045776367,46.619998931884766,47.209999084472656,757600
2025-11-12,46.4049072265625,47.18000030517578,47.529998779296875,46.619998931884766,47.099998474121094,756500
2025-11-13,45.981971740722656,46.75,47.619998931884766,46.689998626708984,46.689998626708984,918500
2025-11-14,45.68689727783203,46.45000076293945,47.36000061035156,46.27000045776367,46.599998474121094,988900
2025-11-17,44.25088882446289,44.9900016784668,46.380001068115234,44.81999969482422,46.31999969482422,759000
2025-11-18,44.437767028808594,45.18000030517578,45.790000915527344,44.68000030517578,44.84000015258789,836000
2025-11-19,44.486942291259766,45.22999954223633,45.58000183105469,44.880001068115234,45.150001525878906,559400
2025-11-20,43.64106750488281,44.369998931884766,46.0,44.25,45.970001220703125,895700
2025-11-21,45.16560363769531,45.91999816894531,46.68000030517578,44.560001373291016,44.59000015258789,1156600
2025-11-24,45.5983772277832,46.36000061035156,46.529998779296875,45.70000076293945,46.040000915527344,607200
2025-11-25,46.41474151611328,47.189998626708984,47.2400016784668,46.38999938964844,46.45000076293945,611700
2025-11-26,46.45408248901367,47.22999954223633,47.63999938964844,46.88999938964844,47.189998626708984,536100
2025-11-28,46.7294807434082,47.5099983215332,47.59000015258789,47.040000915527344,47.279998779296875,195100
2025-12-01,46.631126403808594,47.40999984741211,47.7599983215332,47.040000915527344,47.38999938964844,1056700
2025-12-02,47.40814971923828,48.20000076293945,48.31999969482422,47.29999923706055,47.630001068115234,1116200
2025-12-03,48.85466766357422,49.310001373291016,49.5099983215332,47.650001525878906,48.0,1003800
2025-12-04,48.67633056640625,49.130001068115234,49.61000061035156,48.97999954223633,49.16999816894531,812700
2025-12-05,49.211341857910156,49.66999816894531,49.720001220703125,49.02000045776367,49.130001068115234,760200
2025-12-08,48.91411209106445,49.369998931884766,50.380001068115234,49.20000076293945,50.0,738900
2025-12-09,48.795223236083984,49.25,49.68000030517578,48.849998474121094,49.189998626708984,621700
2025-12-10,49.964324951171875,50.43000030517578,50.650001525878906,48.7400016784668,49.04999923706055,1021100
2025-12-11,50.023773193359375,50.4900016784668,50.849998474121094,49.83000183105469,50.220001220703125,800600
2025-12-12,49.45903396606445,49.91999816894531,50.72999954223633,49.400001525878906,50.72999954223633,895000
2025-12-15,48.80512619018555,49.2599983215332,50.439998626708984,49.060001373291016,50.08000183105469,793800
2025-12-16,48.389007568359375,48.84000015258789,49.650001525878906,48.599998474121094,49.45000076293945,868000
2025-12-17,48.26020812988281,48.709999084472656,49.130001068115234,48.11000061035156,48.95000076293945,754600
2025-12-18,48.131412506103516,48.58000183105469,49.0099983215332,48.2400016784668,48.709999084472656,710900
2025-12-19,49.30051040649414,49.7599983215332,50.09000015258789,48.36000061035156,48.470001220703125,2485200
2025-12-22,48.9438362121582,49.400001525878906,50.45000076293945,49.2599983215332,50.2400016784668,719600
2025-12-23,48.6466064453125,49.099998474121094,49.380001068115234,48.88999938964844,49.33000183105469,574200
2025-12-24,48.765499114990234,49.220001220703125,49.33000183105469,48.869998931884766,49.22999954223633,239600
2025-12-26,48.82494354248047,49.279998779296875,49.40999984741211,48.880001068115234,49.36000061035156,420300
2025-12-29,48.5178108215332,48.970001220703125,49.43000030517578,48.779998779296875,49.130001068115234,521800
2025-12-30,48.48808288574219,48.939998626708984,49.220001220703125,48.7599983215332,49.0099983215332,566000
2025-12-31,47.63602828979492,48.08000183105469,48.970001220703125,47.97999954223633,48.970001220703125,517300
2026-01-02,48.8843879699707,49.34000015258789,49.5,48.58000183105469,48.599998474121094,582000
2026-01-05,48.389007568359375,48.84000015258789,50.29999923706055,48.45000076293945,49.65999984741211,805300
2026-01-06,48.795223236083984,49.25,49.529998779296875,48.220001220703125,48.529998779296875,1083900
2026-01-07,48.57725143432617,49.029998779296875,49.63999938964844,48.290000915527344,48.9900016784668,885500
2026-01-08,49.43922424316406,49.900001525878906,50.189998626708984,48.63999938964844,48.70000076293945,1043900
2026-01-09,49.38968276977539,49.849998474121094,50.16999816894531,49.09000015258789,49.900001525878906,647700
2026-01-12,49.250972747802734,49.709999084472656,50.04999923706055,49.2599983215332,49.86000061035156,593400
2026-01-13,49.508575439453125,49.970001220703125,50.310001373291016,49.709999084472656,49.91999816894531,745100
2026-01-14,49.56801986694336,50.029998779296875,50.529998779296875,49.88999938964844,50.09000015258789,859900
2026-01-15,50.687583923339844,51.15999984741211,51.650001525878906,50.349998474121094,50.52000045776367,1031900
2026-01-16,50.340816497802734,50.810001373291016,51.33000183105469,50.650001525878906,51.22999954223633,800000
2026-01-20,48.68623733520508,49.13999938964844,50.540000915527344,49.0,49.970001220703125,1086600
2026-01-21,50.43989181518555,50.90999984741211,51.06999969482422,49.470001220703125,49.63999938964844,924300
2026-01-22,50.72721481323242,51.20000076293945,51.58000183105469,50.959999084472656,51.209999084472656,1195300
2026-01-23,50.360633850097656,50.83000183105469,51.349998474121094,50.279998779296875,51.119998931884766,1408200
2026-01-26,50.90555191040039,51.380001068115234,51.47999954223633,50.290000915527344,50.81999969482422,1260900
2026-01-27,52.19355010986328,52.68000030517578,52.959999084472656,50.9900016784668,51.41999816894531,1799500
2026-01-28,59.40632629394531,59.959999084472656,60.52000045776367,54.0,54.0099983215332,4476900
2026-01-29,62.1606559753418,62.7400016784668,62.88999938964844,59.650001525878906,60.75,3590600
2026-01-30,61.81388473510742,62.38999938964844,63.099998474121094,60.880001068115234,62.099998474121094,2106200
2026-02-02,62.72539138793945,63.310001373291016,63.79999923706055,60.59000015258789,61.790000915527344,2339200
2026-02-03,62.408348083496094,62.9900016784668,64.22000122070312,62.130001068115234,63.52000045776367,2210000
2026-02-04,63.399112701416016,63.9900016784668,64.79000091552734,62.70000076293945,63.459999084472656,1569200
2026-02-05,63.69634246826172,64.29000091552734,64.45999908447266,63.04999923706055,63.599998474121094,1135000
2026-02-06,66.00482940673828,66.62000274658203,66.88999938964844,64.18000030517578,64.37999725341797,1861800
2026-02-09,65.73731994628906,66.3499984741211,66.61000061035156,65.3499984741211,66.30000305175781,1649600
2026-02-10,65.1924057006836,65.80000305175781,66.8499984741211,65.7300033569336,66.25,1212500
2026-02-11,65.72740936279297,66.33999633789062,67.38999938964844,65.63999938964844,66.58000183105469,1100000
2026-02-12,65.35092163085938,65.95999908447266,67.56999969482422,65.0,66.69999694824219,1136700
2026-02-13,65.1824951171875,65.79000091552734,66.33000183105469,64.63999938964844,65.76000213623047,1188800
2026-02-17,64.44932556152344,65.05000305175781,65.6500015258789,64.36000061035156,65.27999877929688,1379300
