Date,Adj Close,Close,High,Low,Open,Volume
2025-03-11,70.26000213623047,70.26000213623047,71.44999694824219,69.0199966430664,71.1500015258789,6058900
2025-03-12,70.76000213623047,70.76000213623047,72.30000305175781,69.86000061035156,71.18000030517578,5172900
2025-03-13,68.4800033569336,68.4800033569336,70.72000122070312,68.30000305175781,70.69999694824219,3360500
2025-03-14,70.69000244140625,70.69000244140625,70.7699966430664,68.58999633789062,68.58999633789062,4901900
2025-03-17,71.3499984741211,71.3499984741211,72.19999694824219,70.30000305175781,70.33000183105469,3626700
2025-03-18,70.69999694824219,70.69999694824219,71.3499984741211,69.91999816894531,71.25,2604000
2025-03-19,73.37999725341797,73.37999725341797,74.41999816894531,70.70999908447266,70.70999908447266,4303200
2025-03-20,75.11000061035156,75.11000061035156,76.2699966430664,72.5199966430664,72.9000015258789,3588300
2025-03-21,73.80000305175781,73.80000305175781,74.48999786376953,72.7300033569336,74.16999816894531,5560900
2025-03-24,75.31999969482422,75.31999969482422,75.80999755859375,74.5999984741211,75.05000305175781,2692800
2025-03-25,73.55000305175781,73.55000305175781,76.01000213623047,72.5199966430664,75.23999786376953,3240400
2025-03-26,72.12999725341797,72.12999725341797,73.4000015258789,71.47000122070312,73.25,3271300
2025-03-27,69.47000122070312,69.47000122070312,72.47000122070312,69.41000366210938,71.9800033569336,5523800
2025-03-28,67.73999786376953,67.73999786376953,69.88999938964844,67.37000274658203,69.5,4680800
2025-03-31,68.29000091552734,68.29000091552734,68.75,66.25,67.22000122070312,5617500
2025-04-01,67.31999969482422,67.31999969482422,68.4000015258789,66.30000305175781,67.8499984741211,3216500
2025-04-02,68.13999938964844,68.13999938964844,68.5199966430664,66.31999969482422,66.31999969482422,2561900
2025-04-03,61.79999923706055,61.79999923706055,65.01000213623047,61.47999954223633,64.88999938964844,5404500
2025-04-04,59.83000183105469,59.83000183105469,61.04999923706055,57.52000045776367,59.630001068115234,6552500
2025-04-07,61.630001068115234,61.630001068115234,62.900001525878906,58.0,58.02999877929688,8396100
2025-04-08,60.68999862670898,60.68999862670898,63.88999938964844,59.970001220703125,62.5,5576400
2025-04-09,66.83999633789062,66.83999633789062,67.62999725341797,59.619998931884766,60.09000015258789,6697700
2025-04-10,67.30000305175781,67.30000305175781,73.5,66.45999908447266,72.80000305175781,8912100
