Date,Adj Close,Close,High,Low,Open,Volume
2025-02-28,99.67317199707033,102.64016723632812,102.7029266357422,101.07112884521484,102.22594451904295,3915935
2025-03-03,96.57369995117188,98.94979095458984,103.43096160888672,98.53556823730467,103.11715698242188,2002342
2025-03-04,95.17711639404295,97.51882934570312,99.26359558105467,96.99163055419922,98.94979095458984,2074361
2025-03-05,97.37001037597656,99.76569366455078,100.17991638183594,98.121337890625,98.32217407226562,1723668
2025-03-06,96.48794555664062,98.86192321777344,99.878662109375,98.38493347167967,99.40167236328124,1419341
2025-03-07,95.74065399169922,98.0962371826172,99.0753173828125,96.50209045410156,98.33472442626952,1721358
2025-03-10,94.12353515625,96.4393310546875,98.88703155517578,95.9246826171875,97.36820220947266,1638345
2025-03-11,93.4987335205078,95.79916381835938,96.878662109375,95.18409729003906,96.69037628173828,3105088
2025-03-12,92.4941635131836,94.7698745727539,96.76569366455078,94.70711517333984,96.72803497314452,1580109
2025-03-13,91.77135467529295,94.02928924560548,95.71129608154295,92.94979095458984,94.34309387207033,2068147
2025-03-14,94.44205474853516,96.76569366455078,97.10460662841795,94.7698745727539,95.44770050048828,2879472
2025-03-17,95.1893539428711,97.53137969970705,98.0334701538086,96.7029266357422,96.77824401855467,1647746
2025-03-18,94.4788055419922,96.8033447265625,97.60669708251952,96.3514633178711,97.55648803710938,1921321
2025-03-19,95.03009033203124,97.36820220947266,97.92050170898438,96.56485748291016,96.8033447265625,1381978
2025-03-20,94.24604034423828,96.56485748291016,97.35565185546876,96.21338653564452,96.61506652832033,2361559
2025-03-21,92.0898895263672,94.35565185546876,96.0125503540039,93.71548461914062,96.0125503540039,3515371
2025-03-24,94.41754150390624,96.74058532714844,97.3305435180664,95.43514251708984,95.43514251708984,1648861
2025-03-25,93.65799713134766,95.96234130859376,96.92887115478516,95.52301025390624,96.65271759033205,1510719
2025-03-26,93.70700073242188,96.0125503540039,97.25523376464844,95.77405548095705,96.1757354736328,952176
2025-03-27,93.05770111083984,95.34728240966795,95.84937286376952,94.79497528076172,95.34728240966795,1301116
2025-03-28,90.69328308105467,92.9246826171875,95.39749145507812,92.61087799072266,95.1338882446289,2838045
2025-03-31,91.48959350585938,93.74058532714844,94.38075256347656,91.48117065429688,92.2970733642578,2330011
2025-04-01,91.7345962524414,93.99163055419922,94.80753326416016,92.59832763671876,93.60250854492188,1946177
2025-04-02,92.18790435791016,94.45606994628906,95.25941467285156,93.15062713623048,93.15062713623048,1485226
2025-04-03,83.03648376464844,85.07949829101562,91.00418090820312,84.364013671875,91.00418090820312,3694064
2025-04-04,72.45171356201172,74.23430633544922,77.04602813720703,70.51882934570312,75.20083618164062,9414051
2025-04-07,70.78560638427734,72.5271987915039,75.75313568115234,68.18409729003906,71.33472442626953,6055941
2025-04-08,67.53910827636719,69.20083618164062,75.5271987915039,67.84518432617188,74.73640441894531,5696406
2025-04-09,75.89421081542969,77.76150512695312,78.51464080810547,67.49372100830078,68.1338882446289,5185663
2025-04-10,70.63858795166016,72.37657165527344,74.68619537353516,70.06694793701172,73.55648803710938,4440062
2025-04-11,72.14545440673828,73.92050170898438,74.18409729003906,70.46862030029297,71.84937286376953,3019924
2025-04-14,74.6936264038086,76.53137969970703,78.16317749023438,74.33472442626953,77.81171417236328,3825036
2025-04-15,74.06883239746094,75.8912124633789,76.58158874511719,75.41422271728516,75.76569366455078,2023135
2025-04-16,72.58648681640625,74.37238311767578,76.3179931640625,73.70711517333984,75.72803497314453,3242194
2025-04-17,73.67680358886719,75.48954010009766,76.75732421875,74.9246826171875,74.9246826171875,2190913
2025-04-21,73.64005279541016,75.4518814086914,75.76569366455078,73.43096160888672,74.66108703613281,3118791
2025-04-22,75.75945281982422,77.62342834472656,78.32636260986328,76.43096160888672,76.51882934570312,2788891
2025-04-23,77.25406646728516,79.15481567382812,82.6945571899414,79.07949829101562,79.92050170898438,3576396
2025-04-24,80.91708374023438,82.90795135498047,83.43514251708984,79.71966552734375,79.90795135498047,3260358
2025-04-25,80.4760513305664,82.45606994628906,83.15899658203125,81.47698974609375,81.9665298461914,1922038
2025-04-28,80.4515380859375,82.43096160888672,83.62342834472656,81.4393310546875,82.39330291748047,2159206
2025-04-29,80.67206573486328,82.65690612792969,83.05857849121094,81.64016723632812,82.44351196289062,1745656
2025-04-30,80.84357452392578,82.83263397216797,83.08367919921875,80.27196502685547,81.50209045410156,2337818
2025-05-01,80.91708374023438,82.90795135498047,84.10041809082031,82.56903839111328,82.84518432617188,3145320
2025-05-02,82.38717651367188,84.41422271728516,85.82008361816406,82.56903839111328,82.56903839111328,3588665
2025-05-05,80.01051330566406,81.97908020019531,84.0753173828125,81.9665298461914,83.82426452636719,2678075
2025-05-06,79.67974090576172,81.64016723632812,82.3179931640625,81.10041809082031,81.15062713623047,1668698
2025-05-07,79.0916976928711,81.03765869140625,81.74058532714844,80.44770050048828,81.69037628173828,1522669
2025-05-08,81.16209411621094,83.15899658203125,84.41422271728516,81.91632080078125,82.24267578125,2075396
2025-05-09,81.79914093017578,83.81171417236328,84.51464080810547,83.4728012084961,83.83682250976562,1390661
2025-05-12,87.3120346069336,89.46025085449219,91.14225769042967,88.51882934570312,88.82008361816406,4598440
2025-05-13,86.50347900390625,88.63179779052734,89.48535919189453,88.39330291748047,89.48535919189453,1968085
2025-05-14,83.58777618408203,85.64434814453125,88.45606994628906,85.53137969970703,87.8661117553711,3396190
2025-05-15,83.52651977539062,85.58158874511719,85.60669708251953,84.31380462646484,84.99163055419922,2379564
2025-05-16,84.9231185913086,87.0125503540039,87.05020904541016,84.94142150878906,85.44351196289062,2356381
2025-05-19,84.43307495117188,86.51045989990234,86.61087799072266,85.25523376464844,86.121337890625,1180580
2025-05-20,84.45758056640625,86.53556823730469,86.9874496459961,85.71966552734375,86.05857849121094,2906559
2025-05-21,83.19574737548828,85.24267578125,86.59832763671875,84.8033447265625,85.84518432617188,3730949
2025-05-22,83.3182601928711,85.36820220947266,85.7698745727539,84.4518814086914,84.8033447265625,1331071
2025-05-23,82.87722778320312,84.91632080078125,85.01673889160156,83.5481185913086,83.66108703613281,1392972
2025-05-27,84.86186218261719,86.94979095458984,86.9874496459961,85.6694564819336,85.97071075439453,1528803
2025-05-28,83.416259765625,85.46862030029297,87.23849487304688,85.14225769042969,87.15062713623047,2756148
2025-05-29,84.506591796875,86.58577728271484,86.73640441894531,85.34309387207031,86.1087875366211,3053703
2025-05-30,82.3252182006836,83.84937286376953,85.43096160888672,83.25941467285156,85.43096160888672,3770623
2025-06-02,81.43788146972656,82.94561004638672,83.9246826171875,81.47698974609375,83.74895477294922,2818686
2025-06-03,83.11395263671875,84.65271759033203,84.85355377197266,81.97908020019531,82.87029266357422,2687635
2025-06-04,83.74249267578125,85.29288482666016,85.50627899169922,84.75313568115234,84.81590270996094,1618189
2025-06-05,83.07698822021484,84.61506652832031,85.98326110839844,84.4393310546875,85.92050170898438,1503947
2025-06-06,83.9643325805664,85.51882934570312,86.28451538085938,84.8912124633789,85.39330291748047,2199358
2025-06-09,84.5189208984375,86.08367919921875,87.47698974609375,85.99581909179688,86.48535919189453,3089633
2025-06-10,86.45379638671875,88.05438995361328,88.25523376464844,86.30962371826172,86.44770050048828,1864200
2025-06-11,85.52948760986328,87.11296844482422,88.49372100830078,86.83682250976562,88.34309387207031,1794571
2025-06-12,84.34637451171875,85.90795135498047,86.69874572753906,85.65690612792969,86.43514251708984,1248058
2025-06-13,82.41148376464844,83.93724060058594,85.5941390991211,83.62342834472656,84.4267807006836,1425555
2025-06-16,83.77946472167969,85.3305435180664,85.73221588134766,84.64016723632812,85.00418090820312,1279447
2025-06-17,82.74424743652344,84.27615356445312,85.44351196289062,83.97489166259766,84.7907943725586,2371677
2025-06-18,82.39916229248047,83.9246826171875,84.82845306396484,83.81171417236328,84.31380462646484,1410419
2025-06-20,81.56112670898438,83.07112884521484,85.43096160888672,83.00836944580078,85.28033447265625,5026568
2025-06-23,82.57169342041016,84.10041809082031,84.16317749023438,82.34309387207031,82.90795135498047,1137799
2025-06-24,84.06292724609375,85.61924743652344,85.79497528076172,84.22594451904297,84.77824401855469,1571027
2025-06-25,83.79179382324219,85.34309387207031,85.74476623535156,84.75313568115234,85.05438995361328,1190061
2025-06-26,85.38159942626953,86.96234130859375,87.22594451904297,85.89539337158203,86.1087875366211,1757845
2025-06-27,84.88864135742188,86.46025085449219,87.62761688232422,85.78242492675781,87.0,2064960
2025-06-30,84.53124237060547,86.09623718261719,86.38493347167969,85.01673889160156,86.121337890625,1279686
2025-07-01,88.05594635009766,89.68619537353516,90.47698974609376,85.79497528076172,86.14644622802734,2366498
2025-07-02,89.90455627441406,91.56903839111328,91.6694564819336,89.49790954589844,90.23849487304688,2145503
2025-07-03,90.85352325439452,92.53556823730467,93.3514633178711,91.84518432617188,93.0,1803574
2025-07-07,89.94153594970703,91.60669708251952,93.41422271728516,91.49372100830078,91.89539337158205,2934522
2025-07-08,91.77783203125,93.47698974609376,94.7698745727539,92.18409729003906,92.18409729003906,2784430
2025-07-09,93.09651184082033,94.82008361816406,95.07112884521484,93.15062713623048,94.55648803710938,1998359
2025-07-10,93.8236312866211,95.5606689453125,96.37657165527344,94.15481567382812,94.83263397216795,1647347
2025-07-11,93.0348892211914,94.75732421875,95.27196502685548,93.48954010009766,94.65690612792967,1474550
2025-07-14,92.25847625732422,93.9665298461914,94.54393005371094,92.9874496459961,94.24267578125,2498984
2025-07-15,91.29718780517578,92.9874496459961,95.27196502685548,92.9246826171875,95.14644622802734,1672920
2025-07-16,91.136962890625,92.8242645263672,93.38912200927734,91.2175750732422,93.38912200927734,1453598
2025-07-17,91.75318145751952,93.4518814086914,93.97908020019533,92.5606689453125,92.84937286376952,1394087
2025-07-18,93.1088409423828,94.83263397216795,95.05857849121094,93.13807678222656,94.38075256347656,2747703
2025-07-21,93.60179901123048,95.33472442626952,96.64016723632812,95.02091979980467,95.69874572753906,1854799
2025-07-22,95.56134033203124,97.3305435180664,97.49372100830078,95.02091979980467,96.22594451904295,2439632
2025-07-23,94.3782196044922,96.12552642822266,98.05857849121094,95.77405548095705,98.05857849121094,2504242
2025-07-24,92.1845245361328,93.8912124633789,95.22175598144533,93.3514633178711,95.08367919921876,2472535
2025-07-25,93.37997436523438,95.1087875366211,95.2092056274414,93.31380462646484,93.97908020019533,1779116
2025-07-28,92.50495910644533,94.2175750732422,95.17154693603516,93.75313568115234,95.17154693603516,1293070
2025-07-29,91.5683135986328,93.26359558105467,94.65690612792967,93.13807678222656,94.5941390991211,1562821
2025-07-30,88.98025512695312,90.62761688232422,93.32636260986328,89.96234130859375,92.96234130859376,2677836
2025-07-31,88.61052703857422,90.25104522705078,90.95397186279295,89.43514251708984,89.9874496459961,2634656
2025-08-01,86.19499969482422,87.7907943725586,88.80753326416016,86.58577728271484,88.48117065429688,3379301
2025-08-04,87.39044189453125,89.00836944580078,89.0334701538086,87.7907943725586,88.44351196289062,3318196
2025-08-05,89.47321319580078,91.12970733642578,95.39749145507812,89.15899658203125,95.04602813720705,7570723
2025-08-06,87.25487518310547,88.87029266357422,92.68619537353516,88.45606994628906,92.121337890625,3511388
2025-08-07,87.35346221923828,88.97071075439453,90.75313568115234,87.9665298461914,90.28870391845705,2549413
2025-08-08,86.84818267822266,88.45606994628906,89.27196502685547,87.67782592773438,89.23430633544922,2393665
2025-08-11,86.14569854736328,87.74058532714844,89.07112884521484,87.26359558105469,88.71966552734375,2990926
2025-08-12,88.64750671386719,90.28870391845705,90.65271759033205,87.74058532714844,88.41841125488281,2490858
2025-08-13,91.18627166748048,92.87447357177734,92.97489166259766,90.4518814086914,91.01673889160156,2061455
2025-08-14,90.73027801513672,92.41004180908205,92.5732192993164,90.91632080078124,91.7698745727539,1372577
2025-08-15,90.06476593017578,91.73221588134766,93.3389129638672,91.60669708251952,92.9246826171875,1832094
2025-08-18,90.20033264160156,91.87029266357422,92.5732192993164,91.38075256347656,91.79497528076172,1674832
2025-08-19,90.92745971679688,92.61087799072266,93.28870391845705,91.98326110839844,92.28451538085938,1432566
2025-08-20,91.7901611328125,93.48954010009766,94.4058609008789,92.33472442626952,92.4728012084961,2286513
2025-08-21,91.87642669677734,93.57740783691406,93.66527557373048,92.4728012084961,92.77405548095705,1769317
2025-08-22,95.29020690917967,97.05438995361328,97.3054428100586,94.09204864501952,94.19246673583984,1743346
2025-08-25,94.8465347290039,96.60250854492188,97.26778411865234,96.30125427246094,96.65271759033205,1854162
2025-08-26,95.26555633544922,97.02928924560548,97.2301254272461,96.16317749023438,96.4393310546875,1509922
2025-08-27,95.91873168945312,97.6945571899414,97.95816040039062,96.61506652832033,96.76569366455078,1280164
2025-08-28,95.67224884033205,97.44351196289062,98.34728240966795,96.55229949951172,98.07112884521484,2451184
2025-08-29,95.30056762695312,96.55229949951172,97.93305206298828,96.5397491455078,97.10460662841795,2132119
2025-09-02,93.90054321289062,95.1338882446289,95.39749145507812,93.97908020019533,95.15899658203124,2064880
2025-09-03,93.6279754638672,94.85774230957033,95.52301025390624,94.38075256347656,94.70711517333984,1651570
2025-09-04,95.58552551269533,96.84100341796876,96.9665298461914,93.99163055419922,94.64434814453124,2691857
2025-09-05,96.41563415527344,97.6820068359375,98.5732192993164,96.57740783691406,96.9665298461914,2688670
2025-09-08,96.3165054321289,97.5815887451172,97.6945571899414,95.67363739013672,97.35565185546876,2325470
2025-09-09,95.0899429321289,96.3389129638672,97.44351196289062,96.0,97.39330291748048,1531751
2025-09-10,94.2846221923828,95.52301025390624,96.82845306396484,95.24686431884766,95.88703155517578,1490962
2025-09-11,96.62625122070312,97.89539337158205,98.00836944580078,95.38493347167967,95.79916381835938,2059224
2025-09-12,95.75897979736328,97.01673889160156,98.96234130859376,96.67782592773438,97.36820220947266,1367956
2025-09-15,95.53596496582033,96.7907943725586,98.17154693603516,96.57740783691406,97.6694564819336,2496355
2025-09-16,95.61031341552734,96.8661117553711,97.51882934570312,96.27615356445312,97.04183959960938,1887622
2025-09-17,95.12711334228516,96.37657165527344,99.0125503540039,96.03765869140624,97.04183959960938,3011241
2025-09-18,96.76252746582033,98.0334701538086,98.43514251708984,95.61087799072266,96.57740783691406,2714960
2025-09-19,96.76252746582033,98.0334701538086,98.41004180908205,96.72803497314452,98.1966552734375,5292655
2025-09-22,96.96076202392578,98.23430633544922,99.69037628173828,96.95397186279295,97.80753326416016,3770145
2025-09-23,95.98199462890624,97.24267578125,99.41422271728516,97.20502471923828,98.635986328125,3747440
2025-09-24,93.92532348632812,95.15899658203124,98.08367919921876,94.38075256347656,97.3054428100586,2751527
2025-09-25,92.36424255371094,93.57740783691406,95.25941467285156,93.21338653564452,94.95816040039062,1905706
2025-09-26,94.3837432861328,95.62342834472656,96.03765869140624,94.10460662841795,94.34309387207033,2164304
2025-09-29,95.4492416381836,96.7029266357422,97.2301254272461,95.43514251708984,96.57740783691406,2404977
2025-09-30,96.51473999023438,97.7824249267578,97.82008361816406,96.18828582763672,96.40167236328124,2851668
2025-10-01,96.91120910644533,98.18409729003906,98.8242645263672,97.2301254272461,97.24267578125,2224453
2025-10-02,100.34312438964844,101.6610870361328,101.73640441894533,98.22175598144533,98.28451538085938,3360738
2025-10-03,98.76964569091795,100.06694793701172,102.66527557373048,100.00418090820312,101.89958190917967,3164440
2025-10-06,100.13249969482422,101.44770050048828,102.8912124633789,100.35565185546876,100.51882934570312,2534834
2025-10-07,97.72892761230467,99.0125503540039,101.9874496459961,98.52301025390624,101.61087799072266,2074122
2025-10-08,97.09705352783205,98.37238311767578,99.81590270996094,98.23430633544922,99.26359558105467,1523147
2025-10-09,96.4404067993164,97.70711517333984,99.5397491455078,97.29288482666016,98.8242645263672,1925065
2025-10-10,91.31112670898438,92.51045989990234,99.0,92.48535919189452,98.05857849121094,3421444
2025-10-13,94.0987777709961,95.33472442626952,96.50209045410156,93.81590270996094,93.81590270996094,2227400
2025-10-14,96.11827087402344,97.38075256347656,97.70711517333984,93.7029266357422,93.8033447265625,2185735
2025-10-15,97.2952880859375,98.5732192993164,99.97908020019533,97.73221588134766,98.24686431884766,2536666
2025-10-16,96.7997055053711,98.07112884521484,99.26359558105467,97.34309387207033,99.16317749023438,2612668
2025-10-17,98.58380889892578,99.878662109375,100.56903839111328,98.25941467285156,98.41004180908205,2970531
2025-10-20,100.29356384277344,101.61087799072266,101.72384643554688,100.4184112548828,100.56903839111328,2426169
2025-10-21,100.5165786743164,101.83682250976562,102.7029266357422,101.48535919189452,101.67363739013672,1786127
2025-10-22,98.75725555419922,100.05438995361328,101.76150512695312,99.20083618164062,101.30962371826172,1586163
2025-10-23,100.71481323242188,102.03765869140624,102.58995819091795,100.6820068359375,100.98326110839844,1520837
2025-10-24,100.36790466308594,101.68619537353516,103.05438995361328,101.4602508544922,102.8033447265625,1395999
2025-10-27,100.82632446289062,102.15062713623048,103.46862030029295,101.44770050048828,101.86192321777344,2456442
2025-10-28,101.47057342529295,102.8033447265625,104.39749145507812,101.89958190917967,102.23849487304688,3012037
2025-10-29,101.7927017211914,103.12970733642578,104.68619537353516,102.3389129638672,102.3389129638672,2727946
2025-10-30,100.93782043457033,102.26359558105467,103.39330291748048,101.1338882446289,102.0125503540039,2762760
2025-10-31,101.16083526611328,102.48954010009766,104.34728240966795,101.76150512695312,102.15062713623048,3190809
2025-11-03,102.7208023071289,104.06999969482422,104.6999969482422,100.0199966430664,101.06999969482422,6834433
2025-11-04,111.8114013671875,113.27999877929688,113.87999725341795,102.23999786376952,102.72000122070312,7261833
2025-11-05,117.34867095947266,118.88999938964844,119.58000183105467,113.8499984741211,114.23999786376952,5263033
2025-11-06,115.92733764648438,117.4499969482422,120.33000183105467,116.63999938964844,117.75,3692167
2025-11-07,117.85205841064452,119.4000015258789,119.8499984741211,115.52999877929688,116.97000122070312,2442800
2025-11-10,119.15494537353516,120.72000122070312,121.1999969482422,118.13999938964844,120.0,2234200
2025-11-11,119.62872314453124,121.1999969482422,122.4000015258789,120.51000213623048,120.95999908447266,2343033
2025-11-12,120.78355407714844,122.37000274658205,123.69000244140624,121.62000274658205,121.62000274658205,1916000
2025-11-13,120.220947265625,121.8000030517578,123.54000091552734,121.11000061035156,122.37000274658205,1795100
2025-11-14,117.58556365966795,119.12999725341795,121.58999633789062,118.88999938964844,120.05999755859376,2252000
2025-11-17,114.44678497314452,115.9499969482422,119.61000061035156,115.3499984741211,118.9800033569336,1481467
2025-11-18,114.59484100341795,116.0999984741211,117.51000213623048,114.41999816894533,115.31999969482422,1984467
2025-11-19,112.16673278808594,113.63999938964844,116.6999969482422,112.44000244140624,116.43000030517578,2015000
2025-11-20,109.91629791259766,111.36000061035156,115.37999725341795,111.1500015258789,115.2300033569336,2335667
2025-11-21,114.1210708618164,115.62000274658205,116.5500030517578,111.75,111.87000274658205,1596867
2025-11-24,113.91378784179688,115.41000366210938,116.66999816894533,114.66000366210938,115.83000183105467,2660933
2025-11-25,114.83172607421876,116.33999633789062,117.20999908447266,114.69000244140624,115.7699966430664,2144733
2025-11-26,116.78606414794922,118.31999969482422,118.68000030517578,116.33999633789062,116.45999908447266,1349500
2025-11-28,118.36344146728516,119.30999755859376,119.48999786376952,117.95999908447266,118.26000213623048,761900
2025-12-01,118.78011322021484,119.7300033569336,121.44000244140624,116.79000091552734,118.0500030517578,2005067
2025-12-02,117.61939239501952,118.55999755859376,120.83999633789062,117.95999908447266,120.20999908447266,1410800
2025-12-03,118.03606414794922,118.9800033569336,120.3000030517578,118.29000091552734,118.9800033569336,1341433
2025-12-04,118.51226043701172,119.45999908447266,120.93000030517578,118.6500015258789,118.83000183105467,1395233
2025-12-05,120.56583404541016,121.52999877929688,122.30999755859376,119.43000030517578,119.6999969482422,1496933
2025-12-08,120.77416229248048,121.73999786376952,122.66999816894533,121.0199966430664,121.62000274658205,1474067
2025-12-09,120.86345672607422,121.83000183105467,123.38999938964844,121.0500030517578,121.26000213623048,1225600
2025-12-10,121.90512084960938,122.87999725341795,123.80999755859376,121.70999908447266,121.83000183105467,1597967
2025-12-11,123.48251342773438,124.47000122070312,125.4000015258789,122.61000061035156,122.7300033569336,1061733
2025-12-12,121.81583404541016,122.79000091552734,125.48999786376952,122.43000030517578,124.8000030517578,1608067
2025-12-15,120.86345672607422,121.83000183105467,124.47000122070312,121.08000183105467,123.9000015258789,1985600
2025-12-16,120.38726043701172,121.3499984741211,122.5199966430664,120.5999984741211,121.88999938964844,1801300
2025-12-17,120.8336944580078,121.8000030517578,122.94000244140624,120.69000244140624,121.31999969482422,1556467
2025-12-18,120.56583404541016,121.52999877929688,123.0,121.37999725341795,122.5500030517578,1848267
2025-12-19,122.79798889160156,123.77999877929688,124.41000366210938,121.88999938964844,122.58000183105467,4822200
2025-12-22,123.45275115966795,124.44000244140624,125.5500030517578,123.56999969482422,124.52999877929688,1288833
2025-12-23,122.14321899414062,123.12000274658205,124.41000366210938,122.97000122070312,124.16999816894533,2282533
2025-12-24,122.23250579833984,123.20999908447266,123.5999984741211,122.33999633789062,123.5999984741211,639567
2025-12-26,122.79798889160156,123.77999877929688,123.93000030517578,122.7300033569336,123.18000030517578,871533
2025-12-29,121.69678497314452,122.66999816894533,123.69000244140624,121.73999786376952,123.56999969482422,1222767
2025-12-30,121.07178497314452,122.04000091552734,123.02999877929688,121.58999633789062,122.76000213623048,1022867
2025-12-31,119.6432113647461,120.5999984741211,121.88999938964844,120.54000091552734,121.83000183105467,1011900
2026-01-02,121.63726806640624,122.61000061035156,122.66999816894533,120.56999969482422,121.31999969482422,1380100
2026-01-05,125.03013610839844,126.02999877929688,126.51000213623048,122.04000091552734,122.12999725341795,1741133
2026-01-06,129.28610229492188,130.32000732421875,131.07000732421875,125.16000366210938,125.76000213623048,1996367
2026-01-07,128.66110229492188,129.69000244140625,130.44000244140625,127.8000030517578,130.35000610351562,1363633
2026-01-08,129.1670379638672,130.1999969482422,131.82000732421875,128.97000122070312,129.6300048828125,1460167
2026-01-09,130.3872833251953,131.42999267578125,132.4499969482422,130.3800048828125,131.0399932861328,950333
2026-01-12,129.25633239746094,130.2899932861328,132.0,129.77999877929688,131.6699981689453,1376900
2026-01-13,130.32777404785156,131.3699951171875,132.14999389648438,129.6300048828125,130.52999877929688,1411900
2026-01-14,127.64918518066406,128.6699981689453,132.50999450683594,127.31999969482422,131.82000732421875,4408133
2026-01-15,129.1372833251953,130.1699981689453,131.82000732421875,129.14999389648438,129.6300048828125,1695633
2026-01-16,127.5599136352539,128.5800018310547,130.9199981689453,128.4600067138672,130.2899932861328,1458300
2026-01-20,125.83370971679688,126.83999633789062,127.73999786376952,125.5500030517578,126.83999633789062,1616267
2026-01-21,129.10752868652344,130.13999938964844,130.8000030517578,128.0399932861328,128.61000061035156,1474300
2026-01-22,130.32777404785156,131.3699951171875,134.8800048828125,130.8000030517578,131.10000610351562,2671300
2026-01-23,131.36944580078125,132.4199981689453,133.41000366210938,130.5,131.30999755859375,1928233
2026-01-26,131.5480194091797,132.60000610351562,133.86000061035156,132.3000030517578,132.9600067138672,1057567
2026-01-27,132.76824951171875,133.8300018310547,134.49000549316406,132.24000549316406,132.60000610351562,1031100
2026-01-28,132.82777404785156,133.88999938964844,135.02999877929688,132.47999572753906,134.16000366210938,1127533
2026-01-29,132.73849487304688,133.8000030517578,135.2100067138672,131.49000549316406,134.1300048828125,893400
2026-01-30,130.7146759033203,131.75999450683594,133.0800018310547,129.27000427246094,131.97000122070312,1497033
2026-02-02,132.23252868652344,133.2899932861328,133.55999755859375,131.0399932861328,131.42999267578125,1174600
2026-02-03,134.8218231201172,135.89999389648438,137.63999938964844,133.25999450683594,134.27999877929688,1654033
2026-02-04,142.35162353515625,143.49000549316406,144.08999633789062,136.8000030517578,137.19000244140625,2518933
2026-02-05,135.95278930664062,137.0399932861328,141.75,135.66000366210938,141.3000030517578,1776833
2026-02-06,139.0778045654297,140.19000244140625,140.52000427246094,137.33999633789062,138.75,1185533
